"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910177268814761985",2017-09-19 16:22:25,"x137794015","RepTedDeutch","If you opposed original #Trumpcare bill, you'll oppose new #GrahamCassidy ACA repeal bill too - slashes Medicaid, ends consumer protections.","Twitter Web Client",,,,FALSE,FALSE,46,37,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910176608933351424",2017-09-19 16:19:48,"x137794015","RepTedDeutch","Do you or does someone you care about have a preexisting condition? #GrahamCassidy #Trumpcare will push care out of reach w huge premiums: https://t.co/OHPL5y0iGY","Twitter Web Client",,,,FALSE,FALSE,7,16,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKGYvljW0AAFZOV.png","https://t.co/OHPL5y0iGY","https://twitter.com/RepTedDeutch/status/910176608933351424/photo/1","photo","http://pbs.twimg.com/media/DKGYvljW0AAFZOV.png","https://t.co/OHPL5y0iGY","https://twitter.com/RepTedDeutch/status/910176608933351424/photo/1",,,,"en",,,,,,,,,,,,,
"x910176335317921792",2017-09-19 16:18:43,"x137794015","RepTedDeutch","I shared Carlos's story while House debated #Trumpcare. With Graham-Cassidy proposal now in Senate, I urge my colleagues to hear his story. https://t.co/nLcklyZDMy","Media Studio",,,,FALSE,FALSE,15,17,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/878258936239017989/img/I3dXphYA8oyqEgXK.jpg","https://t.co/nLcklyZDMy","https://twitter.com/RepTedDeutch/status/910176335317921792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878258936239017989/img/I3dXphYA8oyqEgXK.jpg","https://t.co/nLcklyZDMy","https://twitter.com/RepTedDeutch/status/910176335317921792/video/1",,,,"en",,,,,,,,,,,,,
"x909790887324143616",2017-09-18 14:47:05,"x137794015","RepTedDeutch","Just as we fared the storm together, we'll rebuild our communities together.
My office is here to connect you w/ resources to help rebuild. https://t.co/bBkEm1f0tm","Twitter Web Client",,,,FALSE,FALSE,24,11,,,,,,"http://pbs.twimg.com/media/DKA5uITXoAA_mcs.jpg","https://t.co/bBkEm1f0tm","https://twitter.com/RepTedDeutch/status/909790887324143616/photo/1","photo","http://pbs.twimg.com/media/DKA5uITXoAA_mcs.jpg","https://t.co/bBkEm1f0tm","https://twitter.com/RepTedDeutch/status/909790887324143616/photo/1",,,,"en",,,,,,,,,,,,,
"x908783853904515072",2017-09-15 20:05:29,"x137794015","RepTedDeutch","#HispanicHeritageMonth should be a month of action. Let's protect #DREAMers by passing the #DREAMAct in Congress. https://t.co/k1QxJSd6kE","Twitter for iPhone",,,,FALSE,FALSE,171,86,"HispanicHeritageMonth DREAMers DREAMAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908783783675035648/pu/img/ZdLG0L_UJRfIEpsz.jpg","https://t.co/k1QxJSd6kE","https://twitter.com/RepTedDeutch/status/908783853904515072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908783783675035648/pu/img/ZdLG0L_UJRfIEpsz.jpg","https://t.co/k1QxJSd6kE","https://twitter.com/RepTedDeutch/status/908783853904515072/video/1",,,,"en",,,,,,,,,,,,,
"x908386475800231941",2017-09-14 17:46:27,"x137794015","RepTedDeutch","Phones are still out of service in my district offices. If you need to contact us, please call my DC office at 202-225-3001.","Twitter Web Client",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908111117670649858",2017-09-13 23:32:16,"x137794015","RepTedDeutch","It's not every day you find yourself surrounded by Olympians! Special thanks to our guest speakers at #Climate Solutions Caucus mtg today. https://t.co/yw30ERtKdH","Twitter for iPhone",,,,FALSE,FALSE,31,10,"Climate",,,,,"http://pbs.twimg.com/media/DJpCO_oWsAAnLVQ.jpg","https://t.co/yw30ERtKdH","https://twitter.com/RepTedDeutch/status/908111117670649858/photo/1","photo","http://pbs.twimg.com/media/DJpCO_oWsAAnLVQ.jpg","https://t.co/yw30ERtKdH","https://twitter.com/RepTedDeutch/status/908111117670649858/photo/1",,,,"en",,,,,,,,,,,,,
"x908044772308385793",2017-09-13 19:08:39,"x137794015","RepTedDeutch","LIVE: bipartisan Climate Solutions Caucus meets to discuss economic impacts of #climatechange on tourism @GretchenBl https://t.co/GV1PXU4OLf","Twitter for iPhone",,,,FALSE,FALSE,56,38,"climatechange",,"pscp.tv/w/bIgoMDFkcmpl…","https://t.co/GV1PXU4OLf","https://www.pscp.tv/w/bIgoMDFkcmplWmRub0daRWJ8MVJER2xtTkVqYW1KTCb9EBMtPK2QpgxoSKiB_ty0qjml53awoFFtsJTIOSVp",,,,,,,,,"x719393833","gretchenbl","en",,,,,,,,,,,,,
"x907609866969210885",2017-09-12 14:20:29,"x137794015","RepTedDeutch","President Trump’s voting commission is a sham meant to undermine his popular vote loss and advance voter suppression efforts.","Twitter Web Client",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907400539587182593",2017-09-12 00:28:41,"x137794015","RepTedDeutch","Glad that residents of Broward and Palm Beach Counties can now seek assistance from FEMA, thanks to decision announced tonight.","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907372186524114945",2017-09-11 22:36:02,"x137794015","RepTedDeutch","Hearing from lots of folks wanting to know how they can volunteer. @UnitedWayofPBC and @UnitedWayBC, let us know how they can help!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x195736942 49717316","UnitedWayofPBC UnitedWayBC","en",,,,,,,,,,,,,
"x907271041352953858",2017-09-11 15:54:07,"x137794015","RepTedDeutch","Despite all that's happening with #HurricaneIrma, let's all take a moment to remember those who lost their lives 16 years ago. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,100,23,"HurricaneIrma NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907257290645962752",2017-09-11 14:59:28,"x137794015","RepTedDeutch","Good resources on how to let your loved ones know you're safe and how to inquire about safety of your loved ones: https://t.co/bhLebCpvxu","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"fema.gov/news-release/2…","https://t.co/bhLebCpvxu","https://www.fema.gov/news-release/2017/09/07/fema-supporting-hurricane-irma-response-efforts-while-encouraging-public",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906957322500665345",2017-09-10 19:07:30,"x137794015","RepTedDeutch","Power Tracker Map
570,000 w/o power in Broward
Almost 300,000 in Palm Beach https://t.co/9V1y2FXtGM","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,"fplmaps.com/#","https://t.co/9V1y2FXtGM","https://www.fplmaps.com/#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906954130278711296",2017-09-10 18:54:49,"x137794015","RepTedDeutch","Finishing call from safe room during tornado warning. Many thx to federal &amp; FL, GA, &amp; AL officials on the line. We're all in this together.","Twitter for iPhone",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906946227169841153",2017-09-10 18:23:25,"x137794015","RepTedDeutch","On call now with state and federal officials. Over 3 million without power and &gt;500 shelters open.","Twitter for iPhone",,,,FALSE,FALSE,15,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906916047382609920",2017-09-10 16:23:30,"x137794015","RepTedDeutch","Power Tracker Map-
450,000 w/o power in Broward
214,000 in Palm Beach https://t.co/9V1y2FXtGM","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,"fplmaps.com/#","https://t.co/9V1y2FXtGM","https://www.fplmaps.com/#",,,,,,,,,,,"pl",,,,,,,,,,,,,
"x906512038511378433",2017-09-09 13:38:06,"x137794015","RepTedDeutch","Broward County is experiencing shortage of volunteers to help open more shelters. Please reach out if you are able to assist.","Twitter for iPhone",,,,FALSE,FALSE,29,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906258630634299392",2017-09-08 20:51:09,"x137794015","RepTedDeutch","Shelters filling up in Broward. 4 new shelters will  open at 6 pm. https://t.co/lnigHjA6zP","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"sun-sentinel.com/news/weather/h…","https://t.co/lnigHjA6zP","http://www.sun-sentinel.com/news/weather/hurricane/fl-sb-hurricane-irma-broward-friday-20170908-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906198322377097216",2017-09-08 16:51:31,"x137794015","RepTedDeutch","VAMC in both West Palm Beach and Miami will remain open and shelter in place. Outpatient clinics at both closed Sept 8-11. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,6,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906153788888817664",2017-09-08 13:54:33,"x137794015","RepTedDeutch","Un teléfono directo dedicado del huracán dispone de especialistas que hablan español y criollo. La línea está disponible 24/7. Marque 3-1-1.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x906132641455509505",2017-09-08 12:30:31,"x137794015","RepTedDeutch","8am update from Broward: the pet shelter at Millennium Middle School is filled to capacity. County now consulting w other organizations.","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905959987448598529",2017-09-08 01:04:27,"x137794015","RepTedDeutch","Update: the pet-friendly shelter in Tarmac is no longer requiring pre-registration. However, it is already at over 80% capacity. Go soon.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905911882564988932",2017-09-07 21:53:18,"x137794015","RepTedDeutch","Now is the time to finalize your preparations for #HurricaneIrma. Plan where you will go if you need to evacuate. Stay safe out there! https://t.co/pxnCDwfiq8","Media Studio",,,,FALSE,FALSE,21,13,"HurricaneIrma",,,,,"http://pbs.twimg.com/amplify_video_thumb/905910098828169217/img/K4xlbOF0sYeTgxC2.jpg","https://t.co/pxnCDwfiq8","https://twitter.com/RepTedDeutch/status/905911882564988932/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905910098828169217/img/K4xlbOF0sYeTgxC2.jpg","https://t.co/pxnCDwfiq8","https://twitter.com/RepTedDeutch/status/905911882564988932/video/1",,,,"en",,,,,,,,,,,,,
"x905811018005217280",2017-09-07 15:12:30,"x137794015","RepTedDeutch","Guidelines from @FEMA on what you should be doing right now to prepare for #HurricaneIrma. Follow @PBCDEM @ReadyBroward @FLSERT for updates. https://t.co/Fe2itpolJT","Twitter Web Client",,,,FALSE,FALSE,6,11,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJIV0SeWsAAyC6f.jpg","https://t.co/Fe2itpolJT","https://twitter.com/RepTedDeutch/status/905811018005217280/photo/1","photo","http://pbs.twimg.com/media/DJIV0SeWsAAyC6f.jpg","https://t.co/Fe2itpolJT","https://twitter.com/RepTedDeutch/status/905811018005217280/photo/1",,"x16669075 27083053 157077177 71245831","fema PBCDEM ReadyBroward FLSERT","en",,,,,,,,,,,,,
"x905790714545668096",2017-09-07 13:51:49,"x137794015","RepTedDeutch","The State of Florida is in need of volunteers during #HurricaneIrma. If you'd like to help, call 1-800-FL-HELP-1.","Twitter Web Client",,,,FALSE,FALSE,12,23,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905788040227979264",2017-09-07 13:41:12,"x137794015","RepTedDeutch","If you want to evacuate but can't find enough fuel, call 1-800-955-5504. Don't wait to evacuate. Call now.","Twitter Web Client",,,,FALSE,FALSE,63,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905573460826615808",2017-09-06 23:28:32,"x137794015","RepTedDeutch","Many local cities distributing sand bags. Find where here: https://t.co/WhDaX0B4Mo #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HurricaneIrma",,"sun-sentinel.com/news/weather/h…","https://t.co/WhDaX0B4Mo","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-canetown-20170905-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905541302351224833",2017-09-06 21:20:45,"x137794015","RepTedDeutch",".@USDAFoodSafety tips on food safety during extreme weather, incl how to store food without power &amp; disinfect water: https://t.co/vz83XJVPob","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"fsis.usda.gov/wps/wcm/connec…","https://t.co/vz83XJVPob","https://www.fsis.usda.gov/wps/wcm/connect/f0c8da84-9a44-4285-9893-8caefa9a23b4/Severe_Storms_and_Hurricanes_Guide.pdf?MOD=AJPERES",,,,,,,,,"x20436059","USDAFoodSafety","en",,,,,,,,,,,,,
"x905522238618783744",2017-09-06 20:05:00,"x137794015","RepTedDeutch","These shelters will open at 10:00 am Friday for those who wish to evacuate in PBC. Again, evacuations have not been mandated at this time. https://t.co/u0vxjFzNi0","Twitter Web Client",,,,FALSE,FALSE,5,15,,,,,,"http://pbs.twimg.com/media/DJEPX5dXgAAe2rA.jpg","https://t.co/u0vxjFzNi0","https://twitter.com/RepTedDeutch/status/905522238618783744/photo/1","photo","http://pbs.twimg.com/media/DJEPX5dXgAAe2rA.jpg","https://t.co/u0vxjFzNi0","https://twitter.com/RepTedDeutch/status/905522238618783744/photo/1",,,,"en",,,,,,,,,,,,,
"x905520887868399616",2017-09-06 19:59:38,"x137794015","RepTedDeutch","Latest update for Palm Beach County:
State of emergency declared, no ordered evacuations. Shelters open noon Friday.","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905510318616571906",2017-09-06 19:17:38,"x137794015","RepTedDeutch","Just confirmed with USDA that Florida will distribute September SNAP benefits tomorrow, September 7th.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905469111580237824",2017-09-06 16:33:53,"x137794015","RepTedDeutch","These shelters will open at noon tomorrow for those who need to evacuate in Broward County: https://t.co/NW4tTdzud2","Twitter Web Client",,,,FALSE,FALSE,24,38,,,,,,"http://pbs.twimg.com/media/DJDfLdEW4AAyBS9.jpg","https://t.co/NW4tTdzud2","https://twitter.com/RepTedDeutch/status/905469111580237824/photo/1","photo","http://pbs.twimg.com/media/DJDfLdEW4AAyBS9.jpg","https://t.co/NW4tTdzud2","https://twitter.com/RepTedDeutch/status/905469111580237824/photo/1",,,,"en",,,,,,,,,,,,,
"x905468584410791937",2017-09-06 16:31:47,"x137794015","RepTedDeutch","Be aware of hurricane price gouging. If you see price gouging, call 866-9-no-scam.","Twitter Web Client",,,,FALSE,FALSE,37,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905467470227451904",2017-09-06 16:27:22,"x137794015","RepTedDeutch","Latest update for Broward County: 
If you live East of Federal Highway, in a mobile home, or low-lying area, you must evacuate.","Twitter Web Client",,,,FALSE,FALSE,51,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905443153368449024",2017-09-06 14:50:44,"x137794015","RepTedDeutch","Follow @readygov, @fema, @readybroward, @pbcdem, @NWSNHC, and download FEMA app for latest info on #HurricaneIrma. Stay safe! https://t.co/wJ5BAHjwK6","Twitter for iPhone",,,,FALSE,FALSE,7,6,"HurricaneIrma",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905443008723779584/pu/img/R_B2zPDMtczQGt0O.jpg","https://t.co/wJ5BAHjwK6","https://twitter.com/RepTedDeutch/status/905443153368449024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905443008723779584/pu/img/R_B2zPDMtczQGt0O.jpg","https://t.co/wJ5BAHjwK6","https://twitter.com/RepTedDeutch/status/905443153368449024/video/1",,"x16028241 16669075 157077177 27083053 3308352436","Readygov fema ReadyBroward PBCDEM NWSNHC","en",,,,,,,,,,,,,
"x905190371914866688",2017-09-05 22:06:16,"x137794015","RepTedDeutch",".@FLSERT will update this page with helpful links and resources as #HurricaneIrma approaches: https://t.co/8l0FUD3XMm","Twitter Web Client",,,,FALSE,FALSE,7,7,"HurricaneIrma",,"floridadisaster.org/info/","https://t.co/8l0FUD3XMm","http://floridadisaster.org/info/",,,,,,,,,"x71245831","FLSERT","en",,,,,,,,,,,,,
"x905159901055524864",2017-09-05 20:05:12,"x137794015","RepTedDeutch","My full statement on President Trump's cruel plan to end #DACA: https://t.co/EwP5ItWTbl","Twitter Web Client",,,,FALSE,FALSE,52,23,"DACA",,,,,"http://pbs.twimg.com/media/DI_F_lYXUAACW9P.jpg","https://t.co/EwP5ItWTbl","https://twitter.com/RepTedDeutch/status/905159901055524864/photo/1","photo","http://pbs.twimg.com/media/DI_F_lYXUAACW9P.jpg","https://t.co/EwP5ItWTbl","https://twitter.com/RepTedDeutch/status/905159901055524864/photo/1",,,,"en",,,,,,,,,,,,,
"x905078929832148993",2017-09-05 14:43:27,"x137794015","RepTedDeutch","This free @fema app provides checklist of emergency supplies, map of shelters, and alerts from @NWS: https://t.co/h01Y8TRjTl #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,9,5,"HurricaneIrma",,"fema.gov/mobile-app","https://t.co/h01Y8TRjTl","https://www.fema.gov/mobile-app",,,,,,,,,"x16669075 454313925","fema NWS","en",,,,,,,,,,,,,
"x904744758328913921",2017-09-04 16:35:34,"x137794015","RepTedDeutch","I am extremely concerned by reports POTUS may end #DACA. Congress must work together to create path for permanent legal citizenship.","Twitter for iPhone",,,,FALSE,FALSE,62,21,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904681843764711426",2017-09-04 12:25:34,"x137794015","RepTedDeutch","Trump׳s DACA decision is inhumane. If he spoke to even one DREAMer he'd know it. If he had any feeling. If he could be empathetic. If only.","Twitter for iPhone",,,,FALSE,FALSE,279,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903584045606604801",2017-09-01 11:43:18,"x137794015","RepTedDeutch","Please take a minute to watch America at its best. You make us proud, Hernando Rocha, AJ Poulin, Mike Steinberg &amp; Coral Springs Chargers! https://t.co/Fv9gjjcKBM","Twitter for iPhone",,,,FALSE,FALSE,43,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903583365290266624/pu/img/DwB4LjRMrOzmtoBR.jpg","https://t.co/Fv9gjjcKBM","https://twitter.com/RepTedDeutch/status/903584045606604801/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903583365290266624/pu/img/DwB4LjRMrOzmtoBR.jpg","https://t.co/Fv9gjjcKBM","https://twitter.com/RepTedDeutch/status/903584045606604801/video/1",,,,"en",,,,,,,,,,,,,
"x903286527106707456",2017-08-31 16:01:04,"x137794015","RepTedDeutch","Q about censuring the President.
I support censure vote. Rs and Ds should unite in condemning statements excusing racism in Charlottesville.","Twitter Web Client",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903285219729473536",2017-08-31 15:55:53,"x137794015","RepTedDeutch","Hearing from lots of constituents at my Boca Town Hall right now who are fed up with the way Trump and his family disregard ethics rules.","Twitter for iPhone",,,,FALSE,FALSE,121,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903283883059412993",2017-08-31 15:50:34,"x137794015","RepTedDeutch","Q about POTUS pardon of Joe Arpaio.
@HouseJudDems have formally requested oversight hearing on whether pardon was misused. https://t.co/JE7kqtBfuK","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/DIkb5tEW0AAl2PL.jpg","https://t.co/JE7kqtBfuK","https://twitter.com/RepTedDeutch/status/903283883059412993/photo/1","photo","http://pbs.twimg.com/media/DIkb5tEW0AAl2PL.jpg","https://t.co/JE7kqtBfuK","https://twitter.com/RepTedDeutch/status/903283883059412993/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x903282465200119811",2017-08-31 15:44:56,"x137794015","RepTedDeutch","Q about treatment for eating disorders.
I'm thrilled to have worked with @AllianceforEDA to pass 1st federal eating disorders law last year.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x173955306","AllianceforEDA","en",,,,,,,,,,,,,
"x903280011322544134",2017-08-31 15:35:11,"x137794015","RepTedDeutch","POTUS's trans service member ban is a disservice to our military and nation. The @LGBTEqCaucus is working to fight cruel #transmilitaryban. https://t.co/Ouf4pkqtqG","Twitter for iPhone",,,,FALSE,FALSE,25,8,"transmilitaryban",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903279956532371456/pu/img/Up0dfgIWOgphT8QJ.jpg","https://t.co/Ouf4pkqtqG","https://twitter.com/RepTedDeutch/status/903280011322544134/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903279956532371456/pu/img/Up0dfgIWOgphT8QJ.jpg","https://t.co/Ouf4pkqtqG","https://twitter.com/RepTedDeutch/status/903280011322544134/video/1",,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x903278795045691393",2017-08-31 15:30:21,"x137794015","RepTedDeutch","Earlier this month, the President provided cover to Nazis and white supremacists as they marched in our streets. https://t.co/JVIXyyBroK","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903278711369236481/pu/img/ESGCTdwvgKRHRf4d.jpg","https://t.co/JVIXyyBroK","https://twitter.com/RepTedDeutch/status/903278795045691393/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903278711369236481/pu/img/ESGCTdwvgKRHRf4d.jpg","https://t.co/JVIXyyBroK","https://twitter.com/RepTedDeutch/status/903278795045691393/video/1",,,,"en",,,,,,,,,,,,,
"x903276678641745920",2017-08-31 15:21:56,"x137794015","RepTedDeutch","As candidate, Trump promised to decrease drug prices and out of pocket healthcare costs. So why does #Trumpcare do the opposite? https://t.co/6G7Y49CUjv","Twitter for iPhone",,,,FALSE,FALSE,13,8,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903276628737916928/pu/img/RqPpD9MryZ75p0Tv.jpg","https://t.co/6G7Y49CUjv","https://twitter.com/RepTedDeutch/status/903276678641745920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903276628737916928/pu/img/RqPpD9MryZ75p0Tv.jpg","https://t.co/6G7Y49CUjv","https://twitter.com/RepTedDeutch/status/903276678641745920/video/1",,,,"en",,,,,,,,,,,,,
"x903275070180786180",2017-08-31 15:15:33,"x137794015","RepTedDeutch",".@HouseGOP's terrible #Trumpcare bill would've destroyed healthcare for millions w/ high costs and worse coverage. I won't stop fighting it. https://t.co/RtauCdWTTN","Twitter for iPhone",,,,FALSE,FALSE,24,9,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903274917839425536/pu/img/tbf1AWoRDzQ_AYEm.jpg","https://t.co/RtauCdWTTN","https://twitter.com/RepTedDeutch/status/903275070180786180/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903274917839425536/pu/img/tbf1AWoRDzQ_AYEm.jpg","https://t.co/RtauCdWTTN","https://twitter.com/RepTedDeutch/status/903275070180786180/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x903273334598762497",2017-08-31 15:08:39,"x137794015","RepTedDeutch","To all my colleagues who aren't yet members of my Climate Solutuons Caucus - come to S FL and see how sea level rise affects our communities https://t.co/BGKbr8AOYu","Twitter for iPhone",,,,FALSE,FALSE,20,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903273229019734016/pu/img/m5IMiOH6qRS_bAru.jpg","https://t.co/BGKbr8AOYu","https://twitter.com/RepTedDeutch/status/903273334598762497/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903273229019734016/pu/img/m5IMiOH6qRS_bAru.jpg","https://t.co/BGKbr8AOYu","https://twitter.com/RepTedDeutch/status/903273334598762497/video/1",,,,"en",,,,,,,,,,,,,
"x903271921013448705",2017-08-31 15:03:02,"x137794015","RepTedDeutch","When Congress returns to D.C. next week, our priority must be helping Harvey victims, not fighting about shutdown over shameful border wall. https://t.co/0EX3Q0dcYK","Twitter for iPhone",,,,FALSE,FALSE,252,92,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903271833545441280/pu/img/6H-CGemyheld593r.jpg","https://t.co/0EX3Q0dcYK","https://twitter.com/RepTedDeutch/status/903271921013448705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903271833545441280/pu/img/6H-CGemyheld593r.jpg","https://t.co/0EX3Q0dcYK","https://twitter.com/RepTedDeutch/status/903271921013448705/video/1",,,,"en",,,,,,,,,,,,,
"x903270721614479360",2017-08-31 14:58:16,"x137794015","RepTedDeutch","I appreciate opportunity to speak w/ Floridians directly at Town Halls. You can also contact me any time via website or calling my office. https://t.co/lbNDWir77A","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DIkP7msW4AAtWQ-.jpg","https://t.co/lbNDWir77A","https://twitter.com/RepTedDeutch/status/903270721614479360/photo/1","photo","http://pbs.twimg.com/media/DIkP7msW4AAtWQ-.jpg","https://t.co/lbNDWir77A","https://twitter.com/RepTedDeutch/status/903270721614479360/photo/1",,,,"en",,,,,,,,,,,,,
"x903269312735174656",2017-08-31 14:52:40,"x137794015","RepTedDeutch","Great to see so many attend my Boca Town Hall. Thanks for the intro, @SusanHaynieBoca.
Follow along here as I tweet topics and Qs. https://t.co/T8GsUujBJV","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DIkOpiuXoAEmTaU.jpg","https://t.co/T8GsUujBJV","https://twitter.com/RepTedDeutch/status/903269312735174656/photo/1","photo","http://pbs.twimg.com/media/DIkOpiuXoAEmTaU.jpg","https://t.co/T8GsUujBJV","https://twitter.com/RepTedDeutch/status/903269312735174656/photo/1",,"x32583336","SusanHaynieBoca","en",,,,,,,,,,,,,
"x903242536847908865",2017-08-31 13:06:16,"x137794015","RepTedDeutch","My Town Hall meeting in Boca Raton starts at 10:30 am at the Volen Center. Join me there or follow along here as I live tweet.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903056747362996225",2017-08-31 00:48:01,"x137794015","RepTedDeutch","With report and report showing this President's disturbing disgregard for the Constitution, Congress has a duty to investigate. https://t.co/S3eFIE48FC","Twitter for iPhone",,,,FALSE,FALSE,157,80,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903056587555790848/pu/img/tB1xSFT5bveNdItR.jpg","https://t.co/S3eFIE48FC","https://twitter.com/RepTedDeutch/status/903056747362996225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903056587555790848/pu/img/tB1xSFT5bveNdItR.jpg","https://t.co/S3eFIE48FC","https://twitter.com/RepTedDeutch/status/903056747362996225/video/1",,,,"en",,,,,,,,,,,,,
