"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940996470387376129",2017-12-13 17:26:56,"x584912320","LacyClayMO1","Today's editorial from @USATODAY  ""A president who all but called a senator a whore is unfit to clean toilets in Obama's presidential library or to shine George W. Bush's shoes."" Will Trump's lows ever hit rock bottom? https://t.co/l3HWQOuAG8 via @usatoday","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"usat.ly/2z4EzXg","https://t.co/l3HWQOuAG8","https://usat.ly/2z4EzXg",,,,,,,,,"x15754281 15754281","USATODAY USATODAY","en",,,,,,,,,,,,,
"x940992899029913602",2017-12-13 17:12:44,"x584912320","LacyClayMO1","For Amelia, for @repjohnlewis @RepTerriSewell and for all the brave souls who came before us...#BlackVotesMatter and we made history in #Alabama  Congratulations to Senator-elect @GDouglasJones  #VoteDougJones  Proud to support you. https://t.co/KHs3dcmyIE","Twitter for iPad",,,,FALSE,FALSE,4,2,"BlackVotesMatter Alabama VoteDougJones",,,,,"http://pbs.twimg.com/media/DQ8UDamW0AAU0-W.jpg","https://t.co/KHs3dcmyIE","https://twitter.com/LacyClayMO1/status/940992899029913602/photo/1","photo","http://pbs.twimg.com/media/DQ8UDamW0AAU0-W.jpg","https://t.co/KHs3dcmyIE","https://twitter.com/LacyClayMO1/status/940992899029913602/photo/1",,"x29450962 381152398","repjohnlewis RepTerriSewell","en",,,,,,,,,,,,,
"x940826158853251072",2017-12-13 06:10:10,"x584912320","LacyClayMO1","Congrats Senator-elect Doug Jones: A Lawyer in the Thick of Alabama’s Big Moments https://t.co/f593mqsrio  A fighter for justice #FourLittleGirls #Birmingham #ArcoftheMoralUniverse @GDouglasJones #VoteDougJones","Twitter for iPad",,,,FALSE,FALSE,11,8,"FourLittleGirls Birmingham ArcoftheMoralUniverse VoteDougJones",,"nyti.ms/2nU6dmv","https://t.co/f593mqsrio","https://nyti.ms/2nU6dmv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940823377392164865",2017-12-13 05:59:07,"x584912320","LacyClayMO1","For Amelia, for @repjohnlewis @RepTerriSewell and for all the brave souls who came before us... #BlackVotesMatter and we made history tonight.  Congrats to Senator-elect @GDouglasJones #VoteDougJones  Proud to support you! https://t.co/qOrfNs6JeV","Twitter for iPad",,,,FALSE,FALSE,82,27,"BlackVotesMatter VoteDougJones",,,,,"http://pbs.twimg.com/media/DQ553_wW0AAvEkw.jpg","https://t.co/qOrfNs6JeV","https://twitter.com/LacyClayMO1/status/940823377392164865/photo/1","photo","http://pbs.twimg.com/media/DQ553_wW0AAvEkw.jpg","https://t.co/qOrfNs6JeV","https://twitter.com/LacyClayMO1/status/940823377392164865/photo/1",,"x29450962 381152398","repjohnlewis RepTerriSewell","en",,,,,,,,,,,,,
"x940791830328807424",2017-12-13 03:53:46,"x584912320","LacyClayMO1","And in Alabama tonight, that voice spoke with courage for #decency #honor #country  Congratulations to Senator-elect #GDouglasJones #DougJonesForSenate #DougJones Proud to support you! https://t.co/p1I0vY8sgK","Twitter for iPad",,,,FALSE,FALSE,24,8,"decency honor country GDouglasJones DougJonesForSenate DougJones",,,,,"http://pbs.twimg.com/media/DQ5dLvRWsAE46ZD.jpg","https://t.co/p1I0vY8sgK","https://twitter.com/LacyClayMO1/status/940791830328807424/photo/1","photo","http://pbs.twimg.com/media/DQ5dLvRWsAE46ZD.jpg","https://t.co/p1I0vY8sgK","https://twitter.com/LacyClayMO1/status/940791830328807424/photo/1",,,,"en",,,,,,,,,,,,,
"x940790564584292353",2017-12-13 03:48:44,"x584912320","LacyClayMO1","It’s a #Christmas #Hanukkah #Kwanzaa miracle for Alabama...and America!  Proud to support @GDouglasJones  Congrats Senator-elect #DougJones #DougJonesForSenate https://t.co/lmtva2QJl7","Twitter for iPad",,,,FALSE,FALSE,25,8,"Christmas Hanukkah Kwanzaa DougJones DougJonesForSenate",,,,,"http://pbs.twimg.com/media/DQ5cCDbW4AA_jvF.jpg","https://t.co/lmtva2QJl7","https://twitter.com/LacyClayMO1/status/940790564584292353/photo/1","photo","http://pbs.twimg.com/media/DQ5cCDbW4AA_jvF.jpg","https://t.co/lmtva2QJl7","https://twitter.com/LacyClayMO1/status/940790564584292353/photo/1",,,,"en",,,,,,,,,,,,,
"x940789915461275648",2017-12-13 03:46:09,"x584912320","LacyClayMO1","The good people of #Alabama voted country and conscience first.  #Truthmatters, so does #decency congrats to Senator-elect @GDouglasJones proud to support you! https://t.co/Cq8BjzU7W1","Twitter for iPad",,,,FALSE,FALSE,22,9,"Alabama Truthmatters decency",,,,,"http://pbs.twimg.com/media/DQ5bcP0X0AEk6Uy.jpg","https://t.co/Cq8BjzU7W1","https://twitter.com/LacyClayMO1/status/940789915461275648/photo/1","photo","http://pbs.twimg.com/media/DQ5bcP0X0AEk6Uy.jpg","https://t.co/Cq8BjzU7W1","https://twitter.com/LacyClayMO1/status/940789915461275648/photo/1",,,,"en",,,,,,,,,,,,,
"x940248943686012928",2017-12-11 15:56:31,"x584912320","LacyClayMO1","https://t.co/X1rVibHOnx","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DQxvbksW4AAHoGN.jpg","https://t.co/X1rVibHOnx","https://twitter.com/LacyClayMO1/status/940248943686012928/photo/1","photo","http://pbs.twimg.com/media/DQxvbksW4AAHoGN.jpg","https://t.co/X1rVibHOnx","https://twitter.com/LacyClayMO1/status/940248943686012928/photo/1",,,,"und",,,,,,,,,,,,,
"x939986098150920193",2017-12-10 22:32:04,"x584912320","LacyClayMO1","#VoteDougJones #VoteDoug #Tuesday @GDouglasJones https://t.co/OBaF7X0grV","Twitter for iPad",,,,FALSE,FALSE,113,72,"VoteDougJones VoteDoug Tuesday",,,,,"http://pbs.twimg.com/media/DQuAX9zWkAEY_ck.jpg","https://t.co/OBaF7X0grV","https://twitter.com/LacyClayMO1/status/939986098150920193/photo/1","photo","http://pbs.twimg.com/media/DQuAX9zWkAEY_ck.jpg","https://t.co/OBaF7X0grV","https://twitter.com/LacyClayMO1/status/939986098150920193/photo/1",,,,"und",,,,,,,,,,,,,
"x939347425327812608",2017-12-09 04:14:13,"x584912320","LacyClayMO1","Proud to swear-in the 7th class of my Congressional Youth Cabinet.  20 exceptional young people, the best and brightest high school students who will serve our community and help me understand the key issues that matter most to young Americans. #excellence @YouthInCongress https://t.co/fxUavUcB0a","Twitter for iPad",,,,FALSE,FALSE,18,3,"excellence",,,,,"http://pbs.twimg.com/media/DQk7gRQW4AAD9UW.jpg","https://t.co/fxUavUcB0a","https://twitter.com/LacyClayMO1/status/939347425327812608/photo/1","photo","http://pbs.twimg.com/media/DQk7gRQW4AAD9UW.jpg","https://t.co/fxUavUcB0a","https://twitter.com/LacyClayMO1/status/939347425327812608/photo/1",,"x2450118199","YouthInCongress","en",,,,,,,,,,,,,
"x938830028527276032",2017-12-07 17:58:16,"x584912320","LacyClayMO1","In memory of the over 2,400 brave Americans who gave their lives in defense of freedom at #PearlHarbor December 7, 1941 #NationalPearlHarborRemembranceDay @USNavy @USArmy @usmarines https://t.co/laM9yDd4Mc","Twitter for iPad",,,,FALSE,FALSE,4,0,"PearlHarbor NationalPearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/DQdk71LW0AAQLlY.jpg","https://t.co/laM9yDd4Mc","https://twitter.com/LacyClayMO1/status/938830028527276032/photo/1","photo","http://pbs.twimg.com/media/DQdk71LW0AAQLlY.jpg","https://t.co/laM9yDd4Mc","https://twitter.com/LacyClayMO1/status/938830028527276032/photo/1",,"x54885400 8775672 16893975","USNavy USArmy usmarines","en",,,,,,,,,,,,,
"x938503043603103744",2017-12-06 20:18:56,"x584912320","LacyClayMO1","#TrumpRussia ""Our committee has credible allegations that President Trump's National Security Advisor sought to manipulate the course of international nuclear policy for the financial gain of his former business partners,"" @RepCummings https://t.co/b4KIGEDHeZ","Twitter Web Client",,,,FALSE,FALSE,4,5,"TrumpRussia",,"politi.co/2BHNnRr","https://t.co/b4KIGEDHeZ","http://politi.co/2BHNnRr",,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x938488682889216000",2017-12-06 19:21:52,"x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart #collusion #ObstructionOfJustice #MuellerTime Flynn told former business associate that Russia sanctions would be ‘ripped up,’ according to congressional witness https://t.co/yP29hRY5jF","Twitter for iPad",,,,FALSE,FALSE,2,4,"TrumpRussia coverup collusion ObstructionOfJustice MuellerTime",,"wapo.st/2jmc6nv?tid=ss…","https://t.co/yP29hRY5jF","http://wapo.st/2jmc6nv?tid=ss_tw&utm_term=.2ef7d685abb7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938294632219373568",2017-12-06 06:30:47,"x584912320","LacyClayMO1","Might be because over 80 million middle-class families will get a tax increase while the 1% pockets millions. Under #Trump #GOPTaxScam ... the haves will have more, and everyone else will pay for it.  VOTE NO Poll: Majority disapproves of GOP tax bill https://t.co/Z20kaCGHhz","Twitter for iPad",,,,FALSE,FALSE,0,4,"Trump GOPTaxScam",,"thehill.com/policy/finance…","https://t.co/Z20kaCGHhz","http://thehill.com/policy/finance/363361-poll-majority-disapproves-of-gop-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938117669022322688",2017-12-05 18:47:36,"x584912320","LacyClayMO1","No one is above the law...including the President of the United States.  Yes, the President Can Obstruct Justice https://t.co/T66kTeTCsc #TrumpRussia #ObstructionofJustice #MuellerTime","Twitter Web Client",,,,FALSE,FALSE,6,4,"TrumpRussia ObstructionofJustice MuellerTime",,"nyti.ms/2kjAsld","https://t.co/T66kTeTCsc","https://nyti.ms/2kjAsld",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938105266779848705",2017-12-05 17:58:19,"x584912320","LacyClayMO1","#ProtectBearsEars #GrandStaircaseEscalante natural wonders should be preserved, not exploited. #MonumentsForAll #NaturalResources  https://t.co/4X4DgdN6ak","Twitter for iPad",,,,FALSE,FALSE,1,2,"ProtectBearsEars GrandStaircaseEscalante MonumentsForAll NaturalResources",,"washingtonpost.com/news/morning-m…","https://t.co/4X4DgdN6ak","https://www.washingtonpost.com/news/morning-mix/wp/2017/12/05/the-president-stole-your-land-patagonia-rei-blast-trump-on-national-monument-rollbacks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938104553601368064",2017-12-05 17:55:29,"x584912320","LacyClayMO1","“Follow the money.” #TrumpRussia the truth is coming closer. #ObstructionofJustice #MuellerTime  https://t.co/uf7cjHV24w","Twitter for iPad",,,,FALSE,FALSE,3,1,"TrumpRussia ObstructionofJustice MuellerTime",,"reuters.com/article/us-usa…","https://t.co/uf7cjHV24w","https://www.reuters.com/article/us-usa-trump-deutsche-bank/deutsche-bank-receives-subpoena-from-mueller-on-trump-accounts-source-idUSKBN1DZ0XN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937935784346312704",2017-12-05 06:44:51,"x584912320","LacyClayMO1","Yes, the President Can Obstruct Justice, via @nytimes #TrumpRussia the truth is closing in. #Flynn #ObstructionOfJustice #Resist #Indivisible #MuellerTime  https://t.co/RoodHwz3Fw","Twitter for iPad",,,,FALSE,FALSE,4,4,"TrumpRussia Flynn ObstructionOfJustice Resist Indivisible MuellerTime",,"nytimes.com/2017/12/04/opi…","https://t.co/RoodHwz3Fw","https://www.nytimes.com/2017/12/04/opinion/president-trump-obstruction-justice.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x937778829279588353",2017-12-04 20:21:10,"x584912320","LacyClayMO1","#Trump #Racist Tweets. My Growing Patriotism. https://t.co/ProIq2iyEs NYT by @kashanacauley ""The president’s tweets and speeches make it clear what he thinks about black Americans: his policies attack our rights, livelihoods and physical safety.""","Twitter Web Client",,,,FALSE,FALSE,1,2,"Trump Racist",,"nyti.ms/2khCG4F","https://t.co/ProIq2iyEs","https://nyti.ms/2khCG4F",,,,,,,,,"x433439383","kashanacauley","en",,,,,,,,,,,,,
"x937757244652965888",2017-12-04 18:55:24,"x584912320","LacyClayMO1","The President of the United States just endorsed an alleged child molester over a skilled prosecutor who sent KKK to jail for the Birmingham church bombing.  #GOP friends, let that sink in. Trump Formally Endorses Roy Moore for Alabama’s Senate Seat https://t.co/07t6NG6lQU","Twitter for iPad",,,,FALSE,FALSE,6,12,"GOP",,"nytimes.com/2017/12/04/us/…","https://t.co/07t6NG6lQU","https://www.nytimes.com/2017/12/04/us/politics/roy-moore-donald-trump.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937412320497676288",2017-12-03 20:04:48,"x584912320","LacyClayMO1","Today’s front page @NYDailyNews #TrumpRussia the coverup is falling apart and the President is #unhinged #ObstructionOfJustice #MuellerTime https://t.co/dgp7fQ7DYh","Twitter for iPad",,,,FALSE,FALSE,3,4,"TrumpRussia unhinged ObstructionOfJustice MuellerTime",,,,,"http://pbs.twimg.com/media/DQJbiaSWsAA2Dyd.jpg","https://t.co/dgp7fQ7DYh","https://twitter.com/LacyClayMO1/status/937412320497676288/photo/1","photo","http://pbs.twimg.com/media/DQJbiaSWsAA2Dyd.jpg","https://t.co/dgp7fQ7DYh","https://twitter.com/LacyClayMO1/status/937412320497676288/photo/1",,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x937201334390009856",2017-12-03 06:06:25,"x584912320","LacyClayMO1","#Trump #GOPTaxScam A Historic Tax Heist via @NYTimes “You can expect the lies to become even more brazen as Republicans seek to defend this terrible bill.” The haves will have more...and everyone else will pay for it. Voters will remember next Nov #2018 https://t.co/N9bfXB6eil","Twitter for iPad",,,,FALSE,FALSE,4,3,"Trump GOPTaxScam",,"nytimes.com/2017/12/02/opi…","https://t.co/N9bfXB6eil","https://www.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x937199888227594241",2017-12-03 06:00:40,"x584912320","LacyClayMO1","#TrumpRussia the #Coverup is falling apart. #MuellerTime Emails Dispute White House Claims That Flynn Acted Independently on Russia via @NYTimes https://t.co/fti13MqORZ","Twitter for iPad",,,,FALSE,FALSE,4,6,"TrumpRussia Coverup MuellerTime",,"nytimes.com/2017/12/02/us/…","https://t.co/fti13MqORZ","https://www.nytimes.com/2017/12/02/us/russia-mcfarland-flynn-trump-emails.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x937190960894799872",2017-12-03 05:25:11,"x584912320","LacyClayMO1","#Trump #GOPTaxScam another trickle down lie that will explode the debt by over $1 trillion and raise taxes on over 80M working families..the haves will have more...and everyone else will pay for it.  Voters will remember next November #2018 #NewMajority  https://t.co/t6uOqzZDTw","Twitter for iPad",,,,FALSE,FALSE,8,2,"Trump GOPTaxScam NewMajority",,"stltoday.com/opinion/editor…","https://t.co/t6uOqzZDTw","http://www.stltoday.com/opinion/editorial/editorial-tax-cut-bills-are-milestones-in-the-history-of/article_2a6423da-dbf8-5c5e-a380-4b779c9dc07d.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936850699857444864",2017-12-02 06:53:07,"x584912320","LacyClayMO1","In the middle of the night, Republicans passing the #Trump #GOPTaxScam that they haven’t even read, but they still voted to deliver tax cuts to billionaires while 80 million middle-class families will pay more for less.  The haves will have more, and everyone else will pay for it https://t.co/VLYPq5StqT","Twitter for iPad",,,,FALSE,FALSE,2,4,"Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQBcvwLVwAAut8-.jpg","https://t.co/VLYPq5StqT","https://twitter.com/LacyClayMO1/status/936850699857444864/photo/1","photo","http://pbs.twimg.com/media/DQBcvwLVwAAut8-.jpg","https://t.co/VLYPq5StqT","https://twitter.com/LacyClayMO1/status/936850699857444864/photo/1",,,,"en",,,,,,,,,,,,,
"x936849969138372610",2017-12-02 06:50:13,"x584912320","LacyClayMO1","In the middle of the night Republicans passing #Trump #GOPTaxScam that will raise taxes for 80 million middle-class families, strip away healthcare coverage from 13M Americans, punish students, rob seniors and explode the debt.  Voters will remember next November #2018 #Shameful https://t.co/wcZM11sN3Z","Twitter for iPad",,,,FALSE,FALSE,3,6,"Trump GOPTaxScam Shameful",,,,,"http://pbs.twimg.com/media/DQBcFO_V4AAR7QG.jpg","https://t.co/wcZM11sN3Z","https://twitter.com/LacyClayMO1/status/936849969138372610/photo/1","photo","http://pbs.twimg.com/media/DQBcFO_V4AAR7QG.jpg","https://t.co/wcZM11sN3Z","https://twitter.com/LacyClayMO1/status/936849969138372610/photo/1",,,,"en",,,,,,,,,,,,,
"x936689013473374208",2017-12-01 20:10:38,"x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart. #ObstructionOfJustice #MuellerTime  https://t.co/Ps4mlJe6lh","Twitter for iPad",,,,FALSE,FALSE,2,2,"TrumpRussia coverup ObstructionOfJustice MuellerTime",,"bloomberg.com/view/articles/…","https://t.co/Ps4mlJe6lh","https://www.bloomberg.com/view/articles/2017-12-01/kushner-is-said-to-have-ordered-flynn-to-contact-russia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936610540813803520",2017-12-01 14:58:48,"x584912320","LacyClayMO1","The President’s former National Security advisor #Michael Flynn is going to plead guilty to lying to the FBI...about Russia. #TrumpRussia #Coverup #ObstructionofJustice  Michael Flynn Expected to Plead Guilty to Lying to the F.B.I., via @nytimes https://t.co/lpCOOQlyi4","Twitter for iPad",,,,FALSE,FALSE,1,2,"Michael TrumpRussia Coverup ObstructionofJustice",,"nytimes.com/2017/12/01/us/…","https://t.co/lpCOOQlyi4","https://www.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x936462718311305217",2017-12-01 05:11:25,"x584912320","LacyClayMO1","#Trump #GOPTaxScam the truth matters...so does math.  Raising taxes on 80 million Americans and pocketing billions. The haves will have more, and everyone else will pay for it.  Trump Says G.O.P. Tax Bill Won’t Benefit Him. That’s Not True., via @nytimes https://t.co/Yg0fcfAwt6","Twitter for iPad",,,,FALSE,FALSE,5,6,"Trump GOPTaxScam",,"nytimes.com/2017/11/30/bus…","https://t.co/Yg0fcfAwt6","https://www.nytimes.com/2017/11/30/business/trump-benefit-tax-cuts.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x936462102276997120",2017-12-01 05:08:58,"x584912320","LacyClayMO1","#GOP...never talk to me again about #debt and #deficits  #Trump #GOPTaxScam will explode the #debt The Senate’s Official Scorekeeper Says the Republican Tax Plan Will Add $1 Trillion to the Deficit - The New York Times #resist #Indivisible  https://t.co/EoI6mP8GLD","Twitter for iPad",,,,FALSE,FALSE,5,5,"GOP debt deficits Trump GOPTaxScam debt resist Indivisible",,"nyti.ms/2k7MSNa","https://t.co/EoI6mP8GLD","https://nyti.ms/2k7MSNa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936461409294176257",2017-12-01 05:06:13,"x584912320","LacyClayMO1","Trump Pressed Top Republicans to End Senate Russia Inquiry, via @nytimes #TrumpRussia #ObstructionOfJustice #Resist #Indivisible #MuellerTime  https://t.co/7ta1qNeU8Z","Twitter for iPad",,,,FALSE,FALSE,3,3,"TrumpRussia ObstructionOfJustice Resist Indivisible MuellerTime",,"nytimes.com/2017/11/30/us/…","https://t.co/7ta1qNeU8Z","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x936319534012751872",2017-11-30 19:42:27,"x584912320","LacyClayMO1","Top Intel Dem says Sessions refused to say whether Trump asked him to hinder Russia probe https://t.co/C7JxQ2BECx #TrumpRussia the #Coverup is falling apart. Truth is closing in. #MuellerTime #ObstructionofJustice","Twitter for iPad",,,,FALSE,FALSE,14,7,"TrumpRussia Coverup MuellerTime ObstructionofJustice",,"thehill.com/homenews/house…","https://t.co/C7JxQ2BECx","http://thehill.com/homenews/house/362599-top-intel-dem-says-sessions-refused-to-say-whether-trump-asked-him-to-hinder",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936100759015493632",2017-11-30 05:13:07,"x584912320","LacyClayMO1","Call your @USSenate and tell them to VOTE NO on the #Trump #GOPTaxScam N.Y. Times editorial board issues rare call to action to oppose GOP tax bill via @POLITICO  https://t.co/ckSSG28kGp","Twitter for iPad",,,,FALSE,FALSE,10,7,"Trump GOPTaxScam",,"politi.co/2AjBd1D","https://t.co/ckSSG28kGp","http://politi.co/2AjBd1D",,,,,,,,,"x16546884 9300262","USSenate politico","en",,,,,,,,,,,,,
"x936100267346612225",2017-11-30 05:11:10,"x584912320","LacyClayMO1","The longer you hold on to trash...#Trump #GOPTaxScam #Resist #Indivisible The Senate Is Rushing to Pass Its Tax Bill Because It Stinks, via @nytimes https://t.co/IugHgx2KLT","Twitter for iPad",,,,FALSE,FALSE,12,6,"Trump GOPTaxScam Resist Indivisible",,"nytimes.com/2017/11/29/opi…","https://t.co/IugHgx2KLT","https://www.nytimes.com/2017/11/29/opinion/senate-tax-bill-problems-rush.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x936084440014557184",2017-11-30 04:08:16,"x584912320","LacyClayMO1","#Trump #GOPTaxScam will rob seniors, punish students, strip #healthcare away from 13M Americans, explode the debt and raise taxes on over 320,000 Missourians.  The haves will have more...and everyone else will pay for it. #Resist #Indivisible #NotOnePenny  https://t.co/IzlIpx3pvv","Twitter for iPad",,,,FALSE,FALSE,5,3,"Trump GOPTaxScam healthcare Resist Indivisible NotOnePenny",,"stltoday.com/news/local/gov…","https://t.co/IzlIpx3pvv","http://www.stltoday.com/news/local/govt-and-politics/clay-rips-gop-tax-plan-as-trump-arrives-in-st/article_c879560c-ce75-5517-8291-ed03c3ddb8c5.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935977194349912071",2017-11-29 21:02:07,"x584912320","LacyClayMO1","#Trump #GOPTaxScam means that the haves will have more...and everyone else will pay for it.  Call you @USSenate and tell them to VOTE NO.  #NotOnePenny #Resist #Indivisible   https://t.co/IzlIpx3pvv","Twitter for iPad",,,,FALSE,FALSE,2,3,"Trump GOPTaxScam NotOnePenny Resist Indivisible",,"stltoday.com/news/local/gov…","https://t.co/IzlIpx3pvv","http://www.stltoday.com/news/local/govt-and-politics/clay-rips-gop-tax-plan-as-trump-arrives-in-st/article_c879560c-ce75-5517-8291-ed03c3ddb8c5.html",,,,,,,,,"x16546884","USSenate","en",,,,,,,,,,,,,
"x935975499398074370",2017-11-29 20:55:23,"x584912320","LacyClayMO1","Mr. President...you and your party like to talk about family values.  And there is no doubt that wealthy families like yours will reap millions from the #Trump #GOPTaxScam  The haves will have more...and everyone else will pay for it. #resist #indivisible https://t.co/7d0JWJEoxa","Twitter for iPad",,,,FALSE,FALSE,4,5,"Trump GOPTaxScam resist indivisible",,,,,"http://pbs.twimg.com/media/DP1AwXVWkAErv5d.jpg","https://t.co/7d0JWJEoxa","https://twitter.com/LacyClayMO1/status/935975499398074370/photo/1","photo","http://pbs.twimg.com/media/DP1AwXVWkAErv5d.jpg","https://t.co/7d0JWJEoxa","https://twitter.com/LacyClayMO1/status/935975499398074370/photo/1",,,,"en",,,,,,,,,,,,,
"x935973398232141824",2017-11-29 20:47:02,"x584912320","LacyClayMO1","Mr. President...#Show-Me why you want to weaken #Medicare by robbing it of over $25 billion over the next ten years to help pay for tax cuts for billionaires like you.  #Trump #GOPTaxScam...the haves will have more, and everyone else will pay for it. https://t.co/Gf0IAeN5sC","Twitter for iPad",,,,FALSE,FALSE,2,3,"Show Medicare Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP0-2E4WkAA6EZE.jpg","https://t.co/Gf0IAeN5sC","https://twitter.com/LacyClayMO1/status/935973398232141824/photo/1","photo","http://pbs.twimg.com/media/DP0-2E4WkAA6EZE.jpg","https://t.co/Gf0IAeN5sC","https://twitter.com/LacyClayMO1/status/935973398232141824/photo/1",,,,"en",,,,,,,,,,,,,
"x935971477815427073",2017-11-29 20:39:24,"x584912320","LacyClayMO1","Mr. President...#Show-Me why you want to impose double taxation on every Missouri taxpayer who will no longer be able to deduct state and local income taxes. #Trump #GOPTaxScam ...the haves will have more, and everyone else will pay for it. https://t.co/GHIRAO3pyb","Twitter for iPad",,,,FALSE,FALSE,4,6,"Show Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP09GQBW4AYeaT4.jpg","https://t.co/GHIRAO3pyb","https://twitter.com/LacyClayMO1/status/935971477815427073/photo/1","photo","http://pbs.twimg.com/media/DP09GQBW4AYeaT4.jpg","https://t.co/GHIRAO3pyb","https://twitter.com/LacyClayMO1/status/935971477815427073/photo/1",,,,"en",,,,,,,,,,,,,
"x935970198762459136",2017-11-29 20:34:19,"x584912320","LacyClayMO1","Mr. President, #Show-Me why you want to harm 165,000 seriously-ill Missouri taxpayers who will no longer be able to deduct medical expenses.  #Trump #GOPTaxScam ...the haves will have more, and everyone else will pay for it. https://t.co/zkNAHfrciz","Twitter for iPad",,,,FALSE,FALSE,5,2,"Show Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP0772lW4AAbR3O.jpg","https://t.co/zkNAHfrciz","https://twitter.com/LacyClayMO1/status/935970198762459136/photo/1","photo","http://pbs.twimg.com/media/DP0772lW4AAbR3O.jpg","https://t.co/zkNAHfrciz","https://twitter.com/LacyClayMO1/status/935970198762459136/photo/1",,,,"en",,,,,,,,,,,,,
"x935969125641449472",2017-11-29 20:30:03,"x584912320","LacyClayMO1","Mr. President...#Show-Me why you want to bury over 255,000 Missouri students who hold student loans even deeper in debt by eliminating the deduction for student loan interest. #Trump #GOPTaxScam ...the haves will have more, and everyone else will pay for it. https://t.co/QesYfeWPbQ","Twitter for iPad",,,,FALSE,FALSE,5,4,"Show Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP069WbX0AAZhQ7.jpg","https://t.co/QesYfeWPbQ","https://twitter.com/LacyClayMO1/status/935969125641449472/photo/1","photo","http://pbs.twimg.com/media/DP069WbX0AAZhQ7.jpg","https://t.co/QesYfeWPbQ","https://twitter.com/LacyClayMO1/status/935969125641449472/photo/1",,,,"en",,,,,,,,,,,,,
"x935967801910726656",2017-11-29 20:24:48,"x584912320","LacyClayMO1","Mr. President...#Show-Me why you want to raise taxes on over 320,000 middle-class families in Missouri. #Trump #GOPTaxScam The haves will have more...and everyone else will pay for it. https://t.co/npI1ugo5zy","Twitter for iPad",,,,FALSE,FALSE,9,5,"Show Trump GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP05wTgWAAAPe-Y.jpg","https://t.co/npI1ugo5zy","https://twitter.com/LacyClayMO1/status/935967801910726656/photo/1","photo","http://pbs.twimg.com/media/DP05wTgWAAAPe-Y.jpg","https://t.co/npI1ugo5zy","https://twitter.com/LacyClayMO1/status/935967801910726656/photo/1",,,,"en",,,,,,,,,,,,,
