"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x495295087681994752",2014-08-01 19:48:45,"x281540744","RepWebster","David Norris &amp; his two sons swung by my office before hitting the next stop on their grand baseball tour, Fenway Park http://t.co/0VH2DfjmYJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bt-kQcPCEAAWyNJ.jpg","http://t.co/0VH2DfjmYJ","https://twitter.com/RepWebster/status/495295087681994752/photo/1","photo","http://pbs.twimg.com/media/Bt-kQcPCEAAWyNJ.jpg","http://t.co/0VH2DfjmYJ","https://twitter.com/RepWebster/status/495295087681994752/photo/1",,,,"en",,,,,,,,,,,,,
"x495244090741907456",2014-08-01 16:26:07,"x281540744","RepWebster","During school’s summer break, it is a pleasure to welcome constituents like Adam &amp; Robert Weinstein to the Capitol http://t.co/d6zNQlwgM9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bt914BwCAAAHCqZ.jpg","http://t.co/d6zNQlwgM9","https://twitter.com/RepWebster/status/495244090741907456/photo/1","photo","http://pbs.twimg.com/media/Bt914BwCAAAHCqZ.jpg","http://t.co/d6zNQlwgM9","https://twitter.com/RepWebster/status/495244090741907456/photo/1",,,,"en",,,,,,,,,,,,,
"x494858271673835520",2014-07-31 14:53:00,"x281540744","RepWebster","Members of National Council of Chain Restaurants gave an update &amp; shared concerns related to their industry @NRFnews http://t.co/bufUoDJJTz","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bt4W-bKIEAEi0vl.jpg","http://t.co/bufUoDJJTz","https://twitter.com/RepWebster/status/494858271673835520/photo/1","photo","http://pbs.twimg.com/media/Bt4W-bKIEAEi0vl.jpg","http://t.co/bufUoDJJTz","https://twitter.com/RepWebster/status/494858271673835520/photo/1",,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x494635870541344770",2014-07-31 00:09:16,"x281540744","RepWebster","Voted to authorize Speaker to enter litigation against POTUS for not respecting Constitution’s separation of powers http://t.co/NRtX7C9CXO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"webster.house.gov/news/documents…","http://t.co/NRtX7C9CXO","http://webster.house.gov/news/documentsingle.aspx?DocumentID=389940",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494604252472684544",2014-07-30 22:03:37,"x281540744","RepWebster","House unanimously passed H.Con.Res 107 today denouncing terrorist actions by Hamas &amp; reaffirming support of Israel’s right to defend itself","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494590693755453440",2014-07-30 21:09:45,"x281540744","RepWebster","Just voted to hold #VA employees in secret wait list scandal accountable, hire more docs and open new avenues to care for #vets","Twitter Web Client",,,,FALSE,FALSE,1,0,"VA vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494198351915937793",2014-07-29 19:10:43,"x281540744","RepWebster","Met w/ Kurt &amp; Sybil Thompson from Orlando to discuss issues affecting lawn care &amp; landscape professionals @PLANET2005 http://t.co/tF3cyk8DUt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Btu-yAlCUAAWJ2z.jpg","http://t.co/tF3cyk8DUt","https://twitter.com/RepWebster/status/494198351915937793/photo/1","photo","http://pbs.twimg.com/media/Btu-yAlCUAAWJ2z.jpg","http://t.co/tF3cyk8DUt","https://twitter.com/RepWebster/status/494198351915937793/photo/1",,"x3054270219","planet2005","en",,,,,,,,,,,,,
"x494176002944536576",2014-07-29 17:41:55,"x281540744","RepWebster","Great to welcome Eugene Dernbach &amp; Nancy Christman from Orlando as they came by my office before their Capitol tour http://t.co/FfQNafgr5p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BtuqdJ5IgAALZVO.jpg","http://t.co/FfQNafgr5p","https://twitter.com/RepWebster/status/494176002944536576/photo/1","photo","http://pbs.twimg.com/media/BtuqdJ5IgAALZVO.jpg","http://t.co/FfQNafgr5p","https://twitter.com/RepWebster/status/494176002944536576/photo/1",,,,"en",,,,,,,,,,,,,
"x492780070843740160",2014-07-25 21:14:58,"x281540744","RepWebster","After meeting Doug &amp; Jody Rehman from Mail Express in Mount Dora last year, it was great to see Doug in DC this week http://t.co/0Q1vtx0Ur5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bta03NIIcAARQxy.jpg","http://t.co/0Q1vtx0Ur5","https://twitter.com/RepWebster/status/492780070843740160/photo/1","photo","http://pbs.twimg.com/media/Bta03NIIcAARQxy.jpg","http://t.co/0Q1vtx0Ur5","https://twitter.com/RepWebster/status/492780070843740160/photo/1",,,,"en",,,,,,,,,,,,,
"x492717333052657664",2014-07-25 17:05:41,"x281540744","RepWebster","Discussed leadership and government w/ students from Orlando's After School All Stars program http://t.co/n85BBGgaPb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BtZ7zYQIgAEm2bY.jpg","http://t.co/n85BBGgaPb","https://twitter.com/RepWebster/status/492717333052657664/photo/1","photo","http://pbs.twimg.com/media/BtZ7zYQIgAEm2bY.jpg","http://t.co/n85BBGgaPb","https://twitter.com/RepWebster/status/492717333052657664/photo/1",,,,"en",,,,,,,,,,,,,
"x492697865123143680",2014-07-25 15:48:19,"x281540744","RepWebster","Introduced THRIFT Act to reward govt efficiency &amp; give incentives to fed agencies that evaluate spending &amp; #cutwaste http://t.co/aYplfDndqq","Twitter for iPhone",,,,FALSE,FALSE,0,1,"cutwaste",,"webster.house.gov/news/documents…","http://t.co/aYplfDndqq","http://webster.house.gov/news/documentsingle.aspx?DocumentID=389209",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492400057048920064",2014-07-24 20:04:56,"x281540744","RepWebster","Glad to have a chance to visit with the Pham family from Orlando before their Capitol tour this afternoon http://t.co/5Ioiz61nZy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BtVbPaXCQAAN55X.jpg","http://t.co/5Ioiz61nZy","https://twitter.com/RepWebster/status/492400057048920064/photo/1","photo","http://pbs.twimg.com/media/BtVbPaXCQAAN55X.jpg","http://t.co/5Ioiz61nZy","https://twitter.com/RepWebster/status/492400057048920064/photo/1",,,,"en",,,,,,,,,,,,,
"x492301372667461633",2014-07-24 13:32:48,"x281540744","RepWebster","Read my oped on Innovative #Transportation Financing &amp; TIFIA 2.0 in @WashTimes transpo policy briefing: http://t.co/MZD5sj4zbN","Twitter Web Client",,,,FALSE,FALSE,1,1,"Transportation",,"washingtontimes.com/news/2014/jul/…","http://t.co/MZD5sj4zbN","http://www.washingtontimes.com/news/2014/jul/23/innovative-transportation-financing-tifia-20/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x492058900729196544",2014-07-23 21:29:18,"x281540744","RepWebster","Last Aug, I toured Bay Pharmacy in Eustis. Great to welcome employees Lori Blake, her daughters &amp; Jill Zerniak to DC http://t.co/5eP1EdDu3R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BtQk9kkCAAIlfTs.jpg","http://t.co/5eP1EdDu3R","https://twitter.com/RepWebster/status/492058900729196544/photo/1","photo","http://pbs.twimg.com/media/BtQk9kkCAAIlfTs.jpg","http://t.co/5eP1EdDu3R","https://twitter.com/RepWebster/status/492058900729196544/photo/1",,,,"en",,,,,,,,,,,,,
"x491953268809945088",2014-07-23 14:29:33,"x281540744","RepWebster","Arrived back in DC yesterday after enjoying family time in Chicago, including ice cream w/ 3 of my granddaughters http://t.co/zMelqlo1oU","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtPE5DFCUAANWgR.jpg","http://t.co/zMelqlo1oU","https://twitter.com/RepWebster/status/491953268809945088/photo/1","photo","http://pbs.twimg.com/media/BtPE5DFCUAANWgR.jpg","http://t.co/zMelqlo1oU","https://twitter.com/RepWebster/status/491953268809945088/photo/1",,,,"en",,,,,,,,,,,,,
"x490982053387595776",2014-07-20 22:10:18,"x281540744","RepWebster","This weekend, Sandy and I are visiting our daughter’s family in Chicago &amp; enjoying making memories with them http://t.co/5q0XSDK6s8","iOS",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BtBRk3iCQAAbF-X.jpg","http://t.co/5q0XSDK6s8","https://twitter.com/RepWebster/status/490982053387595776/photo/1","photo","http://pbs.twimg.com/media/BtBRk3iCQAAbF-X.jpg","http://t.co/5q0XSDK6s8","https://twitter.com/RepWebster/status/490982053387595776/photo/1",,,,"en",,,,,,,,,,,,,
"x490244317702021120",2014-07-18 21:18:48,"x281540744","RepWebster","Kicked off this year’s season of school prep @SLChamberFL donating backpacks for their #RedforEd School Supply Drive http://t.co/IbYC2uwSc6","iOS",,,,FALSE,FALSE,0,1,"RedforEd",,,,,"http://pbs.twimg.com/media/Bs2ym_qIAAAo6Ah.jpg","http://t.co/IbYC2uwSc6","https://twitter.com/RepWebster/status/490244317702021120/photo/1","photo","http://pbs.twimg.com/media/Bs2ym_qIAAAo6Ah.jpg","http://t.co/IbYC2uwSc6","https://twitter.com/RepWebster/status/490244317702021120/photo/1",,"x18806291","SLChamberFL","en",,,,,,,,,,,,,
"x489859256288829440",2014-07-17 19:48:42,"x281540744","RepWebster","Ron &amp; Vicki Dalton were visiting Washington from Orlando, so I welcomed them w/ a quick chat and picture in my office http://t.co/PEvVfi5sVU","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BsxUZbIIUAAsJTV.jpg","http://t.co/PEvVfi5sVU","https://twitter.com/RepWebster/status/489859256288829440/photo/1","photo","http://pbs.twimg.com/media/BsxUZbIIUAAsJTV.jpg","http://t.co/PEvVfi5sVU","https://twitter.com/RepWebster/status/489859256288829440/photo/1",,,,"en",,,,,,,,,,,,,
"x489804375318331392",2014-07-17 16:10:37,"x281540744","RepWebster","Pleasure to welcome the Middendorf family from Clermont after my staff provided them with a tour of the Capitol bldg http://t.co/mmK4Ygo4Qr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bswie5SCUAEfzrh.jpg","http://t.co/mmK4Ygo4Qr","https://twitter.com/RepWebster/status/489804375318331392/photo/1","photo","http://pbs.twimg.com/media/Bswie5SCUAEfzrh.jpg","http://t.co/mmK4Ygo4Qr","https://twitter.com/RepWebster/status/489804375318331392/photo/1",,,,"en",,,,,,,,,,,,,
"x489778843302252544",2014-07-17 14:29:10,"x281540744","RepWebster","Pleased to support a bipartisan bill to ensure the tax code is not a deterrent to charitable giving/organizations http://t.co/9AXrdCRq24","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gop.gov/bill/h-r-4719-…","http://t.co/9AXrdCRq24","http://www.gop.gov/bill/h-r-4719-america-gives-more-act-of-2014/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489141398625853440",2014-07-15 20:16:11,"x281540744","RepWebster","Click here to find out why I support House #bipartisan legislation to extend funding for federal #transpo programs http://t.co/SRiswUOkl5","Twitter Web Client",,,,FALSE,FALSE,0,1,"bipartisan transpo",,"webster.house.gov/videos/?VideoI…","http://t.co/SRiswUOkl5","http://webster.house.gov/videos/?VideoID=IcuHgNv_h3M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489098233868980224",2014-07-15 17:24:40,"x281540744","RepWebster","Tune in @cspan as I manage the Rule to extend transpo programs &amp; reforms from MAP-21 w/out raising taxes http://t.co/CnGaSb7xnc","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"c-span.org/live/?channel=…","http://t.co/CnGaSb7xnc","http://www.c-span.org/live/?channel=c-span",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x489064672021450752",2014-07-15 15:11:18,"x281540744","RepWebster","Managing the House Rule early this PM to extend Hwy Trust Fund so #transportation projects aren’t delayed/interrupted http://t.co/iy5lmgCRyx","Twitter Web Client",,,,FALSE,FALSE,0,0,"transportation",,"gop.gov/bill/h-r-5021-…","http://t.co/iy5lmgCRyx","http://www.gop.gov/bill/h-r-5021-highway-and-transportation-funding-act-of-2014/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487736998728187904",2014-07-11 23:15:36,"x281540744","RepWebster","Attended the Motorsports Caucus event this week @congbillposey @JimmieJohnson @DanicaPatrick @NASCAR @IndyCar @NHRA http://t.co/4GjtDjNkma","iOS",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/BsTKN00CEAIorkS.jpg","http://t.co/4GjtDjNkma","https://twitter.com/RepWebster/status/487736998728187904/photo/1","photo","http://pbs.twimg.com/media/BsTKN00CEAIorkS.jpg","http://t.co/4GjtDjNkma","https://twitter.com/RepWebster/status/487736998728187904/photo/1",,"x25086658 265483421 21255118 49153854 21302878 21682561","congbillposey JimmieJohnson DanicaPatrick NASCAR IndyCar NHRA","en",,,,,,,,,,,,,
"x487331751380131841",2014-07-10 20:25:18,"x281540744","RepWebster","Stopped by the National Modeling &amp; Simulation Expo on the Hill today to discuss the industry’s jobs impact in Orlando http://t.co/wiDr8vc09n","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BsNZpUkIYAAcbSk.jpg","http://t.co/wiDr8vc09n","https://twitter.com/RepWebster/status/487331751380131841/photo/1","photo","http://pbs.twimg.com/media/BsNZpUkIYAAcbSk.jpg","http://t.co/wiDr8vc09n","https://twitter.com/RepWebster/status/487331751380131841/photo/1",,,,"en",,,,,,,,,,,,,
"x486974948066721793",2014-07-09 20:47:29,"x281540744","RepWebster","Great to meet and talk with Montverde high school student Benjamin Hartle @AACS_DC http://t.co/puqXpxR7lH","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BsIVIoxIQAABJNO.jpg","http://t.co/puqXpxR7lH","https://twitter.com/RepWebster/status/486974948066721793/photo/1","photo","http://pbs.twimg.com/media/BsIVIoxIQAABJNO.jpg","http://t.co/puqXpxR7lH","https://twitter.com/RepWebster/status/486974948066721793/photo/1",,"x19946534","AACS_DC","en",,,,,,,,,,,,,
"x486957804419575809",2014-07-09 19:39:22,"x281540744","RepWebster","Dr Susan Moxley, @lakeschools Superintendent, came to my office to discuss ed &amp; give an update on Lake County Schools http://t.co/eBt5WNyrf6","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BsIFivoIMAAopM6.jpg","http://t.co/eBt5WNyrf6","https://twitter.com/RepWebster/status/486957804419575809/photo/1","photo","http://pbs.twimg.com/media/BsIFivoIMAAopM6.jpg","http://t.co/eBt5WNyrf6","https://twitter.com/RepWebster/status/486957804419575809/photo/1",,"x275394752","lakeschools","en",,,,,,,,,,,,,
"x486928915202846720",2014-07-09 17:44:34,"x281540744","RepWebster","Discussed ed &amp; vet issues w/ @floridastate Student Body Prez, Treasurer &amp; Collegiate #Veteran Association #FSU http://t.co/7kkO7Wvy9D","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Veteran FSU",,,,,"http://pbs.twimg.com/media/BsHrRJ5IUAA8lwT.jpg","http://t.co/7kkO7Wvy9D","https://twitter.com/RepWebster/status/486928915202846720/photo/1","photo","http://pbs.twimg.com/media/BsHrRJ5IUAA8lwT.jpg","http://t.co/7kkO7Wvy9D","https://twitter.com/RepWebster/status/486928915202846720/photo/1",,"x154533838","floridastate","en",,,,,,,,,,,,,
"x486526661534314496",2014-07-08 15:06:10,"x281540744","RepWebster","Congrats to Opal Shields on 100th bday! Thanks for serving as @USNavy WAVE, school teacher &amp; faithful wife of 58 yrs http://t.co/w0CaDQSetQ","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BsB9a7TCYAI2Zgr.jpg","http://t.co/w0CaDQSetQ","https://twitter.com/RepWebster/status/486526661534314496/photo/1","photo","http://pbs.twimg.com/media/BsB9a7TCYAI2Zgr.jpg","http://t.co/w0CaDQSetQ","https://twitter.com/RepWebster/status/486526661534314496/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x486220989370761216",2014-07-07 18:51:32,"x281540744","RepWebster","Great to see Warrant Officer Rachel Chiles, who graduated top of her class &amp; will deploy as Black Hawk pilot @USArmy http://t.co/NWT355rIZH","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Br9nacOIQAID8Et.jpg","http://t.co/NWT355rIZH","https://twitter.com/RepWebster/status/486220989370761216/photo/1","photo","http://pbs.twimg.com/media/Br9nacOIQAID8Et.jpg","http://t.co/NWT355rIZH","https://twitter.com/RepWebster/status/486220989370761216/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x486191193156763648",2014-07-07 16:53:08,"x281540744","RepWebster","Met with engineers @DRMPInc about infrastructure &amp; initiatives that will boost our Central Florida economy http://t.co/kHP28liBFo","iOS",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/Br9MUGRIcAEEtwb.jpg","http://t.co/kHP28liBFo","https://twitter.com/RepWebster/status/486191193156763648/photo/1","photo","http://pbs.twimg.com/media/Br9MUGRIcAEEtwb.jpg","http://t.co/kHP28liBFo","https://twitter.com/RepWebster/status/486191193156763648/photo/1",,"x1119588949","DRMPInc","en",,,,,,,,,,,,,
"x486148359372406784",2014-07-07 14:02:55,"x281540744","RepWebster","Welcomed teachers &amp; admin @AVID4College Orlando Summer Institute this AM. Grateful for their impact on our students http://t.co/XH2fZ07gLL","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Br8lW1wIMAAaOIR.jpg","http://t.co/XH2fZ07gLL","https://twitter.com/RepWebster/status/486148359372406784/photo/1","photo","http://pbs.twimg.com/media/Br8lW1wIMAAaOIR.jpg","http://t.co/XH2fZ07gLL","https://twitter.com/RepWebster/status/486148359372406784/photo/1",,"x163570365","AVID4College","en",,,,,,,,,,,,,
"x485247689378902017",2014-07-05 02:23:59,"x281540744","RepWebster","Sandy and our family joined me for the Leesburg 4th of July Celebration to watch fireworks &amp; enjoy the festivities http://t.co/MFr12px6af","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BrvyM8pCAAAp3Qg.jpg","http://t.co/MFr12px6af","https://twitter.com/RepWebster/status/485247689378902017/photo/1","photo","http://pbs.twimg.com/media/BrvyM8pCAAAp3Qg.jpg","http://t.co/MFr12px6af","https://twitter.com/RepWebster/status/485247689378902017/photo/1",,,,"en",,,,,,,,,,,,,
"x485218785633136641",2014-07-05 00:29:08,"x281540744","RepWebster","Eustis held a huge July 4th celebration including a surprise welcome home visit from local @USMC Drew Minx! http://t.co/MyTZLe9kZ4","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BrvX6hwCMAEChWI.jpg","http://t.co/MyTZLe9kZ4","https://twitter.com/RepWebster/status/485218785633136641/photo/1","photo","http://pbs.twimg.com/media/BrvX6hwCMAEChWI.jpg","http://t.co/MyTZLe9kZ4","https://twitter.com/RepWebster/status/485218785633136641/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x485170822282113024",2014-07-04 21:18:32,"x281540744","RepWebster","Rode in Comm Sean Parks’ @USArmy truck in Tavares parade featuring “America: Yesterday, Today, &amp; Forever” http://t.co/CihhbFQOGo","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BrusSqeCAAAXdnr.jpg","http://t.co/CihhbFQOGo","https://twitter.com/RepWebster/status/485170822282113024/photo/1","photo","http://pbs.twimg.com/media/BrusSqeCAAAXdnr.jpg","http://t.co/CihhbFQOGo","https://twitter.com/RepWebster/status/485170822282113024/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x485106322786902016",2014-07-04 17:02:14,"x281540744","RepWebster","Spoke at the Groveland #July4th Celebration w/ local officials &amp; members of the South Lake community http://t.co/F2zkcvR0Fe","iOS",,,,FALSE,FALSE,1,2,"July4th",,,,,"http://pbs.twimg.com/media/BrtxoVFCYAA9gK4.jpg","http://t.co/F2zkcvR0Fe","https://twitter.com/RepWebster/status/485106322786902016/photo/1","photo","http://pbs.twimg.com/media/BrtxoVFCYAA9gK4.jpg","http://t.co/F2zkcvR0Fe","https://twitter.com/RepWebster/status/485106322786902016/photo/1",,,,"en",,,,,,,,,,,,,
"x485074701463871490",2014-07-04 14:56:35,"x281540744","RepWebster","Privileged to be the Grand Marshal for the Mount Dora #IndependenceDay parade http://t.co/b9nzcIrbrp","iOS",,,,FALSE,FALSE,1,1,"IndependenceDay",,,,,"http://pbs.twimg.com/media/BrtU3uYIEAAb7Fp.jpg","http://t.co/b9nzcIrbrp","https://twitter.com/RepWebster/status/485074701463871490/photo/1","photo","http://pbs.twimg.com/media/BrtU3uYIEAAb7Fp.jpg","http://t.co/b9nzcIrbrp","https://twitter.com/RepWebster/status/485074701463871490/photo/1",,,,"en",,,,,,,,,,,,,
"x485051453875027968",2014-07-04 13:24:13,"x281540744","RepWebster","Great to spend time at the 4th of July Pancake Breakfast hosted by the Town of Windermere @windermeremayor http://t.co/U8rjgV5DF3","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Brs_uimCEAArnqW.jpg","http://t.co/U8rjgV5DF3","https://twitter.com/RepWebster/status/485051453875027968/photo/1","photo","http://pbs.twimg.com/media/Brs_uimCEAArnqW.jpg","http://t.co/U8rjgV5DF3","https://twitter.com/RepWebster/status/485051453875027968/photo/1",,"x34362905","windermeremayor","en",,,,,,,,,,,,,
"x484880086563188736",2014-07-04 02:03:15,"x281540744","RepWebster","Joined Commissioner JP Powell for the Winter Haven Freedom Fest &amp; Independence Day Celebration http://t.co/4dmJ2zT4hs","iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/Brqj3pjCYAENeb7.jpg","http://t.co/4dmJ2zT4hs","https://twitter.com/RepWebster/status/484880086563188736/photo/1","photo","http://pbs.twimg.com/media/Brqj3pjCYAENeb7.jpg","http://t.co/4dmJ2zT4hs","https://twitter.com/RepWebster/status/484880086563188736/photo/1",,,,"en",,,,,,,,,,,,,
"x484803211485020160",2014-07-03 20:57:47,"x281540744","RepWebster","Clermont #Vet Center hosted Salute to Soldiers &amp; Sailors to honor the sacrifices of military members &amp; their families http://t.co/B3EIwAYTFl","iOS",,,,FALSE,FALSE,2,0,"Vet",,,,,"http://pbs.twimg.com/media/Brpd87VIIAAlSNl.jpg","http://t.co/B3EIwAYTFl","https://twitter.com/RepWebster/status/484803211485020160/photo/1","photo","http://pbs.twimg.com/media/Brpd87VIIAAlSNl.jpg","http://t.co/B3EIwAYTFl","https://twitter.com/RepWebster/status/484803211485020160/photo/1",,,,"en",,,,,,,,,,,,,
"x484731390001311746",2014-07-03 16:12:23,"x281540744","RepWebster","Pleased to thank our service men &amp; women and attend Change of Command Ceremony at Orlando Recruiting Company @USArmy http://t.co/rx3rwH4SkI","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BrocoXeCAAA1OU_.jpg","http://t.co/rx3rwH4SkI","https://twitter.com/RepWebster/status/484731390001311746/photo/1","photo","http://pbs.twimg.com/media/BrocoXeCAAA1OU_.jpg","http://t.co/rx3rwH4SkI","https://twitter.com/RepWebster/status/484731390001311746/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x484463249325576193",2014-07-02 22:26:54,"x281540744","RepWebster","Stopped by Twistee Treat in Clermont to say hello to owners Al and Rose and get a smoothie #smallbiz http://t.co/SktQl4Ivwv","iOS",,,,FALSE,FALSE,2,2,"smallbiz",,,,,"http://pbs.twimg.com/media/Brkowh9IIAAM7wD.jpg","http://t.co/SktQl4Ivwv","https://twitter.com/RepWebster/status/484463249325576193/photo/1","photo","http://pbs.twimg.com/media/Brkowh9IIAAM7wD.jpg","http://t.co/SktQl4Ivwv","https://twitter.com/RepWebster/status/484463249325576193/photo/1",,,,"en",,,,,,,,,,,,,
"x484422856629948416",2014-07-02 19:46:23,"x281540744","RepWebster","Met with LifeStream Behavioral Center &amp; concerned constituents abt #veterans receiving quality mental health care http://t.co/xdasqNZaLI","iOS",,,,FALSE,FALSE,0,1,"veterans",,,,,"http://pbs.twimg.com/media/BrkEBXMCMAAQ6Qk.jpg","http://t.co/xdasqNZaLI","https://twitter.com/RepWebster/status/484422856629948416/photo/1","photo","http://pbs.twimg.com/media/BrkEBXMCMAAQ6Qk.jpg","http://t.co/xdasqNZaLI","https://twitter.com/RepWebster/status/484422856629948416/photo/1",,,,"en",,,,,,,,,,,,,
"x484400467481346048",2014-07-02 18:17:25,"x281540744","RepWebster","Presented a flag flown over the Capitol to Bill and Grace Underwood as they celebrated their 70th wedding anniversary http://t.co/95lV9JTyOa","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BrjvqJJCIAAbEq6.jpg","http://t.co/95lV9JTyOa","https://twitter.com/RepWebster/status/484400467481346048/photo/1","photo","http://pbs.twimg.com/media/BrjvqJJCIAAbEq6.jpg","http://t.co/95lV9JTyOa","https://twitter.com/RepWebster/status/484400467481346048/photo/1",,,,"en",,,,,,,,,,,,,
"x484388806183776256",2014-07-02 17:31:05,"x281540744","RepWebster","Honored the life &amp; legacy of Chef Steve Saelg as we met his family &amp; team and sampled signature foods @TheCrookedSpn http://t.co/fhKXEbEI3j","iOS",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BrjlDXjCUAABX5q.jpg","http://t.co/fhKXEbEI3j","https://twitter.com/RepWebster/status/484388806183776256/photo/1","photo","http://pbs.twimg.com/media/BrjlDXjCUAABX5q.jpg","http://t.co/fhKXEbEI3j","https://twitter.com/RepWebster/status/484388806183776256/photo/1",,"x245825188","TheCrookedSpn","en",,,,,,,,,,,,,
"x484365309856342016",2014-07-02 15:57:43,"x281540744","RepWebster","I've always bought @FLBlue coverage instead of taking fed subsidies, so was good to meet their Clermont team @Walmart http://t.co/sXOzbITXaT","iOS",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BrjPrs0CYAAU21T.jpg","http://t.co/sXOzbITXaT","https://twitter.com/RepWebster/status/484365309856342016/photo/1","photo","http://pbs.twimg.com/media/BrjPrs0CYAAU21T.jpg","http://t.co/sXOzbITXaT","https://twitter.com/RepWebster/status/484365309856342016/photo/1",,"x190752794 17137891","FLBlue Walmart","en",,,,,,,,,,,,,
"x484088368067018752",2014-07-01 21:37:15,"x281540744","RepWebster","Great to meet Austin Arthur’s team at Gymnastics USA as they offer a positive and safe place for kids to grow &amp; learn http://t.co/ZeSlgpdXHv","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BrfTzkFIIAE9dZ3.jpg","http://t.co/ZeSlgpdXHv","https://twitter.com/RepWebster/status/484088368067018752/photo/1","photo","http://pbs.twimg.com/media/BrfTzkFIIAE9dZ3.jpg","http://t.co/ZeSlgpdXHv","https://twitter.com/RepWebster/status/484088368067018752/photo/1",,,,"en",,,,,,,,,,,,,
