"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881501111731056641",2017-07-02 13:13:37,"x1071840474","RepSchneider","Honored to join last night's opening ceremony of the @warriorgames hosted this year in Chicago for wounded warriors. https://t.co/FKgHXiX0JB","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DDu4lGRUwAAJw8-.jpg","https://t.co/FKgHXiX0JB","https://twitter.com/RepSchneider/status/881501111731056641/photo/1","photo","http://pbs.twimg.com/media/DDu4lGRUwAAJw8-.jpg http://pbs.twimg.com/media/DDu4lGTU0AIVY9E.jpg http://pbs.twimg.com/media/DDu4lH6VYAAKHYl.jpg","https://t.co/FKgHXiX0JB https://t.co/FKgHXiX0JB https://t.co/FKgHXiX0JB","https://twitter.com/RepSchneider/status/881501111731056641/photo/1 https://twitter.com/RepSchneider/status/881501111731056641/photo/1 https://twitter.com/RepSchneider/status/881501111731056641/photo/1",,"x3221558490","warriorgames","en",,,,,,,,,,,,,
"x881219180435038208",2017-07-01 18:33:19,"x1071840474","RepSchneider","Disappointed by this unsubstantiated decision by the Trump Administration. 
 
https://t.co/oxF8ZU7x8C","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"google.com/amp/s/amp.cnn.…","https://t.co/oxF8ZU7x8C","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/30/politics/pentagon-transgender-recruits/index.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x881174613308436480",2017-07-01 15:36:13,"x1071840474","RepSchneider","Own a small business, thinking of starting one? Come join our forum and resource fair this Thursday to learn more! https://t.co/Wz9iVeNLSC","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"eventbrite.com/e/congressman-…","https://t.co/Wz9iVeNLSC","https://www.eventbrite.com/e/congressman-brad-schneider-hosts-a-small-business-forum-resource-fair-tickets-35547020094",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880805210649747456",2017-06-30 15:08:21,"x1071840474","RepSchneider","Pres. Trump’s extreme immigration executive orders are not only contrary to our values, they also hurt small businesses &amp; economic growth. https://t.co/x2PPR4pnw9","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DDk_S2xXUAQr3Nl.jpg","https://t.co/x2PPR4pnw9","https://twitter.com/RepSchneider/status/880805210649747456/photo/1","photo","http://pbs.twimg.com/media/DDk_S2xXUAQr3Nl.jpg http://pbs.twimg.com/media/DDk_TnaWsAArPJj.jpg http://pbs.twimg.com/media/DDk_UQVXsAA3_yw.jpg http://pbs.twimg.com/media/DDk_U53XkAAXjB3.jpg","https://t.co/x2PPR4pnw9 https://t.co/x2PPR4pnw9 https://t.co/x2PPR4pnw9 https://t.co/x2PPR4pnw9","https://twitter.com/RepSchneider/status/880805210649747456/photo/1 https://twitter.com/RepSchneider/status/880805210649747456/photo/1 https://twitter.com/RepSchneider/status/880805210649747456/photo/1 https://twitter.com/RepSchneider/status/880805210649747456/photo/1",,,,"en",,,,,,,,,,,,,
"x880801272382840833",2017-06-30 14:52:42,"x1071840474","RepSchneider","Great to welcome the Simoncelli family from Round Lake before their tour of the Capitol this morning. https://t.co/pViRQNESP4","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DDk8FDnXYAAm5n4.jpg","https://t.co/pViRQNESP4","https://twitter.com/RepSchneider/status/880801272382840833/photo/1","photo","http://pbs.twimg.com/media/DDk8FDnXYAAm5n4.jpg","https://t.co/pViRQNESP4","https://twitter.com/RepSchneider/status/880801272382840833/photo/1",,,,"en",,,,,,,,,,,,,
"x880522335685558273",2017-06-29 20:24:18,"x1071840474","RepSchneider","Raising individual premiums in every state? This is the opposite of reform - it's making the problem much worse. https://t.co/9sjRuaIxgZ","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bloomberg.com/graphics/2017-…","https://t.co/9sjRuaIxgZ","https://www.bloomberg.com/graphics/2017-gop-health-bill-premiums/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880486635762327556",2017-06-29 18:02:27,"x1071840474","RepSchneider","Met up today with the Tenth District’s 2017 art competition winner Shelby Welte as her work was hung in the Capitol. Congratulations! https://t.co/1dKiKRgVso","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DDgd7IBWsAAWsKM.jpg","https://t.co/1dKiKRgVso","https://twitter.com/RepSchneider/status/880486635762327556/photo/1","photo","http://pbs.twimg.com/media/DDgd7IBWsAAWsKM.jpg","https://t.co/1dKiKRgVso","https://twitter.com/RepSchneider/status/880486635762327556/photo/1",,,,"en",,,,,,,,,,,,,
"x880453194920452096",2017-06-29 15:49:34,"x1071840474","RepSchneider","Misses the point. Can't confront #opioidcrisis while still cutting Medicaid that people rely on for treatment. 
https://t.co/oXySMIs4Ah","Twitter Web Client",,,,FALSE,FALSE,5,0,"opioidcrisis",,"cbsnews.com/news/health-ca…","https://t.co/oXySMIs4Ah","http://www.cbsnews.com/news/health-care-bill-45-billion-more-in-opioid-money/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880225257138814977",2017-06-29 00:43:49,"x1071840474","RepSchneider","Heartening to see so many outside Capitol tonight standing up against GOP attempt to defund women's access to healthcare. #IStandWithPP https://t.co/Um2nEoH477","Twitter for iPhone",,,,FALSE,FALSE,26,6,"IStandWithPP",,,,,"http://pbs.twimg.com/media/DDcwMtbXoAAU89I.jpg","https://t.co/Um2nEoH477","https://twitter.com/RepSchneider/status/880225257138814977/photo/1","photo","http://pbs.twimg.com/media/DDcwMtbXoAAU89I.jpg","https://t.co/Um2nEoH477","https://twitter.com/RepSchneider/status/880225257138814977/photo/1",,,,"en",,,,,,,,,,,,,
"x880179409457745920",2017-06-28 21:41:38,"x1071840474","RepSchneider","Our summer interns at the @highwoodevents Evening Market letting neighbors know about what constituent services our office can provide. https://t.co/C8zfvgbd6d","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DDcGfl0XYAAJpER.jpg","https://t.co/C8zfvgbd6d","https://twitter.com/RepSchneider/status/880179409457745920/photo/1","photo","http://pbs.twimg.com/media/DDcGfl0XYAAJpER.jpg","https://t.co/C8zfvgbd6d","https://twitter.com/RepSchneider/status/880179409457745920/photo/1",,"x78980452","HighwoodEvents","en",,,,,,,,,,,,,
"x880153535056408576",2017-06-28 19:58:49,"x1071840474","RepSchneider","Yesterday showed your stories make a difference in fight to #ProtectOurCare against repeal. Share your story here: https://t.co/ibWBbO1E7c https://t.co/FKj6yfVjrd","Twitter Web Client",,,,FALSE,FALSE,2,2,"ProtectOurCare",,"schneider.house.gov/contact/aca-sh…","https://t.co/ibWBbO1E7c","https://schneider.house.gov/contact/aca-share-your-story","http://pbs.twimg.com/media/DDbu40vXUAMJB9J.jpg","https://t.co/FKj6yfVjrd","https://twitter.com/RepSchneider/status/880153535056408576/photo/1","photo","http://pbs.twimg.com/media/DDbu40vXUAMJB9J.jpg","https://t.co/FKj6yfVjrd","https://twitter.com/RepSchneider/status/880153535056408576/photo/1",,,,"en",,,,,,,,,,,,,
"x880126437461827594",2017-06-28 18:11:09,"x1071840474","RepSchneider","37 million children benefit from Medicaid, including 40% of children w/ special health care needs. RT if you agree we must #SaveMedicaid https://t.co/a70ApzaRQu","Twitter Web Client",,,,FALSE,FALSE,9,8,"SaveMedicaid",,,,,"http://pbs.twimg.com/media/DDbWSzXXcAA92Hf.jpg","https://t.co/a70ApzaRQu","https://twitter.com/RepSchneider/status/880126437461827594/photo/1","photo","http://pbs.twimg.com/media/DDbWSzXXcAA92Hf.jpg","https://t.co/a70ApzaRQu","https://twitter.com/RepSchneider/status/880126437461827594/photo/1",,,,"en",,,,,,,,,,,,,
"x880100968645492736",2017-06-28 16:29:57,"x1071840474","RepSchneider","We still have a few openings during Constituent Office Hours next week. Please call us at (202) 225-4835 and let’s schedule a time to meet! https://t.co/JfBRNpOziX","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DDa_EoLXgAIPd2M.jpg","https://t.co/JfBRNpOziX","https://twitter.com/RepSchneider/status/880100968645492736/photo/1","photo","http://pbs.twimg.com/media/DDa_EoLXgAIPd2M.jpg","https://t.co/JfBRNpOziX","https://twitter.com/RepSchneider/status/880100968645492736/photo/1",,,,"en",,,,,,,,,,,,,
"x880067228779110400",2017-06-28 14:15:52,"x1071840474","RepSchneider","Proud to be part of the bipartisan Problem Solvers Caucus working to find common ground to move our country forward https://t.co/Sy7zqXvFkJ","Twitter Web Client",,,,FALSE,FALSE,26,3,,,"cnn.com/2017/06/24/opi…","https://t.co/Sy7zqXvFkJ","http://www.cnn.com/2017/06/24/opinions/bipartisan-unity-opinion-reed-and-gottheimer/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879819542972817412",2017-06-27 21:51:39,"x1071840474","RepSchneider","Discussing today's delayed vote in the Senate and sharing health care stories from #IL10. #ProtectOurCare https://t.co/iXeBFuIzdi","Twitter Web Client",,,,FALSE,FALSE,6,3,"IL10 ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879819341499441153/pu/img/HmlKaUbwCO-14mU6.jpg","https://t.co/iXeBFuIzdi","https://twitter.com/RepSchneider/status/879819542972817412/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879819341499441153/pu/img/HmlKaUbwCO-14mU6.jpg","https://t.co/iXeBFuIzdi","https://twitter.com/RepSchneider/status/879819542972817412/video/1",,,,"en",,,,,,,,,,,,,
"x879778995776172032",2017-06-27 19:10:32,"x1071840474","RepSchneider","Today, I joined the Bipartisan Heroin Task Force to launch an agenda to help turn the tide on the opioid epidemic. https://t.co/0Jrzb8wNeU","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DDWaU-NXsAAgGeU.jpg","https://t.co/0Jrzb8wNeU","https://twitter.com/RepSchneider/status/879778995776172032/photo/1","photo","http://pbs.twimg.com/media/DDWaU-NXsAAgGeU.jpg","https://t.co/0Jrzb8wNeU","https://twitter.com/RepSchneider/status/879778995776172032/photo/1",,,,"en",,,,,,,,,,,,,
"x879723730745917441",2017-06-27 15:30:56,"x1071840474","RepSchneider","It’s unconscionable to raise health care costs on older Americans through an unfair “age tax.” https://t.co/EFVoQ6BoRU","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"cnbc.com/2017/06/26/old…","https://t.co/EFVoQ6BoRU","http://www.cnbc.com/2017/06/26/older-americans-slapped-with-age-tax-in-gop-health-care-bill-aarp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879485745664331777",2017-06-26 23:45:16,"x1071840474","RepSchneider","Welcoming President Moon of the Republic of Korea to Washington during his visit this week. https://t.co/ilb9g27WSn","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879485657940467712/pu/img/VuVLGndqrEQlil7j.jpg","https://t.co/ilb9g27WSn","https://twitter.com/RepSchneider/status/879485745664331777/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879485657940467712/pu/img/VuVLGndqrEQlil7j.jpg","https://t.co/ilb9g27WSn","https://twitter.com/RepSchneider/status/879485745664331777/video/1",,,,"en",,,,,,,,,,,,,
"x879459595051307008",2017-06-26 22:01:21,"x1071840474","RepSchneider","Today the @USCBO made clear this is the same irresponsible and immoral bill passed by the House. https://t.co/hFquE1aMQj","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"money.cnn.com/2017/06/26/new…","https://t.co/hFquE1aMQj","http://money.cnn.com/2017/06/26/news/economy/cbo-senate-gop-health-care-bill/index.html",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x879454185359540224",2017-06-26 21:39:51,"x1071840474","RepSchneider","Own a #SmallBusiness, thinking of starting one, or just want to learn more? Join us at our Forum &amp; Resource Fair! https://t.co/Wz9iVeNLSC","Twitter Web Client",,,,FALSE,FALSE,3,2,"SmallBusiness",,"eventbrite.com/e/congressman-…","https://t.co/Wz9iVeNLSC","https://www.eventbrite.com/e/congressman-brad-schneider-hosts-a-small-business-forum-resource-fair-tickets-35547020094",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879395378143137792",2017-06-26 17:46:11,"x1071840474","RepSchneider","Not just every major medical group - the American people also overwhelmingly oppose this irresponsible, immoral plan https://t.co/93ReyiGQj0","Twitter Web Client",,,,FALSE,FALSE,15,9,,,"nbcnews.com/health/health-…","https://t.co/93ReyiGQj0","http://www.nbcnews.com/health/health-care/just-about-every-major-medical-group-hates-gop-health-care-n776001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879355701017161728",2017-06-26 15:08:31,"x1071840474","RepSchneider","Illinois’s budget dysfunction is threatening a shutdown of critical construction projects, including those using federal funds.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879344519459868672",2017-06-26 14:24:05,"x1071840474","RepSchneider","Two years ago today, we achieved marriage equality! We’re still fighting for full equality under the law, but we will prevail. #EqualityDay https://t.co/jI9Lul2k8g","Twitter Web Client",,,,FALSE,FALSE,92,30,"EqualityDay",,,,,"http://pbs.twimg.com/media/DDQPHIRXgAALp6Y.jpg","https://t.co/jI9Lul2k8g","https://twitter.com/RepSchneider/status/879344519459868672/photo/1","photo","http://pbs.twimg.com/media/DDQPHIRXgAALp6Y.jpg","https://t.co/jI9Lul2k8g","https://twitter.com/RepSchneider/status/879344519459868672/photo/1",,,,"en",,,,,,,,,,,,,
"x878969705108840448",2017-06-25 13:34:42,"x1071840474","RepSchneider","Great to see so many neighbors out for a good cause this morning in @CityHPIL at the 15th annual Cure Scleroderma Walk. @SclerodermaChi https://t.co/yMr7pOzn0K","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DDK6SKMWAAI7VUD.jpg","https://t.co/yMr7pOzn0K","https://twitter.com/RepSchneider/status/878969705108840448/photo/1","photo","http://pbs.twimg.com/media/DDK6SKMWAAI7VUD.jpg","https://t.co/yMr7pOzn0K","https://twitter.com/RepSchneider/status/878969705108840448/photo/1",,"x399654097 85348242","CityHPIL SclerodermaChi","en",,,,,,,,,,,,,
"x878753453249617920",2017-06-24 23:15:24,"x1071840474","RepSchneider","Stopped by today's expungement clinic and job fair offering opportunity to ex-offenders w/ Coalition to Reduce Recidivism &amp; @WkgnTownship. https://t.co/MIgOgNpkRi","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DDH1mibVwAAtAiJ.jpg","https://t.co/MIgOgNpkRi","https://twitter.com/RepSchneider/status/878753453249617920/photo/1","photo","http://pbs.twimg.com/media/DDH1mibVwAAtAiJ.jpg http://pbs.twimg.com/media/DDH1micUQAAW2oN.jpg http://pbs.twimg.com/media/DDH1micUMAAtRxM.jpg","https://t.co/MIgOgNpkRi https://t.co/MIgOgNpkRi https://t.co/MIgOgNpkRi","https://twitter.com/RepSchneider/status/878753453249617920/photo/1 https://twitter.com/RepSchneider/status/878753453249617920/photo/1 https://twitter.com/RepSchneider/status/878753453249617920/photo/1",,"x1436427944","WkgnTownship","en",,,,,,,,,,,,,
"x878724289071022080",2017-06-24 21:19:31,"x1071840474","RepSchneider","“It would be a big mistake to call the legislation Senate Republicans released on Thursday a health care bill..."" https://t.co/Gv4QK5iRco","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"nytimes.com/2017/06/23/opi…","https://t.co/Gv4QK5iRco","https://www.nytimes.com/2017/06/23/opinion/senate-obamacare-repeal.html?_r=0",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878642125113626624",2017-06-24 15:53:01,"x1071840474","RepSchneider","Great to be at the Furthering the Lives of Youth (FLY) breakfast in Waukegan this morning to support youth athletic &amp; arts opportunities. https://t.co/OosjuTQbor","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DDGQWeMXkAA68Bb.jpg","https://t.co/OosjuTQbor","https://twitter.com/RepSchneider/status/878642125113626624/photo/1","photo","http://pbs.twimg.com/media/DDGQWeMXkAA68Bb.jpg http://pbs.twimg.com/media/DDGQWe0WsAAqJRr.jpg","https://t.co/OosjuTQbor https://t.co/OosjuTQbor","https://twitter.com/RepSchneider/status/878642125113626624/photo/1 https://twitter.com/RepSchneider/status/878642125113626624/photo/1",,,,"en",,,,,,,,,,,,,
"x878330641258905601",2017-06-23 19:15:18,"x1071840474","RepSchneider","Cutting Medicaid &amp; weakening coverage requirements for substance misuse will add fuel to fire of #OpioidEpidemic https://t.co/YYlx9WVuv0","Twitter Web Client",,,,FALSE,FALSE,4,5,"OpioidEpidemic",,"usatoday.com/story/opinion/…","https://t.co/YYlx9WVuv0","https://www.usatoday.com/story/opinion/2017/06/22/gop-health-bill-disaster-substance-abuse-patients-vivek-murthy-column/103023032/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878288742930427904",2017-06-23 16:28:48,"x1071840474","RepSchneider","Thank you to the @CF_Foundation for your visit yesterday. We must continue to dedicate resources toward research to #CureCysticFibrosis https://t.co/HGCXvilscP","Twitter Web Client",,,,FALSE,FALSE,1,0,"CureCysticFibrosis",,,,,"http://pbs.twimg.com/media/DDBObH_XYAASe_f.jpg","https://t.co/HGCXvilscP","https://twitter.com/RepSchneider/status/878288742930427904/photo/1","photo","http://pbs.twimg.com/media/DDBObH_XYAASe_f.jpg","https://t.co/HGCXvilscP","https://twitter.com/RepSchneider/status/878288742930427904/photo/1",,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x878026221862264832",2017-06-22 23:05:38,"x1071840474","RepSchneider","I’ve heard from you about health care more than any other issue – over 5,000 calls, emails and letters. Today I shared some of these stories https://t.co/GAgZoudMg1","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878026154426470400/pu/img/uO_m1dPmKzY1OdR5.jpg","https://t.co/GAgZoudMg1","https://twitter.com/RepSchneider/status/878026221862264832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878026154426470400/pu/img/uO_m1dPmKzY1OdR5.jpg","https://t.co/GAgZoudMg1","https://twitter.com/RepSchneider/status/878026221862264832/video/1",,,,"en",,,,,,,,,,,,,
"x878026046225788928",2017-06-22 23:04:57,"x1071840474","RepSchneider","I’ve heard from you about health care more than any other issue – over 5,000 calls, emails and letters. Today I shared some of these stories https://t.co/bdE98K9kiH","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878025952613281792/pu/img/AQ_NKvcBE1w29NsL.jpg","https://t.co/bdE98K9kiH","https://twitter.com/RepSchneider/status/878026046225788928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878025952613281792/pu/img/AQ_NKvcBE1w29NsL.jpg","https://t.co/bdE98K9kiH","https://twitter.com/RepSchneider/status/878026046225788928/video/1",,,,"en",,,,,,,,,,,,,
"x877998484296740865",2017-06-22 21:15:25,"x1071840474","RepSchneider","It's mean-spirited to the core –  sacrificing coverage for the most vulnerable for tax breaks to the most fortunate. https://t.co/rGyEy9plsJ","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"nytimes.com/2017/06/22/us/…","https://t.co/rGyEy9plsJ","https://www.nytimes.com/2017/06/22/us/politics/senate-health-care-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877698507183865858",2017-06-22 01:23:25,"x1071840474","RepSchneider","Wonderful telephone town hall this evening answering questions from constituents across the 10th District! Thanks to all who participated! https://t.co/KXycfHmHSk","Twitter Web Client",,,,FALSE,FALSE,15,0,,,,,,"http://pbs.twimg.com/media/DC418ijXYAAddGS.jpg","https://t.co/KXycfHmHSk","https://twitter.com/RepSchneider/status/877698507183865858/photo/1","photo","http://pbs.twimg.com/media/DC418ijXYAAddGS.jpg","https://t.co/KXycfHmHSk","https://twitter.com/RepSchneider/status/877698507183865858/photo/1",,,,"en",,,,,,,,,,,,,
"x877653257950298112",2017-06-21 22:23:37,"x1071840474","RepSchneider","We can disagree with respect and compassion. Signing civility pledge today with my bipartisan freshman colleagues #SummerofCivility https://t.co/pxRWyHJq0Z","Twitter for iPhone",,,,FALSE,FALSE,12,6,"SummerofCivility",,,,,"http://pbs.twimg.com/media/DC4M32KW0AEswpz.jpg","https://t.co/pxRWyHJq0Z","https://twitter.com/RepSchneider/status/877653257950298112/photo/1","photo","http://pbs.twimg.com/media/DC4M32KW0AEswpz.jpg","https://t.co/pxRWyHJq0Z","https://twitter.com/RepSchneider/status/877653257950298112/photo/1",,,,"en",,,,,,,,,,,,,
"x877599853261590528",2017-06-21 18:51:24,"x1071840474","RepSchneider","Later I’ll be sharing some stories of people who have written me about health care. I want to hear from you too. https://t.co/ibWBbO1E7c","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"schneider.house.gov/contact/aca-sh…","https://t.co/ibWBbO1E7c","https://schneider.house.gov/contact/aca-share-your-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877551038127067136",2017-06-21 15:37:26,"x1071840474","RepSchneider","Discussing with special coordinator the steps UN is taking to end sexual exploitation and abuse by UN peacekeepers in meeting w/ @RepTenney https://t.co/RY64zGzJ2Q","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DC2v6paXsAEoQZA.jpg","https://t.co/RY64zGzJ2Q","https://twitter.com/RepSchneider/status/877551038127067136/photo/1","photo","http://pbs.twimg.com/media/DC2v6paXsAEoQZA.jpg","https://t.co/RY64zGzJ2Q","https://twitter.com/RepSchneider/status/877551038127067136/photo/1",,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x877273740513484801",2017-06-20 21:15:33,"x1071840474","RepSchneider","Today I joined nearly 200 colleagues in a lawsuit to compel Pres. Trump to comply with the anti-corruption foreign emoluments clause. https://t.co/jiIirzn5eb","Twitter Web Client",,,,FALSE,FALSE,25,10,,,,,,"http://pbs.twimg.com/media/DCyzzJbXUAI7EoQ.jpg","https://t.co/jiIirzn5eb","https://twitter.com/RepSchneider/status/877273740513484801/photo/1","photo","http://pbs.twimg.com/media/DCyzzJbXUAI7EoQ.jpg","https://t.co/jiIirzn5eb","https://twitter.com/RepSchneider/status/877273740513484801/photo/1",,,,"en",,,,,,,,,,,,,
"x877259324367806465",2017-06-20 20:18:16,"x1071840474","RepSchneider","My congrats to Kathy Xiang of @stevensonhs, one of just eight US Presidential Scholars from Illinois. Thanks for coming by our office today! https://t.co/HfzFgS3WEn","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DCyms-iXcAEF_Q4.jpg","https://t.co/HfzFgS3WEn","https://twitter.com/RepSchneider/status/877259324367806465/photo/1","photo","http://pbs.twimg.com/media/DCyms-iXcAEF_Q4.jpg","https://t.co/HfzFgS3WEn","https://twitter.com/RepSchneider/status/877259324367806465/photo/1",,"x40030048","stevensonhs","en",,,,,,,,,,,,,
"x877254740320628736",2017-06-20 20:00:03,"x1071840474","RepSchneider","Today, on #WorldRefugeeDay, I shared the story of Raul Ortiz on the House floor. https://t.co/t2SVT7ULgo","Twitter Web Client",,,,FALSE,FALSE,4,3,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877254668187049987/pu/img/v1lWACCmewqedKZR.jpg","https://t.co/t2SVT7ULgo","https://twitter.com/RepSchneider/status/877254740320628736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877254668187049987/pu/img/v1lWACCmewqedKZR.jpg","https://t.co/t2SVT7ULgo","https://twitter.com/RepSchneider/status/877254740320628736/video/1",,,,"en",,,,,,,,,,,,,
"x877227130719014915",2017-06-20 18:10:20,"x1071840474","RepSchneider","At age 5, Raul was kidnapped by a cartel in Honduras. He &amp; his mom later fled to the US &amp; are seeking asylum in Waukegan. #WorldRefugeeDay https://t.co/iTH1z1oOhe","Twitter Web Client",,,,FALSE,FALSE,21,6,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCyJaQuXcAEwYqX.jpg","https://t.co/iTH1z1oOhe","https://twitter.com/RepSchneider/status/877227130719014915/photo/1","photo","http://pbs.twimg.com/media/DCyJaQuXcAEwYqX.jpg","https://t.co/iTH1z1oOhe","https://twitter.com/RepSchneider/status/877227130719014915/photo/1",,,,"en",,,,,,,,,,,,,
"x877171054443196421",2017-06-20 14:27:31,"x1071840474","RepSchneider","ICYMI: I led a resolution strongly condemning President Trump’s decision to withdraw from the Paris Agreement. https://t.co/fajsCclksE","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"thehill.com/business-a-lob…","https://t.co/fajsCclksE","http://thehill.com/business-a-lobbying/338164-171-house-dems-slam-trumps-paris-agreement-withdrawal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876976836672196609",2017-06-20 01:35:45,"x1071840474","RepSchneider","Stopped by to meet some of the folks supporting the work of @ASafePlace2 at the annual “Drive Out Domestic Violence” golf outing. https://t.co/4t90mElVpm","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DCulx4PXUAAE-yh.jpg","https://t.co/4t90mElVpm","https://twitter.com/RepSchneider/status/876976836672196609/photo/1","photo","http://pbs.twimg.com/media/DCulx4PXUAAE-yh.jpg http://pbs.twimg.com/media/DCulx4jXkAIl70W.jpg http://pbs.twimg.com/media/DCulx4UWAAAN7VM.jpg","https://t.co/4t90mElVpm https://t.co/4t90mElVpm https://t.co/4t90mElVpm","https://twitter.com/RepSchneider/status/876976836672196609/photo/1 https://twitter.com/RepSchneider/status/876976836672196609/photo/1 https://twitter.com/RepSchneider/status/876976836672196609/photo/1",,"x522347067","ASafePlace2","en",,,,,,,,,,,,,
"x876921273804312576",2017-06-19 21:54:58,"x1071840474","RepSchneider","My heart breaks for the family and friends of Otto Warmbier. His tragic death another reminder of the depravity of the North Korean regime.","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876911502917328898",2017-06-19 21:16:09,"x1071840474","RepSchneider","Today on #Juneteenth we remember the end of slavery in the US, and commit ourselves to fight for full equality for every American.","Twitter Web Client",,,,FALSE,FALSE,6,2,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876798157367242752",2017-06-19 13:45:45,"x1071840474","RepSchneider","My thoughts are once again w/ our friends in the UK following the horrific attack on innocent worshipers. We stand w/ you against terrorism","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
