"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x336603898653573120",2013-05-20 22:06:37,"x16256269","virginiafoxx","My thoughts and prayers are with the people of Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335934451227979777",2013-05-19 01:46:29,"x16256269","virginiafoxx","Visited the 19th annual High Country Home Show today. Said hello to lots of old friends and made a few new ones too. #NC5","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335778915211698176",2013-05-18 15:28:26,"x16256269","virginiafoxx","Breakfast @ the American Legion in Boone today 4 the WWII Symposium. Grandson Kenan was partnered w/a 92 year old WWII Vet. Wonderful event!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335171562334478336",2013-05-16 23:15:02,"x16256269","virginiafoxx","ObamaCare breaks promises, empowers the #IRS. That's a problem. http://t.co/DeZCFWMqxr","Twitter Web Client",,,,FALSE,FALSE,3,3,"IRS",,"foxx.house.gov/press-releases…","http://t.co/DeZCFWMqxr","http://foxx.house.gov/press-releases/obamacare-breaks-promises-empowers-irs-thats-a-problem/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335120630779359232",2013-05-16 19:52:39,"x16256269","virginiafoxx","#ObamaCareInThreeWords: makes #IRS bigger","Twitter Web Client",,,,FALSE,FALSE,1,5,"ObamaCareInThreeWords IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335118182509588480",2013-05-16 19:42:55,"x16256269","virginiafoxx","Big government begets scandal?! This is my #shockedface http://t.co/vjvyNKgByB","Twitter Web Client",,,,FALSE,FALSE,1,2,"shockedface",,"youtube.com/watch?v=KqNJGZ…","http://t.co/vjvyNKgByB","http://www.youtube.com/watch?v=KqNJGZ7cU5o&list=UUggineJcxJn80TRXxdQbx6w&index=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335113557047902209",2013-05-16 19:24:32,"x16256269","virginiafoxx","It's time to repeal the Not-So-Affordable Care Act.   http://t.co/06OkQxtNwG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=eEue27…","http://t.co/06OkQxtNwG","http://www.youtube.com/watch?v=eEue27QxZP4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333974344457912320",2013-05-13 15:57:43,"x16256269","virginiafoxx","Time for the 2013 Teacher in Congress Program. High school teachers residing in #NC5 are encouraged to apply: http://t.co/3hIMojA3L3.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC5",,"1.usa.gov/19jdMzI","http://t.co/3hIMojA3L3","http://1.usa.gov/19jdMzI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333949132484005888",2013-05-13 14:17:32,"x16256269","virginiafoxx","Sorry doesn't cut it. The taxman must be accountable to the rule of law and to the people. http://t.co/ad10wJ8GLK","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"on.wsj.com/18FH1iv","http://t.co/ad10wJ8GLK","http://on.wsj.com/18FH1iv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332613357649661952",2013-05-09 21:49:39,"x16256269","virginiafoxx","Happy 100th to Winston-Salem! Find out how to join the celebration here: http://t.co/I5u5k7EBL8 #NC5 http://t.co/3XDiGs5vqR","Twitter Web Client",,,,FALSE,FALSE,0,4,"NC5",,"ws100years.com/index.cfm","http://t.co/I5u5k7EBL8","http://ws100years.com/index.cfm","http://pbs.twimg.com/media/BJ2uFibCEAEqq9b.jpg","http://t.co/3XDiGs5vqR","https://twitter.com/virginiafoxx/status/332613357649661952/photo/1","photo","http://pbs.twimg.com/media/BJ2uFibCEAEqq9b.jpg","http://t.co/3XDiGs5vqR","https://twitter.com/virginiafoxx/status/332613357649661952/photo/1",,,,"en",,,,,,,,,,,,,
"x332500316031438848",2013-05-09 14:20:27,"x16256269","virginiafoxx","Presiding over debate on the House Floor. The vote to take default 100% off the table through the Full Faith &amp; Credit Act coming soon #FFCA","Twitter Web Client",,,,FALSE,FALSE,0,1,"FFCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332206064080666624",2013-05-08 18:51:12,"x16256269","virginiafoxx","The American workforce has changed; it's time for the law to change too http://t.co/FHxYldeYdy. #YourTime","Twitter Web Client",,,,FALSE,FALSE,0,2,"YourTime",,"j.mp/ZL33x1","http://t.co/FHxYldeYdy","http://j.mp/ZL33x1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332157033119903744",2013-05-08 15:36:22,"x16256269","virginiafoxx","Benghazi Oversight Hearing ""Exposing Failure &amp; Recognizing Courage"" starting now. Watch from home here: http://t.co/2cnaHKWgon","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/15pBKNf","http://t.co/2cnaHKWgon","http://1.usa.gov/15pBKNf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332111035156791298",2013-05-08 12:33:35,"x16256269","virginiafoxx","Speaking to @BASFCorporation site managers about how the #SKILLSact can help close the skills gap &amp; fill empty jobs. http://t.co/9aPmC0W6JE","Camera on iOS",,,,FALSE,FALSE,0,4,"SKILLSact",,,,,"http://pbs.twimg.com/media/BJvlOhUCAAAzc9W.jpg","http://t.co/9aPmC0W6JE","https://twitter.com/virginiafoxx/status/332111035156791298/photo/1","photo","http://pbs.twimg.com/media/BJvlOhUCAAAzc9W.jpg","http://t.co/9aPmC0W6JE","https://twitter.com/virginiafoxx/status/332111035156791298/photo/1",,"x47766978","BASFCorporation","en",,,,,,,,,,,,,
"x331899329105231872",2013-05-07 22:32:21,"x16256269","virginiafoxx","Thank you, teachers! Your work is appreciated today (Teacher Appreciation Day) and every day.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327895710865436672",2013-04-26 21:23:24,"x16256269","virginiafoxx","Today Congress put an end to the turbulence of #ObamaFlightDelays http://t.co/jgtNJNxV0M","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaFlightDelays",,"1.usa.gov/ZTP2Ze","http://t.co/jgtNJNxV0M","http://1.usa.gov/ZTP2Ze",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327895058894438400",2013-04-26 21:20:48,"x16256269","virginiafoxx","Today the House voted to fix #ObamaFlightDelays without increasing spending OR taxes http://t.co/qRkPoxzkM2.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ObamaFlightDelays",,"j.mp/1822BNQ","http://t.co/qRkPoxzkM2","http://j.mp/1822BNQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327546610844315648",2013-04-25 22:16:12,"x16256269","virginiafoxx","What will the Working Families Flexibility Act by @RepMarthaRoby mean 4 actual families? Let Karen explain: http://t.co/nCT4VkDIW0 #YourTime","Twitter Web Client",,,,FALSE,FALSE,1,4,"YourTime",,"youtube.com/watch?feature=…","http://t.co/nCT4VkDIW0","http://www.youtube.com/watch?feature=player_embedded&v=0F8NSxIdhH4",,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x327545220231225344",2013-04-25 22:10:40,"x16256269","virginiafoxx","Did you know? 59% families have two working parents. It’s time for more flexibility http://t.co/6ps3fCv7B3 #YourTime","Twitter Web Client",,,,FALSE,FALSE,0,0,"YourTime",,"1.usa.gov/15HnvTk","http://t.co/6ps3fCv7B3","http://1.usa.gov/15HnvTk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327545177931653120",2013-04-25 22:10:30,"x16256269","virginiafoxx","GRAPHIC: Our workforce has changed. It’s time for the law to change, too. http://t.co/6ps3fCv7B3 #YourTime","Twitter Web Client",,,,FALSE,FALSE,0,1,"YourTime",,"1.usa.gov/15HnvTk","http://t.co/6ps3fCv7B3","http://1.usa.gov/15HnvTk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327545068619702272",2013-04-25 22:10:04,"x16256269","virginiafoxx","If you had more time and workplace flexibility, what would you do with #YourTime? GRAPHIC: http://t.co/3l8nB9vH1h","Twitter Web Client",,,,FALSE,FALSE,0,0,"YourTime",,"1.usa.gov/ZvpYNR","http://t.co/3l8nB9vH1h","http://1.usa.gov/ZvpYNR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327521424241745921",2013-04-25 20:36:07,"x16256269","virginiafoxx","Are furloughs &amp; flight delays the only way 4 #FAA to make savings? ""Nonsense,"" says @bostonherald. http://t.co/1DFdqPqOJJ #ObamaFlightDelays","Twitter Web Client",,,,FALSE,FALSE,0,3,"FAA ObamaFlightDelays",,"bit.ly/ZRvgh9","http://t.co/1DFdqPqOJJ","http://bit.ly/ZRvgh9",,,,,,,,,"x2488541","bostonherald","en",,,,,,,,,,,,,
"x327519213247934464",2013-04-25 20:27:20,"x16256269","virginiafoxx","From @washingtonpost's @JRubinBlogger: 
The White House’s FAA fakery http://t.co/1cNSWtATSl.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"wapo.st/ZPXSbm","http://t.co/1cNSWtATSl","http://wapo.st/ZPXSbm",,,,,,,,,"x2467791 218975278","washingtonpost JRubinBlogger","en",,,,,,,,,,,,,
"x327515910325800960",2013-04-25 20:14:12,"x16256269","virginiafoxx","Read what #FAA whistle blowers revealed re #ObamaFlightDelays:""make furloughs as hard as possible 4 the public...""  http://t.co/CU8rEfdN4c","Twitter Web Client",,,,FALSE,FALSE,1,11,"FAA ObamaFlightDelays",,"on.wsj.com/17kVYoG","http://t.co/CU8rEfdN4c","http://on.wsj.com/17kVYoG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327512710835232768",2013-04-25 20:01:29,"x16256269","virginiafoxx","From @WSJ: “This WH is responding to the #FAA's failures by making the flying experience for millions of Americans even more unfriendly.""","Twitter Web Client",,,,FALSE,FALSE,0,2,"FAA",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x327488695408136192",2013-04-25 18:26:04,"x16256269","virginiafoxx","The #FAA can choose smarter savings than furloughs and flight delays. http://t.co/bX8UFVOxnb #ObamaFlightDelays","Twitter Web Client",,,,FALSE,FALSE,0,4,"FAA ObamaFlightDelays",,"bit.ly/17XZN1n","http://t.co/bX8UFVOxnb","http://bit.ly/17XZN1n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326741475511660544",2013-04-23 16:56:52,"x16256269","virginiafoxx","Here's what's being considered in the House of Representatives this week: http://t.co/e4sCpzjgHB.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/floor/weekly.h…","http://t.co/e4sCpzjgHB","http://majorityleader.gov/floor/weekly.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325265339413823489",2013-04-19 15:11:14,"x16256269","virginiafoxx","Wrapping up a great morning in Rowan County. Thanks to the Rowan Chamber of Commerce &amp; Salisbury City Manager @ParisDoug!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x295392870","ParisDoug","en",,,,,,,,,,,,,
"x324522664884592641",2013-04-17 14:00:07,"x16256269","virginiafoxx","Mark-up of the Working Families Flexibility Act about to begin at @EdWorkforce. Find out more here: http://t.co/adWYFKUY5F  #YourTime","Twitter Web Client",,,,FALSE,FALSE,0,0,"YourTime",,"edworkforce.house.gov/yourtime","http://t.co/adWYFKUY5F","http://edworkforce.house.gov/yourtime",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x324522337338814465",2013-04-17 13:58:49,"x16256269","virginiafoxx","Here's what to expect on the House floor today: http://t.co/qboYX5BI0Z.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"majorityleader.gov/floor/daily.ht…","http://t.co/qboYX5BI0Z","http://majorityleader.gov/floor/daily.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324310116117663745",2013-04-16 23:55:31,"x16256269","virginiafoxx","Should states have a say before National Monuments are designated in their backyards? H.R. 382 says yes! http://t.co/2KiaxbvO7u","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/15j9A5B","http://t.co/2KiaxbvO7u","http://1.usa.gov/15j9A5B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323922630275117056",2013-04-15 22:15:47,"x16256269","virginiafoxx","Our thoughts and prayers remain with the people of Boston.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322749140020916224",2013-04-12 16:32:46,"x16256269","virginiafoxx","Talk about onerous! At 73,954 pages &amp; 3.8 mil. words, the tax code is 50 Xs longer &amp; 4 Xs wordier than the Bible. http://t.co/UwTGXryBbq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/ZlT8KA","http://t.co/UwTGXryBbq","http://bit.ly/ZlT8KA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322719779309883393",2013-04-12 14:36:06,"x16256269","virginiafoxx","Time 4 tax reform. Speaking up 4 taxpayers @ the Capitol. It shouldn't take families 13 hrs &amp; a decoder ring to file. http://t.co/HX37MDNffF","Camera on iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BHqH7fCCEAE0Xvd.jpg","http://t.co/HX37MDNffF","https://twitter.com/virginiafoxx/status/322719779309883393/photo/1","photo","http://pbs.twimg.com/media/BHqH7fCCEAE0Xvd.jpg","http://t.co/HX37MDNffF","https://twitter.com/virginiafoxx/status/322719779309883393/photo/1",,,,"en",,,,,,,,,,,,,
"x322441158401871873",2013-04-11 20:08:57,"x16256269","virginiafoxx","Saving Medicare &amp; Social Security for future generations is an issue where Democrats and Republicans should agree: http://t.co/X7su3BxN10.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/ZjWQo1","http://t.co/X7su3BxN10","http://bit.ly/ZjWQo1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322348394603503617",2013-04-11 14:00:20,"x16256269","virginiafoxx","About to preside over morning hour in the House of Representatives. Watch live here: http://t.co/0kQbu5zWxX.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"houselive.gov","http://t.co/0kQbu5zWxX","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322114916955852802",2013-04-10 22:32:35,"x16256269","virginiafoxx","One budget relies on stimulus &amp; taxes, the other on government spending restraint &amp; reform. http://t.co/m1V1TnEygx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/10MJDH1","http://t.co/m1V1TnEygx","http://bit.ly/10MJDH1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322111585059491840",2013-04-10 22:19:21,"x16256269","virginiafoxx","Conspicuously absent. http://t.co/CxXgWVgPhm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/10TNDVb","http://t.co/CxXgWVgPhm","http://bit.ly/10TNDVb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322111404800888832",2013-04-10 22:18:38,"x16256269","virginiafoxx","April 10 - Tax Freedom Day in North Carolina. Also the day the President proposed $1.1 trillion in new taxes. http://t.co/764i54OW7N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/10TQOKT","http://t.co/764i54OW7N","http://1.usa.gov/10TQOKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322099427479285760",2013-04-10 21:31:02,"x16256269","virginiafoxx","Americans do not need higher taxes. We need a #BalancedBudget. http://t.co/bSCmKyK6ul.","Twitter Web Client",,,,FALSE,FALSE,1,6,"BalancedBudget",,"j.mp/10LzXv3","http://t.co/bSCmKyK6ul","http://j.mp/10LzXv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322066737690472448",2013-04-10 19:21:08,"x16256269","virginiafoxx","The contrast in budgets is stark: http://t.co/764i54OW7N.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/10TQOKT","http://t.co/764i54OW7N","http://1.usa.gov/10TQOKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321760544354889728",2013-04-09 23:04:26,"x16256269","virginiafoxx","Ever wondered why #BalancedBudgets are so hard to come by in Washington? Read more in the April Foxx Report: http://t.co/S0mR3ykhHa.","Twitter Web Client",,,,FALSE,FALSE,1,2,"BalancedBudgets",,"foxx.house.gov/foxx-report/fe…","http://t.co/S0mR3ykhHa","http://foxx.house.gov/foxx-report/federal-budget-conversation-hits-home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321760340427808768",2013-04-09 23:03:37,"x16256269","virginiafoxx","Federal #budget conversation hits close to home: http://t.co/S0mR3ykhHa.","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget",,"foxx.house.gov/foxx-report/fe…","http://t.co/S0mR3ykhHa","http://foxx.house.gov/foxx-report/federal-budget-conversation-hits-home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321711394460422144",2013-04-09 19:49:08,"x16256269","virginiafoxx","Learn about the legislation up for consideration in the House this week by visiting the @RulesReps website: http://t.co/LtKV2rrSz2.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"rules.house.gov/Legislation/Bi…","http://t.co/LtKV2rrSz2","http://rules.house.gov/Legislation/Bills.aspx",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x319525626052747264",2013-04-03 19:03:40,"x16256269","virginiafoxx","Live on the air with Buddy Poole at Memories @WSAT1280 in Salisbury.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164813681","WSAT1280","en",,,,,,,,,,,,,
"x319496786186223617",2013-04-03 17:09:04,"x16256269","virginiafoxx","Learning about the good work done by the @LFSCarolinas team at the Lutheran Home at Trinity Oaks in Salisbury. http://t.co/OKze6bq3RE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BG8UomACQAAEQeO.jpg","http://t.co/OKze6bq3RE","https://twitter.com/virginiafoxx/status/319496786186223617/photo/1","photo","http://pbs.twimg.com/media/BG8UomACQAAEQeO.jpg","http://t.co/OKze6bq3RE","https://twitter.com/virginiafoxx/status/319496786186223617/photo/1",,"x209116543","LFSCarolinas","en",,,,,,,,,,,,,
"x319464362119143424",2013-04-03 15:00:14,"x16256269","virginiafoxx","Speaking with @DaVita team members in Salisbury about kidney health &amp; patient services in Rowan County. http://t.co/mUbapOcECb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BG73JQ8CIAMwi9H.jpg","http://t.co/mUbapOcECb","https://twitter.com/virginiafoxx/status/319464362119143424/photo/1","photo","http://pbs.twimg.com/media/BG73JQ8CIAMwi9H.jpg","http://t.co/mUbapOcECb","https://twitter.com/virginiafoxx/status/319464362119143424/photo/1",,"x28676469","DaVita","en",,,,,,,,,,,,,
"x319462500531834880",2013-04-03 14:52:50,"x16256269","virginiafoxx","Visiting local patients and caregivers at @DaVita Dialysis Care of Rowan County this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28676469","DaVita","en",,,,,,,,,,,,,
"x316303797251108865",2013-03-25 21:41:16,"x16256269","virginiafoxx","If you think the ""Do Not Call"" list should apply to political robo-calls, my Robo COP Act is for you: http://t.co/HnJWhZw3x4.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/ZR2vUL","http://t.co/HnJWhZw3x4","http://1.usa.gov/ZR2vUL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316303575947038720",2013-03-25 21:40:23,"x16256269","virginiafoxx","Tired of political robo-calls? Then my legislation, the Robo COP Act, is for you: http://t.co/HnJWhZw3x4.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/ZR2vUL","http://t.co/HnJWhZw3x4","http://1.usa.gov/ZR2vUL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316303291350937602",2013-03-25 21:39:15,"x16256269","virginiafoxx","Calling all high school artists from the 5th District! It's time for the 2013 Congressional Art Competition. Details: http://t.co/nuSedEfzPg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/XCmjs3","http://t.co/nuSedEfzPg","http://1.usa.gov/XCmjs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314767606747893760",2013-03-21 15:57:00,"x16256269","virginiafoxx","Growing debt demands a balanced budget. The Path to Prosperity #BalancedBudget just passed the House: http://t.co/2KWwq8QpNU.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalancedBudget",,"1.usa.gov/ZALk9Q","http://t.co/2KWwq8QpNU","http://1.usa.gov/ZALk9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314418037916848131",2013-03-20 16:47:56,"x16256269","virginiafoxx","Enough with the budgetary ""Washington Exceptionalism."" Families balance their budgets. Washington should too. http://t.co/umLR9xrk9X #NC5","Twitter Web Client",,,,FALSE,FALSE,9,34,"NC5",,"bit.ly/11fRxYN","http://t.co/umLR9xrk9X","http://bit.ly/11fRxYN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314417743011135488",2013-03-20 16:46:46,"x16256269","virginiafoxx","Here are my #BalancedBudget remarks from the House Floor. http://t.co/umLR9xrk9X. Do you agree gov. should pass a budget that balances?","Twitter Web Client",,,,FALSE,FALSE,2,1,"BalancedBudget",,"bit.ly/11fRxYN","http://t.co/umLR9xrk9X","http://bit.ly/11fRxYN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314409574562160640",2013-03-20 16:14:18,"x16256269","virginiafoxx","About to address the House on the need to pass a balanced #budget that paves the way out of debt &amp; increases opportunity for all. #NC5","Twitter Web Client",,,,FALSE,FALSE,0,5,"budget NC5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314397174186254336",2013-03-20 15:25:02,"x16256269","virginiafoxx","RT @SmallBizGOP Graves: We must confront our debt to provide a better economic environment for private sector growth http://t.co/1Nhgw20ZzZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/jffaL","http://t.co/1Nhgw20ZzZ","http://ow.ly/jffaL",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x314396468377186306",2013-03-20 15:22:13,"x16256269","virginiafoxx","Photos from yesterday's question &amp; answer session with student leaders from @PLENNetwork's Women in Congress seminar. http://t.co/gQ0aPqdz7v","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/14c6oYS","http://t.co/gQ0aPqdz7v","http://on.fb.me/14c6oYS",,,,,,,,,"x68442170","PLENNetwork","en",,,,,,,,,,,,,
"x312678828562591746",2013-03-15 21:36:56,"x16256269","virginiafoxx","Working w/ @LorettaSanchez on legislation to require Washington to consider the $$ of all regulations! Our op. ed: http://t.co/RTXOvyaBhi","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/Wtq05T","http://t.co/RTXOvyaBhi","http://1.usa.gov/Wtq05T",,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x312678045926432768",2013-03-15 21:33:50,"x16256269","virginiafoxx","""each regulation the fed gov dictates should be deliberative &amp; economically defensible."" My op ed w/ @LorettaSanchez http://t.co/RTXOvyaBhi","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/Wtq05T","http://t.co/RTXOvyaBhi","http://1.usa.gov/Wtq05T",,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x312677684150943744",2013-03-15 21:32:23,"x16256269","virginiafoxx","Feds should think before decreeing mandates that could siphon from the limited $$ local gov'ts &amp; job creators need. http://t.co/RTXOvyaBhi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Wtq05T","http://t.co/RTXOvyaBhi","http://1.usa.gov/Wtq05T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312677059614892032",2013-03-15 21:29:54,"x16256269","virginiafoxx","My op ed w/@LorettaSanchez: people would be better served by a gov. that only regulates with the best of information. http://t.co/T4X9mByJxa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/j0MYn","http://t.co/T4X9mByJxa","http://ow.ly/j0MYn",,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x312635767832854528",2013-03-15 18:45:50,"x16256269","virginiafoxx","#FF #SkillsAct cosponsors:@RepBillFlores &amp; @Repmikekelley. And a big #FF to @EdWorkforce and @RulesReps for all their work too!","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF SkillsAct FF",,,,,,,,,,,,,"x237312687 248065930 16424044 78369108","RepBillFlores Repmikekelley EdWorkforce RulesReps","en",,,,,,,,,,,,,
"x312635236934623232",2013-03-15 18:43:43,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @JudgeTedPoe, @RepMarthaRoby, @RepRichHudson, @CongHuelskamp, @RepTimGriffin, @treyradel, @repgregwalden...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF SkillsAct",,,,,,,,,,,,,"x74198348 224294785 935033864 233761277 2982231454 17198100 32010840","JudgeTedPoe RepMarthaRoby RepRichHudson CongHuelskamp RepTimGriffin treyradel repgregwalden","en",,,,,,,,,,,,,
"x312634027590971392",2013-03-15 18:38:55,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @RepKenMarchant, @BuckMcKeon, @RepLukeMesser, @DrPhilRoe, @ToddRokita, @RepMattSalmon, @RepSteveStivers...","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF SkillsAct",,,,,,,,,,,,,"x23976316 142906476 1045853744 52503751 17544524 824016202230104065 211420609","RepKenMarchant BuckMcKeon RepLukeMesser DrPhilRoe ToddRokita RepMattSalmon RepSteveStivers","en",,,,,,,,,,,,,
"x312633152604622849",2013-03-15 18:35:26,"x16256269","virginiafoxx","#FF #SkillsAct Cosponsors: @SusanWBrooks, @RepLarryBucshon, @DesJarlaisTN04, @RepReneeEllmers, @RepGuthrie, @RepJoeHeck, @repjohnkline","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF SkillsAct",,,,,,,,,,,,,"x1074101017 234812598 235312723 213634439 1908143071 76350004","SusanWBrooks RepLarryBucshon DesJarlaisTN04 RepReneeEllmers RepGuthrie repjohnkline","en",,,,,,,,,,,,,
"x312605715166547968",2013-03-15 16:46:25,"x16256269","virginiafoxx","The #SkillsAct is a step in the right direction for job seekers and for taxpayers. http://t.co/gR6WCyydlz","Twitter Web Client",,,,FALSE,FALSE,0,1,"SkillsAct",,"1.usa.gov/10XxT7w","http://t.co/gR6WCyydlz","http://1.usa.gov/10XxT7w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312605494235783168",2013-03-15 16:45:32,"x16256269","virginiafoxx","The #SkillsAct is a clear alternative to the complicated status quo that is failing American workers and taxpayers. http://t.co/gR6WCyydlz","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,"1.usa.gov/10XxT7w","http://t.co/gR6WCyydlz","http://1.usa.gov/10XxT7w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312600384994697217",2013-03-15 16:25:14,"x16256269","virginiafoxx","#SkillsAct just passed through the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312579155067822082",2013-03-15 15:00:52,"x16256269","virginiafoxx","Why #SkillsAct? Because North Carolinians know more about what it takes to find a job in our state than Washington does.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SkillsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
