"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936944337136517121",2017-12-02 13:05:12,"x2914163523","RepLoudermilk","The Senate took action on delivering a simple and fair tax plan to the American people. While there are differences between their bill and what we passed in the House, I look forward to bringing a final version to the floor that puts the interests of the American taxpayers first.","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936620763460882432",2017-12-01 15:39:26,"x2914163523","RepLoudermilk","Big weekend for college football in #GA11! @RU_Eagles and @kennesawstfb are in the playoffs! #GoKSUOwls #GoRUEagles","Twitter Web Client",,,,FALSE,FALSE,5,1,"GA11 GoKSUOwls GoRUEagles",,,,,,,,,,,,,"x91856093 846238878","RU_Eagles kennesawstfb","en",,,,,,,,,,,,,
"x935137755977453569",2017-11-27 13:26:29,"x2914163523","RepLoudermilk","Need a passport? The Atlanta Passport Agency is hosting a #Passport Day on December 2 from 8-12 pm. https://t.co/HSi2mIZzIX","Twitter Web Client",,,,FALSE,FALSE,5,3,"Passport",,,,,"http://pbs.twimg.com/media/DPpGyOQXUAAW_BU.jpg","https://t.co/HSi2mIZzIX","https://twitter.com/RepLoudermilk/status/935137755977453569/photo/1","photo","http://pbs.twimg.com/media/DPpGyOQXUAAW_BU.jpg","https://t.co/HSi2mIZzIX","https://twitter.com/RepLoudermilk/status/935137755977453569/photo/1",,,,"en",,,,,,,,,,,,,
"x934044891046449152",2017-11-24 13:03:50,"x2914163523","RepLoudermilk","As you get ready for holiday shopping, don't forget to #shopsmall on Saturday. @nfib_ga https://t.co/jl2E8bfDFi","Twitter Web Client",,,,FALSE,FALSE,4,3,"shopsmall",,"myajc.com/business/small…","https://t.co/jl2E8bfDFi","http://www.myajc.com/business/small-business-saturday-focuses-shopping-mom-and-pop-stores/cTTRP03FsS3eKp326gmFYN/",,,,,,,,,"x65631580","nfib_ga","en",,,,,,,,,,,,,
"x933654288328519680",2017-11-23 11:11:43,"x2914163523","RepLoudermilk","Thanksgiving was a day set aside for us, as a nation, to thank God for His abundant blessings. Today, as throughout our history, we still rely on His steady hand to guide us. #givethanks https://t.co/0gHSM46dr3","Twitter for iPhone",,,,FALSE,FALSE,15,4,"givethanks",,,,,"http://pbs.twimg.com/media/DPUBn1XUIAUmMRf.jpg","https://t.co/0gHSM46dr3","https://twitter.com/RepLoudermilk/status/933654288328519680/photo/1","photo","http://pbs.twimg.com/media/DPUBn1XUIAUmMRf.jpg","https://t.co/0gHSM46dr3","https://twitter.com/RepLoudermilk/status/933654288328519680/photo/1",,,,"en",,,,,,,,,,,,,
"x933327764714852352",2017-11-22 13:34:14,"x2914163523","RepLoudermilk","The American dream stems from the entrepreneurial spirit and we, in the House, are working hard to make it easier for entrepreneurs to realize their dream. This month we take time to honor those who take the risks to build a business and employ others. https://t.co/NHNvJscTEK","Twitter Web Client",,,,FALSE,FALSE,35,11,,,,,,"http://pbs.twimg.com/media/DPPYX_cWsAEQ8Q7.jpg","https://t.co/NHNvJscTEK","https://twitter.com/RepLoudermilk/status/933327764714852352/photo/1","photo","http://pbs.twimg.com/media/DPPYX_cWsAEQ8Q7.jpg","https://t.co/NHNvJscTEK","https://twitter.com/RepLoudermilk/status/933327764714852352/photo/1",,,,"en",,,,,,,,,,,,,
"x932641141618626561",2017-11-20 16:05:50,"x2914163523","RepLoudermilk","What’s coming? Bigger paychecks. Fairer taxes. More jobs. Read my newsletter for the latest on the GOP tax plan: https://t.co/DTyOJZ12Y2.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"mailchi.mp/mail/house-app…","https://t.co/DTyOJZ12Y2","http://mailchi.mp/mail/house-approves-historic-tax-reform-package-184505",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x932577141006458881",2017-11-20 11:51:31,"x2914163523","RepLoudermilk","It's time to say goodbye to the  @GeorgiaDome. You can watch the implosion live on @wsbtv at 7:30 am.   https://t.co/gKSUgjXtH2","Twitter for iPhone",,,,FALSE,FALSE,28,17,,,"amp.wsbtv.com/news/local/wsb…","https://t.co/gKSUgjXtH2","http://amp.wsbtv.com/news/local/wsb-tv-has-partnership-to-broadcast-georgia-dome-implosion-live/634878671",,,,,,,,,"x41417186 21094888","GeorgiaDome wsbtv","en",,,,,,,,,,,,,
"x931237934866550784",2017-11-16 19:09:59,"x2914163523","RepLoudermilk","Americans should not need a team of lawyers or accountants to fill out their taxes – that's why we passed this simple and fair tax relief for hardworking Americans. https://t.co/qaZEF6CylV","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOxr4HWW4AYwfTR.jpg","https://t.co/qaZEF6CylV","https://twitter.com/RepLoudermilk/status/931237934866550784/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxr4HWW4AYwfTR.jpg","https://t.co/qaZEF6CylV","https://twitter.com/RepLoudermilk/status/931237934866550784/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931237689344626688",2017-11-16 19:09:01,"x2914163523","RepLoudermilk","To the small business owner, this is for you; our plan gives small businesses the tools they need to compete. To the American worker, this is for you; our plan makes America competitive and will bring economic growth and better jobs.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931237563813294081",2017-11-16 19:08:31,"x2914163523","RepLoudermilk","To the average family of four, this is for you; under our plan, the average family of four will keep about $1,200 more of their hard-earned money. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,2,0,"TaxReform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931237453939335169",2017-11-16 19:08:05,"x2914163523","RepLoudermilk","To the young married couple just starting out, this is for you; we doubled the standard deduction so the first $24,000 a couple makes is tax-free. #TaxCutsAndJobsAct","Twitter Web Client",,,,FALSE,FALSE,7,5,"TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931236393459896325",2017-11-16 19:03:52,"x2914163523","RepLoudermilk","The House just passed the most sweeping rewrite of our #tax code in over 30 years. https://t.co/1wgGdVNSSB","Twitter for iPhone",,,,FALSE,FALSE,10,2,"tax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931236317358260225/pu/img/c1rkQ1xlEIjXMlf5.jpg","https://t.co/1wgGdVNSSB","https://twitter.com/RepLoudermilk/status/931236393459896325/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931236317358260225/pu/img/c1rkQ1xlEIjXMlf5.jpg","https://t.co/1wgGdVNSSB","https://twitter.com/RepLoudermilk/status/931236393459896325/video/1",,,,"en",,,,,,,,,,,,,
"x931223514773950464",2017-11-16 18:12:41,"x2914163523","RepLoudermilk","Bigger paychecks + fairer taxes + more jobs = Tax Cuts and Jobs Act.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931223145884930049",2017-11-16 18:11:13,"x2914163523","RepLoudermilk","The Tax Cuts and Jobs Act is a WIN for hardworking Americans → Individual tax rates will be lowered for low-and-middle-income Americans to zero, 12%, and 25%, leaving more money you can invest in things important to you. https://t.co/Fm4OolrjHC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DOxec6fXUAAVjTE.jpg","https://t.co/Fm4OolrjHC","https://twitter.com/RepLoudermilk/status/931223145884930049/photo/1","photo","http://pbs.twimg.com/media/DOxec6fXUAAVjTE.jpg","https://t.co/Fm4OolrjHC","https://twitter.com/RepLoudermilk/status/931223145884930049/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x931151307527901185",2017-11-16 13:25:46,"x2914163523","RepLoudermilk","A lot has changed since 1986, but our tax code is not one of them. It’s time. Americans should be able to keep more of their hard-earned money. Read more about our historic plan to bring tax relief to Americans. 
https://t.co/PYJxlR2n1N","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"fairandsimple.gop/?utm_source=Re…","https://t.co/PYJxlR2n1N","https://fairandsimple.gop/?utm_source=RepLoudermilk",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930824046039699456",2017-11-15 15:45:21,"x2914163523","RepLoudermilk","The Republican plan to overhaul our tax code will lower tax rates across the board, double the standard deduction, and end loopholes for special interests. It's time to get this done. https://t.co/OgrDCEnsYm","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOrzUvhXcAARu49.jpg","https://t.co/OgrDCEnsYm","https://twitter.com/RepLoudermilk/status/930824046039699456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOrzUvhXcAARu49.jpg","https://t.co/OgrDCEnsYm","https://twitter.com/RepLoudermilk/status/930824046039699456/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930823184731066369",2017-11-15 15:41:55,"x2914163523","RepLoudermilk","The Tax Cuts and Jobs Act:
✔ Establishes a new family credit – which includes expanding the Child Credit
✔ Preserves the Child and Dependent Care Credit
✔ Protects the Adoption Credit https://t.co/gSmQk5vg8F","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DOryuHmXkAAfZHw.jpg","https://t.co/gSmQk5vg8F","https://twitter.com/RepLoudermilk/status/930823184731066369/photo/1","photo","http://pbs.twimg.com/media/DOryuHmXkAAfZHw.jpg","https://t.co/gSmQk5vg8F","https://twitter.com/RepLoudermilk/status/930823184731066369/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930806774462005249",2017-11-15 14:36:43,"x2914163523","RepLoudermilk","I’ve seen the mess government makes when it has a monopoly in an area that could be better managed in the private sector. This is why I am encouraged by the positive reforms we are making to the National Flood Insurance Program (NFIP). https://t.co/i69fY0Q9Sc","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DOrj0nrX0AAikmN.jpg","https://t.co/i69fY0Q9Sc","https://twitter.com/RepLoudermilk/status/930806774462005249/photo/1","photo","http://pbs.twimg.com/media/DOrj0nrX0AAikmN.jpg","https://t.co/i69fY0Q9Sc","https://twitter.com/RepLoudermilk/status/930806774462005249/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930564442752012289",2017-11-14 22:33:46,"x2914163523","RepLoudermilk","By passing the #NDAA today, not only are we modernizing our weapons systems, we are giving our soldiers, sailors, airmen and Marines a well-deserved and greatly needed pay raise.","Twitter Web Client",,,,FALSE,FALSE,16,6,"NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930564306923675648",2017-11-14 22:33:14,"x2914163523","RepLoudermilk","We have the greatest military in the world, not simply because we have the best aircraft, ships, weapons, and equipment, but because we have men and women dedicated to preserving freedom and willing to sacrifice daily for this cause. #NDAA","Twitter Web Client",,,,FALSE,FALSE,6,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930563938336628737",2017-11-14 22:31:46,"x2914163523","RepLoudermilk","For more than half a century, the National Defense Authorization Act has been fundamental to Congress’ constitutional obligation to ""provide for the common defense.” https://t.co/MGlUk07P4R","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DOoG8guW4AAhNDN.jpg","https://t.co/MGlUk07P4R","https://twitter.com/RepLoudermilk/status/930563938336628737/photo/1","photo","http://pbs.twimg.com/media/DOoG8guW4AAhNDN.jpg","https://t.co/MGlUk07P4R","https://twitter.com/RepLoudermilk/status/930563938336628737/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930525176185450496",2017-11-14 19:57:44,"x2914163523","RepLoudermilk","The Tax Cuts and Jobs Act will leave the average-income American family with $1,182 more in their pockets each year. As a family or individual with bills to pay and kids to raise, this is a HUGE savings. https://t.co/sNvz2sXLyT","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DOnjr5zX0AYgmbb.jpg","https://t.co/sNvz2sXLyT","https://twitter.com/RepLoudermilk/status/930525176185450496/photo/1","photo","http://pbs.twimg.com/media/DOnjr5zX0AYgmbb.jpg","https://t.co/sNvz2sXLyT","https://twitter.com/RepLoudermilk/status/930525176185450496/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930149134258069505",2017-11-13 19:03:29,"x2914163523","RepLoudermilk","https://t.co/w6mN5oZIZi","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DOiNsmJWAAAdKqF.jpg","https://t.co/w6mN5oZIZi","https://twitter.com/RepLoudermilk/status/930149134258069505/photo/1","photo","http://pbs.twimg.com/media/DOiNsmJWAAAdKqF.jpg","https://t.co/w6mN5oZIZi","https://twitter.com/RepLoudermilk/status/930149134258069505/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x930078454833393664",2017-11-13 14:22:38,"x2914163523","RepLoudermilk","Check out the latest House Action Report, your one-stop guide to the legislation passed in the House this year. #winning
https://t.co/nPAaPqxb0R","Twitter Web Client",,,,FALSE,FALSE,3,2,"winning",,"loudermilk.house.gov/uploadedfiles/…","https://t.co/nPAaPqxb0R","https://loudermilk.house.gov/uploadedfiles/house-action-report.pdf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x929319220059541504",2017-11-11 12:05:42,"x2914163523","RepLoudermilk","Freedom is not free. Today, we honor all who served in times of war and peace. Thank you for your service. Happy #Veteransday2017. https://t.co/tPBe6x9lkq","Twitter for iPhone",,,,FALSE,FALSE,42,9,"Veteransday2017",,,,,"http://pbs.twimg.com/media/DOWa5qCU8AELfkl.jpg","https://t.co/tPBe6x9lkq","https://twitter.com/RepLoudermilk/status/929319220059541504/photo/1","photo","http://pbs.twimg.com/media/DOWa5qCU8AELfkl.jpg","https://t.co/tPBe6x9lkq","https://twitter.com/RepLoudermilk/status/929319220059541504/photo/1",,,,"en",,,,,,,,,,,,,
"x929036440830431232",2017-11-10 17:22:02,"x2914163523","RepLoudermilk","Pancake breakfast for veterans, hosted by Bartow County College and Career Academy, was awesome. Thank you! @bartowschools https://t.co/dlHDe2Evz8","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DOSZtivUMAEKa8L.jpg","https://t.co/dlHDe2Evz8","https://twitter.com/RepLoudermilk/status/929036440830431232/photo/1","photo","http://pbs.twimg.com/media/DOSZtivUMAEKa8L.jpg","https://t.co/dlHDe2Evz8","https://twitter.com/RepLoudermilk/status/929036440830431232/photo/1",,"x239968164","bartowschools","en",,,,,,,,,,,,,
"x928963230264946688",2017-11-10 12:31:08,"x2914163523","RepLoudermilk","Thank you, Marines, and happy birthday.  #SemperFidelis https://t.co/xdvLdJzw3t","Twitter for iPhone",,,,FALSE,FALSE,11,5,"SemperFidelis",,,,,"http://pbs.twimg.com/media/DORXIbmU8AAh9N2.jpg","https://t.co/xdvLdJzw3t","https://twitter.com/RepLoudermilk/status/928963230264946688/photo/1","photo","http://pbs.twimg.com/media/DORXIbmU8AAh9N2.jpg","https://t.co/xdvLdJzw3t","https://twitter.com/RepLoudermilk/status/928963230264946688/photo/1",,,,"en",,,,,,,,,,,,,
"x928713626504122368",2017-11-09 19:59:17,"x2914163523","RepLoudermilk","Benjamin Franklin said, “in this world, nothing can be said to be certain except death and taxes,” however, those should not come simultaneously.  #EndTheDeathTax  #HR849","Twitter Web Client",,,,FALSE,FALSE,11,4,"EndTheDeathTax HR849",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x927612591484043265",2017-11-06 19:04:10,"x2914163523","RepLoudermilk","Thank you @CityofMarietta Fire Chief Gibbs for 40 yrs of exceptional service to the residents of Marietta. https://t.co/q556nLLSiN","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DN-KucmXUAAh69V.jpg","https://t.co/q556nLLSiN","https://twitter.com/RepLoudermilk/status/927612591484043265/photo/1","photo","http://pbs.twimg.com/media/DN-KucmXUAAh69V.jpg","https://t.co/q556nLLSiN","https://twitter.com/RepLoudermilk/status/927612591484043265/photo/1",,"x21222187","cityofmarietta","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x927611272593539072",2017-11-06 18:58:56,"x2914163523","RepLoudermilk","Congratulations @MariettaPD Chief Dan Flynn for being named Chief of the Year by @GeorgiaChiefs! Thank you for your service. https://t.co/xNSPQSG9dz","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DN-JaaoWkAA4Rn1.jpg","https://t.co/xNSPQSG9dz","https://twitter.com/RepLoudermilk/status/927611272593539072/photo/1","photo","http://pbs.twimg.com/media/DN-JaaoWkAA4Rn1.jpg","https://t.co/xNSPQSG9dz","https://twitter.com/RepLoudermilk/status/927611272593539072/photo/1",,"x946391473 899993557884448770","MariettaPD GeorgiaChiefs","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x927609844131131392",2017-11-06 18:53:15,"x2914163523","RepLoudermilk","Just because you can’t take it with you, doesn’t mean the government should get it. #EndTheDeathTax","Twitter Web Client",,,,FALSE,FALSE,26,7,"EndTheDeathTax",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x926526462345310213",2017-11-03 19:08:17,"x2914163523","RepLoudermilk","No Taxation without Respiration. #EndTheDeathTax #HR849","Twitter Web Client",,,,FALSE,FALSE,6,2,"EndTheDeathTax HR849",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x926465805088448513",2017-11-03 15:07:15,"x2914163523","RepLoudermilk","What a great way to start the day in Washington, DC. Semper Fi @USMC, you make us proud! https://t.co/GSBjkpilbT","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926465676289515521/pu/img/PV9xv5e4DeSyuTKM.jpg","https://t.co/GSBjkpilbT","https://twitter.com/RepLoudermilk/status/926465805088448513/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926465676289515521/pu/img/PV9xv5e4DeSyuTKM.jpg","https://t.co/GSBjkpilbT","https://twitter.com/RepLoudermilk/status/926465805088448513/video/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x926191926373769217",2017-11-02 20:58:57,"x2914163523","RepLoudermilk","The wait is over → Congress’ plan to give millions of Americans a #taxbreak is here.  
 
https://t.co/6FIOnkZzM0","Twitter Web Client",,,,FALSE,FALSE,4,5,"taxbreak",,"waysandmeansforms.house.gov/uploadedfiles/…","https://t.co/6FIOnkZzM0","https://waysandmeansforms.house.gov/uploadedfiles/tax_cuts_and_jobs_act_section_by_section_hr1.pdf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x926190374984577024",2017-11-02 20:52:47,"x2914163523","RepLoudermilk","Want to see an increase in your paycheck? Find out how much you will save under the GOP #taxplan. https://t.co/wQUSMx5qSX","Twitter Web Client",,,,FALSE,FALSE,6,3,"taxplan",,"waysandmeansforms.house.gov/uploadedfiles/…","https://t.co/wQUSMx5qSX","https://waysandmeansforms.house.gov/uploadedfiles/tax_payer_examples.pdf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x926179618297667590",2017-11-02 20:10:03,"x2914163523","RepLoudermilk","We’re closer than ever to delivering historic #taxrelief to the American people. https://t.co/Fz4OaHKUpe https://t.co/IUkQuCHszD","Twitter for iPhone",,,,FALSE,FALSE,130,30,"taxrelief",,"waysandmeansforms.house.gov/uploadedfiles/…","https://t.co/Fz4OaHKUpe","https://waysandmeansforms.house.gov/uploadedfiles/policy_highlights.pdf","http://pbs.twimg.com/media/DNpzcxmXkAACKnc.jpg","https://t.co/IUkQuCHszD","https://twitter.com/RepLoudermilk/status/926179618297667590/photo/1","photo","http://pbs.twimg.com/media/DNpzcxmXkAACKnc.jpg","https://t.co/IUkQuCHszD","https://twitter.com/RepLoudermilk/status/926179618297667590/photo/1",,,,"en",,,,,,,,,,,,,
"x926071862383316992",2017-11-02 13:01:52,"x2914163523","RepLoudermilk","Meeting with the GA State House Military Affairs Working Group, discussing how we can work together to strengthen Georgia's military bases. https://t.co/9RW6T47K5y","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DNoRcfDVwAAPk9O.jpg","https://t.co/9RW6T47K5y","https://twitter.com/RepLoudermilk/status/926071862383316992/photo/1","photo","http://pbs.twimg.com/media/DNoRcfDVwAAPk9O.jpg","https://t.co/9RW6T47K5y","https://twitter.com/RepLoudermilk/status/926071862383316992/photo/1",,,,"en",,,,,,,,,,,,,
"x925700537714184194",2017-11-01 12:26:21,"x2914163523","RepLoudermilk","I'm glad a good guy had a gun. #nycattack https://t.co/UdGVc7oQcb","Twitter for iPhone",,,,FALSE,FALSE,20,6,"nycattack",,"abcnews.go.com/US/police-prai…","https://t.co/UdGVc7oQcb","http://abcnews.go.com/US/police-praise-officer-stopped-nyc-terror-suspect/story?id=50846127",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925693226098585600",2017-11-01 11:57:18,"x2914163523","RepLoudermilk","We're praying for them and all the men and women working to protect Americans from this senseless evil. #PrayForNYC","Twitter for iPhone",,,,FALSE,FALSE,5,2,"PrayForNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925693069617491968",2017-11-01 11:56:40,"x2914163523","RepLoudermilk","May God's peace be with the victims and families in New York City.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923909035807723523",2017-10-27 13:47:34,"x2914163523","RepLoudermilk","Thanks to our Leadership Advisory Council for the innovative solutions they bring to the table. https://t.co/lKuL1PEEZz","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DNJiKzjXUAANbgq.jpg","https://t.co/lKuL1PEEZz","https://twitter.com/RepLoudermilk/status/923909035807723523/photo/1","photo","http://pbs.twimg.com/media/DNJiKzjXUAANbgq.jpg","https://t.co/lKuL1PEEZz","https://twitter.com/RepLoudermilk/status/923909035807723523/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
