"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825134546785964033",2017-01-28 00:13:00,"x950328072","RepPittenger","Thank you @NEDonBacon for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x739599399228170240","NEDonBacon","en",,,,,,,,,,,,,
"x825134295119339520",2017-01-28 00:12:00,"x950328072","RepPittenger","Thank you @RepJoeBarton for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x825134046074265600",2017-01-28 00:11:01,"x950328072","RepPittenger","Thank you @KeithRothfus for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x825133791425421313",2017-01-28 00:10:00,"x950328072","RepPittenger","Thank you @DrPhilRoe for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x825133540027273217",2017-01-28 00:09:00,"x950328072","RepPittenger","Thank you @RepAndyBarr for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x825133291049205760",2017-01-28 00:08:01,"x950328072","RepPittenger","Thank you @RepBradWenstrup for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x825133036870238209",2017-01-28 00:07:00,"x950328072","RepPittenger","Thank you @MarshaBlackburn for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x825132784964366336",2017-01-28 00:06:00,"x950328072","RepPittenger","Thank you @RepPeteOlson for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x825132534086324224",2017-01-28 00:05:01,"x950328072","RepPittenger","Thank you @RepDLamborn for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x584012853","RepDLamborn","en",,,,,,,,,,,,,
"x825132283388649472",2017-01-28 00:04:01,"x950328072","RepPittenger","Thank you @RobWittman for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,4,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x825132030027452417",2017-01-28 00:03:00,"x950328072","RepPittenger","Thank you @RepBrianBabin for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,6,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x825131781477265415",2017-01-28 00:02:01,"x950328072","RepPittenger","Thank you @RepGosar for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x825131527046516736",2017-01-28 00:01:00,"x950328072","RepPittenger","Thank you @RepJoeWilson for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x254082173","RepJoeWilson","en",,,,,,,,,,,,,
"x825131274465529856",2017-01-28 00:00:00,"x950328072","RepPittenger","Thank you @repmikejohnson for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x827279765287559171","RepMikeJohnson","en",,,,,,,,,,,,,
"x825119950826135554",2017-01-27 23:15:00,"x950328072","RepPittenger","Thank you @RepBillFlores for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x825119699511898112",2017-01-27 23:14:01,"x950328072","RepPittenger","Thank you @RepBrianMast for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x814103950404239360","RepBrianMast","en",,,,,,,,,,,,,
"x825119448843616256",2017-01-27 23:13:01,"x950328072","RepPittenger","Thank you @JeffFortenberry for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x825119195369140225",2017-01-27 23:12:00,"x950328072","RepPittenger","Thank you @jasoninthehouse for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x825118943375351809",2017-01-27 23:11:00,"x950328072","RepPittenger","Thank you @RepScottPerry for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,4,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x825118692153319427",2017-01-27 23:10:00,"x950328072","RepPittenger","Thank you @RepSeanDuffy for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x825118440666968068",2017-01-27 23:09:00,"x950328072","RepPittenger","Thank you @RepBlainePress for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x825118189121974273",2017-01-27 23:08:00,"x950328072","RepPittenger","Thank you @RepDavidRouzer for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x834069080","RepDavidRouzer","en",,,,,,,,,,,,,
"x825117939321954305",2017-01-27 23:07:01,"x950328072","RepPittenger","Thank you @RepHuizenga for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x825117686216663045",2017-01-27 23:06:00,"x950328072","RepPittenger","Thank you @CongressmanGT for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x825117439197380609",2017-01-27 23:05:02,"x950328072","RepPittenger","Thank you @RepWalberg for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x825117183118172161",2017-01-27 23:04:01,"x950328072","RepPittenger","Thank you @replouiegohmert for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x825116932252717058",2017-01-27 23:03:01,"x950328072","RepPittenger","Thank you @RepRobWoodall for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x825116680481337344",2017-01-27 23:02:01,"x950328072","RepPittenger","Thank you @Robert_Aderholt for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,2,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x825116427652718592",2017-01-27 23:01:00,"x950328072","RepPittenger","Thank you @ConawayTX11 for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x825116177605070851",2017-01-27 23:00:01,"x950328072","RepPittenger","Thank you @RepMullin for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x825104097447645184",2017-01-27 22:12:01,"x950328072","RepPittenger","Thank you @RepJeffDuncan for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x825103844023554048",2017-01-27 22:11:00,"x950328072","RepPittenger","Thank you @RepStevePearce for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,6,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x825103595183931396",2017-01-27 22:10:01,"x950328072","RepPittenger","Thank you @PeterRoskam for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x825103340161818625",2017-01-27 22:09:00,"x950328072","RepPittenger","Thank you @CongressmanHice for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x825103090458181634",2017-01-27 22:08:01,"x950328072","RepPittenger","Thank you @RepAbraham for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x825102840376983552",2017-01-27 22:07:01,"x950328072","RepPittenger","Thank you @RepMarkMeadows for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x825102586025955328",2017-01-27 22:06:00,"x950328072","RepPittenger","Thank you @RepTedYoho for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x825102336376897536",2017-01-27 22:05:01,"x950328072","RepPittenger","Thank you @RepRussell for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,4,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2966758114","RepRussell","en",,,,,,,,,,,,,
"x825102084521525248",2017-01-27 22:04:01,"x950328072","RepPittenger","Thank you @RepAndyHarrisMD for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x825101834989817856",2017-01-27 22:03:01,"x950328072","RepPittenger","Thank you @RepSamGraves for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x29766367","RepSamGraves","en",,,,,,,,,,,,,
"x825101328120635392",2017-01-27 22:01:00,"x950328072","RepPittenger","Thank you @RepHultgren for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x237814920","RepHultgren","en",,,,,,,,,,,,,
"x825101090806956032",2017-01-27 22:00:04,"x950328072","RepPittenger","Thank you @MikeKellyPA for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x825088494506762240",2017-01-27 21:10:01,"x950328072","RepPittenger","Thank you @RepGrothman for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2976606250","RepGrothman","en",,,,,,,,,,,,,
"x825088240960933888",2017-01-27 21:09:00,"x950328072","RepPittenger","Thank you @RepAnnWagner for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,2,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x825087992696029184",2017-01-27 21:08:01,"x950328072","RepPittenger","Thank you @RepJBridenstine for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,29,11,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x825087737967505409",2017-01-27 21:07:00,"x950328072","RepPittenger","Thank you @RepBobGibbs for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x825087487915728896",2017-01-27 21:06:01,"x950328072","RepPittenger","Thank you @RepTrentFranks for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825087235104010241",2017-01-27 21:05:00,"x950328072","RepPittenger","Thank you @RepWalterJones for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x825086985714925568",2017-01-27 21:04:01,"x950328072","RepPittenger","Thank you @SteveKingIA for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x825086734685855744",2017-01-27 21:03:01,"x950328072","RepPittenger","Thank you @RepMiaLove for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,5,2,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x2976598347","RepMiaLove","en",,,,,,,,,,,,,
"x825086483367329792",2017-01-27 21:02:01,"x950328072","RepPittenger","Thank you @SteveScalise for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,3,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x825086227569270784",2017-01-27 21:01:00,"x950328072","RepPittenger","Thank you @RepDianeBlack for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,12,4,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x825085985566253056",2017-01-27 21:00:02,"x950328072","RepPittenger","Thank you @RepChrisSmith for co-signing my letter outlining shared pro-life priorities for Congress and Pres Trump: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x825080443775094784",2017-01-27 20:38:01,"x950328072","RepPittenger","Recently I sent a letter to President Trump outlining shared pro-life priorities for Congress and the new Admin: https://t.co/20jNy1vi6F","TweetDeck",,,,FALSE,FALSE,6,3,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1vi6F","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825080190778896384",2017-01-27 20:37:01,"x950328072","RepPittenger","The US House has already taken action toward these goals, passing bipartisan legislation on Tuesday to make the Hyde Amendment govt-wide law","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825079937824673792",2017-01-27 20:36:01,"x950328072","RepPittenger","the nation’s largest abortion provider and making the Hyde Amendment permanent and government-wide law. (2/2)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825079685017063425",2017-01-27 20:35:00,"x950328072","RepPittenger","Enacting the Pain-Capable Unborn Child Protection Act ending taxpayer funding of the abortion industry specifically Planned Parenthood (1/2)","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825079432536731649",2017-01-27 20:34:00,"x950328072","RepPittenger","….our most vulnerable from the brutal act of abortion and affirm that women deserve better than abortion (2/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825079181419520000",2017-01-27 20:33:00,"x950328072","RepPittenger","The alignment of pro-life majorities in Congress and your election to the White House presents a critical opportunity to…. (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825078933142007808",2017-01-27 20:32:01,"x950328072","RepPittenger","My letter was co-led by @RepChrisSmith and @RepDianeBlack and was co-signed by nearly 150 additional Members of Congress.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1289319271 110545675","RepChrisSmith RepDianeBlack","en",,,,,,,,,,,,,
"x825078679008993281",2017-01-27 20:31:00,"x950328072","RepPittenger","Recently, I sent a letter to President Trump outlining shared pro-life priorities for Congress and the new Administration.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825078426746826752",2017-01-27 20:30:00,"x950328072","RepPittenger","“Pittenger writes President Trump on shared pro-life priorities, nearly 150 members of Congress co-sign letter’: https://t.co/20jNy1MSYd","TweetDeck",,,,FALSE,FALSE,1,1,,,"pittenger.house.gov/media-center/p…","https://t.co/20jNy1MSYd","http://pittenger.house.gov/media-center/press-releases/writing-for-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824762596075114497",2017-01-26 23:35:00,"x950328072","RepPittenger","“Pittenger leads bipartisan effort to improve 911 access” More info via @BladenOnline: https://t.co/VzdZAdGycX","TweetDeck",,,,FALSE,FALSE,3,0,,,"bladenonline.com/pittenger-lead…","https://t.co/VzdZAdGycX","http://www.bladenonline.com/pittenger-leads-bipartisan-effort-to-improve-911-access/",,,,,,,,,"x1485845364","BladenOnline","en",,,,,,,,,,,,,
"x824762347256430594",2017-01-26 23:34:01,"x950328072","RepPittenger","HR 582 is simple, common sense legislation will help save lives by making it easier to reach 911.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824762094964899840",2017-01-26 23:33:01,"x950328072","RepPittenger","But even adults don’t always remember to dial that extra ‘9’ when calling 911 from work. (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824761842903953411",2017-01-26 23:32:01,"x950328072","RepPittenger","We teach our children from an early age to dial 911 in an emergency. (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
