"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x534803992111771649",2014-11-18 20:23:02,"x33655490","RepDennisRoss","Insurance rates in Hillsborough County will rise 19.2% in 2015. This is unacceptable. http://t.co/cgxUSbctrG","TweetDeck",,,,FALSE,FALSE,1,2,,,"nyti.ms/1xMybeR","http://t.co/cgxUSbctrG","http://nyti.ms/1xMybeR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534803948751048704",2014-11-18 20:22:52,"x33655490","RepDennisRoss","Insurance costs in Polk County will rise 14.9% thanks to #ObamaCare #BrokenPromises http://t.co/cgxUSbctrG","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaCare BrokenPromises",,"nyti.ms/1xMybeR","http://t.co/cgxUSbctrG","http://nyti.ms/1xMybeR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533293601607139328",2014-11-14 16:21:17,"x33655490","RepDennisRoss","Today I'll vote to pass #KeystoneXL that'll increase energy security &amp; create tens of thousands of new American jobs http://t.co/iNS7XhcWDh","Twitter for iPhone",,,,FALSE,FALSE,2,6,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2ajs-XIQAARd-U.jpg","http://t.co/iNS7XhcWDh","https://twitter.com/RepDennisRoss/status/533293601607139328/photo/1","photo","http://pbs.twimg.com/media/B2ajs-XIQAARd-U.jpg","http://t.co/iNS7XhcWDh","https://twitter.com/RepDennisRoss/status/533293601607139328/photo/1",,,,"en",,,,,,,,,,,,,
"x533002862188855296",2014-11-13 21:05:59,"x33655490","RepDennisRoss","ICYMI: My statement at the @FinancialCmte hearing on Terrorist Financing and the Islamic State: http://t.co/lRry42R73I","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1EAlEwi","http://t.co/lRry42R73I","http://bit.ly/1EAlEwi",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x532916240055304192",2014-11-13 15:21:47,"x33655490","RepDennisRoss","#ISIL is a threat 2America &amp;the free world. We must dismantle&amp;destroy this terrorist organization before more American lives are put at risk","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532915828648583168",2014-11-13 15:20:09,"x33655490","RepDennisRoss","In a single day, ISIL is estimated to bring in more than double that through a number of illicit business practices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532915807555436544",2014-11-13 15:20:04,"x33655490","RepDennisRoss","It cost the terrorists who targeted &amp;murdered thousands of American citizens on 9/11 approximately $500k to plan &amp;execute their attack.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532915475093913600",2014-11-13 15:18:45,"x33655490","RepDennisRoss","Money is the lifeblood of terrorist organizations.To stop them we must starve their funding. Listen 2 my speech live http://t.co/CaGSpLPS18","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1tIsRnD","http://t.co/CaGSpLPS18","http://1.usa.gov/1tIsRnD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532706938295840770",2014-11-13 01:30:05,"x33655490","RepDennisRoss","Until the #CDC can ascertain that #Ebola is eradicated, we must be vigilant in keeping Americans safe by being proactive instead of reactive","TweetDeck",,,,FALSE,FALSE,1,1,"CDC Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532699451404480515",2014-11-13 01:00:20,"x33655490","RepDennisRoss","Ebola is still raging in Africa, especially in both Guinea and Sierra Leone, which is why we must keep our guard up. http://t.co/KaIlWCeZhl","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/CEASEAct","http://t.co/KaIlWCeZhl","http://bit.ly/CEASEAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532691854152568832",2014-11-13 00:30:09,"x33655490","RepDennisRoss","We must begin implementing a process that will keep our country safe from a potential future outbreak  http://t.co/KaIlWCeZhl","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/CEASEAct","http://t.co/KaIlWCeZhl","http://bit.ly/CEASEAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532686034157731840",2014-11-13 00:07:02,"x33655490","RepDennisRoss","Today, I introduced the CEASE Act, a bill that will ban flights and the issuance of visas to those… http://t.co/jmUUoH95PR","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/vUbbXKKwm3/","http://t.co/jmUUoH95PR","http://instagram.com/p/vUbbXKKwm3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532684401449390080",2014-11-13 00:00:32,"x33655490","RepDennisRoss","The CEASE Act will ban flights and visas to those traveling from countries experiencing an #Ebola epidemic http://t.co/ppgg4bJeHM","TweetDeck",,,,FALSE,FALSE,2,2,"Ebola",,"bit.ly/CEASEAct","http://t.co/ppgg4bJeHM","http://bit.ly/CEASEAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532684362392039425",2014-11-13 00:00:23,"x33655490","RepDennisRoss","Today, I introduced the CEASE Act:  http://t.co/ppgg4bJeHM","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/CEASEAct","http://t.co/ppgg4bJeHM","http://bit.ly/CEASEAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532169269573079040",2014-11-11 13:53:35,"x33655490","RepDennisRoss","Please join me in honoring America and our veteran heroes to whom I send my deepest gratitude. http://t.co/DjF7ob6hd0","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B2KlIQ5IYAAo5nL.jpg","http://t.co/DjF7ob6hd0","https://twitter.com/RepDennisRoss/status/532169269573079040/photo/1","photo","http://pbs.twimg.com/media/B2KlIQ5IYAAo5nL.jpg","http://t.co/DjF7ob6hd0","https://twitter.com/RepDennisRoss/status/532169269573079040/photo/1",,,,"en",,,,,,,,,,,,,
"x532169043978252289",2014-11-11 13:52:41,"x33655490","RepDennisRoss","I am grateful as well, to my father and my three brothers, all of whom proudly served this great country as members of our armed forces.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532168482503548928",2014-11-11 13:50:28,"x33655490","RepDennisRoss","Thank you to those who served in Afghanistan, Iraq, who remain in Libya&amp;Syria &amp;currently take part in military intervention against #ISIL","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532164956087943169",2014-11-11 13:36:27,"x33655490","RepDennisRoss","Words can't express my gratitude for the heroes who served in WWI, WWII, the Korean War, Vietnam &amp;Persian Gulf War http://t.co/88bJ4nwOxC","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/B2KhNB4CEAAoxf9.jpg","http://t.co/88bJ4nwOxC","https://twitter.com/RepDennisRoss/status/532164956087943169/photo/1","photo","http://pbs.twimg.com/media/B2KhNB4CEAAoxf9.jpg","http://t.co/88bJ4nwOxC","https://twitter.com/RepDennisRoss/status/532164956087943169/photo/1",,,,"en",,,,,,,,,,,,,
"x532158902054318080",2014-11-11 13:12:23,"x33655490","RepDennisRoss","Our courageous military keeps our nation’s values secure and their duty bears propinquity to our… http://t.co/vSgFyEf0qu","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/vQrtw4KwrN/","http://t.co/vSgFyEf0qu","http://instagram.com/p/vQrtw4KwrN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531866085407350784",2014-11-10 17:48:51,"x33655490","RepDennisRoss","Happy 239th birthday to the United States Marine Corps. http://t.co/diPrbw2bxn","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/vOmjqZqwtL/","http://t.co/diPrbw2bxn","http://instagram.com/p/vOmjqZqwtL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531830512965677056",2014-11-10 15:27:29,"x33655490","RepDennisRoss","Happy 239th birthday to the @USMC http://t.co/81iUEc9bLp","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/B2FxCHDIcAAstCR.jpg","http://t.co/81iUEc9bLp","https://twitter.com/RepDennisRoss/status/531830512965677056/photo/1","photo","http://pbs.twimg.com/media/B2FxCHDIcAAstCR.jpg","http://t.co/81iUEc9bLp","https://twitter.com/RepDennisRoss/status/531830512965677056/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x529320918598684672",2014-11-03 17:15:15,"x33655490","RepDennisRoss","Congrats @USouthFlorida for taking 2 of the 10 spots at the Innovation Festival! Read about the inventions here:  http://t.co/JynBcxvLvj","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1A4GmHB","http://t.co/JynBcxvLvj","http://bit.ly/1A4GmHB",,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x529320409674838017",2014-11-03 17:13:14,"x33655490","RepDennisRoss","During a piece on Sgt #Tahmooressi, @BN9: ""his mother, celebrities &amp;US Congressman Dennis Ross lobbied 4 his release"" http://t.co/Srw3PW8iWI","Twitter Web Client",,,,FALSE,FALSE,1,1,"Tahmooressi",,"bit.ly/1ws09x1","http://t.co/Srw3PW8iWI","http://bit.ly/1ws09x1",,,,,,,,,"x17308428","BN9","en",,,,,,,,,,,,,
"x529290510721380352",2014-11-03 15:14:26,"x33655490","RepDennisRoss","2 of @USouthFlorida's  inventions were on display at @airandspace during the Innovation Festival over the weekend. http://t.co/oOIS2TC7XL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1A4GmHB","http://t.co/oOIS2TC7XL","http://bit.ly/1A4GmHB",,,,,,,,,"x39306293 14848513","USouthFlorida airandspace","en",,,,,,,,,,,,,
"x528915527922892800",2014-11-02 14:24:23,"x33655490","RepDennisRoss","Yesterday, I attended the Lakeland Police Department's 100th anniversary celebration for their youth… http://t.co/GQigkslK73","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/u5ozL2qwp_/","http://t.co/GQigkslK73","http://instagram.com/p/u5ozL2qwp_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528791010965737472",2014-11-02 06:09:36,"x33655490","RepDennisRoss","Appreciated speaking @LakelandPD Police Athletic League. U make a diff in the lives of so many of our youth. http://t.co/7WC4gOuODw","Twitter for iPad",,,,FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/media/B1aknZdCcAEw-u4.jpg","http://t.co/7WC4gOuODw","https://twitter.com/RepDennisRoss/status/528791010965737472/photo/1","photo","http://pbs.twimg.com/media/B1aknZdCcAEw-u4.jpg","http://t.co/7WC4gOuODw","https://twitter.com/RepDennisRoss/status/528791010965737472/photo/1",,"x16494015","LakelandPD","en",,,,,,,,,,,,,
"x528564635687874560",2014-11-01 15:10:04,"x33655490","RepDennisRoss","Proud @USouthFlorida is one of our nation's most vet friendly universities. #GoBulls","TweetDeck",,,,FALSE,FALSE,3,3,"GoBulls",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x528562126491615235",2014-11-01 15:00:05,"x33655490","RepDennisRoss","Thanks @USouthFlorida for honoring our nation's heroes at today's football game w/ a Military Appreciation Day. #GoBulls","TweetDeck",,,,FALSE,FALSE,1,2,"GoBulls",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x528382108293926912",2014-11-01 03:04:46,"x33655490","RepDennisRoss","I am very grateful that Sgt. #Tahmooressi was finally released. Though long overdue, we must always ""leave no man behind!""","Twitter for iPad",,,,FALSE,FALSE,4,6,"Tahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528300229909815296",2014-10-31 21:39:24,"x33655490","RepDennisRoss","Have a happy Halloween as you trick-or-treat with family and friends! http://t.co/67xQg4grGq","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/u1Q_pbKwvF/","http://t.co/67xQg4grGq","http://instagram.com/p/u1Q_pbKwvF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527556512407760897",2014-10-29 20:24:08,"x33655490","RepDennisRoss","USDA block grants used to support 33 projects in Florida http://t.co/7T9SqqkH33 @HighlandsToday","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1rSLupb","http://t.co/7T9SqqkH33","http://bit.ly/1rSLupb",,,,,,,,,"x30024624","HighlandsToday","en",,,,,,,,,,,,,
"x527541397218660352",2014-10-29 19:24:05,"x33655490","RepDennisRoss","Read: Florida wins $4.5 million in speciality block grants http://t.co/VEdeFIyHp9 in @HighlandsToday","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1rSLupb","http://t.co/VEdeFIyHp9","http://bit.ly/1rSLupb",,,,,,,,,"x30024624","HighlandsToday","en",,,,,,,,,,,,,
"x527152042171985920",2014-10-28 17:36:55,"x33655490","RepDennisRoss","Sign up for my e-newsletter by clicking here:
 http://t.co/14augaGfNr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1nNtvnJ","http://t.co/14augaGfNr","http://1.usa.gov/1nNtvnJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526863453214867456",2014-10-27 22:30:10,"x33655490","RepDennisRoss","I’ve also given back over a quarter million dollars to the U.S. Treasury from my office budget. http://t.co/bcb22nsyX8","TweetDeck",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1xwSVWH","http://t.co/bcb22nsyX8","http://1.usa.gov/1xwSVWH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526843562361491456",2014-10-27 21:11:08,"x33655490","RepDennisRoss","It is my duty to fight to ensure you retain more of your hard earned money. http://t.co/bcb22nsyX8","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1xwSVWH","http://t.co/bcb22nsyX8","http://1.usa.gov/1xwSVWH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526828600117694465",2014-10-27 20:11:40,"x33655490","RepDennisRoss","Today @LimitTaxes presented me with the #TaxFighterAward.  http://t.co/SsQjaBxDjC","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxFighterAward",,"1.usa.gov/1xwSVWH","http://t.co/SsQjaBxDjC","http://1.usa.gov/1xwSVWH",,,,,,,,,"x126374341","LimitTaxes","en",,,,,,,,,,,,,
"x526780237619920896",2014-10-27 16:59:30,"x33655490","RepDennisRoss","Five reasons to visit Lakeland, Fla., my home town: http://t.co/5Cs34LyqwY by @BostonGlobe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1td0B1g","http://t.co/5Cs34LyqwY","http://bit.ly/1td0B1g",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x526766237943336960",2014-10-27 16:03:52,"x33655490","RepDennisRoss","Currently meeting with @Citibank management and employees in #Tampa. http://t.co/q6jZ0Dnnkc","Twitter Web Client",,,,FALSE,FALSE,2,1,"Tampa",,,,,"http://pbs.twimg.com/media/B09zGd5IYAIQ3Ii.jpg","http://t.co/q6jZ0Dnnkc","https://twitter.com/RepDennisRoss/status/526766237943336960/photo/1","photo","http://pbs.twimg.com/media/B09zGd5IYAIQ3Ii.jpg","http://t.co/q6jZ0Dnnkc","https://twitter.com/RepDennisRoss/status/526766237943336960/photo/1",,"x80374332","Citibank","en",,,,,,,,,,,,,
"x526713980782665728",2014-10-27 12:36:13,"x33655490","RepDennisRoss","POTUS shows no leadership to stop #EbolaOutbreak http://t.co/ANmzCMqFLX. My legislation will ban flights.","Twitter for iPad",,,,FALSE,FALSE,2,2,"EbolaOutbreak",,"netrightdaily.com/2014/10/air-eb…","http://t.co/ANmzCMqFLX","http://netrightdaily.com/2014/10/air-ebola-keeps-flying-virus-reaches-new-york/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526711164244611072",2014-10-27 12:25:02,"x33655490","RepDennisRoss","POTUS has given ample reasons not to trust his administration's assurances on #EbolaOutbreak","Twitter for iPad",,,,FALSE,FALSE,1,3,"EbolaOutbreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710381109317632",2014-10-27 12:21:55,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said self-quarantines would prevent new cases.","Twitter for iPad",,,,FALSE,FALSE,1,3,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710263735914498",2014-10-27 12:21:27,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said doctors and nurses would be protected.","Twitter for iPad",,,,FALSE,FALSE,0,3,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710119988740097",2014-10-27 12:20:53,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said hospitals were prepared.","Twitter for iPad",,,,FALSE,FALSE,1,5,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710013126275072",2014-10-27 12:20:27,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said airport screeners would catch anyone trying enter our country.","Twitter for iPad",,,,FALSE,FALSE,0,1,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526709822490947584",2014-10-27 12:19:42,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said it wouldn't reach our shores.","Twitter for iPad",,,,FALSE,FALSE,0,2,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526121758987141121",2014-10-25 21:22:56,"x33655490","RepDennisRoss","I am in disbelief that Sgt. Tahmooressi has not yet been acquitted of Mexican charges and brought to… http://t.co/ylOn8oJPh4","Instagram",,,,FALSE,FALSE,3,7,,,"instagram.com/p/ulyVzkKwpt/","http://t.co/ylOn8oJPh4","http://instagram.com/p/ulyVzkKwpt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525798971919196160",2014-10-25 00:00:18,"x33655490","RepDennisRoss","http://t.co/IwjWO8FjRz http://t.co/a2Q0Gj13br","TweetDeck",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1oDcOvP","http://t.co/IwjWO8FjRz","http://1.usa.gov/1oDcOvP","http://pbs.twimg.com/media/B0vkShYCQAIiHiH.jpg","http://t.co/a2Q0Gj13br","https://twitter.com/RepDennisRoss/status/525798971919196160/photo/1","photo","http://pbs.twimg.com/media/B0vkShYCQAIiHiH.jpg","http://t.co/a2Q0Gj13br","https://twitter.com/RepDennisRoss/status/525798971919196160/photo/1",,,,"und",,,,,,,,,,,,,
"x525788032973438977",2014-10-24 23:16:50,"x33655490","RepDennisRoss","@QueenMommy4, I have signed on to H. Res. 620 encouraging the Mexican Govt. to safely return our marine. http://t.co/WWu2XrTaTd","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"1.usa.gov/1oDcOvP","http://t.co/WWu2XrTaTd","http://1.usa.gov/1oDcOvP",,,,,,,,,"x2943139230","QueenMommy4","en",,,,,,,,,,,,,
"x525764517029216256",2014-10-24 21:43:23,"x33655490","RepDennisRoss","I hoped our president would have intervened to help cut short Sgt. #AndrewTahmooressi's captivity in Mexico http://t.co/WWu2XrTaTd","TweetDeck",,,,FALSE,FALSE,2,5,"AndrewTahmooressi",,"1.usa.gov/1oDcOvP","http://t.co/WWu2XrTaTd","http://1.usa.gov/1oDcOvP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525475193717014528",2014-10-24 02:33:43,"x33655490","RepDennisRoss","Yet another case of #ebola on American shores. Mr. POTUS &amp; CDC where is your leadership?","Twitter for iPad",,,,FALSE,FALSE,1,4,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525396011888697345",2014-10-23 21:19:05,"x33655490","RepDennisRoss","POTUS on OBAMACARE: I will lower your premiums. Anyone surprised that it was not true? http://t.co/LHn8u1bmGY","Twitter for iPad",,,,FALSE,FALSE,1,1,,,"forbes.com/sites/theapoth…","http://t.co/LHn8u1bmGY","http://www.forbes.com/sites/theapothecary/2014/10/23/now-there-can-be-no-doubt-obamacare-will-increase-non-group-premiums-in-nearly-all-states/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524994176988229632",2014-10-22 18:42:20,"x33655490","RepDennisRoss","May the lord be with the victims and families of those affected by the tragic shooting in #Canada’s Parliament.  http://t.co/UoN6FJHsnd","Twitter Web Client",,,,FALSE,FALSE,1,2,"Canada",,"bbc.in/1FCwKUR","http://t.co/UoN6FJHsnd","http://bbc.in/1FCwKUR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524928304001077248",2014-10-22 14:20:35,"x33655490","RepDennisRoss","""think legislators like FL Congressman Dennis Ross &amp; @SenRubioPress are going to sit idly by...?"" Nope @thesharktank1 http://t.co/ozgLIu7vi1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ZNJxTC","http://t.co/ozgLIu7vi1","http://bit.ly/ZNJxTC",,,,,,,,,"x229966028 86133628","SenRubioPress THESHARKTANK1","en",,,,,,,,,,,,,
"x523189356152897536",2014-10-17 19:10:37,"x33655490","RepDennisRoss","My bill would suspend the issuance of Visas for travel to the U.S. from countries affected by the Ebola outbreak. http://t.co/M1oOHJYEmi","TweetDeck",,,,FALSE,FALSE,5,14,,,"bit.ly/1vFCyd2","http://t.co/M1oOHJYEmi","http://bit.ly/1vFCyd2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523088548980076544",2014-10-17 12:30:03,"x33655490","RepDennisRoss","LIVE NOW: I discuss #Ebola and my CEASE Act on @msnbc @Morning_Joe. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Ebola",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x523087149361819648",2014-10-17 12:24:29,"x33655490","RepDennisRoss","LIVE IN 10 MIN: I will be on @Morning_Joe on @msnbc talking about Ebola and my legislation. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x522814396926799872",2014-10-16 18:20:40,"x33655490","RepDennisRoss","This legislation is a more serious approach to preventing Ebola from further infiltrating our homeland http://t.co/3zlSJ7lcbl","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1rAHKaq","http://t.co/3zlSJ7lcbl","http://1.usa.gov/1rAHKaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522807530452705280",2014-10-16 17:53:23,"x33655490","RepDennisRoss","Discontinuing air travel is an obvious first step solution to combating #Ebola in the United States. http://t.co/3zlSJ7lcbl","Twitter Web Client",,,,FALSE,FALSE,6,5,"Ebola",,"1.usa.gov/1rAHKaq","http://t.co/3zlSJ7lcbl","http://1.usa.gov/1rAHKaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522801389471539200",2014-10-16 17:28:59,"x33655490","RepDennisRoss",".@IngrahamAngle, I will intro. the CEASE Act that restricts flights from traveling to/from Ebola affected countries http://t.co/3zlSJ7lcbl","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1rAHKaq","http://t.co/3zlSJ7lcbl","http://1.usa.gov/1rAHKaq",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x522742335952916480",2014-10-16 13:34:19,"x33655490","RepDennisRoss","About to visit with @BestBuy employees in Tampa, FL. Did you know that Best Buy employs 140,000 people nationwide? http://t.co/QjPixvS6Go","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B0EnYjtCYAAbBEp.jpg","http://t.co/QjPixvS6Go","https://twitter.com/RepDennisRoss/status/522742335952916480/photo/1","photo","http://pbs.twimg.com/media/B0EnYjtCYAAbBEp.jpg","http://t.co/QjPixvS6Go","https://twitter.com/RepDennisRoss/status/522742335952916480/photo/1",,"x17475575","BestBuy","en",,,,,,,,,,,,,
"x522433896517230592",2014-10-15 17:08:41,"x33655490","RepDennisRoss","LIVE NOW: @gibsonradio &amp; I talk about #Ebola and steps to take to prevent further outbreak in US. Listen live at: http://t.co/JoBZSMdwpj","TweetDeck",,,,FALSE,FALSE,2,1,"Ebola",,"gibsonradio.com","http://t.co/JoBZSMdwpj","http://gibsonradio.com",,,,,,,,,"x80039905","GibsonRadio","en",,,,,,,,,,,,,
"x522431085222039552",2014-10-15 16:57:31,"x33655490","RepDennisRoss","LIVE AT 1:03 PM: I will discuss #Ebola w/ John Gibson @gibsonradio. Listen live at: http://t.co/JoBZSMdwpj","TweetDeck",,,,FALSE,FALSE,0,2,"Ebola",,"gibsonradio.com","http://t.co/JoBZSMdwpj","http://gibsonradio.com",,,,,,,,,"x80039905","GibsonRadio","en",,,,,,,,,,,,,
"x522409234294902785",2014-10-15 15:30:42,"x33655490","RepDennisRoss","""West Africa could face up to 10,000 new Ebola cases a week with in 2 months, the World Health Organization warned"" http://t.co/WSyvSyO42I","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"yhoo.it/ZCaDNi","http://t.co/WSyvSyO42I","http://yhoo.it/ZCaDNi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522363190110605312",2014-10-15 12:27:44,"x33655490","RepDennisRoss","CDC reponse to #Ebola is woefully inadequate. Where is our #POTUS ?","Twitter for iPad",,,,FALSE,FALSE,1,5,"Ebola POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522362079773462528",2014-10-15 12:23:19,"x33655490","RepDennisRoss","2nd confirmed case of #ebola in TX. Mr POTUS ban these flights NOW.","Twitter for iPad",,,,FALSE,FALSE,6,20,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521711305128833027",2014-10-13 17:17:22,"x33655490","RepDennisRoss","Admin: protocol breach. Sounds like spontaneous uprising,Like your plan,keep your plan,unlikely event it will reach our shore,ISIL is JV...","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521709473274941441",2014-10-13 17:10:05,"x33655490","RepDennisRoss","CDC: 'Relatively large' number of health workers at risk for Ebola. Blames nurse - Unacceptable.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521707826935123968",2014-10-13 17:03:33,"x33655490","RepDennisRoss","CDC must give accurate information re: Ebola situation in TX not point fingers or blame.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521639288782352385",2014-10-13 12:31:12,"x33655490","RepDennisRoss","Happy bday to the @USNavy http://t.co/DBVOsOq3J8","TweetDeck",,,,FALSE,FALSE,12,15,,,,,,"http://pbs.twimg.com/media/BznbO1LCEAAyLKV.jpg","http://t.co/DBVOsOq3J8","https://twitter.com/RepDennisRoss/status/521639288782352385/photo/1","photo","http://pbs.twimg.com/media/BznbO1LCEAAyLKV.jpg","http://t.co/DBVOsOq3J8","https://twitter.com/RepDennisRoss/status/521639288782352385/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x520949451481833472",2014-10-11 14:50:02,"x33655490","RepDennisRoss","Academy Day starts in 10min! If you're interested in joining 1of our nation’s greatest academy’s come to @PolkState Clear Springs Tech Ctr","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x242296387","PolkState","en",,,,,,,,,,,,,
