"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941776854570192896",2017-12-15 21:07:54,"x818975124460335106","RepDonBacon","This morning I held an employee town hall at @NewYorkLife in Omaha. Great discussions on a variety of topics including #taxreform and our goals: lowering taxes, simplification, and making American businesses competitive. https://t.co/z8cEGHqgqR","Twitter for iPhone",,,,FALSE,FALSE,11,3,"taxreform",,,,,"http://pbs.twimg.com/media/DRHdAqWUMAAu9DZ.jpg","https://t.co/z8cEGHqgqR","https://twitter.com/RepDonBacon/status/941776854570192896/photo/1","photo","http://pbs.twimg.com/media/DRHdAqWUMAAu9DZ.jpg http://pbs.twimg.com/media/DRHdAqZV4AAloH1.jpg http://pbs.twimg.com/media/DRHdAqcUQAAwitw.jpg http://pbs.twimg.com/media/DRHdAqVU8AAqzAb.jpg","https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR https://t.co/z8cEGHqgqR","https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1 https://twitter.com/RepDonBacon/status/941776854570192896/photo/1",,"x35861227","NewYorkLife","en",,,,,,,,,,,,,
"x941710757682663424",2017-12-15 16:45:15,"x818975124460335106","RepDonBacon","Today is the 226th anniversary of the ratification of the Bill of Rights. The Constitution and Bill of Rights make our country the best in the world. Watch here to learn why the Bill of Rights is so important to me: https://t.co/hU7COsut9z","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"youtube.com/watch?v=0UrGPE…","https://t.co/hU7COsut9z","http://www.youtube.com/watch?v=0UrGPEfavFQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941345435226079237",2017-12-14 16:33:35,"x818975124460335106","RepDonBacon","In response to my recent letter, Ambassador Nikki Haley backs off of statement about Qatar and Hamas. We must be clear that Hamas is a terrorist organization, and not pretend the political arm is not connected to its military arm. https://t.co/hQ4wAwv2st","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"tabletmag.com/scroll/251455/…","https://t.co/hQ4wAwv2st","http://www.tabletmag.com/scroll/251455/nikki-haley-backs-off-of-controversial-statement-about-qatar-and-hamas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941341950728441858",2017-12-14 16:19:44,"x818975124460335106","RepDonBacon","Stay up-to-date with all things #FarmBill! Great resource from @HouseAgNews: https://t.co/U9U9iBdbGm","Twitter for iPhone",,,,FALSE,FALSE,6,5,"FarmBill",,"agriculture.house.gov/farmbill/","https://t.co/U9U9iBdbGm","http://agriculture.house.gov/farmbill/",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x941296391871193088",2017-12-14 13:18:42,"x818975124460335106","RepDonBacon","House GOP members, to include Don Bacon, work to save higher education benefits - Ripon Advance https://t.co/xjhBkgSA46","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"riponadvance.com/featured/house…","https://t.co/xjhBkgSA46","https://riponadvance.com/featured/house-gop-members-work-save-higher-education-benefits/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941030024693600262",2017-12-13 19:40:16,"x818975124460335106","RepDonBacon","As the former Commander of the 55th Wing at Offutt Air Force Base, I saw first-hand how ISR provided our nation with an unmatched advantage on the battlefield. Learn more about the importance of ISR and the bipartisan Airborne ISR Caucus here: https://t.co/4cBBgNx0ZC","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bacon.house.gov/media/press-re…","https://t.co/4cBBgNx0ZC","http://bacon.house.gov/media/press-releases/congressmen-bacon-and-garamendi-launch-airborne-intelligence-surveillance-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941011063772012544",2017-12-13 18:24:55,"x818975124460335106","RepDonBacon","In honor of @BoysTown's 100th anniversary, I introduced H.Res.656 to commemorate the special day. Thanks to @RepAdrianSmith and @JeffFortenberry for your support. Check out the resolution here: https://t.co/7uHlbzsUoW","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"congress.gov/bill/115th-con…","https://t.co/7uHlbzsUoW","http://www.congress.gov/bill/115th-congress/house-resolution/656/text?r=27",,,,,,,,,"x223612990 296245061 18805303","BoysTown RepAdrianSmith JeffFortenberry","en",,,,,,,,,,,,,
"x940983910095343616",2017-12-13 16:37:01,"x818975124460335106","RepDonBacon","Thank you to our heroes who are defending our country and away from their families this holiday season. Your sacrifice is remembered every day. @RedCross https://t.co/1kEGSti6MQ","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DQ8L1xSXUAAo93N.jpg","https://t.co/1kEGSti6MQ","https://twitter.com/RepDonBacon/status/940983910095343616/photo/1","photo","http://pbs.twimg.com/media/DQ8L1xSXUAAo93N.jpg","https://t.co/1kEGSti6MQ","https://twitter.com/RepDonBacon/status/940983910095343616/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x940953946700599296",2017-12-13 14:37:57,"x818975124460335106","RepDonBacon","Great morning kicking off the bipartisan congressional Airborne Intelligence, Surveillance, and Reconnaissance (ISR) Caucus with co-chair @RepGaramendi. ISR is critical to our national security and Offutt Air Force Base is a major part of our nation’s ISR capabilities. https://t.co/E4fIO1SIoI","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DQ7wmzoX4AEEBrf.jpg","https://t.co/E4fIO1SIoI","https://twitter.com/RepDonBacon/status/940953946700599296/photo/1","photo","http://pbs.twimg.com/media/DQ7wmzoX4AEEBrf.jpg http://pbs.twimg.com/media/DQ7wmzqXcAAZlUq.jpg http://pbs.twimg.com/media/DQ7wmzoW0AYK5YZ.jpg http://pbs.twimg.com/media/DQ7wmzoX0AAU6K6.jpg","https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI https://t.co/E4fIO1SIoI","https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1 https://twitter.com/RepDonBacon/status/940953946700599296/photo/1",,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x940694112487002114",2017-12-12 21:25:28,"x818975124460335106","RepDonBacon","Today marks the beginning of Hanukkah! Upon liberating the Temple, Jewish freedom fighters were only able to find enough oil to light the Temple's eternal flame for a day. However, a miracle occurred and the oil remained lit for 8 days. I wish all a #HappyHanukkah https://t.co/11gC1WABUJ","Twitter Web Client",,,,FALSE,FALSE,9,1,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4ENjcWAAENI6v.jpg","https://t.co/11gC1WABUJ","https://twitter.com/RepDonBacon/status/940694112487002114/photo/1","photo","http://pbs.twimg.com/media/DQ4ENjcWAAENI6v.jpg","https://t.co/11gC1WABUJ","https://twitter.com/RepDonBacon/status/940694112487002114/photo/1",,,,"en",,,,,,,,,,,,,
"x940653019510779911",2017-12-12 18:42:10,"x818975124460335106","RepDonBacon","Today the President signed the #FY18NDAA into law, a major milestone in restoring our military readiness. When I first came to Congress I made it a priority to ensure our men and women in uniform were given a much-needed pay raise. https://t.co/kG387R3gGp","Twitter Web Client",,,,FALSE,FALSE,12,4,"FY18NDAA",,"bacon.house.gov/media/press-re…","https://t.co/kG387R3gGp","http://bacon.house.gov/media/press-releases/rep-bacon-releases-statement-president-signing-ndaa-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940609771186655232",2017-12-12 15:50:19,"x818975124460335106","RepDonBacon","The man who started @BoysTown 100 years ago, Father Edward Flanagan, was truly a visionary for changing how America cared for families and children. He worked to close reformatories and juvenile facilities where children were abused and eventually opened Boys Town #BoysTown100 https://t.co/MfOAICInsg","Twitter Web Client",,,,FALSE,FALSE,9,4,"BoysTown100",,,,,"http://pbs.twimg.com/media/DQ21O_KW4AAr228.jpg","https://t.co/MfOAICInsg","https://twitter.com/RepDonBacon/status/940609771186655232/photo/1","photo","http://pbs.twimg.com/media/DQ21O_KW4AAr228.jpg http://pbs.twimg.com/media/DQ21ZMVWkAEkqM-.jpg","https://t.co/MfOAICInsg https://t.co/MfOAICInsg","https://twitter.com/RepDonBacon/status/940609771186655232/photo/1 https://twitter.com/RepDonBacon/status/940609771186655232/photo/1",,"x223612990","BoysTown","en",,,,,,,,,,,,,
"x940594977754755072",2017-12-12 14:51:32,"x818975124460335106","RepDonBacon","In 2017, U.S. corn farmers produced over 15 billion bushels! #FarmBillFact https://t.co/EPTB85vSmy","Twitter Web Client",,,,FALSE,FALSE,6,3,"FarmBillFact",,,,,"http://pbs.twimg.com/media/DQ2pnFwW0AEzdzq.jpg","https://t.co/EPTB85vSmy","https://twitter.com/RepDonBacon/status/940594977754755072/photo/1","photo","http://pbs.twimg.com/media/DQ2pnFwW0AEzdzq.jpg","https://t.co/EPTB85vSmy","https://twitter.com/RepDonBacon/status/940594977754755072/photo/1",,,,"en",,,,,,,,,,,,,
"x940336176195604480",2017-12-11 21:43:09,"x818975124460335106","RepDonBacon","ISIS and other actors will not stop trying to recruit vulnerable individuals through propaganda on the internet and other information avenues. As a member of the Homeland Security Committee, we will continue to work to provide the tools needed to protect Americans. https://t.co/QmCF6p7oLY","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DQy-wzMXUAA3caC.jpg","https://t.co/QmCF6p7oLY","https://twitter.com/RepDonBacon/status/940336176195604480/photo/1","photo","http://pbs.twimg.com/media/DQy-wzMXUAA3caC.jpg","https://t.co/QmCF6p7oLY","https://twitter.com/RepDonBacon/status/940336176195604480/photo/1",,,,"en",,,,,,,,,,,,,
"x940315485383557121",2017-12-11 20:20:56,"x818975124460335106","RepDonBacon","I was on @BeefUSA Cattlemen to Cattlemen to discuss trade, Foot and Mouth disease vaccination, tax reform, and other issues facing the industry. Check it out below: https://t.co/Oms66peS6w","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"youtube.com/watch?v=tGcUPR…","https://t.co/Oms66peS6w","http://www.youtube.com/watch?v=tGcUPRID9Qc",,,,,,,,,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x940262226438643712",2017-12-11 16:49:18,"x818975124460335106","RepDonBacon","To receive updates on my work in Washington and in #NE02, be sure to sign up for my newsletter here: https://t.co/6vsmjgh93M","Twitter Web Client",,,,FALSE,FALSE,6,1,"NE02",,"bacon.house.gov/newsletter","https://t.co/6vsmjgh93M","http://bacon.house.gov/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939570132657082368",2017-12-09 18:59:10,"x818975124460335106","RepDonBacon","Thanks to @UNOmaha International Programs and International Studies offices for welcoming Budi Bowoleksono, Ambassador of the Republic of Indonesia and me to campus. The Ambassador was here for a few days to meet with agricultural and university reps. https://t.co/oEhAeTBmJL","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DQoGCyWUIAAV5BS.jpg","https://t.co/oEhAeTBmJL","https://twitter.com/RepDonBacon/status/939570132657082368/photo/1","photo","http://pbs.twimg.com/media/DQoGCyWUIAAV5BS.jpg http://pbs.twimg.com/media/DQoGCyXUMAAGt5r.jpg http://pbs.twimg.com/media/DQoGCyXV4AAHZaN.jpg http://pbs.twimg.com/media/DQoGCyYUQAAJo8Z.jpg","https://t.co/oEhAeTBmJL https://t.co/oEhAeTBmJL https://t.co/oEhAeTBmJL https://t.co/oEhAeTBmJL","https://twitter.com/RepDonBacon/status/939570132657082368/photo/1 https://twitter.com/RepDonBacon/status/939570132657082368/photo/1 https://twitter.com/RepDonBacon/status/939570132657082368/photo/1 https://twitter.com/RepDonBacon/status/939570132657082368/photo/1",,"x16809032","UNOmaha","en",,,,,,,,,,,,,
"x938890732802371586",2017-12-07 21:59:29,"x818975124460335106","RepDonBacon","I voted for the short-term funding to keep the government open. A longer-term CR wouldn't be fiscally responsible unless it exempts the military so we keep our promises to the servicemen and women, and fixes the readiness and maintenance problems that endanger their lives. https://t.co/FrOE2Olfce","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DQecJEfW4AALipd.jpg","https://t.co/FrOE2Olfce","https://twitter.com/RepDonBacon/status/938890732802371586/photo/1","photo","http://pbs.twimg.com/media/DQecJEfW4AALipd.jpg","https://t.co/FrOE2Olfce","https://twitter.com/RepDonBacon/status/938890732802371586/photo/1",,,,"en",,,,,,,,,,,,,
"x938829237385129984",2017-12-07 17:55:07,"x818975124460335106","RepDonBacon","Wonderful having Father Boes from @BoysTown in Washington to deliver the opening prayer for today’s House session. Next week, Boys Town will be celebrating its 100th anniversary of giving thousands of children a second chance in life. https://t.co/3gr08kfS2X","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DQdkM7FU8AABjty.jpg","https://t.co/3gr08kfS2X","https://twitter.com/RepDonBacon/status/938829237385129984/photo/1","photo","http://pbs.twimg.com/media/DQdkM7FU8AABjty.jpg http://pbs.twimg.com/media/DQdkM7XVwAAUyxa.jpg http://pbs.twimg.com/media/DQdkM7HUMAAu1tK.jpg","https://t.co/3gr08kfS2X https://t.co/3gr08kfS2X https://t.co/3gr08kfS2X","https://twitter.com/RepDonBacon/status/938829237385129984/photo/1 https://twitter.com/RepDonBacon/status/938829237385129984/photo/1 https://twitter.com/RepDonBacon/status/938829237385129984/photo/1",,"x223612990","BoysTown","en",,,,,,,,,,,,,
"x938775978750435328",2017-12-07 14:23:29,"x818975124460335106","RepDonBacon","“1% of our nation serves and our nation’s veterans make up 7% of our population. If we don’t have these AUMF debates, we’re doing a disservice. If our men and women in uniform are going to put their lives on the line, the least we can do is put our names on the line and vote.”","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938769448558911488",2017-12-07 13:57:32,"x818975124460335106","RepDonBacon","“As members of Congress, we represent the will of the people. We need to make a statement by debating and voting on a new AUMF. It’s important for our men and women in uniform to know we support them.” https://t.co/aRxavwNoA8","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DQct1QQVQAAg-hn.jpg","https://t.co/aRxavwNoA8","https://twitter.com/RepDonBacon/status/938769448558911488/photo/1","photo","http://pbs.twimg.com/media/DQct1QQVQAAg-hn.jpg","https://t.co/aRxavwNoA8","https://twitter.com/RepDonBacon/status/938769448558911488/photo/1",,,,"en",,,,,,,,,,,,,
"x938767323204325376",2017-12-07 13:49:05,"x818975124460335106","RepDonBacon","“Our current AUMF we voted on 16 years ago is outdated. Only 25% of members currently in Congress voted on that AUMF. An AUMF shouldn’t be a blank check.” @CSIS","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x938765388388630528",2017-12-07 13:41:24,"x818975124460335106","RepDonBacon","LIVE NOW: @RepMikeCoffman, @RepRubenGallego, @RepJimmyPanetta and I discuss our legislation calling for a new AUMF. Watch here: https://t.co/NUg8LOhpEs","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"csis.org/events/finding…","https://t.co/NUg8LOhpEs","http://www.csis.org/events/finding-consensus-new-authorization-use-military-force/?block1",,,,,,,,,"x19407835 2966570782 796736612554117120","RepMikeCoffman RepRubenGallego RepJimmyPanetta","en",,,,,,,,,,,,,
"x938749662953115648",2017-12-07 12:38:55,"x818975124460335106","RepDonBacon","Yesterday, I received a mission brief from @DHSgov. Looking forward to working with the 230,000 men and women of DHS to safeguard the American homeland. https://t.co/xJQcvQDrXs","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DQcbt8UUEAAsGzo.jpg","https://t.co/xJQcvQDrXs","https://twitter.com/RepDonBacon/status/938749662953115648/photo/1","photo","http://pbs.twimg.com/media/DQcbt8UUEAAsGzo.jpg","https://t.co/xJQcvQDrXs","https://twitter.com/RepDonBacon/status/938749662953115648/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x938536977602891777",2017-12-06 22:33:47,"x818975124460335106","RepDonBacon","My full statement on today's passage of the bipartisan Concealed Carry Reciprocity Act of 2017: https://t.co/vlrqKC7EnU","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"bacon.house.gov/media/press-re…","https://t.co/vlrqKC7EnU","http://bacon.house.gov/media/press-releases/rep-bacon-votes-bipartisan-concealed-carry-reciprocity-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938478152195731456",2017-12-06 18:40:02,"x818975124460335106","RepDonBacon","Today is an important day for the United States, and for our Israeli allies and friends. I applaud the President for affirming U.S. Law and recognizing Jerusalem as the eternal and undivided capital of Israel. My full statement here: https://t.co/D2GgegLJLY","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"bacon.house.gov/media/press-re…","https://t.co/D2GgegLJLY","http://bacon.house.gov/media/press-releases/rep-bacon-releases-statement-presidents-proclamation-recognizing-jerusalem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938385642588917761",2017-12-06 12:32:26,"x818975124460335106","RepDonBacon","This tax deal will make America more prosperous - Chicago Tribune https://t.co/YDu6gD3ijT","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"google.com/amp/www.chicag…","https://t.co/YDu6gD3ijT","https://www.google.com/amp/www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-20171204-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938120420150202369",2017-12-05 18:58:32,"x818975124460335106","RepDonBacon","Met with Puerto Rico House Speaker @JohnnyMndez36 &amp; Puerto Rico Representative @ChePerez3. Rebuilding efforts are still ongoing after Hurricane Maria.  Currently 85% of PR residents have access to fresh water &amp; 50% are connected to electricity. There’s still much work to be done. https://t.co/yExVIkFjcv","Twitter for iPhone",,,,FALSE,FALSE,95,46,,,,,,"http://pbs.twimg.com/media/DQTfiufVwAIBzB2.jpg","https://t.co/yExVIkFjcv","https://twitter.com/RepDonBacon/status/938120420150202369/photo/1","photo","http://pbs.twimg.com/media/DQTfiufVwAIBzB2.jpg http://pbs.twimg.com/media/DQTfiugVAAAzF9p.jpg","https://t.co/yExVIkFjcv https://t.co/yExVIkFjcv","https://twitter.com/RepDonBacon/status/938120420150202369/photo/1 https://twitter.com/RepDonBacon/status/938120420150202369/photo/1",,"x509263728 250444935","JohnnyMndez36 ChePerez3","en",,,,,,,,,,,,,
"x938112673014829056",2017-12-05 18:27:45,"x818975124460335106","RepDonBacon","Are you a college student or recent graduate and interested in learning more about the legislative process? Apply for a spring 2018 internship in my Washington, D.C. office! Click below for more information on how to apply. #NE02 https://t.co/3tfiSs06jF","Twitter Web Client",,,,FALSE,FALSE,8,2,"NE02",,"bacon.house.gov/washington-dc-…","https://t.co/3tfiSs06jF","http://bacon.house.gov/washington-dc-office-internship-information",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938093027305848835",2017-12-05 17:09:41,"x818975124460335106","RepDonBacon","""For example, the @NEFarmBureau report shows that NAFTA exports of soybeans and soybean meal in 2016 were worth $1.28 per bushel of soybeans produced in Nebraska."" Learn more about the Farm Bureau's report on the importance of trade for our state here: https://t.co/wSfj43ejUN","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"journalstar.com/business/agric…","https://t.co/wSfj43ejUN","http://journalstar.com/business/agriculture/farm-bureau-report-shows-state-effects-of-nafta-pullout/article_e2ca61d6-43a7-55c9-a94c-5daa4e1b9515.html#tracking-source=home-latest-1",,,,,,,,,"x21231796","NEFarmBureau","en",,,,,,,,,,,,,
"x938050208386174976",2017-12-05 14:19:32,"x818975124460335106","RepDonBacon","Cattle is vital to Nebraska and our nation's economies. In fact, Nebraska had the largest number of cattle on feed in the United States in 2016! #FarmBillFact https://t.co/xHy7WQqjt2","Twitter Web Client",,,,FALSE,FALSE,13,4,"FarmBillFact",,,,,"http://pbs.twimg.com/media/DQSfakaWAAAABKY.jpg","https://t.co/xHy7WQqjt2","https://twitter.com/RepDonBacon/status/938050208386174976/photo/1","photo","http://pbs.twimg.com/media/DQSfakaWAAAABKY.jpg","https://t.co/xHy7WQqjt2","https://twitter.com/RepDonBacon/status/938050208386174976/photo/1",,,,"en",,,,,,,,,,,,,
"x937695865115959296",2017-12-04 14:51:30,"x818975124460335106","RepDonBacon","I signed the freshman civility pledge at the beginning of the 115th Congress. It's always great working with my freshman colleagues to pass and work on legislation! https://t.co/cGGxC1F7N9","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"rollcall.com/news/hoh/fresh…","https://t.co/cGGxC1F7N9","http://www.rollcall.com/news/hoh/freshman-civility-pledge-reflections-across-aisle-friendships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937413110998208512",2017-12-03 20:07:56,"x818975124460335106","RepDonBacon","Attended the presentation of the Peace through Strength Award for George Shultz’s leadership in the 1980s. He’s a World War II veteran and was a great leader at the end of Cold War as the 60th Secretary of State. https://t.co/G4tMRjUyTN","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DQJcQBZX4AAie34.jpg","https://t.co/G4tMRjUyTN","https://twitter.com/RepDonBacon/status/937413110998208512/photo/1","photo","http://pbs.twimg.com/media/DQJcQBZX4AAie34.jpg","https://t.co/G4tMRjUyTN","https://twitter.com/RepDonBacon/status/937413110998208512/photo/1",,,,"en",,,,,,,,,,,,,
"x937142357148995584",2017-12-03 02:12:03,"x818975124460335106","RepDonBacon","The current @CIA Director Mike Pompeo and a previous director of the CIA Leon Panetta gave an outstanding update on the Middle East at the Reagan National Defense Forum. https://t.co/CH6ouz0cGo","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DQFl_HaXcAAQuHo.jpg","https://t.co/CH6ouz0cGo","https://twitter.com/RepDonBacon/status/937142357148995584/photo/1","photo","http://pbs.twimg.com/media/DQFl_HaXcAAQuHo.jpg","https://t.co/CH6ouz0cGo","https://twitter.com/RepDonBacon/status/937142357148995584/photo/1",,"x2359926157","CIA","en",,,,,,,,,,,,,
"x937070537146355713",2017-12-02 21:26:40,"x818975124460335106","RepDonBacon","Great hearing from National Security Advisor and Army Lieutenant General, HR McMaster. He stressed the challenges we face by revisionist states like Russia and China; rogue states like North Korea and Iran; and terrorists like ISIS. https://t.co/WX1PZ4O4tp","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DQEkq3bX0AA_MNy.jpg","https://t.co/WX1PZ4O4tp","https://twitter.com/RepDonBacon/status/937070537146355713/photo/1","photo","http://pbs.twimg.com/media/DQEkq3bX0AA_MNy.jpg","https://t.co/WX1PZ4O4tp","https://twitter.com/RepDonBacon/status/937070537146355713/photo/1",,,,"en",,,,,,,,,,,,,
"x937033122201321472",2017-12-02 18:58:00,"x818975124460335106","RepDonBacon","Bottom-line:  the middle class will be receiving a tax cut.  https://t.co/k8RlXaFvmx","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,"washingtonexaminer.com/media-are-bein…","https://t.co/k8RlXaFvmx","http://www.washingtonexaminer.com/media-are-being-dishonest-about-republican-tax-bills-treatment-of-the-middle-class/article/2642275",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936979689872207872",2017-12-02 15:25:40,"x818975124460335106","RepDonBacon","I congratulate @SenatorFischer and @SenSasse for their vote to fix our broken tax code. The time is now to simplify our tax code, to give money back to the middle class, and to help our American businesses compete again on level playing field so we can grow our economy.","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,"x1071402577 2962923040","SenatorFischer SenSasse","en",,,,,,,,,,,,,
"x936756241090654209",2017-12-02 00:37:46,"x818975124460335106","RepDonBacon","I stand in unwavering support of the recognition of Jerusalem as the eternal and undivided capital of Israel.  The administration is doing right with this decision and it is time to locate our embassy in Jerusalem.","Twitter for iPhone",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936689641788530690",2017-12-01 20:13:08,"x818975124460335106","RepDonBacon","Great to see the @DeptVetAffairs hotline fully staffed and ready to help our veterans 24/7. 90% of the staff are veterans or have family members who are veterans. The hotline can be accessed at 855-948-2311. https://t.co/vh1oaOlvS2","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"va.gov/opa/pressrel/p…","https://t.co/vh1oaOlvS2","https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3980",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x936659761487065088",2017-12-01 18:14:24,"x818975124460335106","RepDonBacon","How Tax Reform Will Lift the Economy - WSJ https://t.co/a7EPRzpEXb","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,"wsj.com/amp/articles/h…","https://t.co/a7EPRzpEXb","https://www.wsj.com/amp/articles/how-tax-reform-will-lift-the-economy-1511729894",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936607064977235969",2017-12-01 14:45:00,"x818975124460335106","RepDonBacon","At my first @HouseHomeland committee hearing, I questioned @DHSgov Secretary, @FBI Director, and Director of the National Counterterrorism Center on cyber threats, straw man gun purchases, and our nation's strategy to fight ISIS. Watch my questioning here: https://t.co/kMRiJ8fVuc","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2zF5O8Q","https://t.co/kMRiJ8fVuc","http://bit.ly/2zF5O8Q",,,,,,,,,"x239964567 15647676 17629860","HouseHomeland DHSgov FBI","en",,,,,,,,,,,,,
"x936599011385053184",2017-12-01 14:13:00,"x818975124460335106","RepDonBacon","From Stapleton, #Nebraska: “From the beginning, we’ve pushed for lower tax rates, and the preservation of many important tax provisions that small businesses, like farms and ranches. This bill does that.” https://t.co/oRf5XLs7OI","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Nebraska",,,,,"http://pbs.twimg.com/media/DP931VCXkAAW-zH.jpg","https://t.co/oRf5XLs7OI","https://twitter.com/RepDonBacon/status/936599011385053184/photo/1","photo","http://pbs.twimg.com/media/DP931VCXkAAW-zH.jpg","https://t.co/oRf5XLs7OI","https://twitter.com/RepDonBacon/status/936599011385053184/photo/1",,,,"en",,,,,,,,,,,,,
"x936572312043839489",2017-12-01 12:26:54,"x818975124460335106","RepDonBacon","Bacon chosen for House cybersecurity role | Federal Government | https://t.co/PTy0XEmnaq https://t.co/tT1A2q0xo3","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,"journalstar.com journalstar.com/news/state-and…","https://t.co/PTy0XEmnaq https://t.co/tT1A2q0xo3","http://journalstar.com http://journalstar.com/news/state-and-regional/federal-politics/bacon-chosen-for-house-cybersecurity-role/article_c50493d7-e315-5d2e-8fb8-c090832c6b8b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936305617324642304",2017-11-30 18:47:09,"x818975124460335106","RepDonBacon","Happy to be an original cosponsor of a bill introduced by @RepDeSantis, the Congressional Accountability and Hush Fund Elimination Act. This is long overdue. Sexual harassment, abuse, &amp; misconduct is unacceptable every time and everywhere. My statement: https://t.co/mPdF2eS5UK","Twitter Web Client",,,,FALSE,FALSE,127,49,,,"bit.ly/2ByKbs2","https://t.co/mPdF2eS5UK","http://bit.ly/2ByKbs2",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
