"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773255457540546561",2016-09-06 20:24:02,"x1260172386","RepJuanVargas","I stand behind LGBT students as they go #BackToSchool. Everyone deserves to learn in a safe &amp; inclusive environment! https://t.co/JUfzQngeAc","Twitter Web Client",,,,FALSE,FALSE,16,4,"BackToSchool",,,,,"http://pbs.twimg.com/media/CrsnRumXYAEUzWS.jpg","https://t.co/JUfzQngeAc","https://twitter.com/RepJuanVargas/status/773255457540546561/photo/1","photo","http://pbs.twimg.com/media/CrsnRumXYAEUzWS.jpg","https://t.co/JUfzQngeAc","https://twitter.com/RepJuanVargas/status/773255457540546561/photo/1",,,,"en",,,,,,,,,,,,,
"x772833022467006464",2016-09-05 16:25:25,"x1260172386","RepJuanVargas","Happy #LaborDay! Today we celebrate the U.S. workforce &amp; thank them for their hard work, determination, &amp; excellence https://t.co/ObDbZJFKlG","Hootsuite",,,,FALSE,FALSE,11,2,"LaborDay",,,,,"http://pbs.twimg.com/media/CrmniZZWEAAGe1v.jpg","https://t.co/ObDbZJFKlG","https://twitter.com/RepJuanVargas/status/772833022467006464/photo/1","photo","http://pbs.twimg.com/media/CrmniZZWEAAGe1v.jpg","https://t.co/ObDbZJFKlG","https://twitter.com/RepJuanVargas/status/772833022467006464/photo/1",,,,"en",,,,,,,,,,,,,
"x771450580149633024",2016-09-01 20:52:05,"x1260172386","RepJuanVargas","This month I will be sharing VA statistics to raise awareness and #BeThere for our veterans. #SuicidePreventionMonth https://t.co/EmZM5meMMu","Hootsuite",,,,FALSE,FALSE,9,3,"BeThere SuicidePreventionMonth",,,,,"http://pbs.twimg.com/media/CrS-NpzWAAQUAbS.jpg","https://t.co/EmZM5meMMu","https://twitter.com/RepJuanVargas/status/771450580149633024/photo/1","photo","http://pbs.twimg.com/media/CrS-NpzWAAQUAbS.jpg","https://t.co/EmZM5meMMu","https://twitter.com/RepJuanVargas/status/771450580149633024/photo/1",,,,"en",,,,,,,,,,,,,
"x771418688230662145",2016-09-01 18:45:22,"x1260172386","RepJuanVargas","Get updates on what’s happening in CA-51 right to your inbox. Go to https://t.co/m3QdRDhhcA to sign up! https://t.co/rM07qlqRfl","Hootsuite",,,,FALSE,FALSE,2,0,,,"vargas.house.gov","https://t.co/m3QdRDhhcA","http://vargas.house.gov","http://pbs.twimg.com/media/CrShNTBWcAA7pmv.jpg","https://t.co/rM07qlqRfl","https://twitter.com/RepJuanVargas/status/771418688230662145/photo/1","photo","http://pbs.twimg.com/media/CrShNTBWcAA7pmv.jpg","https://t.co/rM07qlqRfl","https://twitter.com/RepJuanVargas/status/771418688230662145/photo/1",,,,"en",,,,,,,,,,,,,
"x770686027459616768",2016-08-30 18:14:02,"x1260172386","RepJuanVargas","Si tiene preguntas sobre el #Zika, pregúntele a los expertos! Participa en el chat en español usando #detenelzika. https://t.co/WtclVOjkCv","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zika detenelzika",,,,,"http://pbs.twimg.com/media/CrIELIAWEAARsed.jpg","https://t.co/WtclVOjkCv","https://twitter.com/RepJuanVargas/status/770686027459616768/photo/1","photo","http://pbs.twimg.com/media/CrIELIAWEAARsed.jpg","https://t.co/WtclVOjkCv","https://twitter.com/RepJuanVargas/status/770686027459616768/photo/1",,,,"es",,,,,,,,,,,,,
"x768502196442849280",2016-08-24 17:36:16,"x1260172386","RepJuanVargas","Had a great morning visiting UPS in El Centro, meeting the drivers &amp; touring the facilities. Thank you @ElCentroUPS! https://t.co/4NekiRuWc2","Twitter Lite",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CqpEpowUIAAGECq.jpg","https://t.co/4NekiRuWc2","https://twitter.com/RepJuanVargas/status/768502196442849280/photo/1","photo","http://pbs.twimg.com/media/CqpEpowUIAAGECq.jpg http://pbs.twimg.com/media/CqpEpo5UkAESJKl.jpg http://pbs.twimg.com/media/CqpEpo3UMAQRDas.jpg","https://t.co/4NekiRuWc2 https://t.co/4NekiRuWc2 https://t.co/4NekiRuWc2","https://twitter.com/RepJuanVargas/status/768502196442849280/photo/1 https://twitter.com/RepJuanVargas/status/768502196442849280/photo/1 https://twitter.com/RepJuanVargas/status/768502196442849280/photo/1",,"x732290117423927297","ElCentroUPS","en",,,,,,,,,,,,,
"x768141745347362816",2016-08-23 17:43:58,"x1260172386","RepJuanVargas","Happy #InternautDay! The internet became public 25 yrs ago. Today let's ensure that all children have access to this great educational tool.","Twitter Web Client",,,,FALSE,FALSE,8,3,"InternautDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767446264426426373",2016-08-21 19:40:22,"x1260172386","RepJuanVargas","Discrimination doesn't belong in our schools, the anniversary of the Equal Educational Opportunity Act of 1974 reminds us of that. #EEOA","Hootsuite",,,,FALSE,FALSE,9,7,"EEOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766813717258440705",2016-08-20 01:46:51,"x1260172386","RepJuanVargas","We're nearing the end of #Rio2016! Great to see young athletes in Chula Vista being inspired by #TeamUSA. https://t.co/C6JNwsi6E8","Hootsuite",,,,FALSE,FALSE,4,1,"Rio2016 TeamUSA",,"ow.ly/OGEt303pLfU","https://t.co/C6JNwsi6E8","http://ow.ly/OGEt303pLfU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766390444506972161",2016-08-18 21:44:55,"x1260172386","RepJuanVargas","Did you get my August newsletter? Sign up to receive it at: https://t.co/m3QdRDhhcA
RT to spread the word! https://t.co/d9xWqaywYq","Twitter Lite",,,,FALSE,FALSE,3,1,,,"vargas.house.gov","https://t.co/m3QdRDhhcA","http://vargas.house.gov","http://pbs.twimg.com/media/CqLECuAWAAACYjE.png","https://t.co/d9xWqaywYq","https://twitter.com/RepJuanVargas/status/766390444506972161/photo/1","photo","http://pbs.twimg.com/media/CqLECuAWAAACYjE.png","https://t.co/d9xWqaywYq","https://twitter.com/RepJuanVargas/status/766390444506972161/photo/1",,,,"en",,,,,,,,,,,,,
"x766291680026910720",2016-08-18 15:12:28,"x1260172386","RepJuanVargas","Today in 1920 the #19thAmendment was ratified! We must continue the fight to protect the rights of women in America. https://t.co/ElCUEfH8EW","Hootsuite",,,,FALSE,FALSE,63,60,"19thAmendment",,"ow.ly/Clw9303mhAG","https://t.co/ElCUEfH8EW","http://ow.ly/Clw9303mhAG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766006123434565634",2016-08-17 20:17:46,"x1260172386","RepJuanVargas","It’s hot out there! Stay cool, drink a lot of water, &amp; don’t leave children or pets unattended in cars. #BeatTheHeat https://t.co/lWBmxGDsqc","Hootsuite",,,,FALSE,FALSE,3,0,"BeatTheHeat",,"ow.ly/APGV303kMRQ","https://t.co/lWBmxGDsqc","http://ow.ly/APGV303kMRQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765648578945646592",2016-08-16 20:37:00,"x1260172386","RepJuanVargas","The naming of the USNS Harvey Milk is a truly historic moment for the #LGBTQ community. https://t.co/SmrljxO1k3","Hootsuite",,,,FALSE,FALSE,5,0,"LGBTQ",,"ow.ly/3WfI303iBYR","https://t.co/SmrljxO1k3","http://ow.ly/3WfI303iBYR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764905729421697026",2016-08-14 19:25:11,"x1260172386","RepJuanVargas","It’s the anniversary of #SocialSecurity! Let’s continue to celebrate a program that positively impacts the lives of millions of Americans.","Hootsuite",,,,FALSE,FALSE,10,7,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764476857286811649",2016-08-13 15:01:00,"x1260172386","RepJuanVargas","Today, LGBT rights and gun violence prevention groups are hosting a rally at the National Mall. Join them and urge @HouseGOP to #DisarmHate!","Hootsuite",,,,FALSE,FALSE,37,32,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x764161417574486016",2016-08-12 18:07:34,"x1260172386","RepJuanVargas","LGBTQ leaders and #gunviolence prevention groups are uniting to #DisarmHate. @SpeakerRyan listen and do something. https://t.co/yXIKZZpBcC","Twitter Web Client",,,,FALSE,FALSE,99,101,"gunviolence DisarmHate",,,,,"http://pbs.twimg.com/media/CprL0IQWAAAWmOX.jpg","https://t.co/yXIKZZpBcC","https://twitter.com/RepJuanVargas/status/764161417574486016/photo/1","photo","http://pbs.twimg.com/media/CprL0IQWAAAWmOX.jpg","https://t.co/yXIKZZpBcC","https://twitter.com/RepJuanVargas/status/764161417574486016/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x763464427400269824",2016-08-10 19:57:58,"x1260172386","RepJuanVargas","Cases of #Zika around the U.S. are on the rise. It's time for @HouseGOP to act and do something about this health crisis. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,11,8,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x763076385225240576",2016-08-09 18:16:02,"x1260172386","RepJuanVargas","6,000 Twitter followers! Thank you for following. Make sure you've also liked my FB page: https://t.co/ALIC77ojJ5 https://t.co/57kAFcLRky","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"facebook.com/RepJuanVargas/","https://t.co/ALIC77ojJ5","https://www.facebook.com/RepJuanVargas/","http://pbs.twimg.com/media/Cpb9QKUXYAA5UxS.jpg","https://t.co/57kAFcLRky","https://twitter.com/RepJuanVargas/status/763076385225240576/photo/1","photo","http://pbs.twimg.com/media/Cpb9QKUXYAA5UxS.jpg","https://t.co/57kAFcLRky","https://twitter.com/RepJuanVargas/status/763076385225240576/photo/1",,,,"en",,,,,,,,,,,,,
"x762347841847197696",2016-08-07 18:01:03,"x1260172386","RepJuanVargas","On Purple Heart Day we honor the #veterans who risked their lives protecting our freedom. Thank you for your sacrifice. We salute you!","Hootsuite",,,,FALSE,FALSE,15,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762009145696542720",2016-08-06 19:35:12,"x1260172386","RepJuanVargas","Today is the 51st anniversary of the Voting Rights Act. Let's continue to protect the rights of voters and ensure that our voices are heard.","Hootsuite",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761658091419144192",2016-08-05 20:20:14,"x1260172386","RepJuanVargas","¡Compártelo con tus hijos! @Elmo y Raya tienen consejos para protegerse contra el #Zika. https://t.co/IcjRsaYSP5","Hootsuite",,,,FALSE,FALSE,1,1,"Zika",,"ow.ly/TKQ1302Y8m0","https://t.co/IcjRsaYSP5","http://ow.ly/TKQ1302Y8m0",,,,,,,,,"x962197608","elmo","es",,,,,,,,,,,,,
"x761589802156326912",2016-08-05 15:48:53,"x1260172386","RepJuanVargas","Follow me to keep up with #CA51! RT to help me reach 6,000 followers. We're so close, we can do it! #goals https://t.co/ZRdG5uJWXX","Twitter Web Client",,,,FALSE,FALSE,6,4,"CA51 goals",,,,,"http://pbs.twimg.com/media/CpG0_5eWYAAXT9e.jpg","https://t.co/ZRdG5uJWXX","https://twitter.com/RepJuanVargas/status/761589802156326912/photo/1","photo","http://pbs.twimg.com/media/CpG0_5eWYAAXT9e.jpg","https://t.co/ZRdG5uJWXX","https://twitter.com/RepJuanVargas/status/761589802156326912/photo/1",,,,"en",,,,,,,,,,,,,
"x761235645981491200",2016-08-04 16:21:35,"x1260172386","RepJuanVargas","Wishing @POTUS the happiest of birthdays! Proud of his leadership and his love for our great country! #44Turns55","Twitter Web Client",,,,FALSE,FALSE,12,5,"44Turns55",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x760922573890781184",2016-08-03 19:37:33,"x1260172386","RepJuanVargas","Tire el agua estancada de su vecindario para proteger a las mujeres #embarazadas de los #mosquitos y el virus #Zika https://t.co/5TSqQplvhf","Twitter Web Client",,,,FALSE,FALSE,8,6,"embarazadas mosquitos Zika",,"bit.ly/2adN0Qx","https://t.co/5TSqQplvhf","http://bit.ly/2adN0Qx",,,,,,,,,,,"es",,,,,,,,,,,,,
"x760895611398942720",2016-08-03 17:50:25,"x1260172386","RepJuanVargas","I’m just a few followers away from reaching 6,000 followers! RT to spread the word &amp; follow me to keep up with #CA51 https://t.co/kbKCBBwSUG","Twitter Web Client",,,,FALSE,FALSE,12,7,"CA51",,,,,"http://pbs.twimg.com/media/Co8-eAVWgAAjbWj.png","https://t.co/kbKCBBwSUG","https://twitter.com/RepJuanVargas/status/760895611398942720/photo/1","photo","http://pbs.twimg.com/media/Co8-eAVWgAAjbWj.png","https://t.co/kbKCBBwSUG","https://twitter.com/RepJuanVargas/status/760895611398942720/photo/1",,,,"en",,,,,,,,,,,,,
"x760839471075954689",2016-08-03 14:07:20,"x1260172386","RepJuanVargas","Prevent #Zika spread after #SummerTravel: avoid mosquito bites for 3 wks, use condoms, see a doctor if you get sick. https://t.co/eTIh4IsHoX","Twitter Web Client",,,,FALSE,FALSE,2,3,"Zika SummerTravel",,,,,"http://pbs.twimg.com/media/Co8LaODXgAAcuQH.jpg","https://t.co/eTIh4IsHoX","https://twitter.com/RepJuanVargas/status/760839471075954689/photo/1","photo","http://pbs.twimg.com/media/Co8LaODXgAAcuQH.jpg","https://t.co/eTIh4IsHoX","https://twitter.com/RepJuanVargas/status/760839471075954689/photo/1",,,,"en",,,,,,,,,,,,,
"x760580388800593920",2016-08-02 20:57:50,"x1260172386","RepJuanVargas","Para controlar los mosquitos, una vez por semana vacíe y limpie, voltee o deseche los artículos con agua. #Zika https://t.co/5TSqQplvhf","Twitter Web Client",,,,FALSE,FALSE,1,0,"Zika",,"bit.ly/2adN0Qx","https://t.co/5TSqQplvhf","http://bit.ly/2adN0Qx",,,,,,,,,,,"es",,,,,,,,,,,,,
"x760544173678288897",2016-08-02 18:33:55,"x1260172386","RepJuanVargas","Traveling this summer? Protect yourself from mosquitoes that spread #Zika by using an EPA-registered repellent: https://t.co/ZZ8AsSO7ri","Twitter Web Client",,,,FALSE,FALSE,1,2,"Zika",,"bit.ly/2aam09E","https://t.co/ZZ8AsSO7ri","http://bit.ly/2aam09E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759057586599579648",2016-07-29 16:06:45,"x1260172386","RepJuanVargas","Mourning the loss of one of our @SanDiegoPD officers and praying for the recovery of the second officer involved in last night's shooting.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x135678842","SanDiegoPD","en",,,,,,,,,,,,,
"x758361194176638976",2016-07-27 17:59:33,"x1260172386","RepJuanVargas","Are you a techie that loves to code? Register for the @CongressionalAC! Create your own app and you can become our district winner!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x755875260050862080",2016-07-20 21:21:20,"x1260172386","RepJuanVargas","I mourn the loss of my friend and colleague @RepMarkTakai. My sincerest condolences to his friends and family. May you rest in peace.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755484348263043072",2016-07-19 19:27:59,"x1260172386","RepJuanVargas","Voting for my Cover Photo Competition is officially closed! Make sure to like my FB page to find out the winner: https://t.co/ALIC77ojJ5","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"facebook.com/RepJuanVargas/","https://t.co/ALIC77ojJ5","https://www.facebook.com/RepJuanVargas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755163322811424768",2016-07-18 22:12:21,"x1260172386","RepJuanVargas","You can help me choose my new cover photo. Voting ends tomorrow at 10am! Vote here: https://t.co/4Pe7I5cxxA https://t.co/YYOC7Vqljn","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"facebook.com/RepJuanVargas","https://t.co/4Pe7I5cxxA","https://www.facebook.com/RepJuanVargas","http://pbs.twimg.com/media/CnrgTcVVMAA_WxK.jpg","https://t.co/YYOC7Vqljn","https://twitter.com/RepJuanVargas/status/755163322811424768/photo/1","photo","http://pbs.twimg.com/media/CnrgTcVVMAA_WxK.jpg","https://t.co/YYOC7Vqljn","https://twitter.com/RepJuanVargas/status/755163322811424768/photo/1",,,,"en",,,,,,,,,,,,,
"x754824322347307008",2016-07-17 23:45:17,"x1260172386","RepJuanVargas","Do you like this photo of Imperial Beach Pier? Like the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/WhZ7W8Aw0P","Hootsuite",,,,FALSE,FALSE,4,2,,,"facebook.com/RepJuanVargas","https://t.co/4Pe7I5u8Wa","https://www.facebook.com/RepJuanVargas","http://pbs.twimg.com/media/Cnmst9RWcAAvipl.jpg","https://t.co/WhZ7W8Aw0P","https://twitter.com/RepJuanVargas/status/754824322347307008/photo/1","photo","http://pbs.twimg.com/media/Cnmst9RWcAAvipl.jpg","https://t.co/WhZ7W8Aw0P","https://twitter.com/RepJuanVargas/status/754824322347307008/photo/1",,,,"en",,,,,,,,,,,,,
"x754787116328980480",2016-07-17 21:17:26,"x1260172386","RepJuanVargas","My heart is heavy hearing about the news from #BatonRouge today. We need to work to end the violence and strive for unity as a nation.","Twitter Web Client",,,,FALSE,FALSE,13,2,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754775330410356736",2016-07-17 20:30:36,"x1260172386","RepJuanVargas","This photo could be my Facebook and Twitter cover photo! Check out the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/s8QJlthY3k","Hootsuite",,,,FALSE,FALSE,4,0,,,"facebook.com/RepJuanVargas","https://t.co/4Pe7I5u8Wa","https://www.facebook.com/RepJuanVargas","http://pbs.twimg.com/media/CnmAKS5XEAAxRz3.jpg","https://t.co/s8QJlthY3k","https://twitter.com/RepJuanVargas/status/754775330410356736/photo/1","photo","http://pbs.twimg.com/media/CnmAKS5XEAAxRz3.jpg","https://t.co/s8QJlthY3k","https://twitter.com/RepJuanVargas/status/754775330410356736/photo/1",,,,"en",,,,,,,,,,,,,
"x754505046847528960",2016-07-17 02:36:35,"x1260172386","RepJuanVargas","Had the honor of marching in the #SDPride parade with the wonderful San Diego community! #LoveIsLove https://t.co/OwITdZhLEF","Twitter Web Client",,,,FALSE,FALSE,30,10,"SDPride LoveIsLove",,,,,"http://pbs.twimg.com/media/CniKRSnUAAEeggm.jpg","https://t.co/OwITdZhLEF","https://twitter.com/RepJuanVargas/status/754505046847528960/photo/1","photo","http://pbs.twimg.com/media/CniKRSnUAAEeggm.jpg","https://t.co/OwITdZhLEF","https://twitter.com/RepJuanVargas/status/754505046847528960/photo/1",,,,"en",,,,,,,,,,,,,
"x754458209709133824",2016-07-16 23:30:29,"x1260172386","RepJuanVargas","Check out this photo of a sunset in Imperial County! Vote for the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/Y5oVWW5Jy9","Hootsuite",,,,FALSE,FALSE,8,3,,,"facebook.com/RepJuanVargas","https://t.co/4Pe7I5u8Wa","https://www.facebook.com/RepJuanVargas","http://pbs.twimg.com/media/CnhfvgDXgAAMEST.jpg","https://t.co/Y5oVWW5Jy9","https://twitter.com/RepJuanVargas/status/754458209709133824/photo/1","photo","http://pbs.twimg.com/media/CnhfvgDXgAAMEST.jpg","https://t.co/Y5oVWW5Jy9","https://twitter.com/RepJuanVargas/status/754458209709133824/photo/1",,,,"en",,,,,,,,,,,,,
"x754382899831537664",2016-07-16 18:31:13,"x1260172386","RepJuanVargas","Team Vargas is ready to walk and celebrate in the #SDPride parade! https://t.co/uk9FCH9UrO","Twitter Lite",,,,FALSE,FALSE,29,7,"SDPride",,,,,"http://pbs.twimg.com/media/CngbPPbVUAAzf_F.jpg","https://t.co/uk9FCH9UrO","https://twitter.com/RepJuanVargas/status/754382899831537664/photo/1","photo","http://pbs.twimg.com/media/CngbPPbVUAAzf_F.jpg","https://t.co/uk9FCH9UrO","https://twitter.com/RepJuanVargas/status/754382899831537664/photo/1",,,,"en",,,,,,,,,,,,,
"x754095824569851904",2016-07-15 23:30:29,"x1260172386","RepJuanVargas","Do you want this photo to be featured as my cover photo? Vote for the finalists here: https://t.co/4Pe7I5u8Wa https://t.co/7CKnUmIiKn","Hootsuite",,,,FALSE,FALSE,4,0,,,"facebook.com/RepJuanVargas","https://t.co/4Pe7I5u8Wa","https://www.facebook.com/RepJuanVargas","http://pbs.twimg.com/media/CncWJ3dXEAEK96Z.jpg","https://t.co/7CKnUmIiKn","https://twitter.com/RepJuanVargas/status/754095824569851904/photo/1","photo","http://pbs.twimg.com/media/CncWJ3dXEAEK96Z.jpg","https://t.co/7CKnUmIiKn","https://twitter.com/RepJuanVargas/status/754095824569851904/photo/1",,,,"en",,,,,,,,,,,,,
"x754043039614660609",2016-07-15 20:00:44,"x1260172386","RepJuanVargas","These are the finalists for my 3rd Annual Cover Photo Competition! Vote for your favorite: https://t.co/ALIC77ojJ5 https://t.co/0X6wonIJ8H","Hootsuite",,,,FALSE,FALSE,4,0,,,"facebook.com/RepJuanVargas/","https://t.co/ALIC77ojJ5","https://www.facebook.com/RepJuanVargas/","http://pbs.twimg.com/media/CnbmJPXXEAAEWIu.jpg","https://t.co/0X6wonIJ8H","https://twitter.com/RepJuanVargas/status/754043039614660609/photo/1","photo","http://pbs.twimg.com/media/CnbmJPXXEAAEWIu.jpg http://pbs.twimg.com/media/CnbmJV6WcAAI2qt.jpg http://pbs.twimg.com/media/CnbmJQuXgAI82yK.jpg http://pbs.twimg.com/media/CnbmJRIW8AAgHjX.jpg","https://t.co/0X6wonIJ8H https://t.co/0X6wonIJ8H https://t.co/0X6wonIJ8H https://t.co/0X6wonIJ8H","https://twitter.com/RepJuanVargas/status/754043039614660609/photo/1 https://twitter.com/RepJuanVargas/status/754043039614660609/photo/1 https://twitter.com/RepJuanVargas/status/754043039614660609/photo/1 https://twitter.com/RepJuanVargas/status/754043039614660609/photo/1",,,,"en",,,,,,,,,,,,,
"x753762370602856448",2016-07-15 01:25:28,"x1260172386","RepJuanVargas","Saddened by the events that unfolded in Nice, France during #BastilleDay. Sending my thoughts and prayers to the victims. #PrayForNice","Twitter Lite",,,,FALSE,FALSE,12,5,"BastilleDay PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753254338294931456",2016-07-13 15:46:43,"x1260172386","RepJuanVargas","Some great submissions for my photo competition! The deadline is 12pm. Send yours to: vargasphotocontest@gmail.com https://t.co/LWWuFs4iYc","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CnQXH2UWcAgxf_d.jpg","https://t.co/LWWuFs4iYc","https://twitter.com/RepJuanVargas/status/753254338294931456/photo/1","photo","http://pbs.twimg.com/media/CnQXH2UWcAgxf_d.jpg http://pbs.twimg.com/media/CnQXIhpWcAAn_l6.jpg http://pbs.twimg.com/media/CnQXJC_WEAAKLUZ.jpg","https://t.co/LWWuFs4iYc https://t.co/LWWuFs4iYc https://t.co/LWWuFs4iYc","https://twitter.com/RepJuanVargas/status/753254338294931456/photo/1 https://twitter.com/RepJuanVargas/status/753254338294931456/photo/1 https://twitter.com/RepJuanVargas/status/753254338294931456/photo/1",,,,"en",,,,,,,,,,,,,
"x753007309744381952",2016-07-12 23:25:07,"x1260172386","RepJuanVargas","Your photo can be featured as my cover photo! Send me a photo of SD/Imperial County to: vargasphotocontest@gmail.com https://t.co/xjbLe0RL8y","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CnM4KCYWYAE_kqk.jpg","https://t.co/xjbLe0RL8y","https://twitter.com/RepJuanVargas/status/753007309744381952/photo/1","photo","http://pbs.twimg.com/media/CnM4KCYWYAE_kqk.jpg","https://t.co/xjbLe0RL8y","https://twitter.com/RepJuanVargas/status/753007309744381952/photo/1",,,,"en",,,,,,,,,,,,,
"x752949824169906176",2016-07-12 19:36:41,"x1260172386","RepJuanVargas","During the 1-month anniversary of the #PulseShooting we must remember to continue the fight to #DisarmHate &amp; stand with the #LGBT community.","Twitter Web Client",,,,FALSE,FALSE,6,7,"PulseShooting DisarmHate LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752692794402103296",2016-07-12 02:35:21,"x1260172386","RepJuanVargas","Submit a photo of SD/Imperial County for my photo contest! Submissions are due this Wednesday at 12pm! Send to: vargasphotocontest@gmail.com","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752586273408376833",2016-07-11 19:32:04,"x1260172386","RepJuanVargas","Stay up to date on what's happening in my district #CA51. Get connected with me on social media! https://t.co/oD1uQYC0AT","Twitter Web Client",,,,FALSE,FALSE,4,2,"CA51",,,,,"http://pbs.twimg.com/media/CnG5OPXXYAAbbmG.jpg","https://t.co/oD1uQYC0AT","https://twitter.com/RepJuanVargas/status/752586273408376833/photo/1","photo","http://pbs.twimg.com/media/CnG5OPXXYAAbbmG.jpg","https://t.co/oD1uQYC0AT","https://twitter.com/RepJuanVargas/status/752586273408376833/photo/1",,,,"en",,,,,,,,,,,,,
"x751491340148547584",2016-07-08 19:01:12,"x1260172386","RepJuanVargas","Praying for the families of #AltonSterling, #PhilandoCastile, the #Dallas police and those hurting after this week's sad and tragic events.","Twitter Web Client",,,,FALSE,FALSE,10,3,"AltonSterling PhilandoCastile Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750793758304772100",2016-07-06 20:49:15,"x1260172386","RepJuanVargas","Go to my FB page to learn how you can join my cover photo competition! https://t.co/ALIC77ojJ5 The 2014 winner: https://t.co/fWhrQTM01T","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"facebook.com/RepJuanVargas/","https://t.co/ALIC77ojJ5","https://www.facebook.com/RepJuanVargas/","http://pbs.twimg.com/media/CmtYZMdWIAA2IPL.jpg","https://t.co/fWhrQTM01T","https://twitter.com/RepJuanVargas/status/750793758304772100/photo/1","photo","http://pbs.twimg.com/media/CmtYZMdWIAA2IPL.jpg","https://t.co/fWhrQTM01T","https://twitter.com/RepJuanVargas/status/750793758304772100/photo/1",,,,"en",,,,,,,,,,,,,
"x750765247384973312",2016-07-06 18:55:58,"x1260172386","RepJuanVargas","Congress must act to #DisarmHate. We owe it to victims, families, and everyone affected by #gunviolence every day. https://t.co/4x5WzyYj4a","Twitter Web Client",,,,FALSE,FALSE,23,18,"DisarmHate gunviolence",,,,,"http://pbs.twimg.com/media/CmtA86VW8AANFMk.jpg","https://t.co/4x5WzyYj4a","https://twitter.com/RepJuanVargas/status/750765247384973312/photo/1","photo","http://pbs.twimg.com/media/CmtA86VW8AANFMk.jpg","https://t.co/4x5WzyYj4a","https://twitter.com/RepJuanVargas/status/750765247384973312/photo/1",,,,"en",,,,,,,,,,,,,
"x748972605101576192",2016-07-01 20:12:38,"x1260172386","RepJuanVargas","This weekend we celebrate our country and thank those who protect it. #veterans are invited to share their story! https://t.co/iRww9qoZ9k","Twitter Web Client",,,,FALSE,FALSE,14,3,"veterans",,,,,"http://pbs.twimg.com/media/CmTihMfWEAAl83V.jpg","https://t.co/iRww9qoZ9k","https://twitter.com/RepJuanVargas/status/748972605101576192/photo/1","photo","http://pbs.twimg.com/media/CmTihMfWEAAl83V.jpg","https://t.co/iRww9qoZ9k","https://twitter.com/RepJuanVargas/status/748972605101576192/photo/1",,,,"en",,,,,,,,,,,,,
