"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756301900140670976",2016-07-22 01:36:39,"x163570705","repcleaver","President Obama honors Royals at White House https://t.co/C07sXYgW5h","Mobile Web",,,,FALSE,FALSE,17,9,,,"es.pn/29ZxJWp","https://t.co/C07sXYgW5h","http://es.pn/29ZxJWp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756210283220271105",2016-07-21 19:32:35,"x163570705","repcleaver","It was a special day at the @WhiteHouse for the @Royals I was honored to be a part of the well deserved celebration https://t.co/IXB4igZPhG","Twitter Web Client",,,,FALSE,FALSE,50,18,,,,,,"http://pbs.twimg.com/media/Cn6Ykl8WcAAXZEa.jpg","https://t.co/IXB4igZPhG","https://twitter.com/repcleaver/status/756210283220271105/photo/1","photo","http://pbs.twimg.com/media/Cn6Ykl8WcAAXZEa.jpg","https://t.co/IXB4igZPhG","https://twitter.com/repcleaver/status/756210283220271105/photo/1",,"x822215673812119553 28603812","WhiteHouse Royals","en",,,,,,,,,,,,,
"x756195448554156032",2016-07-21 18:33:39,"x163570705","repcleaver","The @Royals present @POTUS with his own golden numbered Royals jersey. Number 44 in gold will look good on @POTUS https://t.co/1Fzy0jialp","Twitter Web Client",,,,FALSE,FALSE,48,22,,,,,,"http://pbs.twimg.com/media/Cn6LT0mWEAAmGYn.jpg","https://t.co/1Fzy0jialp","https://twitter.com/repcleaver/status/756195448554156032/photo/1","photo","http://pbs.twimg.com/media/Cn6LT0mWEAAmGYn.jpg","https://t.co/1Fzy0jialp","https://twitter.com/repcleaver/status/756195448554156032/photo/1",,"x28603812 822215679726100480 822215679726100480","Royals POTUS POTUS","en",,,,,,,,,,,,,
"x756190893087096834",2016-07-21 18:15:32,"x163570705","repcleaver","It was good to see @MayorSlyJames and @JCEFrankWhite at the @WhiteHouse today for the @Royals visit with @POTUS https://t.co/IKp8LfTtjw","Twitter Web Client",,,,FALSE,FALSE,118,35,,,,,,"http://pbs.twimg.com/media/Cn6HD6qXgAAIh8H.jpg","https://t.co/IKp8LfTtjw","https://twitter.com/repcleaver/status/756190893087096834/photo/1","photo","http://pbs.twimg.com/media/Cn6HD6qXgAAIh8H.jpg","https://t.co/IKp8LfTtjw","https://twitter.com/repcleaver/status/756190893087096834/photo/1",,"x390176029 4744509702 822215673812119553 28603812 822215679726100480","MayorSlyJames JCEFrankWhite WhiteHouse Royals POTUS","en",,,,,,,,,,,,,
"x756119076351582208",2016-07-21 13:30:10,"x163570705","repcleaver","For 5 yrs @CFPB has been helping consumers: 12 M Americans have visited #AskCFPB https://t.co/EtN32r0vc1 #CFPBat5 https://t.co/LF0SqKMxM2","TweetDeck",,,,FALSE,FALSE,1,2,"AskCFPB CFPBat5",,"1.usa.gov/1iPjzst","https://t.co/EtN32r0vc1","http://1.usa.gov/1iPjzst","http://pbs.twimg.com/media/Cn1jfnnWEAQFSMn.jpg","https://t.co/LF0SqKMxM2","https://twitter.com/repcleaver/status/756119076351582208/photo/1","photo","http://pbs.twimg.com/media/Cn1jfnnWEAQFSMn.jpg","https://t.co/LF0SqKMxM2","https://twitter.com/repcleaver/status/756119076351582208/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x755234872675831811",2016-07-19 02:56:39,"x163570705","repcleaver","What an 8th inning! Congrats to Dyson's first home run of the season and incredible grand slam to open this game up at home! @Royals","Twitter Lite",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x754458866545549312",2016-07-16 23:33:05,"x163570705","repcleaver","The @Royals are off to a good start tonight. Let's go Duffy.","Twitter Lite",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x753989275201384448",2016-07-15 16:27:06,"x163570705","repcleaver","Have you submitted your registration to the 5th District KC Slam on the Vine Competition? There’s still time! https://t.co/IdXLePqDnJ","TweetDeck",,,,FALSE,FALSE,0,1,,,"facebook.com/events/5761408…","https://t.co/IdXLePqDnJ","http://www.facebook.com/events/576140815921564/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753314347242364929",2016-07-13 19:45:10,"x163570705","repcleaver","Great night for the @Royals!  ""Story of the 2016 All-Star Game? Royals 4, National League 2"" https://t.co/qVnVNWuuIZ https://t.co/tuyyf6y1J1","TweetDeck",,,,FALSE,FALSE,3,1,,,"espn.go.com/mlb/story/_/pa…","https://t.co/qVnVNWuuIZ","http://espn.go.com/mlb/story/_/page/allstar2016_StarkASG","http://pbs.twimg.com/media/CnRPTX5W8AADJuy.jpg","https://t.co/tuyyf6y1J1","https://twitter.com/repcleaver/status/753314347242364929/photo/1","photo","http://pbs.twimg.com/media/CnRPTX5W8AADJuy.jpg","https://t.co/tuyyf6y1J1","https://twitter.com/repcleaver/status/753314347242364929/photo/1",,"x28603812","Royals","en",,,,,,,,,,,,,
"x753224227247882240",2016-07-13 13:47:04,"x163570705","repcleaver","Are you ready for the 5th District KC Slam on the Vine Competition? Register today! https://t.co/IdXLePqDnJ https://t.co/czi3Tp60qF","TweetDeck",,,,FALSE,FALSE,9,6,,,"facebook.com/events/5761408…","https://t.co/IdXLePqDnJ","http://www.facebook.com/events/576140815921564/","http://pbs.twimg.com/media/CnMz-PWXYAEEwKH.jpg","https://t.co/czi3Tp60qF","https://twitter.com/repcleaver/status/753224227247882240/photo/1","photo","http://pbs.twimg.com/media/CnMz-PWXYAEEwKH.jpg","https://t.co/czi3Tp60qF","https://twitter.com/repcleaver/status/753224227247882240/photo/1",,,,"en",,,,,,,,,,,,,
"x753069892929069056",2016-07-13 03:33:48,"x163570705","repcleaver","Congrats to @TheRealHos35 on his MVP performance at the @AllStarGame Only the second @Royals to do it. @BoJackson","Twitter Lite",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,"x1315298502 43383496 28603812 464136514","TheRealHos35 AllStarGame Royals BoJackson","en",,,,,,,,,,,,,
"x753049630460391425",2016-07-13 02:13:17,"x163570705","repcleaver","Herrera needs 8 pitches to clean up the National league in the 6th. The @Royals are having a bang up night @AllStarGame","Twitter Lite",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x28603812 43383496","Royals AllStarGame","en",,,,,,,,,,,,,
"x753042981368672257",2016-07-13 01:46:52,"x163570705","repcleaver","Top of the 5th @AllStarGame @Royals 4 National league 2.","Twitter Lite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x43383496 28603812","AllStarGame Royals","en",,,,,,,,,,,,,
"x753029695411585024",2016-07-13 00:54:04,"x163570705","repcleaver","Both starting @Royals have home runs in the second inning @AllStarGame Should be starting all Royals!","Twitter Lite",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x28603812 43383496","Royals AllStarGame","en",,,,,,,,,,,,,
"x752971956132126725",2016-07-12 21:04:38,"x163570705","repcleaver",".@POTUS's speech at #DallasMemorial: ""We are one American family–all deserving of equal treatment."" #DisarmHate https://t.co/oqa3h5rFl5","TweetDeck",,,,FALSE,FALSE,70,33,"DallasMemorial DisarmHate",,,,,"http://pbs.twimg.com/media/CnMXFxeWAAIDCkr.jpg","https://t.co/oqa3h5rFl5","https://twitter.com/repcleaver/status/752971956132126725/photo/1","photo","http://pbs.twimg.com/media/CnMXFxeWAAIDCkr.jpg","https://t.co/oqa3h5rFl5","https://twitter.com/repcleaver/status/752971956132126725/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752897847985446913",2016-07-12 16:10:09,"x163570705","repcleaver","Are you a spoken word artist? Do you want to go to Washington, DC? Then enter #KCslam2016! https://t.co/IdXLePqDnJ https://t.co/A8omJG7u5R","TweetDeck",,,,FALSE,FALSE,2,3,"KCslam2016",,"facebook.com/events/5761408…","https://t.co/IdXLePqDnJ","http://www.facebook.com/events/576140815921564/","http://pbs.twimg.com/media/CnK8PkoWEAIoIiF.jpg","https://t.co/A8omJG7u5R","https://twitter.com/repcleaver/status/752897847985446913/photo/1","photo","http://pbs.twimg.com/media/CnK8PkoWEAIoIiF.jpg","https://t.co/A8omJG7u5R","https://twitter.com/repcleaver/status/752897847985446913/photo/1",,,,"en",,,,,,,,,,,,,
"x752870145387798528",2016-07-12 14:20:04,"x163570705","repcleaver","Thanks to @amjoyshow for having me to discuss the important topic of police body cameras. Watch full segment here: https://t.co/Q7OoYhm3GT","TweetDeck",,,,FALSE,FALSE,2,1,,,"facebook.com/emanuelcleaver…","https://t.co/Q7OoYhm3GT","https://www.facebook.com/emanuelcleaverii/videos/10153504372902693/",,,,,,,,,"x731132367058968576","amjoyshow","en",,,,,,,,,,,,,
"x752630823820615681",2016-07-11 22:29:06,"x163570705","repcleaver","Speaking to the Rules Committee on my World War I amendment. Watch here: https://t.co/DeWglagVNT","TweetDeck",,,,FALSE,FALSE,2,0,,,"rules.house.gov/video/rules-co…","https://t.co/DeWglagVNT","https://rules.house.gov/video/rules-committee-hearing-hr-4992-5119-5631-5538-5620",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752298808722137088",2016-07-11 00:29:47,"x163570705","repcleaver","Feilhaber...GOAL!!!!!!  @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","pt",,,,,,,,,,,,,
"x752151844839763968",2016-07-10 14:45:48,"x163570705","repcleaver","Joining @amjoyshow next on @MSNBC to discuss police #bodycameras.","Twitter for iPhone",,,,FALSE,FALSE,16,8,"bodycameras",,,,,,,,,,,,,"x731132367058968576 2836421","amjoyshow MSNBC","en",,,,,,,,,,,,,
"x751881783382200320",2016-07-09 20:52:41,"x163570705","repcleaver","The @Royals come out swinging in the second. Let's go Royals!","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x751586076712509441",2016-07-09 01:17:39,"x163570705","repcleaver","Great wheels by @SalvadorPerez15","Twitter Lite",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x351127535","SalvadorPerez15","en",,,,,,,,,,,,,
"x751583984690225152",2016-07-09 01:09:20,"x163570705","repcleaver","Ventura is looking good tonight at home @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,9,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x751519375623094272",2016-07-08 20:52:36,"x163570705","repcleaver","My condolences to the families who have lost the people they love. This has to stop. #Dallas #DisarmHate https://t.co/JwxhSR7yNK","Twitter Web Client",,,,FALSE,FALSE,42,17,"Dallas DisarmHate",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751517755388592129/pu/img/UFDpwvuC7yJdks_o.jpg","https://t.co/JwxhSR7yNK","https://twitter.com/repcleaver/status/751519375623094272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751517755388592129/pu/img/UFDpwvuC7yJdks_o.jpg","https://t.co/JwxhSR7yNK","https://twitter.com/repcleaver/status/751519375623094272/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x751464353803726848",2016-07-08 17:13:58,"x163570705","repcleaver","This week has seen too much death and heartbreak – in #Dallas, in Minnesota and in Baton Rouge. We can and must do better. #DisarmHate","Twitter for iPad",,,,FALSE,FALSE,35,21,"Dallas DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751424276109025280",2016-07-08 14:34:42,"x163570705","repcleaver","The whole nation is crying and we in this body are crying with the city of #Dallas. #DisarmHate","TweetDeck",,,,FALSE,FALSE,34,13,"Dallas DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751423760608079872",2016-07-08 14:32:39,"x163570705","repcleaver","Words can hurt, words can horrify, words can hinder, but words can also heal. #DisarmHate #Dallas","TweetDeck",,,,FALSE,FALSE,18,9,"DisarmHate Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751419923599990784",2016-07-08 14:17:25,"x163570705","repcleaver","About to speak on the @HouseFloor. https://t.co/G8NzQUoKRy","TweetDeck",,,,FALSE,FALSE,5,5,,,"houselive.gov/MediaPlayer.ph…","https://t.co/G8NzQUoKRy","http://houselive.gov/MediaPlayer.php?view_id=23&event_id=85",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x751100611035291649",2016-07-07 17:08:35,"x163570705","repcleaver","The #BlackLivesMatter movement exists because we keep seeing senseless events like this. https://t.co/3AhHxp5I5J https://t.co/ubFJCsfnpS","TweetDeck",,,,FALSE,FALSE,27,10,"BlackLivesMatter",,"washingtonpost.com/news/morning-m…","https://t.co/3AhHxp5I5J","https://www.washingtonpost.com/news/morning-mix/wp/2016/07/07/minn-cop-fatally-shoots-man-during-traffic-stop-aftermath-broadcast-on-facebook/","http://pbs.twimg.com/media/CmxxhQWXEAAaOib.jpg","https://t.co/ubFJCsfnpS","https://twitter.com/repcleaver/status/751100611035291649/photo/1","photo","http://pbs.twimg.com/media/CmxxhQWXEAAaOib.jpg","https://t.co/ubFJCsfnpS","https://twitter.com/repcleaver/status/751100611035291649/photo/1",,,,"en",,,,,,,,,,,,,
"x750798786734202880",2016-07-06 21:09:14,"x163570705","repcleaver","Have a question for House Dems? Tweet your questions for a @Twitter Townhall tomorrow 3-4PM use #AskDems #DisarmHate https://t.co/X5O5S28QFm","TweetDeck",,,,FALSE,FALSE,8,2,"AskDems DisarmHate",,,,,"http://pbs.twimg.com/media/Cmte53CWIAAsCxv.jpg","https://t.co/X5O5S28QFm","https://twitter.com/repcleaver/status/750798786734202880/photo/1","photo","http://pbs.twimg.com/media/Cmte53CWIAAsCxv.jpg","https://t.co/X5O5S28QFm","https://twitter.com/repcleaver/status/750798786734202880/photo/1",,"x783214","Twitter","en",,,,,,,,,,,,,
"x750790479172739074",2016-07-06 20:36:13,"x163570705","repcleaver","Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background check system. It's time to get to work.","TweetDeck",,,,FALSE,FALSE,20,8,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750692723297030145",2016-07-06 14:07:47,"x163570705","repcleaver",".@SenatorBarb, I agree! Yes! ""Should We Bring Back Earmarks?"" https://t.co/57dQ1mcUaH via @RollCall","TweetDeck",,,,FALSE,FALSE,0,0,,,"shar.es/1l4j8E","https://t.co/57dQ1mcUaH","https://shar.es/1l4j8E",,,,,,,,,"x132278386 15922214","SenatorBarb rollcall","en",,,,,,,,,,,,,
"x750483193174724609",2016-07-06 00:15:11,"x163570705","repcleaver","That a way @cheslorcuthbert  Let's get back into this game @Royals #ForeverRoyal #ASGWorthy","Twitter Lite",,,,FALSE,FALSE,4,0,"ForeverRoyal ASGWorthy",,,,,,,,,,,,,"x764312485 28603812","cheslorcuthbert Royals","en",,,,,,,,,,,,,
"x750479018202324993",2016-07-05 23:58:35,"x163570705","repcleaver","Congrats to @Royals All Stars @SalvadorPerez15 @TheRealHos35 Wade Davis and Kelvin Herrera. #ASG2016 @MLB","Twitter Lite",,,,FALSE,FALSE,7,3,"ASG2016",,,,,,,,,,,,,"x28603812 351127535 1315298502 18479513","Royals SalvadorPerez15 TheRealHos35 MLB","en",,,,,,,,,,,,,
"x750478301118865408",2016-07-05 23:55:44,"x163570705","repcleaver","Great news that @SalvadorPerez15 was the leading vote receiver for all American League players with 4,965,838 votes! @Royals #ASG2016","Twitter Lite",,,,FALSE,FALSE,8,5,"ASG2016",,,,,,,,,,,,,"x351127535 28603812","SalvadorPerez15 Royals","en",,,,,,,,,,,,,
"x750126665276076033",2016-07-05 00:38:28,"x163570705","repcleaver","That is what the @Royals need on this #IndependenceDay.  Morales with a big HR to tie the game.","Twitter Lite",,,,FALSE,FALSE,3,1,"IndependenceDay",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x749959453923942400",2016-07-04 13:34:02,"x163570705","repcleaver","This #4thOfJuly, celebrate the Father of America, George Washington's @USNavy legacy @aircraftcarrier @GW_CVN73 https://t.co/z54sYwTTtz","TweetDeck",,,,FALSE,FALSE,2,2,"4thOfJuly",,,,,"http://pbs.twimg.com/media/CmOnHIHWUAA3XjJ.jpg","https://t.co/z54sYwTTtz","https://twitter.com/repcleaver/status/749959453923942400/photo/1","photo","http://pbs.twimg.com/media/CmOnHIHWUAA3XjJ.jpg","https://t.co/z54sYwTTtz","https://twitter.com/repcleaver/status/749959453923942400/photo/1",,"x54885400 1129443330 55104601","USNavy aircraftcarrier GW_CVN73","en",,,,,,,,,,,,,
"x749771932698947584",2016-07-04 01:08:53,"x163570705","repcleaver","Besler with the header for goal!!!!!!  3-2 @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x749763211373662210",2016-07-04 00:34:14,"x163570705","repcleaver","Zusi!!!!! Goal!!!!  @SportingKC 2-1 in Kansas City. @KCCauldron @ESPNFC","Twitter Lite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x17493398 218193165 18091004","SportingKC KCCauldron ESPNFC","in",,,,,,,,,,,,,
"x749761247969546240",2016-07-04 00:26:26,"x163570705","repcleaver","Red card and penalty goal for the equalizer in KC!!! @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x749371889340911616",2016-07-02 22:39:15,"x163570705","repcleaver","Morales opens up the game with a three run blast to right!!!!  @Royals up 5-1. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748692468317556736",2016-07-01 01:39:29,"x163570705","repcleaver","Morales opens up the lead by two runs with a HR to left. The Cardinal faithful are tired of the ""Let's go Royals"" cheers. @Royals go up 4-2","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748681331282808832",2016-07-01 00:55:13,"x163570705","repcleaver","Morales continues to impress with a hit off the wall to score Gordon. @Royals up 3-1 at Busch Stadium. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748627924849405952",2016-06-30 21:23:00,"x163570705","repcleaver","Thanks for joining me on Periscope. ICYMI, you can watch here: https://t.co/LZIRUq71Et #NoFlyNoBuy #AskCleaver #gunviolence","TweetDeck",,,,FALSE,FALSE,7,3,"NoFlyNoBuy AskCleaver gunviolence",,"pscp.tv/w/1kvKpZaqlpwJE","https://t.co/LZIRUq71Et","https://www.pscp.tv/w/1kvKpZaqlpwJE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748615495771889664",2016-06-30 20:33:37,"x163570705","repcleaver","LIVE on #Periscope: Taking your questions on gun violence https://t.co/QfbD54XF6s","Periscope",,,,FALSE,FALSE,7,4,"Periscope",,"pscp.tv/w/akQoIDFsWktw…","https://t.co/QfbD54XF6s","https://www.pscp.tv/w/akQoIDFsWktwUHdBTG9Lbm18MWt2S3BaYXFscHdKRaOlnmWZvPXeQchb00wfvwNG9_N6J7n1T_DS7ghJ9KSU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748609520906162176",2016-06-30 20:09:52,"x163570705","repcleaver","Ok friends, we're changing things up and we're actually going to #Periscope at 3:30 CT. Download the app &amp; follow @RepCleaver. #AskCleaver","TweetDeck",,,,FALSE,FALSE,1,3,"Periscope AskCleaver",,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x748569171903062016",2016-06-30 17:29:32,"x163570705","repcleaver","It's #SocialMediaDay &amp; I'm holding a @Twitter townhall @ 3:30CDT. What questions do you have about #gunviolence prevention? #AskCleaver @gov","TweetDeck",,,,FALSE,FALSE,5,0,"SocialMediaDay gunviolence AskCleaver",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x748530738228781056",2016-06-30 14:56:49,"x163570705","repcleaver","This afternoon I'll be taking your questions on all things related to gun violence prevention. Questions? #AskCleaver 3:30 CDT #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,4,3,"AskCleaver NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748349964363796480",2016-06-30 02:58:29,"x163570705","repcleaver","Esky with the sac fly we needed. @Royals go ahead 1-0 in the 8th at Busch Stadium. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,8,0,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748246384298627073",2016-06-29 20:06:54,"x163570705","repcleaver","Tomorrow I will be hosting a Twitter Town Hall at 3:30 CDT on gun violence prevention. Use #AskCleaver. More: https://t.co/ofCC7thaFC","TweetDeck",,,,FALSE,FALSE,6,7,"AskCleaver",,"cleaver.house.gov/media-center/p…","https://t.co/ofCC7thaFC","http://cleaver.house.gov/media-center/press-releases/congressman-cleaver-to-hold-twitter-town-hall-meeting-tomorrow-on-gun",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748211660142194688",2016-06-29 17:48:55,"x163570705","repcleaver","On National Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate. https://t.co/5qbvNMFNtW","TweetDeck",,,,FALSE,FALSE,26,12,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmIue7EWEAEMx7B.jpg","https://t.co/5qbvNMFNtW","https://twitter.com/repcleaver/status/748211660142194688/photo/1","photo","http://pbs.twimg.com/media/CmIue7EWEAEMx7B.jpg","https://t.co/5qbvNMFNtW","https://twitter.com/repcleaver/status/748211660142194688/photo/1",,,,"en",,,,,,,,,,,,,
"x748203020018671616",2016-06-29 17:14:35,"x163570705","repcleaver","Great to see @KCMO has been awarded two grants under VAWA and @HUD_HOPWA for transitional housing assistance. More: https://t.co/efSoHajjdg","TweetDeck",,,,FALSE,FALSE,5,3,,,"hudexchange.info/programs/hopwa/","https://t.co/efSoHajjdg","https://www.hudexchange.info/programs/hopwa/",,,,,,,,,"x41657673 2791922836","KCMO HUD_HOPWA","en",,,,,,,,,,,,,
"x747530386939461633",2016-06-27 20:41:47,"x163570705","repcleaver","I'm grateful to see the Supreme Court reaffirm that every woman has a constitutional right to make her own reproductive choices. #SCOTUS","TweetDeck",,,,FALSE,FALSE,69,23,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747148835630129153",2016-06-26 19:25:38,"x163570705","repcleaver","Good to see the @Royals strike first!  Nice HR by Morales. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,12,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x747109683425476608",2016-06-26 16:50:03,"x163570705","repcleaver","#LGBTEquality Day is a celebration of #SCOTUS victories that declared, once and for all, #LoveIsLove. https://t.co/Ke7WYXZzx5","TweetDeck",,,,FALSE,FALSE,18,8,"LGBTEquality SCOTUS LoveIsLove",,,,,"http://pbs.twimg.com/tweet_video_thumb/ClvVy44WMAAWgbu.jpg","https://t.co/Ke7WYXZzx5","https://twitter.com/repcleaver/status/747109683425476608/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ClvVy44WMAAWgbu.jpg","https://t.co/Ke7WYXZzx5","https://twitter.com/repcleaver/status/747109683425476608/photo/1",,,,"en",,,,,,,,,,,,,
"x746461755413512192",2016-06-24 21:55:25,"x163570705","repcleaver","""Capitol Hill’s ‘Mr. Civility’ embraces civil disobedience"" #CivilityFridays @kcstar
@lindsaywise https://t.co/81JuAvJkIQ","TweetDeck",,,,FALSE,FALSE,19,11,"CivilityFridays",,"kansascity.com/news/politics-…","https://t.co/81JuAvJkIQ","http://www.kansascity.com/news/politics-government/article85629112.html",,,,,,,,,"x14955722 37865281","KCStar lindsaywise","en",,,,,,,,,,,,,
"x746401102388682752",2016-06-24 17:54:24,"x163570705","repcleaver","Proud to celebrate #prideforeveryone with @Google. Join the celebration by visiting: https://t.co/JGkCOEVtgI","TweetDeck",,,,FALSE,FALSE,6,4,"prideforeveryone",,"goo.gl/Cg4MXA","https://t.co/JGkCOEVtgI","https://goo.gl/Cg4MXA",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x746027974974181376",2016-06-23 17:11:44,"x163570705","repcleaver","Yesterday and today's sit-in ends after almost 26 hours, but the fight for #GunViolencePrevention &amp; #NoFlyNoBuy does not. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,30,20,"GunViolencePrevention NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746023696805019648",2016-06-23 16:54:44,"x163570705","repcleaver","I am pleased the Supreme Court upheld the decision in this historic #AffirmativeAction case. #SCOTUS","TweetDeck",,,,FALSE,FALSE,12,6,"AffirmativeAction SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746003981013495808",2016-06-23 15:36:23,"x163570705","repcleaver","It's been 24 hours since the @HouseDemocrats sit-in began. We must #DisarmHate and close the dangerous #NoFlyNoBuy loophole. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,28,7,"DisarmHate NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745999588688003073",2016-06-23 15:18:56,"x163570705","repcleaver","RT if you agree: Americans want a vote on gun violence legislation. #NoBillNoBreak #NoFlyNoBuy https://t.co/SwbW1jzKIt","Twitter Web Client",,,,FALSE,FALSE,87,136,"NoBillNoBreak NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/ClpSXUHWAAASKd3.jpg","https://t.co/SwbW1jzKIt","https://twitter.com/repcleaver/status/745999588688003073/photo/1","photo","http://pbs.twimg.com/media/ClpSXUHWAAASKd3.jpg","https://t.co/SwbW1jzKIt","https://twitter.com/repcleaver/status/745999588688003073/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745972603324669952",2016-06-23 13:31:42,"x163570705","repcleaver","We've lost 1000s due to gun violence. Yet no action on a bill. Instead we have officially adjourned til 7/5. #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,98,40,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745859462498521088",2016-06-23 06:02:07,"x163570705","repcleaver","The solution to #gunviolence is not to run away and recess in the middle of the night. #NoBillNoBreak #NoFlyNoBuy","Twitter for iPad",,,,FALSE,FALSE,80,35,"gunviolence NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745840512641409024",2016-06-23 04:46:49,"x163570705","repcleaver","It's past my bedtime, but sleep is not an option til we get a vote. Hopefully we'll have news of a vote when you wake up. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,375,100,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
