"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851894786273550337",2017-04-11 20:28:39,"x2861616083","USRepGaryPalmer","I am hosting two Town Halls next week in #AL06! Find out more: https://t.co/sGCq0nrnRW","TweetDeck",,,,FALSE,FALSE,16,4,"AL06",,"palmer.house.gov/media-center/p…","https://t.co/sGCq0nrnRW","http://palmer.house.gov/media-center/press-releases/rep-palmer-announces-april-town-halls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851561688134561792",2017-04-10 22:25:02,"x2861616083","USRepGaryPalmer","I believe Robert Bentley resigning as Governor of Alabama was the appropriate decision.","Twitter for iPhone",,,,FALSE,FALSE,45,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850410513620140032",2017-04-07 18:10:40,"x2861616083","USRepGaryPalmer","I am pleased the Senate has confirmed Neil Gorsuch as the newest United States Supreme Court Justice.","Twitter for iPhone",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850018747096203264",2017-04-06 16:13:56,"x2861616083","USRepGaryPalmer","We've been working to reduce premiums &amp; help those with preexisiting conditions. Our amendment keeps that promise. https://t.co/H9qYnrVUIX","Twitter for iPhone",,,,FALSE,FALSE,16,11,,,"youtu.be/wi8aGycBdL8","https://t.co/H9qYnrVUIX","http://youtu.be/wi8aGycBdL8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849989193950539776",2017-04-06 14:16:30,"x2861616083","USRepGaryPalmer",".@RepDavid and I introduced our risk sharing amendment to the #AHCA this morning. https://t.co/OEihpJ5PPY","Twitter for iPhone",,,,FALSE,FALSE,106,32,"AHCA",,,,,"http://pbs.twimg.com/media/C8vEp8XXUAExz9Y.jpg","https://t.co/OEihpJ5PPY","https://twitter.com/USRepGaryPalmer/status/849989193950539776/photo/1","photo","http://pbs.twimg.com/media/C8vEp8XXUAExz9Y.jpg","https://t.co/OEihpJ5PPY","https://twitter.com/USRepGaryPalmer/status/849989193950539776/photo/1",,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x849689327017885728",2017-04-05 18:24:56,"x2861616083","USRepGaryPalmer","One word kept popping up in my mind during our #FEMA hearing. Incompetent. Curious as to why?
 Find out here→ https://t.co/5jY9CZzKvW","TweetDeck",,,,FALSE,FALSE,2,2,"FEMA",,"youtu.be/HFsyA5-Fcbs","https://t.co/5jY9CZzKvW","http://youtu.be/HFsyA5-Fcbs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849599241630633984",2017-04-05 12:26:58,"x2861616083","USRepGaryPalmer","As severe storms move across Alabama today, please stay weather aware and keep safe. More ➡️https://t.co/w5yOLdSCA8","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,"weather.gov/bmx/","https://t.co/w5yOLdSCA8","http://weather.gov/bmx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847074098106773511",2017-03-29 13:12:57,"x2861616083","USRepGaryPalmer","#PastriesWithPalmer was packed this morning. Great getting to visit with families from all over #AL06. https://t.co/2IFsQ63tkd","Twitter for iPhone",,,,FALSE,FALSE,11,1,"PastriesWithPalmer AL06",,,,,"http://pbs.twimg.com/media/C8FpZmRXgAARQ9o.jpg","https://t.co/2IFsQ63tkd","https://twitter.com/USRepGaryPalmer/status/847074098106773511/photo/1","photo","http://pbs.twimg.com/media/C8FpZmRXgAARQ9o.jpg","https://t.co/2IFsQ63tkd","https://twitter.com/USRepGaryPalmer/status/847074098106773511/photo/1",,,,"en",,,,,,,,,,,,,
"x846885778177306624",2017-03-29 00:44:38,"x2861616083","USRepGaryPalmer","Looking forward to #PastriesWithPalmer tomorrow morning at 9AM at my DC office!","Twitter for iPhone",,,,FALSE,FALSE,8,2,"PastriesWithPalmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846376102088073219",2017-03-27 14:59:22,"x2861616083","USRepGaryPalmer","It was great visiting with Mayor Darryl Colburn who is the mayor of my hometown Hackleburg! @… https://t.co/ArNXcpMr6z","Instagram",,,,FALSE,FALSE,6,3,,,"instagram.com/p/BSJOrXlj9Tf/","https://t.co/ArNXcpMr6z","https://www.instagram.com/p/BSJOrXlj9Tf/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88694444 -77.00694444","-77.00694444 38.88694444","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845379650746507265",2017-03-24 20:59:49,"x2861616083","USRepGaryPalmer","The American people have suffered for the last 7 years under Obamacare. I know we can provide them a better solution https://t.co/WMJqGTBGqt","TweetDeck",,,,FALSE,FALSE,22,5,,,"palmer.house.gov/media-center/p…","https://t.co/WMJqGTBGqt","http://palmer.house.gov/media-center/press-releases/we-can-provide-american-people-better-solution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845349414214488065",2017-03-24 18:59:40,"x2861616083","USRepGaryPalmer","Our office is receiving a high volume of calls currently. If you can't reach us on the phone, please email us here: https://t.co/JbxbJePNR8","TweetDeck",,,,FALSE,FALSE,54,44,,,"palmer.house.gov/contact/email","https://t.co/JbxbJePNR8","http://palmer.house.gov/contact/email",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845302584168660992",2017-03-24 15:53:35,"x2861616083","USRepGaryPalmer","My thoughts &amp; prayers are w/ Bill Armistead &amp; family after the tragic accident that took the life of his wife, Emily https://t.co/zQUaYusOLc","TweetDeck",,,,FALSE,FALSE,19,5,,,"al.com/news/birmingha…","https://t.co/zQUaYusOLc","http://al.com/news/birmingham/index.ssf/2017/03/wife_of_former_alabama_gop_cha.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845276248297406464",2017-03-24 14:08:56,"x2861616083","USRepGaryPalmer","Tune in: I'm joining @rickandbubba LIVE right now!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x844284492386840576",2017-03-21 20:28:03,"x2861616083","USRepGaryPalmer","Great meeting with the Canada-United States Inter-Parliamentary Group today! https://t.co/UIU7D0pYWK","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C7eARFVVYAAW82-.jpg","https://t.co/UIU7D0pYWK","https://twitter.com/USRepGaryPalmer/status/844284492386840576/photo/1","photo","http://pbs.twimg.com/media/C7eARFVVYAAW82-.jpg","https://t.co/UIU7D0pYWK","https://twitter.com/USRepGaryPalmer/status/844284492386840576/photo/1",,,,"en",,,,,,,,,,,,,
"x842407770620059648",2017-03-16 16:10:38,"x2861616083","USRepGaryPalmer","We have one opportunity to answer the healthcare crisis the American people are facing. Read my full statement here: https://t.co/chUd8m1ii4","TweetDeck",,,,FALSE,FALSE,25,14,,,"palmer.house.gov/media-center/p…","https://t.co/chUd8m1ii4","http://palmer.house.gov/media-center/press-releases/rep-palmer-american-health-care-act-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841365162577842177",2017-03-13 19:07:41,"x2861616083","USRepGaryPalmer","Congrats to Elizabeth Whidden for being named a School Nutrition Hero!  @HooverSchools https://t.co/y0l8fzlbKT","TweetDeck",,,,FALSE,FALSE,9,2,,,"traytalk.org/2017/02/08/hoo…","https://t.co/y0l8fzlbKT","http://traytalk.org/2017/02/08/hoover-city-schools-manager-named-school-nutrition-hero/",,,,,,,,,"x14277920","HooverSchools","en",,,,,,,,,,,,,
"x839250800685760512",2017-03-07 23:05:58,"x2861616083","USRepGaryPalmer","I attended a town hall at the Levite Jewish Community Center to express my concern &amp; support in light of the recent &amp; ongoing threats. More: https://t.co/dQu5r2Q7Sl","TweetDeck",,,,FALSE,FALSE,34,15,,,,,,"http://pbs.twimg.com/media/C6Wdq8mXQAAzVik.jpg","https://t.co/dQu5r2Q7Sl","https://twitter.com/USRepGaryPalmer/status/839250800685760512/photo/1","photo","http://pbs.twimg.com/media/C6Wdq8mXQAAzVik.jpg http://pbs.twimg.com/media/C6WeG23XEAAcpFv.jpg","https://t.co/dQu5r2Q7Sl https://t.co/dQu5r2Q7Sl","https://twitter.com/USRepGaryPalmer/status/839250800685760512/photo/1 https://twitter.com/USRepGaryPalmer/status/839250800685760512/photo/1",,,,"en",,,,,,,,,,,,,
"x839210798882906112",2017-03-07 20:27:00,"x2861616083","USRepGaryPalmer","Yesterday, I visited the Brookwood Baptist Medical Center Department of Anesthesia. Always great seeing the amazing work done in #AL06. https://t.co/9xj73MXiBN","TweetDeck",,,,FALSE,FALSE,4,3,"AL06",,,,,"http://pbs.twimg.com/media/C6V1XimXEAEIbDH.jpg","https://t.co/9xj73MXiBN","https://twitter.com/USRepGaryPalmer/status/839210798882906112/photo/1","photo","http://pbs.twimg.com/media/C6V1XimXEAEIbDH.jpg","https://t.co/9xj73MXiBN","https://twitter.com/USRepGaryPalmer/status/839210798882906112/photo/1",,,,"en",,,,,,,,,,,,,
"x839199566129999873",2017-03-07 19:42:22,"x2861616083","USRepGaryPalmer","Good visiting @unitedability in Birmingham. They do a great job caring for those w/ disabilities &amp; ensuring they have a brighter future. https://t.co/ynZeHuY4z0","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/C6Vvbv1XMAAR8NH.jpg","https://t.co/ynZeHuY4z0","https://twitter.com/USRepGaryPalmer/status/839199566129999873/photo/1","photo","http://pbs.twimg.com/media/C6Vvbv1XMAAR8NH.jpg http://pbs.twimg.com/media/C6Vvbv0WAAElADY.jpg http://pbs.twimg.com/media/C6Vvbv4XQAQbCNk.jpg","https://t.co/ynZeHuY4z0 https://t.co/ynZeHuY4z0 https://t.co/ynZeHuY4z0","https://twitter.com/USRepGaryPalmer/status/839199566129999873/photo/1 https://twitter.com/USRepGaryPalmer/status/839199566129999873/photo/1 https://twitter.com/USRepGaryPalmer/status/839199566129999873/photo/1",,"x76781964","unitedability","en",,,,,,,,,,,,,
"x837423229400670208",2017-03-02 22:03:51,"x2861616083","USRepGaryPalmer","I'm joining @lelandlive right now. Make sure you tune in to @realtalk995!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x113756364 134871277","lelandlive realtalk995","en",,,,,,,,,,,,,
"x837054860650479617",2017-03-01 21:40:05,"x2861616083","USRepGaryPalmer","Watch my opening statement from today's @GOPoversight joint subcommittee hearing here: https://t.co/YGtnRx2mO9","TweetDeck",,,,FALSE,FALSE,11,5,,,"youtu.be/m1cQQg0aWiI","https://t.co/YGtnRx2mO9","http://youtu.be/m1cQQg0aWiI",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x837033684259721217",2017-03-01 20:15:56,"x2861616083","USRepGaryPalmer",".@POTUS was presidential, presented a forward-thinking agenda and checked off every box for a great speech. #JointAddress","TweetDeck",,,,FALSE,FALSE,18,5,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837032422105616384",2017-03-01 20:10:55,"x2861616083","USRepGaryPalmer","I was honored to meet @POTUS last night at the #JointAddress. Thanks to @johnlyda for the great photo! https://t.co/7BUapW5d1m","Twitter for iPhone",,,,FALSE,FALSE,50,16,"JointAddress",,,,,"http://pbs.twimg.com/media/C528i3cXEAkEfRl.jpg","https://t.co/7BUapW5d1m","https://twitter.com/USRepGaryPalmer/status/837032422105616384/photo/1","photo","http://pbs.twimg.com/media/C528i3cXEAkEfRl.jpg","https://t.co/7BUapW5d1m","https://twitter.com/USRepGaryPalmer/status/837032422105616384/photo/1",,"x822215679726100480 33915272","POTUS johnlyda","en",,,,,,,,,,,,,
"x836701343842713600",2017-02-28 22:15:20,"x2861616083","USRepGaryPalmer","I applaud President Trump for directing the EPA &amp; the Army Corps of Engineers to formally reconsider the #WOTUS rule https://t.co/uQUfIZPYg4","TweetDeck",,,,FALSE,FALSE,29,13,"WOTUS",,"thehill.com/policy/energy-…","https://t.co/uQUfIZPYg4","http://thehill.com/policy/energy-environment/321610-trump-directs-epa-to-reconsider-obama-water-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836694819003056128",2017-02-28 21:49:24,"x2861616083","USRepGaryPalmer","I am looking forward to hearing from @POTUS during his Joint Address to Congress tonight. https://t.co/0UzgL15tPv","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/C5yJPeJWYAALs7P.jpg","https://t.co/0UzgL15tPv","https://twitter.com/USRepGaryPalmer/status/836694819003056128/photo/1","photo","http://pbs.twimg.com/media/C5yJPeJWYAALs7P.jpg","https://t.co/0UzgL15tPv","https://twitter.com/USRepGaryPalmer/status/836694819003056128/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835503684184391681",2017-02-25 14:56:15,"x2861616083","USRepGaryPalmer","If you couldn't make it to the town hall, you can watch it live on my Facebook page. https://t.co/GFgjk2tif1","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,"http://pbs.twimg.com/media/C5hOJ3oU8AAFlit.jpg","https://t.co/GFgjk2tif1","https://twitter.com/USRepGaryPalmer/status/835503684184391681/photo/1","photo","http://pbs.twimg.com/media/C5hOJ3oU8AAFlit.jpg","https://t.co/GFgjk2tif1","https://twitter.com/USRepGaryPalmer/status/835503684184391681/photo/1",,,,"en",,,,,,,,,,,,,
"x835499348733620225",2017-02-25 14:39:02,"x2861616083","USRepGaryPalmer","Speaking with the media before my town hall this morning. https://t.co/Nc5hDEstco","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/C5hKOAIVMAEzSFL.jpg","https://t.co/Nc5hDEstco","https://twitter.com/USRepGaryPalmer/status/835499348733620225/photo/1","photo","http://pbs.twimg.com/media/C5hKOAIVMAEzSFL.jpg","https://t.co/Nc5hDEstco","https://twitter.com/USRepGaryPalmer/status/835499348733620225/photo/1",,,,"en",,,,,,,,,,,,,
"x835254107338330112",2017-02-24 22:24:32,"x2861616083","USRepGaryPalmer","I look forward to seeing you bright and early in the morning at my town hall in #Hoover! https://t.co/YfdJLodPOy","TweetDeck",,,,FALSE,FALSE,9,7,"Hoover",,"palmer.house.gov/media-center/p…","https://t.co/YfdJLodPOy","http://palmer.house.gov/media-center/press-releases/rep-palmer-hold-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835174642004414465",2017-02-24 17:08:46,"x2861616083","USRepGaryPalmer","I toured the Boise Cascade Engineered Wood Products Plant in Thorsby. The plant produces laminated veneer lumber &amp; employs over 240 people. https://t.co/gYezIGA20Z","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C5ci574WcAItiLz.jpg","https://t.co/gYezIGA20Z","https://twitter.com/USRepGaryPalmer/status/835174642004414465/photo/1","photo","http://pbs.twimg.com/media/C5ci574WcAItiLz.jpg","https://t.co/gYezIGA20Z","https://twitter.com/USRepGaryPalmer/status/835174642004414465/photo/1",,,,"en",,,,,,,,,,,,,
"x835129608165019648",2017-02-24 14:09:49,"x2861616083","USRepGaryPalmer","I'm live with @JANICEROGERS6 right now discussing my upcoming town hall! Tune in to @WBRCnews https://t.co/aMT0yebPcZ","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C5b56APWcAAnf9y.jpg","https://t.co/aMT0yebPcZ","https://twitter.com/USRepGaryPalmer/status/835129608165019648/photo/1","photo","http://pbs.twimg.com/media/C5b56APWcAAnf9y.jpg","https://t.co/aMT0yebPcZ","https://twitter.com/USRepGaryPalmer/status/835129608165019648/photo/1",,"x421178956 22882864","JANICEROGERS6 WBRCnews","en",,,,,,,,,,,,,
"x835119815509569537",2017-02-24 13:30:54,"x2861616083","USRepGaryPalmer","Stopped by @mattmurphyshow this morning and @AunieLindenberg was missed! https://t.co/UnkraSd1Op","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/C5bxCpWWMAEpMHR.jpg","https://t.co/UnkraSd1Op","https://twitter.com/USRepGaryPalmer/status/835119815509569537/photo/1","photo","http://pbs.twimg.com/media/C5bxCpWWMAEpMHR.jpg","https://t.co/UnkraSd1Op","https://twitter.com/USRepGaryPalmer/status/835119815509569537/photo/1",,"x23477691 2633917460","mattmurphyshow AunieLindenberg","en",,,,,,,,,,,,,
"x834888589888618500",2017-02-23 22:12:05,"x2861616083","USRepGaryPalmer","Joining @pamabc3340 on #FocusAt4 right now to discuss my upcoming town hall. https://t.co/NACFBKbi7S","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FocusAt4",,,,,"http://pbs.twimg.com/media/C5YevVoWcAA4Tdu.jpg","https://t.co/NACFBKbi7S","https://twitter.com/USRepGaryPalmer/status/834888589888618500/photo/1","photo","http://pbs.twimg.com/media/C5YevVoWcAA4Tdu.jpg","https://t.co/NACFBKbi7S","https://twitter.com/USRepGaryPalmer/status/834888589888618500/photo/1",,"x153167510","pamabc3340","en",,,,,,,,,,,,,
"x834828027662045185",2017-02-23 18:11:26,"x2861616083","USRepGaryPalmer","It was great visiting the Chilton County YMCA and seeing the tremendous things they are doing. https://t.co/SjAOXqUAm1","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/834827672664485889/pu/img/cCfCWGNsXSbV5PIO.jpg","https://t.co/SjAOXqUAm1","https://twitter.com/USRepGaryPalmer/status/834828027662045185/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834827672664485889/pu/img/cCfCWGNsXSbV5PIO.jpg","https://t.co/SjAOXqUAm1","https://twitter.com/USRepGaryPalmer/status/834828027662045185/video/1",,,,"en",,,,,,,,,,,,,
"x834750300170895360",2017-02-23 13:02:35,"x2861616083","USRepGaryPalmer","I stopped by JT's show on @1055WERC. Make sure you're listening in just a few minutes! https://t.co/4FTcXO1CDm","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C5Wg94DUYAEbv9G.jpg","https://t.co/4FTcXO1CDm","https://twitter.com/USRepGaryPalmer/status/834750300170895360/photo/1","photo","http://pbs.twimg.com/media/C5Wg94DUYAEbv9G.jpg","https://t.co/4FTcXO1CDm","https://twitter.com/USRepGaryPalmer/status/834750300170895360/photo/1",,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x834546439279804417",2017-02-22 23:32:30,"x2861616083","USRepGaryPalmer","Did you know I always carry a pocket Constitution with me? It was useful during my conversation with @MichaelHartShow. https://t.co/POdKeZ41Ei","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C5TnjnvVMAAGtS0.jpg","https://t.co/POdKeZ41Ei","https://twitter.com/USRepGaryPalmer/status/834546439279804417/photo/1","photo","http://pbs.twimg.com/media/C5TnjnvVMAAGtS0.jpg","https://t.co/POdKeZ41Ei","https://twitter.com/USRepGaryPalmer/status/834546439279804417/photo/1",,"x17563167","MichaelHartShow","en",,,,,,,,,,,,,
"x834528063660621829",2017-02-22 22:19:29,"x2861616083","USRepGaryPalmer","I'll be on the @MichaelHartShow at 4:30! Hope you'll listen in on @101superstation.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17563167 35019880","MichaelHartShow 101superstation","en",,,,,,,,,,,,,
"x834383716147396608",2017-02-22 12:45:54,"x2861616083","USRepGaryPalmer","I'll be live with @TheArtFranklin on @WIAT42 in just a few minutes! Make sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x241957477 14500743","TheArtFranklin WIAT42","en",,,,,,,,,,,,,
"x834197861487226881",2017-02-22 00:27:23,"x2861616083","USRepGaryPalmer","Had a great time this morning at the ""Eggs and Issues"" breakfast! @ Hyatt Regency Birmingham -… https://t.co/hcUAyM85Mh","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BQyzGtIDg9g/","https://t.co/hcUAyM85Mh","https://www.instagram.com/p/BQyzGtIDg9g/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/56c9f474a934e9fe.json","Hoover","Hoover, AL","city","United States","US","33.37975538 -86.80781078","-86.80781078 33.37975538","-86.912935 -86.607247 -86.607247 -86.912935 33.294784 33.294784 33.476326 33.476326"
"x834169364551196672",2017-02-21 22:34:09,"x2861616083","USRepGaryPalmer","The recent threats against the Levite Jewish Community Center are serious and of great concern. https://t.co/vUsOSLhbCh","TweetDeck",,,,FALSE,FALSE,16,3,,,"al.com/news/birmingha…","https://t.co/vUsOSLhbCh","http://al.com/news/birmingham/index.ssf/2017/02/birminghams_levite_jewish_comm.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834033624102088704",2017-02-21 13:34:46,"x2861616083","USRepGaryPalmer","This morning I spoke with the media before the Eggs and Issues breakfast. https://t.co/X290e7hbEq","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C5MVJsgUYAA7S7H.jpg","https://t.co/X290e7hbEq","https://twitter.com/USRepGaryPalmer/status/834033624102088704/photo/1","photo","http://pbs.twimg.com/media/C5MVJsgUYAA7S7H.jpg","https://t.co/X290e7hbEq","https://twitter.com/USRepGaryPalmer/status/834033624102088704/photo/1",,,,"en",,,,,,,,,,,,,
"x833835021949665280",2017-02-21 00:25:35,"x2861616083","USRepGaryPalmer","Happy #PresidentsDay! https://t.co/lNph9NP4r0","Twitter for iPhone",,,,FALSE,FALSE,3,2,"PresidentsDay",,"youtube.com/watch?v=f_oN42…","https://t.co/lNph9NP4r0","http://youtube.com/watch?v=f_oN42cs6mA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833665572781035520",2017-02-20 13:12:15,"x2861616083","USRepGaryPalmer","Looking forward to joining @mattmurphyshow and @AunieLindenberg on @realtalk995 at 8AM. Hope you join us!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x23477691 2633917460 134871277","mattmurphyshow AunieLindenberg realtalk995","en",,,,,,,,,,,,,
"x833070550314520577",2017-02-18 21:47:51,"x2861616083","USRepGaryPalmer","Almost 9,000 #AL06 constituents joined our telephone town hall Thursday. If you missed it, catch up here ➡️ https://t.co/FNEIk4j29G","Twitter for iPhone",,,,FALSE,FALSE,7,3,"AL06",,"vekeo.com/event/usrepres…","https://t.co/FNEIk4j29G","http://vekeo.com/event/usrepresentativegarypalmer-30691/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832673482085322754",2017-02-17 19:30:03,"x2861616083","USRepGaryPalmer","Such great news for America. We're rolling back harmful over-regulations. Read more: https://t.co/Bcj690nNCU","TweetDeck",,,,FALSE,FALSE,10,3,,,"washingtonexaminer.com/trump-signs-bi…","https://t.co/Bcj690nNCU","http://washingtonexaminer.com/trump-signs-bill-repealing-obamas-last-minute-coal-rule/article/2615022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832400908386521089",2017-02-17 01:26:56,"x2861616083","USRepGaryPalmer","Thank you to everyone who called in tonight. I really enjoyed your thoughtful questions. https://t.co/YcLTHhBc3j","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,"http://pbs.twimg.com/media/C41INYBWQAAvf0z.jpg","https://t.co/YcLTHhBc3j","https://twitter.com/USRepGaryPalmer/status/832400908386521089/photo/1","photo","http://pbs.twimg.com/media/C41INYBWQAAvf0z.jpg","https://t.co/YcLTHhBc3j","https://twitter.com/USRepGaryPalmer/status/832400908386521089/photo/1",,,,"en",,,,,,,,,,,,,
"x832388127503351810",2017-02-17 00:36:09,"x2861616083","USRepGaryPalmer","Call 877-229-8493 PIN 114449 to join the conversation!","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832384067505156096",2017-02-17 00:20:01,"x2861616083","USRepGaryPalmer","Listen live to my telephone town hall right now here → https://t.co/1GJaPaIQMP","TweetDeck",,,,FALSE,FALSE,6,6,,,"vekeo.com/usrepresentati…","https://t.co/1GJaPaIQMP","http://vekeo.com/usrepresentativegarypalmer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832342584945172480",2017-02-16 21:35:11,"x2861616083","USRepGaryPalmer","The House voted to continue allowing states to withhold Title X funding from Planned Parenthood. I was proud to support #HJRes43.","TweetDeck",,,,FALSE,FALSE,42,10,"HJRes43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831943915251052545",2017-02-15 19:11:00,"x2861616083","USRepGaryPalmer","At least a dozen federal agencies did not report improper payments last year → https://t.co/gcalhrv6AR","TweetDeck",,,,FALSE,FALSE,6,3,,,"youtu.be/5IpBeIh0GNE","https://t.co/gcalhrv6AR","http://youtu.be/5IpBeIh0GNE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831896078601560064",2017-02-15 16:00:55,"x2861616083","USRepGaryPalmer","Don't forget to sign up for tomorrow night's telephone town hall! I'm looking forward to hearing from you. https://t.co/LbKd2ufazZ","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"vekeo.com/usrepresentati…","https://t.co/LbKd2ufazZ","http://vekeo.com/usrepresentativegarypalmer/#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831669767224311808",2017-02-15 01:01:38,"x2861616083","USRepGaryPalmer","It will be great seeing everyone tomorrow morning at #PastriesWithPalmer! https://t.co/m69Ictm0Fu","TweetDeck",,,,FALSE,FALSE,6,2,"PastriesWithPalmer",,,,,"http://pbs.twimg.com/media/C4qvLTEWEAIJ1B0.jpg","https://t.co/m69Ictm0Fu","https://twitter.com/USRepGaryPalmer/status/831669767224311808/photo/1","photo","http://pbs.twimg.com/media/C4qvLTEWEAIJ1B0.jpg","https://t.co/m69Ictm0Fu","https://twitter.com/USRepGaryPalmer/status/831669767224311808/photo/1",,,,"en",,,,,,,,,,,,,
"x831612250418970624",2017-02-14 21:13:05,"x2861616083","USRepGaryPalmer","I look forward to seeing the great people of #AL06 at my next town hall: https://t.co/YfdJLodPOy","TweetDeck",,,,FALSE,FALSE,8,12,"AL06",,"palmer.house.gov/media-center/p…","https://t.co/YfdJLodPOy","http://palmer.house.gov/media-center/press-releases/rep-palmer-hold-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831261122212798465",2017-02-13 21:57:50,"x2861616083","USRepGaryPalmer","#AL06, I'm hosting a telephone town hall this Thursday at 6:20 PM central! Sign up here: https://t.co/LbKd2ufazZ","TweetDeck",,,,FALSE,FALSE,4,11,"AL06",,"vekeo.com/usrepresentati…","https://t.co/LbKd2ufazZ","http://vekeo.com/usrepresentativegarypalmer/#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829737222794522629",2017-02-09 17:02:24,"x2861616083","USRepGaryPalmer","I look forward to working with Senator Strange as we continue to promote and advance conservative legislation and true Alabama values.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829737179668762626",2017-02-09 17:02:14,"x2861616083","USRepGaryPalmer","Congratulations to Luther Strange on his appointment to the United States Senate.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829506627967582209",2017-02-09 01:46:06,"x2861616083","USRepGaryPalmer","I know Attorney General Jeff Sessions will work to restore respect for the law and confidence in our justice system.","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
