"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816737018579472395",2017-01-04 20:04:14,"x1209417007","SteveScalise","The Midnight Relief Act and REINS Act send a clear message to Obama: the era of regulatory overreach is over.
https://t.co/BGlunxw9qa","Twitter Web Client",,,,FALSE,FALSE,151,96,,,"m.townhall.com/columnists/chr…","https://t.co/BGlunxw9qa","http://m.townhall.com/columnists/christineharbinhanson/2017/01/04/the-house-can-start-reversing-obamas-regulatory-overreach-n2266590",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816717563250036736",2017-01-04 18:46:55,"x1209417007","SteveScalise","Government agencies routinely retaliate against whistleblowers to hide incompetence and abuse. We passed @RepRodBlum's bill to stop them. https://t.co/BGjUV5QVGh","Gain App",,,,FALSE,FALSE,62,44,,,,,,"http://pbs.twimg.com/media/C1WQSr-W8AAv_UA.jpg","https://t.co/BGjUV5QVGh","https://twitter.com/SteveScalise/status/816717563250036736/photo/1","photo","http://pbs.twimg.com/media/C1WQSr-W8AAv_UA.jpg","https://t.co/BGjUV5QVGh","https://twitter.com/SteveScalise/status/816717563250036736/photo/1",,"x2965083477","RepRodBlum","en",,,,,,,,,,,,,
"x816717429137166337",2017-01-04 18:46:23,"x1209417007","SteveScalise","We need every tool at our disposal to fight government fraud. @RepBuddyCarter's bill helps empower the Government Accountability Office. https://t.co/i5gq5Wb5G9","Gain App",,,,FALSE,FALSE,37,12,,,,,,"http://pbs.twimg.com/media/C1WQK2gXUAAzEg9.jpg","https://t.co/i5gq5Wb5G9","https://twitter.com/SteveScalise/status/816717429137166337/photo/1","photo","http://pbs.twimg.com/media/C1WQK2gXUAAzEg9.jpg","https://t.co/i5gq5Wb5G9","https://twitter.com/SteveScalise/status/816717429137166337/photo/1",,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x816716731267813377",2017-01-04 18:43:37,"x1209417007","SteveScalise","Obama came here and made very specific promises to the American people about Obamacare. Then he broke them. https://t.co/R66RK7J6tw","Media Studio",,,,FALSE,FALSE,56,60,,,,,,"http://pbs.twimg.com/media/C1WPckyUcAADrXW.jpg","https://t.co/R66RK7J6tw","https://twitter.com/SteveScalise/status/816716731267813377/video/1","photo","http://pbs.twimg.com/media/C1WPckyUcAADrXW.jpg","https://t.co/R66RK7J6tw","https://twitter.com/SteveScalise/status/816716731267813377/video/1",,,,"en",,,,,,,,,,,,,
"x816709194703372289",2017-01-04 18:13:40,"x1209417007","SteveScalise","Sitting Presidents raise huge amounts of money for their libraries - @RepJohnDuncanJr's bill makes them disclose their donors. https://t.co/XkRG1F77JJ","Gain App",,,,FALSE,FALSE,57,36,,,,,,"http://pbs.twimg.com/media/C1WIretXgAIMqmB.jpg","https://t.co/XkRG1F77JJ","https://twitter.com/SteveScalise/status/816709194703372289/photo/1","photo","http://pbs.twimg.com/media/C1WIretXgAIMqmB.jpg","https://t.co/XkRG1F77JJ","https://twitter.com/SteveScalise/status/816709194703372289/photo/1",,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x816703517377368064",2017-01-04 17:51:06,"x1209417007","SteveScalise","You have a right to know how your tax dollars are spent. @RepWalberg's bill will shine a light on wasteful and duplicative programs. https://t.co/F6sPKFOTXs","Gain App",,,,FALSE,FALSE,65,51,,,,,,"http://pbs.twimg.com/media/C1WDhK0XAAYKjH8.jpg","https://t.co/F6sPKFOTXs","https://twitter.com/SteveScalise/status/816703517377368064/photo/1","photo","http://pbs.twimg.com/media/C1WDhK0XAAYKjH8.jpg","https://t.co/F6sPKFOTXs","https://twitter.com/SteveScalise/status/816703517377368064/photo/1",,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x816691712198381568",2017-01-04 17:04:12,"x1209417007","SteveScalise","Obamacare is leaving behind a legacy of disappointment and broken promises. 
https://t.co/VpCWmbfTYb","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"townhall.com/tipsheet/cortn…","https://t.co/VpCWmbfTYb","http://townhall.com/tipsheet/cortneyobrien/2017/01/04/scalise-i-hope-obama-has-come-here-to-apologize-n2267080",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816669216304754688",2017-01-04 15:34:48,"x1209417007","SteveScalise","We have a message for President Obama: Health care decisions belong in the hands of patients and doctors - not bureaucrats. 🏥 https://t.co/46Wm3BbJU1","Media Studio",,,,FALSE,FALSE,187,84,,,,,,"http://pbs.twimg.com/amplify_video_thumb/816668513121214464/img/SUEckkKhXfHpRl20.jpg","https://t.co/46Wm3BbJU1","https://twitter.com/SteveScalise/status/816669216304754688/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/816668513121214464/img/SUEckkKhXfHpRl20.jpg","https://t.co/46Wm3BbJU1","https://twitter.com/SteveScalise/status/816669216304754688/video/1",,,,"en",,,,,,,,,,,,,
"x816667360316817408",2017-01-04 15:27:26,"x1209417007","SteveScalise","At the @HouseGOP weekly press briefing: ""I hope President Obama comes here to apologize for his broken promises."" #Obamacare https://t.co/HcKz6UOMYv","Twitter Web Client",,,,FALSE,FALSE,65,26,"Obamacare",,,,,"http://pbs.twimg.com/media/C1VifJeXEAALWPO.jpg","https://t.co/HcKz6UOMYv","https://twitter.com/SteveScalise/status/816667360316817408/photo/1","photo","http://pbs.twimg.com/media/C1VifJeXEAALWPO.jpg","https://t.co/HcKz6UOMYv","https://twitter.com/SteveScalise/status/816667360316817408/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816389314489753604",2017-01-03 21:02:35,"x1209417007","SteveScalise","It's official! Sworn in for the 115th Congress, and ready to hit the ground running! 🇺🇸
#115thCongress #BetterWay #MAGA https://t.co/aTzlbmdKxc","Gain App",,,,FALSE,FALSE,156,28,"115thCongress BetterWay MAGA",,,,,"http://pbs.twimg.com/media/C1RlvzqUcAAYrkd.jpg","https://t.co/aTzlbmdKxc","https://twitter.com/SteveScalise/status/816389314489753604/photo/1","photo","http://pbs.twimg.com/media/C1RlvzqUcAAYrkd.jpg","https://t.co/aTzlbmdKxc","https://twitter.com/SteveScalise/status/816389314489753604/photo/1",,,,"en",,,,,,,,,,,,,
"x816370902090862592",2017-01-03 19:49:25,"x1209417007","SteveScalise","It's an honor to serve as Majority Whip in the 115th Congress with such a great team: @SpeakerRyan, @GOPLeader &amp; @cathymcmorris.","Gain App",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x18916432 19739126 17976923","SpeakerRyan GOPLeader cathymcmorris","en",,,,,,,,,,,,,
"x816358850907488256",2017-01-03 19:01:31,"x1209417007","SteveScalise","This is the oath we take today: to support and defend the Constitution against all enemies; foreign and domestic. https://t.co/hPLvBWAxxl","Gain App",,,,FALSE,FALSE,68,23,,,,,,"http://pbs.twimg.com/media/C1RKBkwXcAAvHDy.jpg","https://t.co/hPLvBWAxxl","https://twitter.com/SteveScalise/status/816358850907488256/photo/1","photo","http://pbs.twimg.com/media/C1RKBkwXcAAvHDy.jpg","https://t.co/hPLvBWAxxl","https://twitter.com/SteveScalise/status/816358850907488256/photo/1",,,,"en",,,,,,,,,,,,,
"x816356432555765761",2017-01-03 18:51:55,"x1209417007","SteveScalise","Congratulations @SpeakerRyan on being formally re-elected Speaker of the House! I'm excited to work with you and @realDonaldTrump!","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x816046537151225857",2017-01-02 22:20:30,"x1209417007","SteveScalise","Obamacare's 2017 Premium Hike Highlights: 
AZ: ⬆116%
OK: ⬆69%
TN: ⬆63%
MN: ⬆59%","Twitter Web Client",,,,FALSE,FALSE,28,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815989271131721728",2017-01-02 18:32:57,"x1209417007","SteveScalise","On this week's schedule:
✅ Helping veterans healthcare
✅ Improving accountability and transparency
✅ Stopping midnight rules","Twitter Web Client",,,,FALSE,FALSE,158,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815733055742681088",2017-01-02 01:34:50,"x1209417007","SteveScalise","Starting the new year off right - helping Harrison put the finishing touches on his #PineWoodDerby car! https://t.co/LeGlEjgJuK","Twitter Web Client",,,,FALSE,FALSE,518,209,"PineWoodDerby",,,,,"http://pbs.twimg.com/media/C1IQt2XXAAI_kS2.jpg","https://t.co/LeGlEjgJuK","https://twitter.com/SteveScalise/status/815733055742681088/photo/1","photo","http://pbs.twimg.com/media/C1IQt2XXAAI_kS2.jpg","https://t.co/LeGlEjgJuK","https://twitter.com/SteveScalise/status/815733055742681088/photo/1",,,,"en",,,,,,,,,,,,,
"x815418339245883392",2017-01-01 04:44:16,"x1209417007","SteveScalise","Happy New Year! In 2017 we're turning the page, and I'm looking forward to working with @realDonaldTrump to Make America Great Again! https://t.co/4Qy8HtmXEX","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,"http://pbs.twimg.com/media/C1DyfhkXgAAEAsc.jpg","https://t.co/4Qy8HtmXEX","https://twitter.com/SteveScalise/status/815418339245883392/photo/1","photo","http://pbs.twimg.com/media/C1DyfhkXgAAEAsc.jpg","https://t.co/4Qy8HtmXEX","https://twitter.com/SteveScalise/status/815418339245883392/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x815367159228547072",2017-01-01 01:20:54,"x1209417007","SteveScalise","Great #CitrusBowl win by @LSUfootball! Dominated nation's #1 defense and shut down Heisman Trophy winner Lamar Jackson #GeauxCoachOeaux","Twitter Web Client",,,,FALSE,FALSE,13,4,"CitrusBowl GeauxCoachOeaux",,,,,,,,,,,,,"x137396575","LSUfootball","en",,,,,,,,,,,,,
"x814963139355807745",2016-12-30 22:35:28,"x1209417007","SteveScalise","This year we:
✔️ Gave our troops a big raise
✔️ Ended the crude oil export ban
✔️ Funded research to cure diseases
https://t.co/1Vb9fz1AVr","Twitter Web Client",,,,FALSE,FALSE,16,12,,,"speaker.gov/video/21-good-…","https://t.co/1Vb9fz1AVr","http://www.speaker.gov/video/21-good-things-congress-you-may-not-have-heard-about",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814553396820709376",2016-12-29 19:27:18,"x1209417007","SteveScalise",".@RepEdRoyce: ""Mr. Obama’s midnight push to empty out Gitmo will not make America safer."" 
https://t.co/c4v3oDe0tA","Gain App",,,,FALSE,FALSE,16,16,,,"wsj.com/articles/the-m…","https://t.co/c4v3oDe0tA","http://www.wsj.com/articles/the-midnight-push-to-empty-out-guantanamo-1482795549?mod=e2two",,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x814221149450149888",2016-12-28 21:27:04,"x1209417007","SteveScalise","Obamacare isn’t stabilizing. Premiums are rising faster than ever.  
https://t.co/RAiInlw0Z8","Twitter Web Client",,,,FALSE,FALSE,75,40,,,"kff.org/health-reform/…","https://t.co/RAiInlw0Z8","http://kff.org/health-reform/issue-brief/2017-premium-changes-and-insurer-participation-in-the-affordable-care-acts-health-insurance-marketplaces/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813124836897779713",2016-12-25 20:50:42,"x1209417007","SteveScalise","Merry #Christmas from the Scalise family! https://t.co/ym4SEtg8MQ","Gain App",,,,FALSE,FALSE,24,3,"Christmas",,,,,"http://pbs.twimg.com/media/C0jMuLvUsAAGauZ.jpg","https://t.co/ym4SEtg8MQ","https://twitter.com/SteveScalise/status/813124836897779713/photo/1","photo","http://pbs.twimg.com/media/C0jMuLvUsAAGauZ.jpg","https://t.co/ym4SEtg8MQ","https://twitter.com/SteveScalise/status/813124836897779713/photo/1",,,,"en",,,,,,,,,,,,,
"x813080788577165312",2016-12-25 17:55:40,"x1209417007","SteveScalise","Merry #Christmas! May your family be blessed as we celebrate the birth of Christ! https://t.co/TJYPvUjty7","Gain App",,,,FALSE,FALSE,21,4,"Christmas",,,,,"http://pbs.twimg.com/media/C0ikqYwUoAEhcBG.jpg","https://t.co/TJYPvUjty7","https://twitter.com/SteveScalise/status/813080788577165312/photo/1","photo","http://pbs.twimg.com/media/C0ikqYwUoAEhcBG.jpg","https://t.co/TJYPvUjty7","https://twitter.com/SteveScalise/status/813080788577165312/photo/1",,,,"en",,,,,,,,,,,,,
"x812857009112551424",2016-12-25 03:06:27,"x1209417007","SteveScalise","We love seeing the Christmas lights at Lafreniere Park! #merrychristmas https://t.co/Xevz4tj5Aj","Twitter Web Client",,,,FALSE,FALSE,18,2,"merrychristmas",,,,,"http://pbs.twimg.com/media/C0fZHbgUoAAimbU.jpg","https://t.co/Xevz4tj5Aj","https://twitter.com/SteveScalise/status/812857009112551424/photo/1","photo","http://pbs.twimg.com/media/C0fZHbgUoAAimbU.jpg","https://t.co/Xevz4tj5Aj","https://twitter.com/SteveScalise/status/812857009112551424/photo/1",,,,"en",,,,,,,,,,,,,
"x812832892837564416",2016-12-25 01:30:38,"x1209417007","SteveScalise","Jenn and I wish a happy #Hanukkah to all those who celebrate! #FestivalOfLights https://t.co/OdvnPHpvEV","Gain App",,,,FALSE,FALSE,18,6,"Hanukkah FestivalOfLights",,,,,"http://pbs.twimg.com/media/C0fDNG8WQAAYLc_.jpg","https://t.co/OdvnPHpvEV","https://twitter.com/SteveScalise/status/812832892837564416/photo/1","photo","http://pbs.twimg.com/media/C0fDNG8WQAAYLc_.jpg","https://t.co/OdvnPHpvEV","https://twitter.com/SteveScalise/status/812832892837564416/photo/1",,,,"en",,,,,,,,,,,,,
"x812443577120915456",2016-12-23 23:43:37,"x1209417007","SteveScalise","Congress will work w/ @realDonaldTrump to reject any UN efforts to impose 1-sided solutions or unilateral recognition of a Palestinian state","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x812443436620058624",2016-12-23 23:43:04,"x1209417007","SteveScalise","Only direct bilateral negotiations for peace between Israel and Palestine will advance the path to a long-term and meaningful peace.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811695599942828032",2016-12-21 22:11:26,"x1209417007","SteveScalise","Don't live in a major city? Chances are, you’re getting a raw deal from Obamacare.
https://t.co/1SWK7x7Bqy","Twitter Web Client",,,,FALSE,FALSE,8,12,,,"vox.com/2016/8/31/1264…","https://t.co/1SWK7x7Bqy","http://www.vox.com/2016/8/31/12646348/insurers-quit-obamacare-rural-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811650168911183872",2016-12-21 19:10:54,"x1209417007","SteveScalise","It was great talking with @NorbNolty about coastal restoration efforts! https://t.co/UClUpAXWjk","Gain App",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/C0OPhdFXUAQFLRu.jpg","https://t.co/UClUpAXWjk","https://twitter.com/SteveScalise/status/811650168911183872/photo/1","photo","http://pbs.twimg.com/media/C0OPhdFXUAQFLRu.jpg","https://t.co/UClUpAXWjk","https://twitter.com/SteveScalise/status/811650168911183872/photo/1",,"x28731986","NorbNolty","en",,,,,,,,,,,,,
"x811642337575043073",2016-12-21 18:39:47,"x1209417007","SteveScalise","The President can't hide abusive regulatory mandates behind technicalities: we'll do what's necessary to reverse it.
https://t.co/fyAhUsfi0B","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"washingtonpost.com/news/energy-en…","https://t.co/fyAhUsfi0B","https://www.washingtonpost.com/news/energy-environment/wp/2016/12/20/president-obama-expected-to-ban-oil-drilling-in-large-areas-of-atlantic-and-arctic-oceans/?hpid=hp_rhp-top-table-main_drilling-220pm%3Ahomepage%2Fstory&utm_term=.4da82b3817b4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811622536559656960",2016-12-21 17:21:06,"x1209417007","SteveScalise","For the Obama Administration, environmental regs have always been about politics, not the truth. 
https://t.co/zzZVUk74QY","Twitter Web Client",,,,FALSE,FALSE,28,27,,,"freebeacon.com/politics/congr…","https://t.co/zzZVUk74QY","http://freebeacon.com/politics/congress-obama-admin-fired-top-scientist-advance-climate-change-plans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811591250696617984",2016-12-21 15:16:47,"x1209417007","SteveScalise","This is bad for the economy, bad for national security and it's bad government. We will reverse it.
https://t.co/WLBuumO0IF","Twitter Web Client",,,,FALSE,FALSE,18,9,,,"washingtonpost.com/news/energy-en…","https://t.co/WLBuumO0IF","https://www.washingtonpost.com/news/energy-environment/wp/2016/12/20/president-obama-expected-to-ban-oil-drilling-in-large-areas-of-atlantic-and-arctic-oceans/?hpid=hp_rhp-top-table-main_drilling-220pm%3Ahomepage%2Fstory&utm_term=.9a86f77f54a4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811241869300613120",2016-12-20 16:08:28,"x1209417007","SteveScalise","An 18th Obamacare co-op has failed, and 6,000 people are losing their plans.
https://t.co/1zVBlgdO2z","Twitter Web Client",,,,FALSE,FALSE,25,43,,,"freebeacon.com/issues/another…","https://t.co/1zVBlgdO2z","http://freebeacon.com/issues/another-obamacare-co-op-exits-exchanges-leaving-5-co-ops-2017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811054473325973504",2016-12-20 03:43:49,"x1209417007","SteveScalise","Lighting the fireplace for the first time this year... on December 19th!
#ChristmasInNewOrleans https://t.co/Io46TnWfh7","Twitter for iPhone",,,,FALSE,FALSE,15,4,"ChristmasInNewOrleans",,,,,"http://pbs.twimg.com/media/C0FxvWxW8AATIEm.jpg","https://t.co/Io46TnWfh7","https://twitter.com/SteveScalise/status/811054473325973504/photo/1","photo","http://pbs.twimg.com/media/C0FxvWxW8AATIEm.jpg","https://t.co/Io46TnWfh7","https://twitter.com/SteveScalise/status/811054473325973504/photo/1",,,,"en",,,,,,,,,,,,,
"x810946726404169728",2016-12-19 20:35:40,"x1209417007","SteveScalise","Obamacare is collapsing:
❌ 2016: 7% of counties have only 1 provider
❌ 2017: 32% of counties have only 1 provider
https://t.co/IC2Pd1NW9k","Twitter Web Client",,,,FALSE,FALSE,10,16,,,"washingtontimes.com/news/2016/aug/…","https://t.co/IC2Pd1NW9k","http://www.washingtontimes.com/news/2016/aug/29/aetna-unitedhealth-pulling-out-of-obamacare-leavin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810919934389841921",2016-12-19 18:49:13,"x1209417007","SteveScalise","Here's my full statement on the Obama Administration's last-minute, job-killing, anti-coal regulation: https://t.co/VkT5W20TId","Twitter for iPhone",,,,FALSE,FALSE,84,39,,,,,,"http://pbs.twimg.com/media/C0D3YOAXcAE75pE.jpg","https://t.co/VkT5W20TId","https://twitter.com/SteveScalise/status/810919934389841921/photo/1","photo","http://pbs.twimg.com/media/C0D3YOAXcAE75pE.jpg","https://t.co/VkT5W20TId","https://twitter.com/SteveScalise/status/810919934389841921/photo/1",,,,"en",,,,,,,,,,,,,
"x810904588308119552",2016-12-19 17:48:14,"x1209417007","SteveScalise","I am excited to work with @realDonaldTrump to end the #WarOnCoal and bring relief to Americans who depend on coal to make a living! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,12,8,"WarOnCoal MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x810903584825110528",2016-12-19 17:44:15,"x1209417007","SteveScalise","Anti-coal regulations hurt the livelihoods and way of life of so many Americans, and represent a setback to our energy security. #WarOnCoal","Twitter for iPhone",,,,FALSE,FALSE,11,15,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810902680461803520",2016-12-19 17:40:39,"x1209417007","SteveScalise","With yet another radical, job-killing regulation today, the Obama Admin continues waging #WarOnCoal even in the last days of his presidency.","Twitter for iPhone",,,,FALSE,FALSE,6,8,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810886647281840128",2016-12-19 16:36:56,"x1209417007","SteveScalise","Aetna CFO on #Obamacare exchanges: ""The financial case is overwhelmingly compelling here to exit."" https://t.co/n7iOIFOvy7","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Obamacare",,"politicopro.com/health-care/wh…","https://t.co/n7iOIFOvy7","https://www.politicopro.com/health-care/whiteboard/2016/12/aetna-cfo-wanted-out-of-all-obamacare-exchanges-081212",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810886091108651008",2016-12-19 16:34:44,"x1209417007","SteveScalise","Aetna CFO on #Obamacare exchanges: ""The depth of the loss, frankly, is staggering."" https://t.co/n7iOIFOvy7","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Obamacare",,"politicopro.com/health-care/wh…","https://t.co/n7iOIFOvy7","https://www.politicopro.com/health-care/whiteboard/2016/12/aetna-cfo-wanted-out-of-all-obamacare-exchanges-081212",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810282044190294016",2016-12-18 00:34:28,"x1209417007","SteveScalise","The long list of #Obamacare fails:
❌ Insurer withdrawals
❌ Rising premiums
❌ Less competition
❌ Low enrollment
❌ Fewer choices
❌ Lost plans","Twitter Web Client",,,,FALSE,FALSE,25,17,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810251176142835712",2016-12-17 22:31:48,"x1209417007","SteveScalise","If people knew what was really going to happen, Obamacare wouldn’t have become law six years ago.
https://t.co/DMZlZUfiJc","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"politifact.com/truth-o-meter/…","https://t.co/DMZlZUfiJc","http://www.politifact.com/truth-o-meter/promises/obameter/promise/521/cut-cost-typical-familys-health-insurance-premium-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810216524640374786",2016-12-17 20:14:07,"x1209417007","SteveScalise","A viable, successful healthcare market has to be based on💡INNOVATION and 👊COMPETITION, not 📝 REGULATION.
https://t.co/LwJajObimK","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"taxfoundation.org/blog/complianc…","https://t.co/LwJajObimK","http://taxfoundation.org/blog/compliance-obamacare-estimated-take-1276-million-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810155668585988096",2016-12-17 16:12:18,"x1209417007","SteveScalise","I applaud this move by Pres-elect Trump to bring budgetary sanity to our federal gov. Congrats to my friend Mick Mulvaney on his nomination!","Twitter for iPhone",,,,FALSE,FALSE,1774,499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810154678029864960",2016-12-17 16:08:21,"x1209417007","SteveScalise",".@RepMickMulvaney is a champion for fiscal conservatism. Choosing him for OMB shows @realDonaldTrump's commitment to fiscal responsibility.","Twitter for iPhone",,,,FALSE,FALSE,398,106,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809889530652356609",2016-12-16 22:34:45,"x1209417007","SteveScalise","Obamacare's market is so broken and dysfunctional, five entire states are condemned to monopolies: AL, AK, OK, SC &amp; WY.","Gain App",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809806071632105472",2016-12-16 17:03:07,"x1209417007","SteveScalise","Today in 1773, colonists took a stand on 'taxation without representation' that changed the world forever.
https://t.co/4Mz5w3BAnH https://t.co/7NOlpwetwH","Gain App",,,,FALSE,FALSE,13,6,,,"history.com/this-day-in-hi…","https://t.co/4Mz5w3BAnH","http://www.history.com/this-day-in-history","http://pbs.twimg.com/media/Cz0CU7VXUAAr1-H.jpg","https://t.co/7NOlpwetwH","https://twitter.com/SteveScalise/status/809806071632105472/photo/1","photo","http://pbs.twimg.com/media/Cz0CU7VXUAAr1-H.jpg","https://t.co/7NOlpwetwH","https://twitter.com/SteveScalise/status/809806071632105472/photo/1",,,,"en",,,,,,,,,,,,,
"x809510689031258112",2016-12-15 21:29:22,"x1209417007","SteveScalise","Two numbers show why Obamacare is unsustainable: 
❎ States w/ lower '17 premiums: 4
❎ States w/ higher ’17 premiums: 46","Twitter for iPhone",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809444711601676289",2016-12-15 17:07:12,"x1209417007","SteveScalise","Here's our next Interior Sec. @RepRyanZinke and me talking offshore energy production on @WWLTV - https://t.co/3YR8tivpmB #ThrowbackThursday","Twitter for iPhone",,,,FALSE,FALSE,12,10,"ThrowbackThursday",,"youtu.be/IYzTgqLq4Mg","https://t.co/3YR8tivpmB","https://youtu.be/IYzTgqLq4Mg",,,,,,,,,"x2953494478 14269771","RepRyanZinke WWLTV","en",,,,,,,,,,,,,
"x809442108822220800",2016-12-15 16:56:52,"x1209417007","SteveScalise",".@realDonaldTrump's choice of @RepRyanZinke shows he wants to create jobs and establish America as the world leader in energy. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,5,3,"MAGA",,,,,,,,,,,,,"x25073877 2953494478","realDonaldTrump RepRyanZinke","en",,,,,,,,,,,,,
"x809440616690151424",2016-12-15 16:50:56,"x1209417007","SteveScalise",".@realDonaldTrump made a great selection for Interior Secretary in choosing my friend and Whip Team colleague @RepRyanZinke! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,9,7,"MAGA",,,,,,,,,,,,,"x25073877 2953494478","realDonaldTrump RepRyanZinke","en",,,,,,,,,,,,,
"x809397561115217921",2016-12-15 13:59:51,"x1209417007","SteveScalise","Study: Premium hikes add $10B to taxpayers' health law tab https://t.co/dwzcBvUhyT","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"bigstory.ap.org/article/ea8d45…","https://t.co/dwzcBvUhyT","http://bigstory.ap.org/article/ea8d457aa71640d2b91b0e2d81126f4d/study-premium-hikes-add-10b-taxpayers-health-law-tab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809132012971900928",2016-12-14 20:24:39,"x1209417007","SteveScalise","Just joined @FoxNews to talk about what our united Republican government can do in @realDonaldTrump's first 100 days https://t.co/bxEqrgJ4PM","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,"video.foxnews.com/v/524827515400…","https://t.co/bxEqrgJ4PM","http://video.foxnews.com/v/5248275154001/",,,,,,,,,"x1367531 25073877","FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x809066565404688389",2016-12-14 16:04:35,"x1209417007","SteveScalise","Humana’s CEO says Obamacare led to $1.5 billion in losses. This failed law needs to be repealed. https://t.co/CshTM6hiOb","Twitter for iPhone",,,,FALSE,FALSE,61,37,,,"politicopro.com/health-care/wh…","https://t.co/CshTM6hiOb","https://www.politicopro.com/health-care/whiteboard/2016/12/humana-ceo-structural-flaws-shook-faith-in-obamacare-exchanges-081026",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808858269561262081",2016-12-14 02:16:53,"x1209417007","SteveScalise","Glad @cathymcmorris will be part of our leadership team in the new Congress as we work to implement a #BetterWay for American families!","Twitter for iPhone",,,,FALSE,FALSE,117,21,"BetterWay",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x808768805715509256",2016-12-13 20:21:24,"x1209417007","SteveScalise","For Secretary of State you want somebody to be tough, who has a proven track record, and Rex Tillerson fits that bill. https://t.co/WfSbMu0N0s","Media Studio",,,,FALSE,FALSE,31,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/808766843984953346/img/bw8G-bsilo1s1R3D.jpg","https://t.co/WfSbMu0N0s","https://twitter.com/SteveScalise/status/808768805715509256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/808766843984953346/img/bw8G-bsilo1s1R3D.jpg","https://t.co/WfSbMu0N0s","https://twitter.com/SteveScalise/status/808768805715509256/video/1",,,,"en",,,,,,,,,,,,,
