"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842792234525364224",2017-03-17 17:38:21,"x24183358","CongCulberson","#TGIF Houstonians! @ Houston, Texas https://t.co/PihS0AzC49","Instagram",,,,FALSE,FALSE,5,1,"TGIF",,"instagram.com/p/BRv3O4FFehD/","https://t.co/PihS0AzC49","https://www.instagram.com/p/BRv3O4FFehD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841308699847208960",2017-03-13 15:23:19,"x24183358","CongCulberson","Happy birthday @GirlScouts!Thanks for building leaders who embrace civic engagement with confidence &amp; character. https://t.co/xTm75iO7XQ","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"bit.ly/2ldJGiJ","https://t.co/xTm75iO7XQ","http://bit.ly/2ldJGiJ",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840710177359826945",2017-03-11 23:45:00,"x24183358","CongCulberson","Don't forget to change your clocks for #daylightsavings time tomorrow! #springforward","TweetDeck",,,,FALSE,FALSE,6,2,"daylightsavings springforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838803578181537793",2017-03-06 17:28:51,"x24183358","CongCulberson","Thank you @FerrisOnline for letting me visit with you and other #TX07 residents last week. I enjoyed the questions and discussion! #txlege https://t.co/1nnDkHjp9T","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TX07 txlege",,,,,"http://pbs.twimg.com/media/C6QHZy8WcAAr6kh.jpg","https://t.co/1nnDkHjp9T","https://twitter.com/CongCulberson/status/838803578181537793/photo/1","photo","http://pbs.twimg.com/media/C6QHZy8WcAAr6kh.jpg","https://t.co/1nnDkHjp9T","https://twitter.com/CongCulberson/status/838803578181537793/photo/1",,"x15281601","FerrisOnline","en",,,,,,,,,,,,,
"x838079692397772805",2017-03-04 17:32:24,"x24183358","CongCulberson","I ran into my friend @RepAlGreen before the #HoustonRodeo parade today. RT if you're excited about  #RODEOHOUSTON https://t.co/rXlsh6fb1k","Twitter for iPhone",,,,FALSE,FALSE,13,10,"HoustonRodeo RODEOHOUSTON",,,,,"http://pbs.twimg.com/media/C6F1CJyWgAMCCNN.jpg","https://t.co/rXlsh6fb1k","https://twitter.com/CongCulberson/status/838079692397772805/photo/1","photo","http://pbs.twimg.com/media/C6F1CJyWgAMCCNN.jpg","https://t.co/rXlsh6fb1k","https://twitter.com/CongCulberson/status/838079692397772805/photo/1",,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x837770261302759424",2017-03-03 21:02:49,"x24183358","CongCulberson","It was an honor to win the Congressional Champion Award from #DebbiesDreamFoundation this week! I'm committed to ensuring we #endcancer. https://t.co/nXQZ3iWIhC","Twitter for iPhone",,,,FALSE,FALSE,11,2,"DebbiesDreamFoundation endcancer",,,,,"http://pbs.twimg.com/media/C6Bbm4jVUAAQ00A.jpg","https://t.co/nXQZ3iWIhC","https://twitter.com/CongCulberson/status/837770261302759424/photo/1","photo","http://pbs.twimg.com/media/C6Bbm4jVUAAQ00A.jpg","https://t.co/nXQZ3iWIhC","https://twitter.com/CongCulberson/status/837770261302759424/photo/1",,,,"en",,,,,,,,,,,,,
"x837428556397445121",2017-03-02 22:25:01,"x24183358","CongCulberson","ICYMI: Mark your calendars for March 25. I'm hosting a #TownHall at Spring Branch Middle School from 3 to 4:30pm. Hope to see you there! https://t.co/eRGBmD2UJv","TweetDeck",,,,FALSE,FALSE,27,33,"TownHall",,,,,"http://pbs.twimg.com/media/C58jg_OXQAA1S0a.jpg","https://t.co/eRGBmD2UJv","https://twitter.com/CongCulberson/status/837428556397445121/photo/1","photo","http://pbs.twimg.com/media/C58jg_OXQAA1S0a.jpg","https://t.co/eRGBmD2UJv","https://twitter.com/CongCulberson/status/837428556397445121/photo/1",,,,"en",,,,,,,,,,,,,
"x837413018271109122",2017-03-02 21:23:16,"x24183358","CongCulberson","Attorney General Sessions made the right decision today by recusing himself from any current or future probes in the 2016 election","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837114652291125254",2017-03-02 01:37:40,"x24183358","CongCulberson","Tonight's telephone #townhall was full of great questions. I loved hearing your thoughts &amp; concerns. Thanks for participating #TX07! #txlege https://t.co/CjiLyJB86u","Twitter for iPhone",,,,FALSE,FALSE,15,0,"townhall TX07 txlege",,,,,"http://pbs.twimg.com/media/C54HVaBWQAAPfSv.jpg","https://t.co/CjiLyJB86u","https://twitter.com/CongCulberson/status/837114652291125254/photo/1","photo","http://pbs.twimg.com/media/C54HVaBWQAAPfSv.jpg","https://t.co/CjiLyJB86u","https://twitter.com/CongCulberson/status/837114652291125254/photo/1",,,,"en",,,,,,,,,,,,,
"x837005505767882768",2017-03-01 18:23:58,"x24183358","CongCulberson","I had a message for participants in the #ScienceMarch. Read more: https://t.co/9CfCGqLcFq","Twitter Web Client",,,,FALSE,FALSE,9,11,"ScienceMarch",,"sciencemag.org/news/2017/03/s…","https://t.co/9CfCGqLcFq","http://www.sciencemag.org/news/2017/03/senior-republican-lawmaker-has-some-advice-us-science-marchers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772273902211073",2017-03-01 02:57:11,"x24183358","CongCulberson","""Our veterans have delivered for this Nation –- and now we must deliver for them."" @POTUS #Jointsession","Twitter Web Client",,,,FALSE,FALSE,146,57,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836768614371979265",2017-03-01 02:42:38,"x24183358","CongCulberson","""We should ensure that Americans with pre-existing conditions have access to coverage"" #Jointsession @POTUS","Twitter Web Client",,,,FALSE,FALSE,84,15,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765878599438336",2017-03-01 02:31:46,"x24183358","CongCulberson","""We must create a level playing field for American companies and workers."" @POTUS #Jointsession","Twitter Web Client",,,,FALSE,FALSE,38,4,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764010217410560",2017-03-01 02:24:21,"x24183358","CongCulberson",".@POTUS ""We must restore integrity and the rule of law to our borders."" #JointAddress","Twitter Web Client",,,,FALSE,FALSE,6,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835215684384735232",2017-02-24 19:51:51,"x24183358","CongCulberson","#FlashbackFriday with Juvenile Diabetes Research Foundation @JDRF ambassadors. These brave students educate people on living with #T1D https://t.co/chLwtHqSzc","Twitter Web Client",,,,FALSE,FALSE,6,1,"FlashbackFriday T1D",,,,,"http://pbs.twimg.com/media/C5dHfqZXQAEK73R.jpg","https://t.co/chLwtHqSzc","https://twitter.com/CongCulberson/status/835215684384735232/photo/1","photo","http://pbs.twimg.com/media/C5dHfqZXQAEK73R.jpg","https://t.co/chLwtHqSzc","https://twitter.com/CongCulberson/status/835215684384735232/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x833685898030116865",2017-02-20 14:33:01,"x24183358","CongCulberson","This #PresidentsDay we remember all of the brave leaders who have served our country. https://t.co/YHLJK8N97P","TweetDeck",,,,FALSE,FALSE,6,2,"PresidentsDay",,,,,"http://pbs.twimg.com/media/C3sjV-sWcAUndzc.jpg","https://t.co/YHLJK8N97P","https://twitter.com/CongCulberson/status/833685898030116865/photo/1","photo","http://pbs.twimg.com/media/C3sjV-sWcAUndzc.jpg","https://t.co/YHLJK8N97P","https://twitter.com/CongCulberson/status/833685898030116865/photo/1",,,,"en",,,,,,,,,,,,,
"x832685115641704448",2017-02-17 20:16:16,"x24183358","CongCulberson","On March 1st at 6 pm CST, I'll be hosting a telephone town hall. Make sure to sign up and join the conversation! 
https://t.co/3mXTnh0lNG https://t.co/VsOPWiKXNJ","TweetDeck",,,,FALSE,FALSE,11,16,,,"culberson.house.gov/telephone-town…","https://t.co/3mXTnh0lNG","http://culberson.house.gov/telephone-town-hall/","http://pbs.twimg.com/media/C45KZgVXUAA4XLZ.jpg","https://t.co/VsOPWiKXNJ","https://twitter.com/CongCulberson/status/832685115641704448/photo/1","photo","http://pbs.twimg.com/media/C45KZgVXUAA4XLZ.jpg","https://t.co/VsOPWiKXNJ","https://twitter.com/CongCulberson/status/832685115641704448/photo/1",,,,"en",,,,,,,,,,,,,
"x832001950036131840",2017-02-15 23:01:37,"x24183358","CongCulberson","Rebecca is from #TX07 and a chemical engineering student at MIT. She visited the Hill today to discuss her passion for #STEM education. https://t.co/sWZ37m2mnN","Twitter for iPhone",,,,FALSE,FALSE,12,5,"TX07 STEM",,,,,"http://pbs.twimg.com/media/C4vdW0nWAAA1V5l.jpg","https://t.co/sWZ37m2mnN","https://twitter.com/CongCulberson/status/832001950036131840/photo/1","photo","http://pbs.twimg.com/media/C4vdW0nWAAA1V5l.jpg","https://t.co/sWZ37m2mnN","https://twitter.com/CongCulberson/status/832001950036131840/photo/1",,,,"en",,,,,,,,,,,,,
"x831894592303820805",2017-02-15 15:55:01,"x24183358","CongCulberson","Susan B. Anthony was a courageous leader of her time. We celebrate her birthday today and remember her strong leadership. https://t.co/JnnnpBvuK0","TweetDeck",,,,FALSE,FALSE,13,19,,,,,,"http://pbs.twimg.com/media/C3sofxMWYAE_g1S.jpg","https://t.co/JnnnpBvuK0","https://twitter.com/CongCulberson/status/831894592303820805/photo/1","photo","http://pbs.twimg.com/media/C3sofxMWYAE_g1S.jpg","https://t.co/JnnnpBvuK0","https://twitter.com/CongCulberson/status/831894592303820805/photo/1",,,,"en",,,,,,,,,,,,,
"x830758606538551296",2017-02-12 12:41:01,"x24183358","CongCulberson","Happy birthday to our 16th President, Abraham Lincoln! He was a man of high honor and dignity. https://t.co/dDglYYL4o5","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/C3slXaXXUAEJnz8.jpg","https://t.co/dDglYYL4o5","https://twitter.com/CongCulberson/status/830758606538551296/photo/1","photo","http://pbs.twimg.com/media/C3slXaXXUAEJnz8.jpg","https://t.co/dDglYYL4o5","https://twitter.com/CongCulberson/status/830758606538551296/photo/1",,,,"en",,,,,,,,,,,,,
"x830583794226851840",2017-02-12 01:06:22,"x24183358","CongCulberson","MD Anderson opened the 1st Inflammatory Breast Cancer clinic 10 yrs ago. Today we learn more about their efforts to combat this rare cancer. https://t.co/XGLT70uwWy","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/C4bTjgdWMAEuYdf.jpg","https://t.co/XGLT70uwWy","https://twitter.com/CongCulberson/status/830583794226851840/photo/1","photo","http://pbs.twimg.com/media/C4bTjgdWMAEuYdf.jpg","https://t.co/XGLT70uwWy","https://twitter.com/CongCulberson/status/830583794226851840/photo/1",,,,"en",,,,,,,,,,,,,
"x830175531052199937",2017-02-10 22:04:05,"x24183358","CongCulberson","Had a great meeting this week with these Deans of Engineering from universities across #Texas! https://t.co/fIobfDvbTx","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Texas",,,,,"http://pbs.twimg.com/media/C4VgPKAWMAMozfa.jpg","https://t.co/fIobfDvbTx","https://twitter.com/CongCulberson/status/830175531052199937/photo/1","photo","http://pbs.twimg.com/media/C4VgPKAWMAMozfa.jpg","https://t.co/fIobfDvbTx","https://twitter.com/CongCulberson/status/830175531052199937/photo/1",,,,"en",,,,,,,,,,,,,
"x829165418375954432",2017-02-08 03:10:15,"x24183358","CongCulberson","We trust you and we trust your doctor - this election was a referendum on Obamacare &amp; America voted to repeal Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829050143156629508",2017-02-07 19:32:11,"x24183358","CongCulberson","Great meeting with these students from Houston to discuss the state of the U.S. and #Israel relationship. Loved hearing their thoughts! https://t.co/QYxVkmowX2","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Israel",,,,,"http://pbs.twimg.com/media/C4FgsOQUEAASeYT.jpg","https://t.co/QYxVkmowX2","https://twitter.com/CongCulberson/status/829050143156629508/photo/1","photo","http://pbs.twimg.com/media/C4FgsOQUEAASeYT.jpg","https://t.co/QYxVkmowX2","https://twitter.com/CongCulberson/status/829050143156629508/photo/1",,,,"en",,,,,,,,,,,,,
"x828571444581908480",2017-02-06 11:50:01,"x24183358","CongCulberson","Today, we wish our 40th President Ronald Reagan a happy birthday! What an honorable leader he was. https://t.co/eLLWfCb3Lt","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/C3snVDvXAAE3SkR.jpg","https://t.co/eLLWfCb3Lt","https://twitter.com/CongCulberson/status/828571444581908480/photo/1","photo","http://pbs.twimg.com/media/C3snVDvXAAE3SkR.jpg","https://t.co/eLLWfCb3Lt","https://twitter.com/CongCulberson/status/828571444581908480/photo/1",,,,"en",,,,,,,,,,,,,
"x827618161172164608",2017-02-03 20:42:00,"x24183358","CongCulberson","This week, the House has been taking action to rein in burdensome rules and regulations. #HJRes36 was the first of many measures. https://t.co/URddkgLTne","TweetDeck",,,,FALSE,FALSE,12,5,"HJRes36",,,,,"http://pbs.twimg.com/media/C3sYJN8VUAA7jV6.jpg","https://t.co/URddkgLTne","https://twitter.com/CongCulberson/status/827618161172164608/photo/1","photo","http://pbs.twimg.com/media/C3sYJN8VUAA7jV6.jpg","https://t.co/URddkgLTne","https://twitter.com/CongCulberson/status/827618161172164608/photo/1",,,,"en",,,,,,,,,,,,,
"x827541025400950785",2017-02-03 15:35:30,"x24183358","CongCulberson","Since the #SuperBowl will be in #Houston this year, who do you think will win on Sunday?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SuperBowl Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827203685151342592",2017-02-02 17:15:01,"x24183358","CongCulberson","Happy birthday to my fellow Texan @JohnCornyn! Best wishes for the year ahead!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x826202528773767171",2017-01-30 22:56:47,"x24183358","CongCulberson","Great meeting with @DEAHQ today! Very encouraging to hear about all of the work they do. https://t.co/xlzdEdGG8M","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C3dCz0sWMAElOPs.jpg","https://t.co/xlzdEdGG8M","https://twitter.com/CongCulberson/status/826202528773767171/photo/1","photo","http://pbs.twimg.com/media/C3dCz0sWMAElOPs.jpg","https://t.co/xlzdEdGG8M","https://twitter.com/CongCulberson/status/826202528773767171/photo/1",,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x825023608590176257",2017-01-27 16:52:11,"x24183358","CongCulberson","Miami-Dade's mayor has ordered jails to comply with federal immigration law https://t.co/uUX3jZMzF1","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"foxnews.com/politics/2017/…","https://t.co/uUX3jZMzF1","http://www.foxnews.com/politics/2017/01/27/miami-dade-mayor-orders-jails-to-comply-with-detention-requests-after-trumps-sanctuary-city-crackdown.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824739784354623488",2017-01-26 22:04:22,"x24183358","CongCulberson","I'll be joining the @HowieCarrShow at 4:30 pm central time today. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1326005070","HowieCarrShow","en",,,,,,,,,,,,,
"x824708522281689089",2017-01-26 20:00:08,"x24183358","CongCulberson","Have you signed up to receive my weekly email updates? Sign up here: https://t.co/MKJrTdyaTF","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"culberson.house.gov/forms/emailsig…","https://t.co/MKJrTdyaTF","https://culberson.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824695328893009920",2017-01-26 19:07:43,"x24183358","CongCulberson","Looking forward to joining @ASavageNation this afternoon to discuss @POTUS action on sanctuary cities. Tune in at 3:30 pm central!","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x66019768 822215679726100480","ASavageNation POTUS","en",,,,,,,,,,,,,
"x824366754654810113",2017-01-25 21:22:04,"x24183358","CongCulberson","My statement on President Trump's executive actions to defund sanctuary cities: https://t.co/PjdXko9Erh","Twitter Web Client",,,,FALSE,FALSE,36,31,,,"culberson.house.gov/news/documents…","https://t.co/PjdXko9Erh","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398640",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824015339734310913",2017-01-24 22:05:41,"x24183358","CongCulberson","The House just passed H.R. 7, which blocks our hard-earned tax dollars from being used to fund abortions #Prolife","Twitter Web Client",,,,FALSE,FALSE,14,3,"Prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824014801785552897",2017-01-24 22:03:32,"x24183358","CongCulberson","The Robert E. Beren Academy of Houston says hello from the steps of the US Capitol! @ United… https://t.co/2Jwu859yX5","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BPqcaCJA8Az/","https://t.co/2Jwu859yX5","https://www.instagram.com/p/BPqcaCJA8Az/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822606596496822273",2017-01-21 00:47:50,"x24183358","CongCulberson","It was an honor to attend the 58th Presidential Inauguration and witness President Donald Trump take the oath of office 🇺🇸 https://t.co/YxQcCscf85","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/C2p8VSFXAAADvZP.jpg","https://t.co/YxQcCscf85","https://twitter.com/CongCulberson/status/822606596496822273/photo/1","photo","http://pbs.twimg.com/media/C2p8VSFXAAADvZP.jpg","https://t.co/YxQcCscf85","https://twitter.com/CongCulberson/status/822606596496822273/photo/1",,,,"en",,,,,,,,,,,,,
"x822111157456670721",2017-01-19 15:59:08,"x24183358","CongCulberson","It's all things #inauguration2017 today in the DC office! Make sure to stop by 2161 Rayburn… https://t.co/P2Oh0bO3ck","Instagram",,,,FALSE,FALSE,2,1,"inauguration2017",,"instagram.com/p/BPc6vAbALan/","https://t.co/P2Oh0bO3ck","https://www.instagram.com/p/BPc6vAbALan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821834593808551936",2017-01-18 21:40:10,"x24183358","CongCulberson","Today, I had the pleasure of visiting with the Transportation Advocacy Group here in #Houston.… https://t.co/gMSF5VnSt0","Instagram",,,,FALSE,FALSE,1,4,"Houston",,"instagram.com/p/BPa887bg6nI/","https://t.co/gMSF5VnSt0","https://www.instagram.com/p/BPa887bg6nI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821775576033853445",2017-01-18 17:45:39,"x24183358","CongCulberson","Great visit to the @TorahDaySchool in Houston this morning! The students showed me their creative artwork. Very impressed! https://t.co/J3E3o7hSZq","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C2eHSJJXAAAmGDA.jpg","https://t.co/J3E3o7hSZq","https://twitter.com/CongCulberson/status/821775576033853445/photo/1","photo","http://pbs.twimg.com/media/C2eHSJJXAAAmGDA.jpg","https://t.co/J3E3o7hSZq","https://twitter.com/CongCulberson/status/821775576033853445/photo/1",,"x348526961","TorahDaySchool","en",,,,,,,,,,,,,
"x821144851110629376",2017-01-16 23:59:23,"x24183358","CongCulberson","Rep. Culberson's statement regarding the passing of Captain Gene Cernan. https://t.co/Dihfuguydv","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C2VK4q5WEAAQnL-.jpg","https://t.co/Dihfuguydv","https://twitter.com/CongCulberson/status/821144851110629376/photo/1","photo","http://pbs.twimg.com/media/C2VK4q5WEAAQnL-.jpg","https://t.co/Dihfuguydv","https://twitter.com/CongCulberson/status/821144851110629376/photo/1",,,,"en",,,,,,,,,,,,,
"x821102453609426944",2017-01-16 21:10:54,"x24183358","CongCulberson","So sad to hear of the passing of Gene Cernan. He was the last man to leave his footprints on the moon and he will be dearly missed.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821023786107596800",2017-01-16 15:58:19,"x24183358","CongCulberson","Today, we remember and honor Martin Luther King, Jr., a true American hero. https://t.co/UUuoQVEbob","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C2Tcxu4XUAAWkW7.jpg","https://t.co/UUuoQVEbob","https://twitter.com/CongCulberson/status/821023786107596800/photo/1","photo","http://pbs.twimg.com/media/C2Tcxu4XUAAWkW7.jpg","https://t.co/UUuoQVEbob","https://twitter.com/CongCulberson/status/821023786107596800/photo/1",,,,"en",,,,,,,,,,,,,
"x820019245245468672",2017-01-13 21:26:37,"x24183358","CongCulberson","Today the House took the first step to repealing and replacing #Obamacare https://t.co/pWg4p3FjYA","Twitter Web Client",,,,FALSE,FALSE,6,1,"Obamacare",,"culberson.house.gov/news/documents…","https://t.co/pWg4p3FjYA","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398633",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819319976721051650",2017-01-11 23:07:59,"x24183358","CongCulberson","I support President-elect Trump's pledge to move American embassy in Israel to Jerusalem https://t.co/pKuGbpCJYw","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"bit.ly/2j9gU0H","https://t.co/pKuGbpCJYw","http://bit.ly/2j9gU0H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818850924202520580",2017-01-10 16:04:08,"x24183358","CongCulberson","Good luck to all the #txlege Members and staff as the @85thLegislature begins today! The State of Texas is in great hands.","TweetDeck",,,,FALSE,FALSE,8,4,"txlege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818596477899603969",2017-01-09 23:13:03,"x24183358","CongCulberson","Today, and every day, we remember our brave law enforcement officers. We honor them tonight with… https://t.co/w2eTxD380g","Instagram",,,,FALSE,FALSE,8,3,,,"instagram.com/p/BPD8cYggPc1/","https://t.co/w2eTxD380g","https://www.instagram.com/p/BPD8cYggPc1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817505987707932672",2017-01-06 22:59:50,"x24183358","CongCulberson","Looking over the final results  from today's Joint Session of Congress. Donald Trump will be the… https://t.co/guQ8AN8heO","Instagram",,,,FALSE,FALSE,6,5,,,"instagram.com/p/BO8Mi7zA7Y-/","https://t.co/guQ8AN8heO","https://www.instagram.com/p/BO8Mi7zA7Y-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817441580042846208",2017-01-06 18:43:54,"x24183358","CongCulberson","The Joint Session of Congress has concluded and Donald Trump will be the 45th President of the United States","Twitter Web Client",,,,FALSE,FALSE,122,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817434500724617219",2017-01-06 18:15:46,"x24183358","CongCulberson","A Joint Session of Congress to Count Electoral Ballots is happening now!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817057810580115456",2017-01-05 17:18:56,"x24183358","CongCulberson","Today House will vote on legislation I've cosponsored that calls for the repeal of @UnitedNations Security Council anti-Israel resolution","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x14998923","unitednations","en",,,,,,,,,,,,,
"x816768424386981888",2017-01-04 22:09:01,"x24183358","CongCulberson","Today @NASA announced the 2 latest discovery missions, Lucy and Psyche, which will work to collect new information about our solar system.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x816418388163653632",2017-01-03 22:58:06,"x24183358","CongCulberson","The 115th Congress is off to the right start! @ US Capitol - Rayburn Room https://t.co/qxMYnMiQTg","Instagram",,,,FALSE,FALSE,7,3,,,"instagram.com/p/BO0d9lMAFff/","https://t.co/qxMYnMiQTg","https://www.instagram.com/p/BO0d9lMAFff/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815422050189934592",2017-01-01 04:59:01,"x24183358","CongCulberson","Happy New Year! Wishing you a happy and healthy 2017! https://t.co/AZrBpgulzB","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/C0yP217XAAAWWu5.jpg","https://t.co/AZrBpgulzB","https://twitter.com/CongCulberson/status/815422050189934592/photo/1","photo","http://pbs.twimg.com/media/C0yP217XAAAWWu5.jpg","https://t.co/AZrBpgulzB","https://twitter.com/CongCulberson/status/815422050189934592/photo/1",,,,"en",,,,,,,,,,,,,
"x812976189711126528",2016-12-25 11:00:02,"x24183358","CongCulberson","Wishing you and yours a very Merry Christmas! https://t.co/WAO1bfSrzQ","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C0albWLXcAATHZT.jpg","https://t.co/WAO1bfSrzQ","https://twitter.com/CongCulberson/status/812976189711126528/photo/1","photo","http://pbs.twimg.com/media/C0albWLXcAATHZT.jpg","https://t.co/WAO1bfSrzQ","https://twitter.com/CongCulberson/status/812976189711126528/photo/1",,,,"en",,,,,,,,,,,,,
"x812860656777068544",2016-12-25 03:20:57,"x24183358","CongCulberson","Santa will be heading to Houston soon! Merry Christmas to all! https://t.co/StsHvSdjxF","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"noradsanta.org","https://t.co/StsHvSdjxF","http://www.noradsanta.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812794995514052609",2016-12-24 23:00:02,"x24183358","CongCulberson","May your holiday season be filled with peace, love, and laughter. Happy Hanukkah, friends! https://t.co/j5AzqmDGED","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C0arnURXgAA90sT.jpg","https://t.co/j5AzqmDGED","https://twitter.com/CongCulberson/status/812794995514052609/photo/1","photo","http://pbs.twimg.com/media/C0arnURXgAA90sT.jpg","https://t.co/j5AzqmDGED","https://twitter.com/CongCulberson/status/812794995514052609/photo/1",,,,"en",,,,,,,,,,,,,
"x812515224246960129",2016-12-24 04:28:19,"x24183358","CongCulberson","#Israel is a beacon of freedom &amp; democracy in the Middle East. America has an obligation to stand by them: https://t.co/Q0psoIVzhD","Twitter Web Client",,,,FALSE,FALSE,7,8,"Israel",,"culberson.house.gov/news/documents…","https://t.co/Q0psoIVzhD","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=398618",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812342204572303361",2016-12-23 17:00:48,"x24183358","CongCulberson","ICYMI: Watch my interview discussing sanctuary cities &amp; POTUS shutting down a DHS registry program w/ @Varneyco here https://t.co/YK4NfIAIDI","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"culberson.house.gov/videos/","https://t.co/YK4NfIAIDI","http://culberson.house.gov/videos/",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x806962927769186304",2016-12-08 20:45:29,"x24183358","CongCulberson","Truly saddened to hear about the loss of John Glenn. He was the first American to orbit Earth and a true American hero.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
