"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x571789555679956992",2015-02-28 21:50:28,"x58928690","RepAdamSmith","Ad in NY Times today is despicable and doesn't reflect Rice's commitment to human rights and Israel's security","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571389586552852481",2015-02-27 19:21:07,"x58928690","RepAdamSmith","House Republicans are yet again manufacturing a crisis to force their extreme agenda upon the American people. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,6,12,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571336128999133184",2015-02-27 15:48:42,"x58928690","RepAdamSmith","House Rs are holding @DHSgov hostage to force extreme immigration policies. Let's vote on a clean funding bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571319225115152384",2015-02-27 14:41:32,"x58928690","RepAdamSmith","Commitment to displaced workers and value of #TAA stands on own merits &amp; should not be held up by other trade debates http://t.co/bGPyRp4Wc1","Twitter Web Client",,,,FALSE,FALSE,0,2,"TAA",,"adamsmith.house.gov/media-center/p…","http://t.co/bGPyRp4Wc1","http://adamsmith.house.gov/media-center/press-releases/democrats-introduce-legislation-to-extend-trade-adjustment-assistance",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570699759524163585",2015-02-25 21:40:00,"x58928690","RepAdamSmith","Had a great time visiting and meeting with the Student Council at Neely O'Brien Elementary School in Kent. http://t.co/Q0JtGkM09k","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B-uIaCiWkAEIsNz.jpg","http://t.co/Q0JtGkM09k","https://twitter.com/RepAdamSmith/status/570699759524163585/photo/1","photo","http://pbs.twimg.com/media/B-uIaCiWkAEIsNz.jpg","http://t.co/Q0JtGkM09k","https://twitter.com/RepAdamSmith/status/570699759524163585/photo/1",,,,"en",,,,,,,,,,,,,
"x570638894238208001",2015-02-25 17:38:09,"x58928690","RepAdamSmith","9th District high school students interested in art can learn about my annual Congressional Art Competition here https://t.co/NUN42IyrcO","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"adamsmith.house.gov/services/art-c…","https://t.co/NUN42IyrcO","https://adamsmith.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570272543837458432",2015-02-24 17:22:24,"x58928690","RepAdamSmith","Enter the ticket lottery for this year's WH Easter Egg Roll.  Lottery ends on Thursday, February 26, at 12:00 PM EST. http://t.co/hxS01T2gUl","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"whitehouse.gov/eastereggroll","http://t.co/hxS01T2gUl","http://www.whitehouse.gov/eastereggroll",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569287789126270976",2015-02-22 00:09:20,"x58928690","RepAdamSmith","I'm pleased ILWU &amp; PMA reached agreement. Our economy, workers &amp; businesses rely on West Coast ports&amp; I'm glad they'll resume full operation","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568835654110593024",2015-02-20 18:12:43,"x58928690","RepAdamSmith","I reintroduced MediFair to fix unfair Medicare reimbursement rates that disproportionately hurt WA State patients http://t.co/Fxm4Ncgwci","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"adamsmith.house.gov/media-center/p…","http://t.co/Fxm4Ncgwci","http://adamsmith.house.gov/media-center/press-releases/smith-reintroduces-medifair-to-fix-unfair-medicare-reimbursement-rates",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568186614704431105",2015-02-18 23:13:39,"x58928690","RepAdamSmith","Disappointed in Court's decision to delay President’s executive action. Many Presidents before took similar action http://t.co/dj4h5Gzdc3","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"adamsmith.house.gov/media-center/p…","http://t.co/dj4h5Gzdc3","http://adamsmith.house.gov/media-center/press-releases/smith-statement-on-us-district-court-s-injunction-on-president-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567143718227283969",2015-02-16 02:09:34,"x58928690","RepAdamSmith","I'm holding my first town hall of 2015 in #FederalWay on Monday, February 16th at City Hall.  Make sure to RSVP! http://t.co/B766YycKDO","Twitter for iPhone",,,,FALSE,FALSE,1,7,"FederalWay",,"adamsmith.house.gov/about/events/f…","http://t.co/B766YycKDO","http://adamsmith.house.gov/about/events/federal-way-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566299386075152384",2015-02-13 18:14:29,"x58928690","RepAdamSmith","Republicans refusal to #FundDHS simply to undermine the President’s immigration polices is highly irresponsible #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,5,"FundDHS DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566265951482810368",2015-02-13 16:01:38,"x58928690","RepAdamSmith","Republicans are holding @DHSgov hostage in attempt to achieve extreme immigration policies #DontShutDownOurSecurity https://t.co/zGV0EovtFv","Twitter Web Client",,,,FALSE,FALSE,2,2,"DontShutDownOurSecurity",,"youtube.com/watch?v=_dGmHV…","https://t.co/zGV0EovtFv","https://www.youtube.com/watch?v=_dGmHVb3BOE&index=1&list=UUcrHso483LOfC6WwDnzAh-g",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565608149840064512",2015-02-11 20:27:46,"x58928690","RepAdamSmith","I support @RepRoybalAllard &amp; @NitaLowey's clean bill that funds #DHS without Republican measures that deport #DREAMers &amp; rip families apart","Twitter Web Client",,,,FALSE,FALSE,1,4,"DHS DREAMers",,,,,,,,,,,,,"x479872233 221792092","RepRoybalAllard NitaLowey","en",,,,,,,,,,,,,
"x564812653127008256",2015-02-09 15:46:44,"x58928690","RepAdamSmith","ICYMI I was on @cspan's Newsmakers this weekend to discuss the defense budget and our national security.  Watch here: http://t.co/ebkd8qzfnK","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"c-span.org/video/?324220-…","http://t.co/ebkd8qzfnK","http://www.c-span.org/video/?324220-1/newsmakers-rep-adam-smith-dwa",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x563835879543029761",2015-02-06 23:05:23,"x58928690","RepAdamSmith","Need to ensure residents of 9th District &amp; Somali-Americans everywhere can send money to their families in Somalia http://t.co/JZFFYxPCGF","Twitter Web Client",,,,FALSE,FALSE,6,19,,,"adamsmith.house.gov/media-center/p…","http://t.co/JZFFYxPCGF","http://adamsmith.house.gov/media-center/press-releases/smith-statement-on-us-remittances-to-somalia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563114548807602176",2015-02-04 23:19:05,"x58928690","RepAdamSmith","I'm holding my first town hall of 2015 in #FederalWay on Monday, February 16th at City Hall.  Make sure to RSVP! http://t.co/B766YycKDO","Twitter Web Client",,,,FALSE,FALSE,1,3,"FederalWay",,"adamsmith.house.gov/about/events/f…","http://t.co/B766YycKDO","http://adamsmith.house.gov/about/events/federal-way-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562735017605210112",2015-02-03 22:10:57,"x58928690","RepAdamSmith","Instead of focusing on legislation to support hard-working families, Republicans are voting for 56th time to repeal #ACA #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,4,6,"ACA PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562718174404431873",2015-02-03 21:04:02,"x58928690","RepAdamSmith","Today, Congress honored the #DevilsBrigade with the Congressional Gold Medal http://t.co/wmSA5JsKle","Twitter Web Client",,,,FALSE,FALSE,3,0,"DevilsBrigade",,"cbc.ca/news/canada/ha…","http://t.co/wmSA5JsKle","http://www.cbc.ca/news/canada/hamilton/news/the-devil-s-brigade-special-forces-unit-gets-congressional-gold-medal-1.2943398",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562648973199310849",2015-02-03 16:29:03,"x58928690","RepAdamSmith","We must continue to raise awareness around #ChildTrafficking issues. Together we can prevent sex &amp; human trafficking.  #notonourwatch","Twitter Web Client",,,,FALSE,FALSE,4,5,"ChildTrafficking notonourwatch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562387768438169601",2015-02-02 23:11:07,"x58928690","RepAdamSmith","President's #2016Budget prioritizes hard-working families who haven't shared in or benefitted from economic recovery. http://t.co/IWdd2ejVTm","Twitter Web Client",,,,FALSE,FALSE,2,2,"2016Budget",,"adamsmith.house.gov/media-center/p…","http://t.co/IWdd2ejVTm","http://adamsmith.house.gov/media-center/press-releases/smith-statement-on-president-s-budget-request",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561231125147058177",2015-01-30 18:35:02,"x58928690","RepAdamSmith","I visited #Renton's Talbot Hill Elementary &amp;saw the unique learning experience students have as part of micro-society http://t.co/QgVmju3xzR","Twitter Web Client",,,,FALSE,FALSE,0,2,"Renton",,,,,"http://pbs.twimg.com/media/B8nku_9IAAEmIqP.jpg","http://t.co/QgVmju3xzR","https://twitter.com/RepAdamSmith/status/561231125147058177/photo/1","photo","http://pbs.twimg.com/media/B8nku_9IAAEmIqP.jpg","http://t.co/QgVmju3xzR","https://twitter.com/RepAdamSmith/status/561231125147058177/photo/1",,,,"en",,,,,,,,,,,,,
"x560903694561337344",2015-01-29 20:53:56,"x58928690","RepAdamSmith","It's been 6 years since #LillyLedbetter Fair Pay Act, but pay gap still exists. Must continue fight for #equalpay. http://t.co/EnyGmzIsmd","Twitter Web Client",,,,FALSE,FALSE,4,5,"LillyLedbetter equalpay",,,,,"http://pbs.twimg.com/media/B8i68B5CUAAjz1C.jpg","http://t.co/EnyGmzIsmd","https://twitter.com/RepAdamSmith/status/560903694561337344/photo/1","photo","http://pbs.twimg.com/media/B8i68B5CUAAjz1C.jpg","http://t.co/EnyGmzIsmd","https://twitter.com/RepAdamSmith/status/560903694561337344/photo/1",,,,"en",,,,,,,,,,,,,
"x560468011963154432",2015-01-28 16:02:41,"x58928690","RepAdamSmith","I applaud @rajshah &amp; @USAID for making a meaningful investment in @gavi to help them save lives &amp; #reacheverychild http://t.co/OLvSq93Yxi","Twitter Web Client",,,,FALSE,FALSE,4,8,"reacheverychild",,"adamsmith.house.gov/media-center/p…","http://t.co/OLvSq93Yxi","http://adamsmith.house.gov/media-center/press-releases/congressman-smith-supports-usaid-s-investment-in-the-global-alliance-for",,,,,,,,,"x232193350 36683668 97219875","rajshah USAID gavi","en",,,,,,,,,,,,,
"x560186116687814657",2015-01-27 21:22:32,"x58928690","RepAdamSmith","Today we honor and remember the victims of the Holocaust. We must #NeverForget #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"NeverForget HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560119994177294338",2015-01-27 16:59:47,"x58928690","RepAdamSmith","At #Benghazi Committee hearing today, I expressed major concerns with the pure partisanship displayed by Republicans http://t.co/1HUENbv2jp","Twitter Web Client",,,,FALSE,FALSE,5,6,"Benghazi",,"c-span.org/video/?c452526…","http://t.co/1HUENbv2jp","http://www.c-span.org/video/?c4525267/rep-adam-smith-expresses-concerns-benghazi-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559808879346077696",2015-01-26 20:23:32,"x58928690","RepAdamSmith","I support the President taking steps to #ProtectTheArcticRefuge. It's now time for Congress to take action. http://t.co/qZdpz0GdmB","Twitter Web Client",,,,FALSE,FALSE,1,5,"ProtectTheArcticRefuge",,"whitehouse.gov/blog/2015/01/2…","http://t.co/qZdpz0GdmB","http://www.whitehouse.gov/blog/2015/01/25/president-obama-calls-congress-protect-arctic-refuge-wilderness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559761996217057281",2015-01-26 17:17:14,"x58928690","RepAdamSmith","I enjoyed celebrating #RepublicDay with the India Association of Western Washington in #Bellevue http://t.co/KUHTrKRzDW","Twitter Web Client",,,,FALSE,FALSE,0,1,"RepublicDay Bellevue",,,,,"http://pbs.twimg.com/media/B8SskceIgAEErCy.jpg","http://t.co/KUHTrKRzDW","https://twitter.com/RepAdamSmith/status/559761996217057281/photo/1","photo","http://pbs.twimg.com/media/B8SskceIgAEErCy.jpg","http://t.co/KUHTrKRzDW","https://twitter.com/RepAdamSmith/status/559761996217057281/photo/1",,,,"en",,,,,,,,,,,,,
"x558733488573382656",2015-01-23 21:10:19,"x58928690","RepAdamSmith",".@Microsoft &amp; #Bellevue showing their support for the #12thMan on #BlueFriday.  #GoHawks! http://t.co/fuaBqfVGgz","Twitter Web Client",,,,FALSE,FALSE,3,4,"Bellevue 12thMan BlueFriday GoHawks",,,,,"http://pbs.twimg.com/media/B8EFJaoIgAAVbYt.jpg","http://t.co/fuaBqfVGgz","https://twitter.com/RepAdamSmith/status/558733488573382656/photo/1","photo","http://pbs.twimg.com/media/B8EFJaoIgAAVbYt.jpg","http://t.co/fuaBqfVGgz","https://twitter.com/RepAdamSmith/status/558733488573382656/photo/1",,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x558339850123104258",2015-01-22 19:06:08,"x58928690","RepAdamSmith","I strongly oppose restricting family planning &amp; abortion coverage. Personal health decisions belong to women, not govt #Roe4All #TrustWomen","Twitter Web Client",,,,FALSE,FALSE,70,45,"Roe4All TrustWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557954367840862208",2015-01-21 17:34:22,"x58928690","RepAdamSmith","Congress must reform campaign finance to ensure that all Americans, regardless of income, have a powerful voice in elections #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,14,18,"GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557742112331272192",2015-01-21 03:30:56,"x58928690","RepAdamSmith","Great to see #SOTU focus on making paychecks go further, ensure upward mobility, and create good paying jobs at home. http://t.co/ZBIe4IWBcr","Twitter Web Client",,,,FALSE,FALSE,4,9,"SOTU",,"adamsmith.house.gov/media-center/p…","http://t.co/ZBIe4IWBcr","http://adamsmith.house.gov/media-center/press-releases/congressman-smith-reaction-to-the-state-of-the-union",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557739076145922049",2015-01-21 03:18:52,"x58928690","RepAdamSmith","The President laid out a forward-looking plan to improve economy by investing in middle class&amp; American workers #SOTU http://t.co/ZBIe4IWBcr","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,"adamsmith.house.gov/media-center/p…","http://t.co/ZBIe4IWBcr","http://adamsmith.house.gov/media-center/press-releases/congressman-smith-reaction-to-the-state-of-the-union",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557238951035928576",2015-01-19 18:11:33,"x58928690","RepAdamSmith","There was no fiercer advocate for equality than Dr. King. On #MLKDay, we honor his legacy by continuing the fight. http://t.co/iHn6ArZvD2","Twitter Web Client",,,,FALSE,FALSE,2,4,"MLKDay",,"adamsmith.house.gov/media-center/p…","http://t.co/iHn6ArZvD2","http://adamsmith.house.gov/media-center/press-releases/congressman-smith-recognizes-martin-luther-king-jr-day-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556977625286328320",2015-01-19 00:53:08,"x58928690","RepAdamSmith","What a great game! #GoHawks","Twitter for iPhone",,,,FALSE,FALSE,14,8,"GoHawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556166556905127936",2015-01-16 19:10:14,"x58928690","RepAdamSmith","#JonesAct supports a robust maritime industry, a strong US industrial base, and our national security.  I oppose attempts to weaken this law","Twitter Web Client",,,,FALSE,FALSE,9,6,"JonesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555395866807533570",2015-01-14 16:07:48,"x58928690","RepAdamSmith","House Republicans now threaten to shut down @DHSgov in their latest attempt to deport #DREAMers &amp; rip families apart http://t.co/pIW7DPU4Fs","Twitter Web Client",,,,FALSE,FALSE,7,27,"DREAMers",,"adamsmith.house.gov/media-center/p…","http://t.co/pIW7DPU4Fs","http://adamsmith.house.gov/media-center/press-releases/smith-strongly-opposes-republican-attempts-to-deport-dreamers-obstruct",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x554688428223512576",2015-01-12 17:16:41,"x58928690","RepAdamSmith","Thru programs like 13th Year Promise Scholarship, WA is already working to make community college accessible to all http://t.co/1DEMb8TIlO","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"blogs.seattletimes.com/educationlab/2…","http://t.co/1DEMb8TIlO","http://blogs.seattletimes.com/educationlab/2015/01/09/obama-wants-to-make-community-college-free-for-everyone/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553683497563721729",2015-01-09 22:43:27,"x58928690","RepAdamSmith","Encouraged by call to drop charge against Nestora. Will work w/ Nestoras family&amp; @StateDept to ensure we #FreeNestora http://t.co/BA82A7GLld","Twitter Web Client",,,,FALSE,FALSE,1,2,"FreeNestora",,"adamsmith.house.gov/media-center/p…","http://t.co/BA82A7GLld","http://adamsmith.house.gov/media-center/press-releases/smith-encouraged-by-mexican-governor-s-call-to-drop-charges-against",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x553670075606003712",2015-01-09 21:50:07,"x58928690","RepAdamSmith","The President's #FreeCommunityCollege plan is critical step to level the playing field &amp;expand economic opportunity https://t.co/u4N6YKzwrK","Twitter Web Client",,,,FALSE,FALSE,7,5,"FreeCommunityCollege",,"edit-adamsmith.house.gov/media-center/p…","https://t.co/u4N6YKzwrK","https://edit-adamsmith.house.gov/media-center/press-releases/smith-statement-on-president-s-community-college-tuition-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553621308387627009",2015-01-09 18:36:20,"x58928690","RepAdamSmith","I opposed #KeystoneXL because our focus should be on investments in #cleanenergy &amp; energy efficient tech to reduce dependence on fossil fuel","Twitter Web Client",,,,FALSE,FALSE,12,7,"KeystoneXL cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552969265230671872",2015-01-07 23:25:21,"x58928690","RepAdamSmith","It was a pleasure to meet Nestora Salgado's husband, Jose Luis Avila. He was in DC advocating to #FreeNestora http://t.co/aRH4IpVU86","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FreeNestora",,,,,"http://pbs.twimg.com/media/B6yKk5dCUAA6ga6.jpg","http://t.co/aRH4IpVU86","https://twitter.com/RepAdamSmith/status/552969265230671872/photo/1","photo","http://pbs.twimg.com/media/B6yKk5dCUAA6ga6.jpg","http://t.co/aRH4IpVU86","https://twitter.com/RepAdamSmith/status/552969265230671872/photo/1",,,,"en",,,,,,,,,,,,,
"x552590733983891457",2015-01-06 22:21:12,"x58928690","RepAdamSmith","Today I cosponsored the #RespectForMarriage Act to repeal #DOMA and give same-sex couples #equality under federal law http://t.co/rBFHl0ZmoO","Twitter Web Client",,,,FALSE,FALSE,6,4,"RespectForMarriage DOMA equality",,,,,"http://pbs.twimg.com/media/B6syWC_IAAAm781.jpg","http://t.co/rBFHl0ZmoO","https://twitter.com/RepAdamSmith/status/552590733983891457/photo/1","photo","http://pbs.twimg.com/media/B6syWC_IAAAm781.jpg","http://t.co/rBFHl0ZmoO","https://twitter.com/RepAdamSmith/status/552590733983891457/photo/1",,,,"en",,,,,,,,,,,,,
"x546053281219624960",2014-12-19 21:23:42,"x58928690","RepAdamSmith","I applaud POTUS for creating Task Force on 21st Century Policing. Tragedies in Ferguson &amp; NY show we must do better. http://t.co/7TBCla0WOX","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"adamsmith.house.gov/media-center/p…","http://t.co/7TBCla0WOX","http://adamsmith.house.gov/media-center/press-releases/smith-applauds-president-for-creating-task-force-on-21st-century",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543160458203918337",2014-12-11 21:48:39,"x58928690","RepAdamSmith","We can keep gov't open w/out gratuitous measures that favor special interests over investments in good-paying jobs &amp; middle class #Cromnibus","Twitter Web Client",,,,FALSE,FALSE,5,11,"Cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542797303283998720",2014-12-10 21:45:36,"x58928690","RepAdamSmith","On #HumanRightsDay we honor and thank those across the world who sacrifice everything to help protect the human rights of others.","Twitter Web Client",,,,FALSE,FALSE,3,3,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542446625424015363",2014-12-09 22:32:08,"x58928690","RepAdamSmith","Torture stands in stark contrast to our values &amp; undermines our ability to protect human rights and dignity http://t.co/D1iBPNJx8H","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"adamsmith.house.gov/media-center/p…","http://t.co/D1iBPNJx8H","http://adamsmith.house.gov/media-center/press-releases/ranking-member-adam-smith-s-statement-on-torture-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542429776351219713",2014-12-09 21:25:11,"x58928690","RepAdamSmith",".@repsandylevin &amp; I joined 30 House Dems in sending letter to @SpeakerBoehner &amp; @NancyPelosi to urge passage of #TAA http://t.co/l1p3Q5mswZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"TAA",,"adamsmith.house.gov/media-center/p…","http://t.co/l1p3Q5mswZ","http://adamsmith.house.gov/media-center/press-releases/democrats-urge-house-leadership-to-reauthorize-taa-before-it-expires",,,,,,,,,"x25781141 7713202 15764644","repsandylevin SpeakerBoehner NancyPelosi","en",,,,,,,,,,,,,
"x540644816837566464",2014-12-04 23:12:23,"x58928690","RepAdamSmith","The vote today shows Republicans’ priorities on #immigration are to obstruct progress and to rip families apart #CIR http://t.co/QAUBv0QSm2","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration CIR",,"adamsmith.house.gov/media-center/p…","http://t.co/QAUBv0QSm2","http://adamsmith.house.gov/media-center/press-releases/smith-opposes-republican-legislation-obstructing-immigration-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540637537035767808",2014-12-04 22:43:28,"x58928690","RepAdamSmith","Great to see .@BellevueCollege commit to increase # of underrepresented students graduating in #STEM fields by 10-15% http://t.co/0VkqsnRFGw","Twitter Web Client",,,,FALSE,FALSE,1,6,"STEM",,"bellevuecollege.edu/news/2014/12/0…","http://t.co/0VkqsnRFGw","http://www.bellevuecollege.edu/news/2014/12/04/bellevue-college-announces-commitment-to-expand-college-access-at-white-house-event/",,,,,,,,,"x22168705","BellevueCollege","en",,,,,,,,,,,,,
"x537079316132425728",2014-11-25 03:04:22,"x58928690","RepAdamSmith","The tragic death of Michael Brown in #Ferguson showcases major issues that need to be addressed in law enforcement http://t.co/IjUNUiuOxF","Twitter Web Client",,,,FALSE,FALSE,10,12,"Ferguson",,"adamsmith.house.gov/media-center/p…","http://t.co/IjUNUiuOxF","http://adamsmith.house.gov/media-center/press-releases/smith-statement-on-the-ferguson-decision",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536948910489886721",2014-11-24 18:26:10,"x58928690","RepAdamSmith","I support extension that maintains freeze on Irans nuclear program&amp;makes progress towards final deal #IranTalksVienna http://t.co/DsiJTAvStJ","Twitter Web Client",,,,FALSE,FALSE,5,14,"IranTalksVienna",,"adamsmith.house.gov/media-center/p…","http://t.co/DsiJTAvStJ","http://adamsmith.house.gov/media-center/press-releases/ranking-member-adam-smith-on-iran-negotiations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536941599155294208",2014-11-24 17:57:07,"x58928690","RepAdamSmith","We owe Secretary Hagel a debt of gratitude for his efforts to deal with tough challenges in national security. https://t.co/KYn2loGKTo","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"adamsmith.house.gov/media-center/p…","https://t.co/KYn2loGKTo","https://adamsmith.house.gov/media-center/press-releases/ranking-member-adam-smith-on-hagel-resignation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535597558840967168",2014-11-21 00:56:23,"x58928690","RepAdamSmith","The President acted well within his legal authority to give relief to millions of undocumented immigrants #TimeisNow http://t.co/O5fzUFXZdS","Twitter Web Client",,,,FALSE,FALSE,11,48,"TimeisNow",,"adamsmith.house.gov/media-center/p…","http://t.co/O5fzUFXZdS","http://adamsmith.house.gov/media-center/press-releases/smith-supports-president-s-executive-action-on-immigration-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535597280897032192",2014-11-21 00:55:17,"x58928690","RepAdamSmith","House Republicans continue to refuse to vote on #CIR &amp; obstruct progress while families are being ripped apart. #TimeIsNow for reform.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535531478273507328",2014-11-20 20:33:48,"x58928690","RepAdamSmith","Honored to join @weareoneamerica,@Mayor_Ed_Murray, @NWIRP, @jorgebaron &amp;more to push for #CIR #TimeIsNow #Time4Relief http://t.co/mhO4Olknwj","Twitter Web Client",,,,FALSE,FALSE,4,6,"CIR TimeIsNow Time4Relief",,,,,"http://pbs.twimg.com/media/B26XCoEIgAA-_UF.jpg","http://t.co/mhO4Olknwj","https://twitter.com/RepAdamSmith/status/535531478273507328/photo/1","photo","http://pbs.twimg.com/media/B26XCoEIgAA-_UF.jpg","http://t.co/mhO4Olknwj","https://twitter.com/RepAdamSmith/status/535531478273507328/photo/1",,"x46727968 3206778863 113746263 15195011","weareoneamerica Mayor_Ed_Murray NWIRP jorgebaron","en",,,,,,,,,,,,,
"x535506954752638976",2014-11-20 18:56:21,"x58928690","RepAdamSmith","Great to see many 9th District companies earning high ratings for policies improving #LGBT equality in the workplace http://t.co/icnx7NwfD4","Twitter Web Client",,,,FALSE,FALSE,2,1,"LGBT",,"bizjournals.com/seattle/mornin…","http://t.co/icnx7NwfD4","http://www.bizjournals.com/seattle/morning_call/2014/11/11-washington-state-companies-earn-top-marks-for.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535170115034415105",2014-11-19 20:37:53,"x58928690","RepAdamSmith","My office is getting ready to host a viewing of @USCIS's webcast in Arabic on US citizenship http://t.co/57XXpc19fI http://t.co/w2jLGT61F1","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"adamsmith.house.gov/about/events/n…","http://t.co/57XXpc19fI","http://adamsmith.house.gov/about/events/naturalization-how-to-become-a-us-citizen","http://pbs.twimg.com/media/B21OYgRCAAAKdK_.jpg","http://t.co/w2jLGT61F1","https://twitter.com/RepAdamSmith/status/535170115034415105/photo/1","photo","http://pbs.twimg.com/media/B21OYgRCAAAKdK_.jpg","http://t.co/w2jLGT61F1","https://twitter.com/RepAdamSmith/status/535170115034415105/photo/1",,"x14625398","USCIS","en",,,,,,,,,,,,,
"x534441615688220672",2014-11-17 20:23:05,"x58928690","RepAdamSmith",".@USCIS is presenting a webcast in Arabic on attaining US citizenship. My office will host a viewing of their webcast http://t.co/57XXpc19fI","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"adamsmith.house.gov/about/events/n…","http://t.co/57XXpc19fI","http://adamsmith.house.gov/about/events/naturalization-how-to-become-a-us-citizen",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x533401203691249664",2014-11-14 23:28:51,"x58928690","RepAdamSmith","#OpenEnrollment on @WAplanfinder begins tomorrow. See what health insurance plan works best for you &amp; your family at https://t.co/piRTAwfDm9","Twitter Web Client",,,,FALSE,FALSE,2,0,"OpenEnrollment",,"wahealthplanfinder.org","https://t.co/piRTAwfDm9","https://www.wahealthplanfinder.org/",,,,,,,,,"x1096246460","WAplanfinder","en",,,,,,,,,,,,,
