"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910216020949897219",2017-09-19 18:56:25,"x16056306","JeffFlake","Making DOD spill the beans on spending (like this coffee spill study) is a big win in my push to put a lid on waste https://t.co/BtzGTaL1wf","Twitter for iPhone",,,,FALSE,FALSE,46,13,,,"flake.senate.gov/public/index.c…","https://t.co/BtzGTaL1wf","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=049A09FD-E7D8-4A9D-BA51-499C6482799B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909934915088723968",2017-09-19 00:19:24,"x16056306","JeffFlake","Pleased to vote for #NDAA that gives the Armed Forces and its warfighters the resources necessary to provide for a strong national defense","Twitter for iPhone",,,,FALSE,FALSE,89,25,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909926069507182597",2017-09-18 23:44:15,"x16056306","JeffFlake","Big win in effort to grow recreational shooters' access to AZ public lands, hopefully incl. Ironwood Forest Natl Mon https://t.co/ZTmzBsbSxT","Twitter for iPhone",,,,FALSE,FALSE,41,11,,,"flake.senate.gov/public/index.c…","https://t.co/ZTmzBsbSxT","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=92F4D3E5-409A-425E-8768-17AC96A12409",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909574171239243776",2017-09-18 00:25:56,"x16056306","JeffFlake","#GrahamCassidy plan to #RepealAndReplace #Obamacare has my support. It ought to be brought to the senate floor","Twitter for iPhone",,,,FALSE,FALSE,273,165,"GrahamCassidy RepealAndReplace Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908430372345704448",2017-09-14 20:40:53,"x16056306","JeffFlake","#tbt to 2010 when I first proposed #DebtBuyDown to rein in $13 trillion #nationaldebt. Still at it $7 trillion later https://t.co/pJSFtqo04A https://t.co/KQqfeBjr88","Twitter for Android",,,,FALSE,FALSE,35,15,"tbt DebtBuyDown nationaldebt",,"flake.senate.gov/public/index.c…","https://t.co/pJSFtqo04A","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=7A6B3170-E5D0-4AC9-A7A7-DE962300AAA6","http://pbs.twimg.com/media/DJtkmc1X0AEO09P.jpg","https://t.co/KQqfeBjr88","https://twitter.com/JeffFlake/status/908430372345704448/photo/1","photo","http://pbs.twimg.com/media/DJtkmc1X0AEO09P.jpg","https://t.co/KQqfeBjr88","https://twitter.com/JeffFlake/status/908430372345704448/photo/1",,,,"en",,,,,,,,,,,,,
"x908418628843958273",2017-09-14 19:54:13,"x16056306","JeffFlake","Enjoyed talking to new @USDA Forest Service Chief Tooke on preventing wildfires and protecting rural #AZ communities https://t.co/lrHar5misU","Twitter for iPhone",,,,FALSE,FALSE,33,13,"AZ",,,,,"http://pbs.twimg.com/media/DJtZ7WgW0AM_uK2.jpg","https://t.co/lrHar5misU","https://twitter.com/JeffFlake/status/908418628843958273/photo/1","photo","http://pbs.twimg.com/media/DJtZ7WgW0AM_uK2.jpg","https://t.co/lrHar5misU","https://twitter.com/JeffFlake/status/908418628843958273/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x908413446022209536",2017-09-14 19:33:37,"x16056306","JeffFlake","Great to see @President_Heine from the Marshall Islands. How about next meeting in the islands! https://t.co/d7Op9EPFtP","Twitter for iPhone",,,,FALSE,FALSE,46,14,,,,,,"http://pbs.twimg.com/media/DJtVNXBUMAEF4Mj.jpg","https://t.co/d7Op9EPFtP","https://twitter.com/JeffFlake/status/908413446022209536/photo/1","photo","http://pbs.twimg.com/media/DJtVNXBUMAEF4Mj.jpg","https://t.co/d7Op9EPFtP","https://twitter.com/JeffFlake/status/908413446022209536/photo/1",,"x809377920242319360","President_Heine","en",,,,,,,,,,,,,
"x908375556487512064",2017-09-14 17:03:04,"x16056306","JeffFlake","Sen Kyl left huge shoes to fill, but I'm working to secure #AZWater priorities https://t.co/mnlgi0GmhY","Twitter for iPhone",,,,FALSE,FALSE,52,26,"AZWater",,"azcentral.com/story/opinion/…","https://t.co/mnlgi0GmhY","http://www.azcentral.com/story/opinion/editorial/2017/09/14/arizona-water-planning-hualapai-tribal/664173001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908332208645132289",2017-09-14 14:10:49,"x16056306","JeffFlake","A $20 trillion #nationaldebt is app-solutely unacceptable. Congress needs to stop phoning it in and get Siri-ous https://t.co/4l31RSuF3Z","Twitter for iPhone",,,,FALSE,FALSE,120,33,"nationaldebt",,"flake.senate.gov/public/index.c…","https://t.co/4l31RSuF3Z","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=DEFE9703-22A9-4D6C-B10A-A949AA21A1A9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908159867021660160",2017-09-14 02:45:59,"x16056306","JeffFlake","Kudos to @POTUS for pursuing agreement that will protect #Dreamers from deportation https://t.co/2nRYOv82RO","Twitter Web Client",,,,FALSE,FALSE,1972,452,"Dreamers",,"washingtonpost.com/news/powerpost…","https://t.co/2nRYOv82RO","https://www.washingtonpost.com/news/powerpost/wp/2017/09/13/trump-top-democrats-agree-to-work-on-deal-to-save-daca/?hpid=hp_hp-top-table-main_daca1013pm%3Ahomepage%2Fstory&utm_term=.230345186c47",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x908060957145956354",2017-09-13 20:12:57,"x16056306","JeffFlake","#SinglePayer would be a disaster. The best way to ensure access to affordable quality care is through more choice &amp; competition, not less.","Twitter Web Client",,,,FALSE,FALSE,628,228,"SinglePayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908008079094099968",2017-09-13 16:42:50,"x16056306","JeffFlake","Meeting w/ Hualapai Chair, @SRPconnect, @AZwater, @CAPArizona, Mohave Co. on my bill to settle tribal water claims https://t.co/67bXCnmL2R","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/DJnkiKaW0AQgsI3.jpg","https://t.co/67bXCnmL2R","https://twitter.com/JeffFlake/status/908008079094099968/photo/1","photo","http://pbs.twimg.com/media/DJnkiKaW0AQgsI3.jpg","https://t.co/67bXCnmL2R","https://twitter.com/JeffFlake/status/908008079094099968/photo/1",,"x76984842 33566318 33963885","SRPconnect azwater CAPArizona","en",,,,,,,,,,,,,
"x907974602260979712",2017-09-13 14:29:49,"x16056306","JeffFlake","Taxpayers &amp; businesses are counting on @SenateGOP to get #taxreform done. I'm working to make sure we deliver @SquawkCNBC https://t.co/EY8aCHGDrN","Media Studio",,,,FALSE,FALSE,43,14,"taxreform",,,,,"http://pbs.twimg.com/amplify_video_thumb/907940562380226560/img/0FqMtlAjveUs5krB.jpg","https://t.co/EY8aCHGDrN","https://twitter.com/JeffFlake/status/907974602260979712/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907940562380226560/img/0FqMtlAjveUs5krB.jpg","https://t.co/EY8aCHGDrN","https://twitter.com/JeffFlake/status/907974602260979712/video/1",,"x14344823 404422077","SenateGOP SquawkCNBC","en",,,,,,,,,,,,,
"x907679745747378179",2017-09-12 18:58:09,"x16056306","JeffFlake","No budget gimmick or phony spending offset can hide the fact that $20 trillion #nationaldebt is the most ever owed by any nation in history","Twitter Web Client",,,,FALSE,FALSE,214,73,"nationaldebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907238704078401537",2017-09-11 13:45:37,"x16056306","JeffFlake","Remembering those who lost their lives on #9/11, and those who have sacrificed to keep us safe ever since","Twitter for iPhone",,,,FALSE,FALSE,393,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906298553437274113",2017-09-08 23:29:48,"x16056306","JeffFlake","So many diverse missions at @DMAFB. So glad SASC member @joniernst took the time to visit Southern AZ with me today https://t.co/xy793bKsKZ","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,"http://pbs.twimg.com/media/DJPRuvOVYAAqfds.jpg","https://t.co/xy793bKsKZ","https://twitter.com/JeffFlake/status/906298553437274113/photo/1","photo","http://pbs.twimg.com/media/DJPRuvOVYAAqfds.jpg","https://t.co/xy793bKsKZ","https://twitter.com/JeffFlake/status/906298553437274113/photo/1",,"x103414649 1383059977","DMAFB joniernst","en",,,,,,,,,,,,,
"x906298037797924864",2017-09-08 23:27:45,"x16056306","JeffFlake","Glad to show @DMAFB to Sen @joniernst today https://t.co/7TfQHbXl6d","Twitter for iPhone",,,,FALSE,FALSE,89,25,,,,,,"http://pbs.twimg.com/media/DJPRQtBUEAAQaJd.jpg","https://t.co/7TfQHbXl6d","https://twitter.com/JeffFlake/status/906298037797924864/photo/1","photo","http://pbs.twimg.com/media/DJPRQtBUEAAQaJd.jpg","https://t.co/7TfQHbXl6d","https://twitter.com/JeffFlake/status/906298037797924864/photo/1",,"x103414649 1383059977","DMAFB joniernst","en",,,,,,,,,,,,,
"x906197853785047040",2017-09-08 16:49:39,"x16056306","JeffFlake","It was great having @JoniErnst in Phoenix supporting our campaign. She's a great partner in the U.S. Senate. https://t.co/09dD1LROdM","Twitter for iPhone",,,,FALSE,FALSE,54,22,,,,,,"http://pbs.twimg.com/media/DJN2JSfVwAAgdbP.jpg","https://t.co/09dD1LROdM","https://twitter.com/JeffFlake/status/906197853785047040/photo/1","photo","http://pbs.twimg.com/media/DJN2JSfVwAAgdbP.jpg","https://t.co/09dD1LROdM","https://twitter.com/JeffFlake/status/906197853785047040/photo/1",,"x1383059977","joniernst","en",,,,,,,,,,,,,
"x906197500804993024",2017-09-08 16:48:15,"x16056306","JeffFlake","Thanks for all who joined the ""Women for Flake"" event this morning and for being a part of #teamflake https://t.co/l1wOBGchCo","Twitter for iPhone",,,,FALSE,FALSE,74,13,"teamflake",,,,,"http://pbs.twimg.com/media/DJN10tPV4AAIerd.jpg","https://t.co/l1wOBGchCo","https://twitter.com/JeffFlake/status/906197500804993024/photo/1","photo","http://pbs.twimg.com/media/DJN10tPV4AAIerd.jpg","https://t.co/l1wOBGchCo","https://twitter.com/JeffFlake/status/906197500804993024/photo/1",,,,"en",,,,,,,,,,,,,
"x906150057988186113",2017-09-08 13:39:43,"x16056306","JeffFlake","Intro'd bill to save $4 billion by reducing the profits -&amp; only the profits- crop insurers can make off taxpayers https://t.co/o2O5ms29jX","Twitter for iPhone",,,,FALSE,FALSE,53,13,,,"flake.senate.gov/public/index.c…","https://t.co/o2O5ms29jX","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=F4DBDEE5-A592-4410-9CC0-429D89760A4A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906144245127364608",2017-09-08 13:16:38,"x16056306","JeffFlake","The CR is a conservative’s worst nightmare. $20 trillion in debt &amp; no spending reforms? I support #HarveyRelief but CR component is a no go","Twitter Web Client",,,,FALSE,FALSE,338,103,"HarveyRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906008162930532352",2017-09-08 04:15:53,"x16056306","JeffFlake","Great crowd of #teamflake campaign interns and volunteers tonight to meet @SenJoniErnst https://t.co/qGaUTgkdrV","Twitter for iPhone",,,,FALSE,FALSE,94,20,"teamflake",,,,,"http://pbs.twimg.com/media/DJLJniVUMAELcff.jpg","https://t.co/qGaUTgkdrV","https://twitter.com/JeffFlake/status/906008162930532352/photo/1","photo","http://pbs.twimg.com/media/DJLJniVUMAELcff.jpg","https://t.co/qGaUTgkdrV","https://twitter.com/JeffFlake/status/906008162930532352/photo/1",,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x905912526331883520",2017-09-07 21:55:51,"x16056306","JeffFlake","In July, I began working w/ USS #Arizona veterans to do right by #PearlHarbor hero Joe George. Today we got it done https://t.co/024GjTsv5R https://t.co/hGRkzrxTlC","Media Studio",,,,FALSE,FALSE,87,17,"Arizona PearlHarbor",,"sen.gov/5XR8","https://t.co/024GjTsv5R","https://sen.gov/5XR8","http://pbs.twimg.com/amplify_video_thumb/905903577935355905/img/zvh6zzOgIztsGEEH.jpg","https://t.co/hGRkzrxTlC","https://twitter.com/JeffFlake/status/905912526331883520/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905903577935355905/img/zvh6zzOgIztsGEEH.jpg","https://t.co/hGRkzrxTlC","https://twitter.com/JeffFlake/status/905912526331883520/video/1",,,,"en",,,,,,,,,,,,,
"x905563130402623488",2017-09-06 22:47:29,"x16056306","JeffFlake","Always great to meet with @AZFB farmers and ranchers when they're in town https://t.co/i2OIlZ3Sr3","Twitter for iPhone",,,,FALSE,FALSE,73,12,,,,,,"http://pbs.twimg.com/media/DJE03c3XkAAMmzl.jpg","https://t.co/i2OIlZ3Sr3","https://twitter.com/JeffFlake/status/905563130402623488/photo/1","photo","http://pbs.twimg.com/media/DJE03c3XkAAMmzl.jpg","https://t.co/i2OIlZ3Sr3","https://twitter.com/JeffFlake/status/905563130402623488/photo/1",,"x36123078","azfb","en",,,,,,,,,,,,,
"x905169475900715009",2017-09-05 20:43:14,"x16056306","JeffFlake","#TaxReform has to get done. Great to see congressional leadership &amp; @POTUS working on this at the @WhiteHouse today","Twitter for iPhone",,,,FALSE,FALSE,89,26,"TaxReform",,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x905116437571887104",2017-09-05 17:12:29,"x16056306","JeffFlake","DACA fix is doable. Sen passed DREAM Act as part of S. 744. I'm on three bills we could consider today - DREAM Act, BRIDGE Act &amp; SAFE Act","Twitter for iPhone",,,,FALSE,FALSE,1887,635,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905089190496489473",2017-09-05 15:24:13,"x16056306","JeffFlake","It should be evident from the fear and confusion surrounding #DACA that executive actions have a short-shelf life… 1/5","Twitter Web Client",,,,FALSE,FALSE,388,139,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904094440708440064",2017-09-02 21:31:26,"x16056306","JeffFlake","Cheryl and I express our deepest condolences to the family of Staff Sgt. Rivera-Lopez. You are in our prayers. 
 https://t.co/CHHtKVILZF","Twitter for iPhone",,,,FALSE,FALSE,403,102,,,"azcentral.com/story/news/loc…","https://t.co/CHHtKVILZF","http://www.azcentral.com/story/news/local/arizona/2017/09/02/u-s-army-staff-sgt-emil-rivera-lopez-tucson-killed-yemen-helicopter-crash/628598001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903739398109380608",2017-09-01 22:00:37,"x16056306","JeffFlake","Wonderful service today remembering the life of Wil Cardon.  Here's a throwback to the 2001 Inauguration. https://t.co/WaykR6hW4Y","Twitter for iPhone",,,,FALSE,FALSE,116,9,,,,,,"http://pbs.twimg.com/media/DIq6MAkVwAA8IgA.jpg","https://t.co/WaykR6hW4Y","https://twitter.com/JeffFlake/status/903739398109380608/photo/1","photo","http://pbs.twimg.com/media/DIq6MAkVwAA8IgA.jpg","https://t.co/WaykR6hW4Y","https://twitter.com/JeffFlake/status/903739398109380608/photo/1",,,,"en",,,,,,,,,,,,,
"x903663170757083136",2017-09-01 16:57:43,"x16056306","JeffFlake","Congress needs to take immediate action to protect #DACA kids.","Twitter Web Client",,,,FALSE,FALSE,19385,6233,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903649487142260737",2017-09-01 16:03:21,"x16056306","JeffFlake","If Congress doesn't mustard up the courage to deal with the debt now, it’ll be impossible for our kids to ketchup https://t.co/kORgFMC8Q8","Twitter Web Client",,,,FALSE,FALSE,476,110,,,"flake.senate.gov/public/index.c…","https://t.co/kORgFMC8Q8","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=A652FD8B-5AF3-4480-A42F-735B6BCBB758",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903373920673214464",2017-08-31 21:48:21,"x16056306","JeffFlake","Glad that federal judge has struck down burdensome overtime rule. The last thing AZ businesses need is more red tape https://t.co/d9EU7ep7KK","Twitter for iPhone",,,,FALSE,FALSE,114,45,,,"flake.senate.gov/public/index.c…","https://t.co/d9EU7ep7KK","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=6B1E7CE7-EE07-43A3-BAD4-2C00F182A8AB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903351035095277568",2017-08-31 20:17:24,"x16056306","JeffFlake","Great meeting w/ new base commanders from Yuma Proving Ground and Marine Corps Air Station Yuma. https://t.co/ZGrqVQHzi8","Twitter for iPhone",,,,FALSE,FALSE,97,21,,,,,,"http://pbs.twimg.com/media/DIlY9BIVYAAJG3-.jpg","https://t.co/ZGrqVQHzi8","https://twitter.com/JeffFlake/status/903351035095277568/photo/1","photo","http://pbs.twimg.com/media/DIlY9BIVYAAJG3-.jpg http://pbs.twimg.com/media/DIlY9BJUQAQdjdi.jpg","https://t.co/ZGrqVQHzi8 https://t.co/ZGrqVQHzi8","https://twitter.com/JeffFlake/status/903351035095277568/photo/1 https://twitter.com/JeffFlake/status/903351035095277568/photo/1",,,,"en",,,,,,,,,,,,,
"x903350589878398976",2017-08-31 20:15:38,"x16056306","JeffFlake","Grateful for the hard work and dedication of @YumaSheriff Wilmot and @YumaPolice1 Chief Lekan. https://t.co/piGCJnS7xj","Twitter for iPhone",,,,FALSE,FALSE,59,20,,,,,,"http://pbs.twimg.com/media/DIlYkqGXkAEUvaB.jpg","https://t.co/piGCJnS7xj","https://twitter.com/JeffFlake/status/903350589878398976/photo/1","photo","http://pbs.twimg.com/media/DIlYkqGXkAEUvaB.jpg","https://t.co/piGCJnS7xj","https://twitter.com/JeffFlake/status/903350589878398976/photo/1",,"x79279082 817459109981077504","YumaSheriff yumapolice1","en",,,,,,,,,,,,,
"x903286396793655299",2017-08-31 16:00:33,"x16056306","JeffFlake","Good discussion w/ constituents at the Yuma County Republican Party HQ. https://t.co/SlPRr4WRhq","Twitter for iPhone",,,,FALSE,FALSE,126,32,,,,,,"http://pbs.twimg.com/media/DIkeMKnVoAANTQ6.jpg","https://t.co/SlPRr4WRhq","https://twitter.com/JeffFlake/status/903286396793655299/photo/1","photo","http://pbs.twimg.com/media/DIkeMKnVoAANTQ6.jpg","https://t.co/SlPRr4WRhq","https://twitter.com/JeffFlake/status/903286396793655299/photo/1",,,,"en",,,,,,,,,,,,,
"x903270079835521025",2017-08-31 14:55:43,"x16056306","JeffFlake","Glad to be in #Yuma today! Thanks Yuma Co. @4H, @MayorNicholls and Sup. Simmons for the welcome! https://t.co/n1WP4pn1au","Twitter for iPhone",,,,FALSE,FALSE,67,23,"Yuma",,,,,"http://pbs.twimg.com/media/DIkPWZgVYAAwfQf.jpg","https://t.co/n1WP4pn1au","https://twitter.com/JeffFlake/status/903270079835521025/photo/1","photo","http://pbs.twimg.com/media/DIkPWZgVYAAwfQf.jpg","https://t.co/n1WP4pn1au","https://twitter.com/JeffFlake/status/903270079835521025/photo/1",,"x14107459 2439200638","4H MayorNicholls","en",,,,,,,,,,,,,
"x902669045077491712",2017-08-29 23:07:25,"x16056306","JeffFlake","Big win in the effort to force #FAA to engage with #AZ communities negatively impacted by @PHXSkyHarbor flight paths https://t.co/J3wm1kVPAy","Twitter for iPhone",,,,FALSE,FALSE,57,20,"FAA AZ",,"flake.senate.gov/public/index.c…","https://t.co/J3wm1kVPAy","https://www.flake.senate.gov/public/index.cfm/press-releases?ID=1223530E-5D56-49D6-8B7D-EB25BD095C08",,,,,,,,,"x17510987","PHXSkyHarbor","en",,,,,,,,,,,,,
"x902668863225044992",2017-08-29 23:06:42,"x16056306","JeffFlake","Wishing a happy birthday to my good friend and colleague @SenJohnMcCain today.","Twitter for iPhone",,,,FALSE,FALSE,1036,109,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x902292560474906624",2017-08-28 22:11:24,"x16056306","JeffFlake","Enjoyed meeting with @Chase Bank employees across Arizona this afternoon. https://t.co/P790gP8t7Z","Twitter for iPhone",,,,FALSE,FALSE,76,17,,,,,,"http://pbs.twimg.com/media/DIWWTSKVwAA1_hc.jpg","https://t.co/P790gP8t7Z","https://twitter.com/JeffFlake/status/902292560474906624/photo/1","photo","http://pbs.twimg.com/media/DIWWTSKVwAA1_hc.jpg","https://t.co/P790gP8t7Z","https://twitter.com/JeffFlake/status/902292560474906624/photo/1",,"x274673392","Chase","en",,,,,,,,,,,,,
"x901679862066196480",2017-08-27 05:36:46,"x16056306","JeffFlake","With Wil Cardon a few months ago in NYC. Later, Wil called me after the baseball shooting just to make sure I was ok https://t.co/6UDynq22C9","Twitter for iPhone",,,,FALSE,FALSE,364,54,,,,,,"http://pbs.twimg.com/media/DINpDjZVwAEqOne.jpg","https://t.co/6UDynq22C9","https://twitter.com/JeffFlake/status/901679862066196480/photo/1","photo","http://pbs.twimg.com/media/DINpDjZVwAEqOne.jpg","https://t.co/6UDynq22C9","https://twitter.com/JeffFlake/status/901679862066196480/photo/1",,,,"en",,,,,,,,,,,,,
"x901673627195555841",2017-08-27 05:11:59,"x16056306","JeffFlake","Wil was a good man and a good friend, gone far too soon. My prayers are with Nicole and the entire Cardon family.  https://t.co/P2htIE6qfW","Twitter for iPhone",,,,FALSE,FALSE,269,62,,,"azcentral.com/story/news/loc…","https://t.co/P2htIE6qfW","http://www.azcentral.com/story/news/local/mesa-breaking/2017/08/26/mesa-businessman-politician-wil-cardon-dies-45/605849001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901249192257101825",2017-08-26 01:05:26,"x16056306","JeffFlake","Regarding the Arpaio pardon, I would have preferred that the President honor the judicial process and let it take its course.","Twitter for iPhone",,,,FALSE,FALSE,38247,9043,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901228761135427584",2017-08-25 23:44:15,"x16056306","JeffFlake","After years of working to boost manpower at #AZ's border ports, it's good see CBP tackling hiring problems head-on https://t.co/YOrWFYWpY9","Twitter for iPhone",,,,FALSE,FALSE,89,25,"AZ",,"flake.senate.gov/public/index.c…","https://t.co/YOrWFYWpY9","https://www.flake.senate.gov/public/index.cfm/2017/8/flake-secures-cbp-policy-changes-to-prioritize-hiring-at-arizona-ports-of-entry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901183386903093248",2017-08-25 20:43:57,"x16056306","JeffFlake","Some thoughts on a border wall https://t.co/Dwd4BEF8hT","Twitter Web Client",,,,FALSE,FALSE,201,84,,,"medium.com/@JeffFlake/we-…","https://t.co/Dwd4BEF8hT","https://medium.com/@JeffFlake/we-can-all-agree-the-president-republicans-and-democrats-in-congress-and-people-all-across-the-96d2c6247b2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900858009227636736",2017-08-24 23:11:01,"x16056306","JeffFlake","It was a privilege to address the AZ Water Law Conference today and discuss a federal perspective on water law. https://t.co/gXLHlV5lSf","Twitter for iPhone",,,,FALSE,FALSE,210,38,,,,,,"http://pbs.twimg.com/media/DIB9lapVoAAvJ_H.jpg","https://t.co/gXLHlV5lSf","https://twitter.com/JeffFlake/status/900858009227636736/photo/1","photo","http://pbs.twimg.com/media/DIB9lapVoAAvJ_H.jpg","https://t.co/gXLHlV5lSf","https://twitter.com/JeffFlake/status/900858009227636736/photo/1",,,,"en",,,,,,,,,,,,,
"x900830954066894849",2017-08-24 21:23:30,"x16056306","JeffFlake","Recognizing @PhoenixPolice for their efforts in combatting illicit counterfeit prescription drug sales. https://t.co/u2UVYBc40n","Twitter for iPhone",,,,FALSE,FALSE,125,22,,,,,,"http://pbs.twimg.com/media/DIBk-ncUMAA9Tyk.jpg","https://t.co/u2UVYBc40n","https://twitter.com/JeffFlake/status/900830954066894849/photo/1","photo","http://pbs.twimg.com/media/DIBk-ncUMAA9Tyk.jpg","https://t.co/u2UVYBc40n","https://twitter.com/JeffFlake/status/900830954066894849/photo/1",,"x39799109","phoenixpolice","en",,,,,,,,,,,,,
"x900790133141585920",2017-08-24 18:41:18,"x16056306","JeffFlake","Chairing a Judiciary Subcmte hearing re: removing AZ from 9th Circuit at Sandra Day O'Connor Court in PHX. https://t.co/owLw7PBJb0","Twitter for iPhone",,,,FALSE,FALSE,112,25,,,,,,"http://pbs.twimg.com/media/DIA_2hOVYAAmH8J.jpg","https://t.co/owLw7PBJb0","https://twitter.com/JeffFlake/status/900790133141585920/photo/1","photo","http://pbs.twimg.com/media/DIA_2hOVYAAmH8J.jpg","https://t.co/owLw7PBJb0","https://twitter.com/JeffFlake/status/900790133141585920/photo/1",,,,"en",,,,,,,,,,,,,
"x900479300448567296",2017-08-23 22:06:09,"x16056306","JeffFlake","This is great news. Congrats to GCU! https://t.co/9DJWpaSDbx","Twitter for iPhone",,,,FALSE,FALSE,281,52,,,"azcentral.com/story/sports/c…","https://t.co/9DJWpaSDbx","http://www.azcentral.com/story/sports/college/gcu/2017/08/23/gcu-officially-granted-division-active-membership-ncaa/594925001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900156599154728960",2017-08-23 00:43:51,"x16056306","JeffFlake",".@AZSheriffs and law enforcement have my full support. They are a tribute to the state of #Arizona and we are fortunate to have them. https://t.co/oE7AhGbD0t","Twitter Ads",,,,FALSE,FALSE,327,55,"Arizona",,,,,"http://pbs.twimg.com/amplify_video_thumb/900085666352168960/img/LZcw_nUHTxs0ZNjR.jpg","https://t.co/oE7AhGbD0t","https://twitter.com/JeffFlake/status/900156599154728960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/900085666352168960/img/LZcw_nUHTxs0ZNjR.jpg","https://t.co/oE7AhGbD0t","https://twitter.com/JeffFlake/status/900156599154728960/video/1",,"x880834310340616192","AZSheriffs","en",,,,,,,,,,,,,
"x900125913727221760",2017-08-22 22:41:56,"x16056306","JeffFlake","Thoughtful discussion on importance of trade to AZ w/reps from Mexico, Canada &amp; pvt sector. #NAFTA4AZ https://t.co/l2VIw50G6Z","Twitter for iPhone",,,,FALSE,FALSE,273,84,"NAFTA4AZ",,,,,"http://pbs.twimg.com/media/DH3jvy1VwAAYE_a.jpg","https://t.co/l2VIw50G6Z","https://twitter.com/JeffFlake/status/900125913727221760/photo/1","photo","http://pbs.twimg.com/media/DH3jvy1VwAAYE_a.jpg","https://t.co/l2VIw50G6Z","https://twitter.com/JeffFlake/status/900125913727221760/photo/1",,,,"en",,,,,,,,,,,,,
"x900125711293227012",2017-08-22 22:41:07,"x16056306","JeffFlake","Enjoyed the tour of CAID Industries in #Tucson &amp; learning abt their work in manufacturing. https://t.co/kI0nK36MI7","Twitter for iPhone",,,,FALSE,FALSE,112,21,"Tucson",,,,,"http://pbs.twimg.com/media/DH3jkFOVwAASY8d.jpg","https://t.co/kI0nK36MI7","https://twitter.com/JeffFlake/status/900125711293227012/photo/1","photo","http://pbs.twimg.com/media/DH3jkFOVwAASY8d.jpg","https://t.co/kI0nK36MI7","https://twitter.com/JeffFlake/status/900125711293227012/photo/1",,,,"en",,,,,,,,,,,,,
"x900081104790487040",2017-08-22 19:43:52,"x16056306","JeffFlake","Honored &amp; humbled to receive recognition from @AZSheriffs &amp; @PimaSheriff. I've never felt safer! https://t.co/FAK9id4qGW","Twitter for iPhone",,,,FALSE,FALSE,227,38,,,,,,"http://pbs.twimg.com/media/DH26_n1UQAANEwy.jpg","https://t.co/FAK9id4qGW","https://twitter.com/JeffFlake/status/900081104790487040/photo/1","photo","http://pbs.twimg.com/media/DH26_n1UQAANEwy.jpg","https://t.co/FAK9id4qGW","https://twitter.com/JeffFlake/status/900081104790487040/photo/1",,"x880834310340616192 76388667","AZSheriffs PimaSheriff","en",,,,,,,,,,,,,
