"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857247824236466177",2017-04-26 14:59:42,"x976969338","RepDaveJoyce","Congratulations Stow-Munroe Falls High School for being named as one of @usnews top public high schools in Ohio. @SMFSchools","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x6577642 843644108","usnews SMFSchools","en",,,,,,,,,,,,,
"x857247395528224768",2017-04-26 14:58:00,"x976969338","RepDaveJoyce","Congratulations Twinsburg High School for being named as one of @usnews top public high schools in Ohio. @theTwinsburgHS","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x6577642 3902059275","usnews theTwinsburgHS","en",,,,,,,,,,,,,
"x857246643846078466",2017-04-26 14:55:01,"x976969338","RepDaveJoyce","Congratulations Independence High School for being named as one of @usnews top public high schools in Ohio. @Independence_OH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x6577642 142923488","usnews Independence_OH","en",,,,,,,,,,,,,
"x857245634818174978",2017-04-26 14:51:00,"x976969338","RepDaveJoyce","Congratulations Brecksville-Broadview Heights High School for being named as one of @usnews top public high schools in Ohio. @_BBHHS","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x6577642 410155583","usnews _BBHHS","en",,,,,,,,,,,,,
"x857245064027942915",2017-04-26 14:48:44,"x976969338","RepDaveJoyce","Congratulations Chagrin Falls High School for being named as one of @usnews top public high schools in Ohio. @ChagrinFallsHS","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x6577642 2928102071","usnews ChagrinFallsHS","en",,,,,,,,,,,,,
"x857244926895108096",2017-04-26 14:48:12,"x976969338","RepDaveJoyce","Congratulations Solon High School for being named as one of @usnews top public high schools in Ohio. @SolonSchools","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x6577642 277044521","usnews SolonSchools","en",,,,,,,,,,,,,
"x857244740592574465",2017-04-26 14:47:27,"x976969338","RepDaveJoyce","Congratulations Hudson High School for being named as one of @usnews top public high schools in Ohio. @hudsonohschools","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x6577642 19366726","usnews hudsonohschools","en",,,,,,,,,,,,,
"x857244357203824640",2017-04-26 14:45:56,"x976969338","RepDaveJoyce","Congratulations Aurora High School for being named as one of @usnews top public high schools in Ohio. @ahs_highschool","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x6577642 429584780","usnews ahs_highschool","en",,,,,,,,,,,,,
"x856944319747567616",2017-04-25 18:53:41,"x976969338","RepDaveJoyce","Health and Human Services Secretary, Tom Price is providing Ohio over $26 Million in funding to fight opioid crisis https://t.co/dv1KelXrc0","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2oOzYU1","https://t.co/dv1KelXrc0","http://bit.ly/2oOzYU1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856897548069613568",2017-04-25 15:47:50,"x976969338","RepDaveJoyce","The VA has launched a new website to increase transparency to Veterans &amp; their families. Check it out here: https://t.co/KS8vqT9JCW","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"accesstocare.va.gov","https://t.co/KS8vqT9JCW","http://www.accesstocare.va.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856607033755348996",2017-04-24 20:33:26,"x976969338","RepDaveJoyce","Appreciated the engaging conversation with @JumpStartInc and learning how they help entrepreneurs in NE Ohio grow their businesses https://t.co/JchWNAz3we","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C-NHi3CWAAAyd2n.jpg","https://t.co/JchWNAz3we","https://twitter.com/RepDaveJoyce/status/856607033755348996/photo/1","photo","http://pbs.twimg.com/media/C-NHi3CWAAAyd2n.jpg","https://t.co/JchWNAz3we","https://twitter.com/RepDaveJoyce/status/856607033755348996/photo/1",,"x70507586","JumpStartInc","en",,,,,,,,,,,,,
"x856558453283835905",2017-04-24 17:20:24,"x976969338","RepDaveJoyce","On Yom HaShoah (Holocaust Remembrance Day), let us reflect and honor the 6 Million Jewish lives lost.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856246409514844160",2017-04-23 20:40:26,"x976969338","RepDaveJoyce","Way to go @cavs! #Sweep","Twitter for iPhone",,,,FALSE,FALSE,15,3,"Sweep",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x855445186381586432",2017-04-21 15:36:40,"x976969338","RepDaveJoyce","One week left to sign up for the Congressional Art Competition! Learn more here: https://t.co/RAM1xCONla https://t.co/hNLk7q94Y8","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"joyce.house.gov/art-competitio…","https://t.co/RAM1xCONla","https://joyce.house.gov/art-competition/","http://pbs.twimg.com/media/C98m1V-XUAMI1QA.jpg","https://t.co/hNLk7q94Y8","https://twitter.com/RepDaveJoyce/status/855445186381586432/photo/1","photo","http://pbs.twimg.com/media/C98m1V-XUAMI1QA.jpg","https://t.co/hNLk7q94Y8","https://twitter.com/RepDaveJoyce/status/855445186381586432/photo/1",,,,"en",,,,,,,,,,,,,
"x855093660819611648",2017-04-20 16:19:50,"x976969338","RepDaveJoyce","I appreciated the invitation this week to join Mayor Bill Goncy, on a tour of the new Arhaus distribution headquarters. https://t.co/ESnkOghnyZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C93nIZaU0AAsdfs.jpg","https://t.co/ESnkOghnyZ","https://twitter.com/RepDaveJoyce/status/855093660819611648/photo/1","photo","http://pbs.twimg.com/media/C93nIZaU0AAsdfs.jpg","https://t.co/ESnkOghnyZ","https://twitter.com/RepDaveJoyce/status/855093660819611648/photo/1",,,,"en",,,,,,,,,,,,,
"x854777424369856513",2017-04-19 19:23:13,"x976969338","RepDaveJoyce","Thank you to @istemghs for having me out to visit this morning. It was great speaking with many of your bright students https://t.co/3d5oswLM2Y","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C9zHhHKVYAE3xEZ.jpg","https://t.co/3d5oswLM2Y","https://twitter.com/RepDaveJoyce/status/854777424369856513/photo/1","photo","http://pbs.twimg.com/media/C9zHhHKVYAE3xEZ.jpg","https://t.co/3d5oswLM2Y","https://twitter.com/RepDaveJoyce/status/854777424369856513/photo/1",,"x2892355605","istemghs","en",,,,,,,,,,,,,
"x854416943960518656",2017-04-18 19:30:48,"x976969338","RepDaveJoyce","As Co-Chair of the Buy American Caucus, I applaud @POTUS's dedication to American jobs and American made products. https://t.co/9DJ6LTITyf","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"on.wsj.com/2oiZKNs","https://t.co/9DJ6LTITyf","http://on.wsj.com/2oiZKNs",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854360760537034754",2017-04-18 15:47:33,"x976969338","RepDaveJoyce","I enjoyed meeting with the @nordoniachamber Women Business Owners today to discuss healthcare, foreign policy, &amp; small business regulations https://t.co/IPuSK9KknK","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C9tMi6xV0AA40Lv.jpg","https://t.co/IPuSK9KknK","https://twitter.com/RepDaveJoyce/status/854360760537034754/photo/1","photo","http://pbs.twimg.com/media/C9tMi6xV0AA40Lv.jpg","https://t.co/IPuSK9KknK","https://twitter.com/RepDaveJoyce/status/854360760537034754/photo/1",,"x42999338","nordoniachamber","en",,,,,,,,,,,,,
"x853983825478680577",2017-04-17 14:49:44,"x976969338","RepDaveJoyce","It's National Park week! This is great time to visit Mentor's @GarfieldNPS or one of Ohio's wonderful National Parks https://t.co/lybQk5XIVd https://t.co/9gv9WtnS9c","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"NPS.gov","https://t.co/lybQk5XIVd","http://NPS.gov","http://pbs.twimg.com/media/C9n0AG9XkAIoDWV.jpg","https://t.co/9gv9WtnS9c","https://twitter.com/RepDaveJoyce/status/853983825478680577/photo/1","photo","http://pbs.twimg.com/media/C9n0AG9XkAIoDWV.jpg","https://t.co/9gv9WtnS9c","https://twitter.com/RepDaveJoyce/status/853983825478680577/photo/1",,"x149554492","GarfieldNPS","en",,,,,,,,,,,,,
"x853610904180723712",2017-04-16 14:07:53,"x976969338","RepDaveJoyce","From my family to yours, may you have a happy and blessed Easter https://t.co/UDls8kyCic","Twitter Web Client",,,,FALSE,FALSE,14,0,,,,,,"http://pbs.twimg.com/media/C9iigqPXoAAO0Jl.jpg","https://t.co/UDls8kyCic","https://twitter.com/RepDaveJoyce/status/853610904180723712/photo/1","photo","http://pbs.twimg.com/media/C9iigqPXoAAO0Jl.jpg","https://t.co/UDls8kyCic","https://twitter.com/RepDaveJoyce/status/853610904180723712/photo/1",,,,"en",,,,,,,,,,,,,
"x852949454374268929",2017-04-14 18:19:31,"x976969338","RepDaveJoyce","Happy Vaisakhi to all the Sikhs around the world and in #OH14 https://t.co/SGiP25U5cW","Twitter for iPhone",,,,FALSE,FALSE,26,13,"OH14",,,,,"http://pbs.twimg.com/media/C9ZI_-IXkAAPzLv.jpg","https://t.co/SGiP25U5cW","https://twitter.com/RepDaveJoyce/status/852949454374268929/photo/1","photo","http://pbs.twimg.com/media/C9ZI_-IXkAAPzLv.jpg","https://t.co/SGiP25U5cW","https://twitter.com/RepDaveJoyce/status/852949454374268929/photo/1",,,,"en",,,,,,,,,,,,,
"x852612229103058944",2017-04-13 19:59:30,"x976969338","RepDaveJoyce","Last week, the House passed legislation to remove the termination date for the Veterans Choice Program...Read my full post here: https://t.co/ni2y6WmGr9","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C9UWS2YXcAAsXk7.jpg","https://t.co/ni2y6WmGr9","https://twitter.com/RepDaveJoyce/status/852612229103058944/photo/1","photo","http://pbs.twimg.com/media/C9UWS2YXcAAsXk7.jpg","https://t.co/ni2y6WmGr9","https://twitter.com/RepDaveJoyce/status/852612229103058944/photo/1",,,,"en",,,,,,,,,,,,,
"x852182218998992896",2017-04-12 15:30:48,"x976969338","RepDaveJoyce","The world needs more people like Patrolman Dan Shaw. Thank you for your courageous and selfless actions. https://t.co/r0Y4LpCPNq","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2oyIJlm","https://t.co/r0Y4LpCPNq","http://bit.ly/2oyIJlm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851815680123039745",2017-04-11 15:14:18,"x976969338","RepDaveJoyce","Happy Opening Day @Indians!  Have a safe and enjoyable time if you're heading downtown for the game today. Bring home a winner! https://t.co/Rg33tGhhGs","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C9JBuJWXoAAXxfQ.jpg","https://t.co/Rg33tGhhGs","https://twitter.com/RepDaveJoyce/status/851815680123039745/photo/1","photo","http://pbs.twimg.com/media/C9JBuJWXoAAXxfQ.jpg","https://t.co/Rg33tGhhGs","https://twitter.com/RepDaveJoyce/status/851815680123039745/photo/1",,"x52861612","Indians","en",,,,,,,,,,,,,
"x851557140988866560",2017-04-10 22:06:58,"x976969338","RepDaveJoyce","Wishing a happy Passover to all of my friends in the Jewish community","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851453885541752832",2017-04-10 15:16:40,"x976969338","RepDaveJoyce","Congratulations to Neil Gorsuch on becoming the 113th Justice to the SCOTUS. He is a proven conservative, that will uphold our Constitution","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849731973643878400",2017-04-05 21:14:24,"x976969338","RepDaveJoyce","Today, I, along w @RepMeehan, @RepAnnieKuster, &amp; @RepSpeier, announced the Bipartisan Sexual Violence Prevention &amp; Awareness Task Force. https://t.co/RStn4UdCcd","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C8rab8yXcAA6Tll.jpg","https://t.co/RStn4UdCcd","https://twitter.com/RepDaveJoyce/status/849731973643878400/photo/1","photo","http://pbs.twimg.com/media/C8rab8yXcAA6Tll.jpg","https://t.co/RStn4UdCcd","https://twitter.com/RepDaveJoyce/status/849731973643878400/photo/1",,"x248850174 1058717720 24913074","RepMeehan RepAnnieKuster RepSpeier","en",,,,,,,,,,,,,
"x849698272088387586",2017-04-05 19:00:29,"x976969338","RepDaveJoyce","House passes S. 544 to extend the VA Choice Program. Will head to POTUS' desk to become law. Important to give our veterans access to care.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849277254362386433",2017-04-04 15:07:30,"x976969338","RepDaveJoyce","Announcing the 2017 Congressional Art Competition! Learn more here: https://t.co/RAM1xCONla","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"joyce.house.gov/art-competitio…","https://t.co/RAM1xCONla","https://joyce.house.gov/art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848999258103717888",2017-04-03 20:42:51,"x976969338","RepDaveJoyce","Great to have @Indians baseball back... This is our year Cleveland!","Twitter Web Client",,,,FALSE,FALSE,33,0,,,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x848927273231298560",2017-04-03 15:56:48,"x976969338","RepDaveJoyce","""Great Lakes provide about 90% of the country’s fresh water supply and is an economic driver for jobs &amp; commerce..."" https://t.co/XPzPmHTVcl","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"bit.ly/2nwKBH9","https://t.co/XPzPmHTVcl","http://bit.ly/2nwKBH9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847167835877097472",2017-03-29 19:25:26,"x976969338","RepDaveJoyce","Today is the first ever National Vietnam War Veterans Day - Thank you to all of our Nation’s Vietnam Veterans. https://t.co/yPcwnACpxn","Twitter Web Client",,,,FALSE,FALSE,31,12,,,"bit.ly/2nAyg88","https://t.co/yPcwnACpxn","http://bit.ly/2nAyg88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846447244689715201",2017-03-27 19:42:04,"x976969338","RepDaveJoyce","Enjoyed being on @1590WAKRNews this morning and speaking with @JasenSokol about what happened in Congress last week with the AHCA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x845325913696874496",2017-03-24 17:26:17,"x976969338","RepDaveJoyce","I am voting no on the AHCA - here is my statement. https://t.co/JbUwHNHPw6","Twitter for iPhone",,,,FALSE,FALSE,2295,639,,,,,,"http://pbs.twimg.com/media/C7szbveV4AA589a.jpg","https://t.co/JbUwHNHPw6","https://twitter.com/RepDaveJoyce/status/845325913696874496/photo/1","photo","http://pbs.twimg.com/media/C7szbveV4AA589a.jpg","https://t.co/JbUwHNHPw6","https://twitter.com/RepDaveJoyce/status/845325913696874496/photo/1",,,,"en",,,,,,,,,,,,,
"x844984602850680832",2017-03-23 18:50:03,"x976969338","RepDaveJoyce","Proud to cosponsor the House passed H.R 1101 that allow small businesses to band together to purchase health coverage for employees","Twitter for iPhone",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844218583198699522",2017-03-21 16:06:09,"x976969338","RepDaveJoyce","Here are the amendments to the American Healthcare Act. I encourage you to read them and provide me with feedback. https://t.co/rMBcTTqOnG","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2mK4SbV","https://t.co/rMBcTTqOnG","http://bit.ly/2mK4SbV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844194317417795585",2017-03-21 14:29:44,"x976969338","RepDaveJoyce","As Co-Chair of the House Nursing Caucus, I had the pleasure of addressing the American Association of Colleges of Nursing last night. https://t.co/8LIuCn9DcT","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C7cuPaUXQAIeXGw.jpg","https://t.co/8LIuCn9DcT","https://twitter.com/RepDaveJoyce/status/844194317417795585/photo/1","photo","http://pbs.twimg.com/media/C7cuPaUXQAIeXGw.jpg","https://t.co/8LIuCn9DcT","https://twitter.com/RepDaveJoyce/status/844194317417795585/photo/1",,,,"en",,,,,,,,,,,,,
"x843846153116499968",2017-03-20 15:26:15,"x976969338","RepDaveJoyce","Congrats @RepBarragan on being named my Co-Chair to the Congressional Croation Caucus. Look forward to working w you https://t.co/8vXzJXAQA4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2nWmr9C","https://t.co/8vXzJXAQA4","http://bit.ly/2nWmr9C",,,,,,,,,"x816833925456789505","RepBarragan","en",,,,,,,,,,,,,
"x842421296650629120",2017-03-16 17:04:23,"x976969338","RepDaveJoyce","30 million people depend on Great Lakes for drinking water. Crazy not to protect them","Twitter for iPhone",,,,FALSE,FALSE,68,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842421115267895296",2017-03-16 17:03:39,"x976969338","RepDaveJoyce","The power of purse lies with congress and we will work on both side of the aisle correct this #greatlakes","Twitter for iPhone",,,,FALSE,FALSE,19,4,"greatlakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842420771846684672",2017-03-16 17:02:18,"x976969338","RepDaveJoyce","Hard to comprehend cutting Great Lakes funding to zero","Twitter for iPhone",,,,FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841315690128822272",2017-03-13 15:51:06,"x976969338","RepDaveJoyce","I believe the Great Lakes are a national treasure and should be treated as such.  https://t.co/YYIFg5dU6d via @newsheraldinoh","Twitter Web Client",,,,FALSE,FALSE,38,20,,,"news-herald.com/article/HR/201…","https://t.co/YYIFg5dU6d","http://www.news-herald.com/article/HR/20170312/NEWS/170319834",,,,,,,,,"x21319429","newsheraldinoh","en",,,,,,,,,,,,,
"x841297277134209024",2017-03-13 14:37:56,"x976969338","RepDaveJoyce","Easy https://t.co/OOg0GNFlW4 tools let you file #taxes, check on a #tax refund or get answers 24/7. https://t.co/WiwJZOkv3z","Twitter Web Client",,,,FALSE,FALSE,4,1,"taxes tax",,"IRS.gov irs.gov/taxtimeguide","https://t.co/OOg0GNFlW4 https://t.co/WiwJZOkv3z","http://IRS.gov http://www.irs.gov/taxtimeguide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840605594071498752",2017-03-11 16:49:25,"x976969338","RepDaveJoyce","Great to address a full crowd at the Cardinal Credit Union annual meeting this morning. #Iovecardinalcu https://t.co/0Zn5nGslvC","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Iovecardinalcu",,,,,"http://pbs.twimg.com/media/C6puThNU4AABDXi.jpg","https://t.co/0Zn5nGslvC","https://twitter.com/RepDaveJoyce/status/840605594071498752/photo/1","photo","http://pbs.twimg.com/media/C6puThNU4AABDXi.jpg","https://t.co/0Zn5nGslvC","https://twitter.com/RepDaveJoyce/status/840605594071498752/photo/1",,,,"en",,,,,,,,,,,,,
"x840220206651867139",2017-03-10 15:18:02,"x976969338","RepDaveJoyce","As the co-chair of the Croatian Caucus, it was a pleasure to meet with the Croatian Ambassador Josip Paro yesterday. https://t.co/UJSZvHSsrp","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C6kP0B9V4AAZ7L7.jpg","https://t.co/UJSZvHSsrp","https://twitter.com/RepDaveJoyce/status/840220206651867139/photo/1","photo","http://pbs.twimg.com/media/C6kP0B9V4AAZ7L7.jpg","https://t.co/UJSZvHSsrp","https://twitter.com/RepDaveJoyce/status/840220206651867139/photo/1",,,,"en",,,,,,,,,,,,,
"x839888518478430209",2017-03-09 17:20:01,"x976969338","RepDaveJoyce","STOW residents: A temporary emergency shelter has been set up for Stow senior citizens and families without power https://t.co/bZCIwrZ3Uv","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"stowohio.org/city-stow-sets…","https://t.co/bZCIwrZ3Uv","http://stowohio.org/city-stow-sets-emergency-shelter/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839869050926813184",2017-03-09 16:02:40,"x976969338","RepDaveJoyce","I enjoyed being on @WINTRadio this morning to discuss the #GreatLakes and current issues facing Congress","Twitter Web Client",,,,FALSE,FALSE,3,0,"GreatLakes",,,,,,,,,,,,,"x109570973","WINTRadio","en",,,,,,,,,,,,,
"x839579435288363008",2017-03-08 20:51:50,"x976969338","RepDaveJoyce","Happy to speak w @fox8news earlier today about the importance of fully funding the Great Lakes Restoration Initiative. Will air this evening","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x16243550","fox8news","en",,,,,,,,,,,,,
"x839226189080317953",2017-03-07 21:28:10,"x976969338","RepDaveJoyce","As I go through and read the bill myself, I encourage my constituents to write to my office with your thoughts https://t.co/0xBdj66sfU","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"joyce.house.gov/email-me/","https://t.co/0xBdj66sfU","https://joyce.house.gov/email-me/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839225675403919360",2017-03-07 21:26:07,"x976969338","RepDaveJoyce","Yesterday, components of the American Health Care Act were released. Everyone can #ReadTheBill here: https://t.co/C1j2sy3iQT","Twitter Web Client",,,,FALSE,FALSE,39,22,"ReadTheBill",,"housegop.leadpages.co/healthcare/","https://t.co/C1j2sy3iQT","https://housegop.leadpages.co/healthcare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839156701706260481",2017-03-07 16:52:03,"x976969338","RepDaveJoyce","Appreciated @CityofHudsonOH mayor Dave Basil for showing me around yesterday to discuss phase 2 of their downtown development. https://t.co/DavrQmyYkT","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C6VIjJAVUAAYKDy.jpg","https://t.co/DavrQmyYkT","https://twitter.com/RepDaveJoyce/status/839156701706260481/photo/1","photo","http://pbs.twimg.com/media/C6VIjJAVUAAYKDy.jpg","https://t.co/DavrQmyYkT","https://twitter.com/RepDaveJoyce/status/839156701706260481/photo/1",,"x52812804","CityofHudsonOH","en",,,,,,,,,,,,,
"x838838542436532225",2017-03-06 19:47:48,"x976969338","RepDaveJoyce","Thank you @rickj903 for having me in @WCPN studio this afternoon to discuss my work to preserve and protect our Great Lakes. https://t.co/jXDzxHnFdD","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C6QnM5dVUAIGt56.jpg","https://t.co/jXDzxHnFdD","https://twitter.com/RepDaveJoyce/status/838838542436532225/photo/1","photo","http://pbs.twimg.com/media/C6QnM5dVUAIGt56.jpg","https://t.co/jXDzxHnFdD","https://twitter.com/RepDaveJoyce/status/838838542436532225/photo/1",,"x347291342 13751382","rickj903 WCPN","en",,,,,,,,,,,,,
"x838818047339216898",2017-03-06 18:26:21,"x976969338","RepDaveJoyce","Thank you to Harmon Middle School in Aurora for inviting me to take part in your mock congress this morning. https://t.co/uswViDVHy3","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/C6QUi0EUoAI1pJD.jpg","https://t.co/uswViDVHy3","https://twitter.com/RepDaveJoyce/status/838818047339216898/photo/1","photo","http://pbs.twimg.com/media/C6QUi0EUoAI1pJD.jpg","https://t.co/uswViDVHy3","https://twitter.com/RepDaveJoyce/status/838818047339216898/photo/1",,,,"en",,,,,,,,,,,,,
"x837741673966931968",2017-03-03 19:09:14,"x976969338","RepDaveJoyce","I continue to call on the administration to present a budget to Congress which fully funds the Great Lakes Restoration Initiative. https://t.co/cn4fZ0a4Z8","Twitter Web Client",,,,FALSE,FALSE,95,42,,,,,,"http://pbs.twimg.com/media/C6BBZQZXQAAEjrW.jpg","https://t.co/cn4fZ0a4Z8","https://twitter.com/RepDaveJoyce/status/837741673966931968/photo/1","photo","http://pbs.twimg.com/media/C6BBZQZXQAAEjrW.jpg","https://t.co/cn4fZ0a4Z8","https://twitter.com/RepDaveJoyce/status/837741673966931968/photo/1",,,,"en",,,,,,,,,,,,,
"x837682257389301764",2017-03-03 15:13:08,"x976969338","RepDaveJoyce","It would be a disaster if Asian carp make it into the Great Lakes. We must always preserve &amp; protect our Great Lakes
https://t.co/iNUGI12wx9","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"s.cleveland.com/uLCjmWj","https://t.co/iNUGI12wx9","http://s.cleveland.com/uLCjmWj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837344139918381056",2017-03-02 16:49:34,"x976969338","RepDaveJoyce","I had the honor of speaking to the @NoLabelsOrg #FixNotFight rally this morning on the House steps of the Capitol. https://t.co/4Y7q6Yq7fY","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FixNotFight",,,,,"http://pbs.twimg.com/media/C57YCXBWgAADvC2.jpg","https://t.co/4Y7q6Yq7fY","https://twitter.com/RepDaveJoyce/status/837344139918381056/photo/1","photo","http://pbs.twimg.com/media/C57YCXBWgAADvC2.jpg","https://t.co/4Y7q6Yq7fY","https://twitter.com/RepDaveJoyce/status/837344139918381056/photo/1",,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x837053466228977666",2017-03-01 21:34:32,"x976969338","RepDaveJoyce","Happy 214th Birthday, Ohio. You get better looking every year!","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837006516075040768",2017-03-01 18:27:58,"x976969338","RepDaveJoyce","Great to be visited by students from @GilmourAcademy yesterday. I appreciated the engaging conversation and all of your questions. https://t.co/8dOPYyhy30","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/media/C52k2AfXEAIh7a0.jpg","https://t.co/8dOPYyhy30","https://twitter.com/RepDaveJoyce/status/837006516075040768/photo/1","photo","http://pbs.twimg.com/media/C52k2AfXEAIh7a0.jpg","https://t.co/8dOPYyhy30","https://twitter.com/RepDaveJoyce/status/837006516075040768/photo/1",,"x20263521","GilmourAcademy","en",,,,,,,,,,,,,
"x836977057087307777",2017-03-01 16:30:55,"x976969338","RepDaveJoyce","Thanks @JasenSokol of @1590WAKRNews for having me on this morning to discuss the @POTUS speech and the congressional agenda this year","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x59017015 822215679726100480","JasenSokol POTUS","en",,,,,,,,,,,,,
"x836790973556535297",2017-03-01 04:11:29,"x976969338","RepDaveJoyce","... American-made goods, workers, and manufacturers. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836790872155041792",2017-03-01 04:11:05,"x976969338","RepDaveJoyce","Tonight, @POTUS laid out a strong vision to strengthen our military, secure our borders, and put America first by focusing on... (1/2)","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
