"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578330610374045696",2015-03-18 23:02:17,"x1092757885","RepJBridenstine","Data that backs environmental regulations should be available to all #StopSecretScience #tcot","TweetDeck",,,,FALSE,FALSE,31,48,"StopSecretScience tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578307749043384320",2015-03-18 21:31:26,"x1092757885","RepJBridenstine","The Secret Science Reform Act simply requires the EPA to publish the data behind environmental regulations.   https://t.co/MFOjFnbF7W","TweetDeck",,,,FALSE,FALSE,23,51,,,"youtube.com/watch?v=mLdmLv…","https://t.co/MFOjFnbF7W","https://www.youtube.com/watch?v=mLdmLviTTrw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572801351727493120",2015-03-03 16:50:59,"x1092757885","RepJBridenstine","""Even if Israel has to stand alone, Israel will stand.  But I know America stands with Israel."" -Benjamin Netanyahu #tcot","Twitter Web Client",,,,FALSE,FALSE,70,85,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572795807541424130",2015-03-03 16:28:57,"x1092757885","RepJBridenstine","""When it comes to Iran and ISIS, the enemy of your enemy is your enemy."" - Benjamin Netanyahu #tcot","Twitter Web Client",,,,FALSE,FALSE,30,50,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570236376177872897",2015-02-24 14:58:41,"x1092757885","RepJBridenstine","The AG must be willing to enforce the law, independent of admin politics. The Senate should not confirm Lynch. #tcot http://t.co/uzDHZYLs0Z","TweetDeck",,,,FALSE,FALSE,69,137,"tcot",,"bridenstine.house.gov/blog/?postid=3…","http://t.co/uzDHZYLs0Z","http://bridenstine.house.gov/blog/?postid=360",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562794579309920258",2015-02-04 02:07:38,"x1092757885","RepJBridenstine","I'll support nothing short of fully defunding exec amnesty in the DHS appropriations bill. http://t.co/g6SVWY5pb5 http://t.co/lL6FeGABLH","Twitter Web Client",,,,FALSE,FALSE,318,644,,,"bridenstine.house.gov/blog/?postid=3…","http://t.co/g6SVWY5pb5","http://bridenstine.house.gov/blog/?postid=340","http://pbs.twimg.com/media/B89yr_aIcAUrH-C.jpg","http://t.co/lL6FeGABLH","https://twitter.com/RepJBridenstine/status/562794579309920258/photo/1","photo","http://pbs.twimg.com/media/B89yr_aIcAUrH-C.jpg","http://t.co/lL6FeGABLH","https://twitter.com/RepJBridenstine/status/562794579309920258/photo/1",,,,"en",,,,,,,,,,,,,
"x560569001462353920",2015-01-28 22:43:59,"x1092757885","RepJBridenstine","I’m honored to serve on the HASC Subcommittees on Strategic Forces and Seapower and Projection Forces. http://t.co/pxhrKBKkj5","TweetDeck",,,,FALSE,FALSE,10,15,,,"bridenstine.house.gov/media-center/p…","http://t.co/pxhrKBKkj5","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-named-to-house-armed-services-subcommittees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557308329878618113",2015-01-19 22:47:14,"x1092757885","RepJBridenstine","I believe that warriors like Chris Kyle are some of the best and bravest our country has to offer. #tcot http://t.co/didl43Twfc","TweetDeck",,,,FALSE,FALSE,917,1531,"tcot",,,,,"http://pbs.twimg.com/media/B7v0-P7CQAEnfTA.png","http://t.co/didl43Twfc","https://twitter.com/RepJBridenstine/status/557308329878618113/photo/1","photo","http://pbs.twimg.com/media/B7v0-P7CQAEnfTA.png","http://t.co/didl43Twfc","https://twitter.com/RepJBridenstine/status/557308329878618113/photo/1",,,,"en",,,,,,,,,,,,,
"x555829806370410496",2015-01-15 20:52:07,"x1092757885","RepJBridenstine","The citizens' mandate to stop Obama's fundamental transformation of America http://t.co/kZnaGG74KD","TweetDeck",,,,FALSE,FALSE,85,165,,,"thehill.com/blogs/pundits-…","http://t.co/kZnaGG74KD","http://thehill.com/blogs/pundits-blog/lawmaker-news/229621-the-citizens-mandate-to-stop-obamas-fundamental",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555116634705514496",2015-01-13 21:38:13,"x1092757885","RepJBridenstine","I'm excited to announce that I've been named the Chairman of the @HouseScience Subcommittee on the Environment. #tcot http://t.co/URucRUPyTq","Twitter Web Client",,,,FALSE,FALSE,60,58,"tcot",,"science.house.gov/press-release/…","http://t.co/URucRUPyTq","http://science.house.gov/press-release/smith-announces-subcommittee-chairmen-and-vice-chairmen-114th-congress",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x555083281172299776",2015-01-13 19:25:41,"x1092757885","RepJBridenstine","Tomorrow the House will vote on the DHS Appropriations Act of 2015. RT if you want to defund Obama's amnesty. #tcot http://t.co/xCja3uiLeK","Twitter Web Client",,,,FALSE,FALSE,172,552,"tcot",,,,,"http://pbs.twimg.com/media/B7QNTVtCUAAYdIW.png","http://t.co/xCja3uiLeK","https://twitter.com/RepJBridenstine/status/555083281172299776/photo/1","photo","http://pbs.twimg.com/media/B7QNTVtCUAAYdIW.png","http://t.co/xCja3uiLeK","https://twitter.com/RepJBridenstine/status/555083281172299776/photo/1",,,,"en",,,,,,,,,,,,,
"x555052201484509184",2015-01-13 17:22:11,"x1092757885","RepJBridenstine","Thank you to @Heritage_Action and @JimDeMint for the opportunity to speak at #Opp4All regarding National Security policy in Congress. #tcot","Twitter Web Client",,,,FALSE,FALSE,17,34,"Opp4All tcot",,,,,,,,,,,,,"x130600206 9508922","Heritage_Action JimDeMint","en",,,,,,,,,,,,,
"x555051655335796736",2015-01-13 17:20:01,"x1092757885","RepJBridenstine","The Republican majorities in the 114th Congress must send a message to Pres. Obama and the world. #Opp4All @Heritage","Twitter Web Client",,,,FALSE,FALSE,33,32,"Opp4All",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x555051238946263042",2015-01-13 17:18:22,"x1092757885","RepJBridenstine","Finally, I intend to introduce a resolution showing Congressional support for America's Article V commitments under NATO. #Opp4All @Heritage","Twitter Web Client",,,,FALSE,FALSE,11,6,"Opp4All",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x555051014651666433",2015-01-13 17:17:28,"x1092757885","RepJBridenstine","I've also introduced HR 89- the Domestic Prosperity and Global Freedom Act- a bill that deals with ramping up nat. gas exports. #Opp4All","Twitter Web Client",,,,FALSE,FALSE,15,17,"Opp4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555050767590359040",2015-01-13 17:16:29,"x1092757885","RepJBridenstine","I will be reintroducing the American Energy Renaissance Act along with @SenTedCruz #Opp4All @Heritage_Action","Twitter Web Client",,,,FALSE,FALSE,19,13,"Opp4All",,,,,,,,,,,,,"x1074480192 130600206","SenTedCruz Heritage_Action","en",,,,,,,,,,,,,
"x555050564237926400",2015-01-13 17:15:41,"x1092757885","RepJBridenstine","From a reassurance standpoint, the best thing Congress can do is reduce Europe's dependence on Russian energy. #Opp4All  @Heritage_Action","Twitter Web Client",,,,FALSE,FALSE,8,6,"Opp4All",,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x555050207772409857",2015-01-13 17:14:16,"x1092757885","RepJBridenstine","The worst thing Congress could do is split the Alliance and push Moscow into the arms of Beijing. #Opp4All @Heritage_Action","Twitter Web Client",,,,FALSE,FALSE,8,5,"Opp4All",,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x555049972346134528",2015-01-13 17:13:20,"x1092757885","RepJBridenstine","With the Russian economy floundering, Congressional action could help strengthen Ukrainian resolve. #Opp4All @Heritage_Action","Twitter Web Client",,,,FALSE,FALSE,6,4,"Opp4All",,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x555049146835828736",2015-01-13 17:10:03,"x1092757885","RepJBridenstine","While the US nuclear arsenal atrophies, Russia is fielding next-generation intercontinental ballistic missiles (ICBMs). #Opp4All @Heritage","Twitter Web Client",,,,FALSE,FALSE,8,16,"Opp4All",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x555048815561285633",2015-01-13 17:08:44,"x1092757885","RepJBridenstine","The root cause of the Ukraine crisis lies in the President's failed ""reset"" policy with Russia. #Opp4All @Heritage","Twitter Web Client",,,,FALSE,FALSE,6,2,"Opp4All",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x555048286827343873",2015-01-13 17:06:38,"x1092757885","RepJBridenstine","The Obama administration's response to our European allies is deafening silence. #Opp4All @Heritage","Twitter Web Client",,,,FALSE,FALSE,8,18,"Opp4All",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x555029685479178240",2015-01-13 15:52:43,"x1092757885","RepJBridenstine","I'll be speaking at #Opp4All Heritage Policy Summit at 11:05 AM CST @Heritage_Action Watch live: http://t.co/Omzri9NI5f","Twitter Web Client",,,,FALSE,FALSE,5,13,"Opp4All",,"heritageaction.com/policysummit/","http://t.co/Omzri9NI5f","http://heritageaction.com/policysummit/",,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x553612826095267840",2015-01-09 18:02:38,"x1092757885","RepJBridenstine","Thoughts and prayers for #Dammartin-en-Goele. We
 must stand firm in our resolve to combat terrorism and support our allies.","Twitter for iPhone",,,,FALSE,FALSE,13,21,"Dammartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553282632570920960",2015-01-08 20:10:33,"x1092757885","RepJBridenstine","I'm excited to introduce the Domestic Prosperity and Global Freedom Act in the 114th Congress.  #tcot http://t.co/oOF3Csg0Eb","Twitter Web Client",,,,FALSE,FALSE,17,30,"tcot",,"bridenstine.house.gov/media-center/p…","http://t.co/oOF3Csg0Eb","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-introduces-hr-89-the-domestic-prosperity-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552851345641050115",2015-01-07 15:36:46,"x1092757885","RepJBridenstine","I offer my prayers for the victims in Paris.  #CharlieHebdo is an attack on Freedom of Speech - a fundamental right of a free society.","Twitter Web Client",,,,FALSE,FALSE,36,47,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552218468905672704",2015-01-05 21:41:57,"x1092757885","RepJBridenstine","I have two responsibilities: defend the Constitution and represent my constituents. #tcot https://t.co/kDeScLgb5Z","Twitter Web Client",,,,FALSE,FALSE,105,147,"tcot",,"youtube.com/watch?v=NHCkfS…","https://t.co/kDeScLgb5Z","https://www.youtube.com/watch?v=NHCkfSwcBGA&list=UU4uUpWvIK-fiOfTG_D3rX8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552089821884477441",2015-01-05 13:10:45,"x1092757885","RepJBridenstine","Former House Majority Whip Candidate Marlin Stutzman Joins Rebellion Against Boehner #tcot http://t.co/g6onx2e2m8","Twitter Web Client",,,,FALSE,FALSE,179,314,"tcot",,"breitbart.com/big-government…","http://t.co/g6onx2e2m8","http://www.breitbart.com/big-government/2015/01/05/former-house-majority-whip-candidate-marlin-stutzman-joins-rebellion-against-boehner/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551962687564165120",2015-01-05 04:45:34,"x1092757885","RepJBridenstine","Rep. Paul Gosar to Vote Against Boehner as Speaker on Tuesday #tcot http://t.co/lWscATTr3y","Twitter Web Client",,,,FALSE,FALSE,133,224,"tcot",,"breitbart.com/big-government…","http://t.co/lWscATTr3y","http://www.breitbart.com/big-government/2015/01/04/rep-paul-gosar-to-vote-against-boehner-as-speaker-on-tuesday/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551957018391875585",2015-01-05 04:23:02,"x1092757885","RepJBridenstine","Steve King: I will not vote for Boehner as Speaker. #tcot http://t.co/Dc5kQFAtHQ","Twitter Web Client",,,,FALSE,FALSE,129,186,"tcot",,"breitbart.com/big-government…","http://t.co/Dc5kQFAtHQ","http://www.breitbart.com/big-government/2015/01/04/steve-king-i-will-not-vote-for-boehner-as-speaker/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551956715537977345",2015-01-05 04:21:50,"x1092757885","RepJBridenstine","David Brat announces he will not vote for Speaker Boehner.  #tcot http://t.co/GDfzaNlHF8","Twitter Web Client",,,,FALSE,FALSE,116,209,"tcot",,"breitbart.com/big-government…","http://t.co/GDfzaNlHF8","http://www.breitbart.com/big-government/2015/01/04/exclusive-david-brat-next-house-speaker-must-tackle-trillion-dollar-problems/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551827969933840384",2015-01-04 19:50:15,"x1092757885","RepJBridenstine","I congratulate @replouiegohmert &amp; @RepTedYoho for courageously running for House Speaker.#tcot http://t.co/Vv6RDh0KJn http://t.co/hVGeit1Y1U","Twitter Web Client",,,,FALSE,FALSE,662,1931,"tcot",,"bridenstine.house.gov/media-center/p…","http://t.co/Vv6RDh0KJn","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-two-good-choices","http://pbs.twimg.com/media/B6h8nUgCYAMtoAC.png","http://t.co/hVGeit1Y1U","https://twitter.com/RepJBridenstine/status/551827969933840384/photo/1","photo","http://pbs.twimg.com/media/B6h8nUgCYAMtoAC.png","http://t.co/hVGeit1Y1U","https://twitter.com/RepJBridenstine/status/551827969933840384/photo/1",,"x22055226 1071900114","replouiegohmert RepTedYoho","en",,,,,,,,,,,,,
"x551726986931240960",2015-01-04 13:08:58,"x1092757885","RepJBridenstine","Louie Gohmert Is Officially Gunning for John Boehner’s Job #tcot http://t.co/O4EDmTDS2m","TweetDeck",,,,FALSE,FALSE,127,215,"tcot",,"theblaze.com/stories/2015/0…","http://t.co/O4EDmTDS2m","http://www.theblaze.com/stories/2015/01/04/louie-gohmert-is-officially-gunning-for-john-boehners-job/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551561483998728192",2015-01-04 02:11:19,"x1092757885","RepJBridenstine","Florida Rep. Ted Yoho Offers Himself Up As Boehner Replacement #tcot http://t.co/IkVTv9z8st","TweetDeck",,,,FALSE,FALSE,42,71,"tcot",,"dailycaller.com/2015/01/03/flo…","http://t.co/IkVTv9z8st","http://dailycaller.com/2015/01/03/florida-rep-ted-yoho-offers-himself-up-as-boehner-replacement/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551544792573034496",2015-01-04 01:05:00,"x1092757885","RepJBridenstine","Rep. Ted Yoho Joins Movement Against Boehner, Offers Himself As Potential Alternative #tcot http://t.co/3VXAYf5c85","TweetDeck",,,,FALSE,FALSE,86,150,"tcot",,"breitbart.com/big-government…","http://t.co/3VXAYf5c85","http://www.breitbart.com/big-government/2015/01/03/rep-ted-yoho-joins-movement-against-boehner-offers-himself-as-potential-alternative/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551058743073734656",2015-01-02 16:53:37,"x1092757885","RepJBridenstine","I will not vote for John Boehner.  My statement: http://t.co/5F6getbebY #tcot","TweetDeck",,,,FALSE,FALSE,1017,3654,"tcot",,"bridenstine.house.gov/media-center/p…","http://t.co/5F6getbebY","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-i-will-not-vote-for-john-boehner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544965698242351105",2014-12-16 21:22:02,"x1092757885","RepJBridenstine","Breaking: Federal judge rules Obama's executive amnesty violates the Constitution. #tcot http://t.co/5IxabGSadV http://t.co/DbHtlLXpAs","Twitter Web Client",,,,FALSE,FALSE,101,193,"tcot",,"washingtontimes.com/news/2014/dec/…","http://t.co/5IxabGSadV","http://www.washingtontimes.com/news/2014/dec/16/judge-finds-obama-amnesty-unconstitutional/","http://pbs.twimg.com/media/B5AbaXjIcAAGOGS.png","http://t.co/DbHtlLXpAs","https://twitter.com/RepJBridenstine/status/544965698242351105/photo/1","photo","http://pbs.twimg.com/media/B5AbaXjIcAAGOGS.png","http://t.co/DbHtlLXpAs","https://twitter.com/RepJBridenstine/status/544965698242351105/photo/1",,,,"en",,,,,,,,,,,,,
"x544906484338143233",2014-12-16 17:26:44,"x1092757885","RepJBridenstine","It was an honor to recognize Happy Hands Education Center for their outstanding service to our community. http://t.co/h4fwYjhgT4","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"newson6.com/story/27633711…","http://t.co/h4fwYjhgT4","http://www.newson6.com/story/27633711/congress-honors-tulsa-charity-with-spotlight-award",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543231291932426241",2014-12-12 02:30:07,"x1092757885","RepJBridenstine","I’m voting NO on the #CRomnibus because it is a 1600 page, $1.1 trillion dollar bill that I had 48 hours to read.  #tcot","Twitter Web Client",,,,FALSE,FALSE,416,554,"CRomnibus tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543229354008772608",2014-12-12 02:22:25,"x1092757885","RepJBridenstine","The #CRomnibus fully funds Obama's executive amnesty.  I'm voting NO. #tcot","Twitter Web Client",,,,FALSE,FALSE,137,168,"CRomnibus tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543225347118886915",2014-12-12 02:06:30,"x1092757885","RepJBridenstine","The #CRomnibus fully funds Obamacare.  I'm urging my colleagues to vote NO. #tcot","Twitter Web Client",,,,FALSE,FALSE,70,108,"CRomnibus tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543172740933758976",2014-12-11 22:37:27,"x1092757885","RepJBridenstine","Here are just 5 of the main reasons I will be voting NO on the #CRomnibus. #tcot http://t.co/WB7RNjbxfZ","Twitter Web Client",,,,FALSE,FALSE,362,1034,"CRomnibus tcot",,,,,"http://pbs.twimg.com/media/B4m8uoZCUAE5CgO.png","http://t.co/WB7RNjbxfZ","https://twitter.com/RepJBridenstine/status/543172740933758976/photo/1","photo","http://pbs.twimg.com/media/B4m8uoZCUAE5CgO.png","http://t.co/WB7RNjbxfZ","https://twitter.com/RepJBridenstine/status/543172740933758976/photo/1",,,,"en",,,,,,,,,,,,,
"x542828364969426944",2014-12-10 23:49:02,"x1092757885","RepJBridenstine","My statement on cosponsoring an amendment to the #Cromnibus that denies funds for Obama’s executive amnesty. #tcot http://t.co/FiezRXSYH4","TweetDeck",,,,FALSE,FALSE,26,32,"Cromnibus tcot",,"bridenstine.house.gov/media-center/p…","http://t.co/FiezRXSYH4","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-cosponsors-amendment-to-prohibit-use-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542812817540141057",2014-12-10 22:47:15,"x1092757885","RepJBridenstine","It’s the role of Congress to establish rules of immigration, not the President.  #StopObamasAmnesty","TweetDeck",,,,FALSE,FALSE,64,71,"StopObamasAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542782598229921792",2014-12-10 20:47:10,"x1092757885","RepJBridenstine","I will do everything in my power to defend the Constitution and deny funds for executive amnesty. #tcot","TweetDeck",,,,FALSE,FALSE,57,72,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542752017907978241",2014-12-10 18:45:39,"x1092757885","RepJBridenstine","I've cosponsored an amendment to the #CRomnibus that will deny funds for executive amnesty. #tcot http://t.co/FJwUuxXP2H","Twitter Web Client",,,,FALSE,FALSE,220,498,"CRomnibus tcot",,,,,"http://pbs.twimg.com/media/B4g-FXgIYAEl-bO.png","http://t.co/FJwUuxXP2H","https://twitter.com/RepJBridenstine/status/542752017907978241/photo/1","photo","http://pbs.twimg.com/media/B4g-FXgIYAEl-bO.png","http://t.co/FJwUuxXP2H","https://twitter.com/RepJBridenstine/status/542752017907978241/photo/1",,,,"en",,,,,,,,,,,,,
"x535831262850977792",2014-11-21 16:25:02,"x1092757885","RepJBridenstine","‘FALSE’: Politifact Rates Obama Executive Amnesty Claim http://t.co/By1l97fovK #tcot","Twitter Web Client",,,,FALSE,FALSE,19,39,"tcot",,"dailycaller.com/2014/11/20/fal…","http://t.co/By1l97fovK","http://dailycaller.com/2014/11/20/false-politifact-rates-obama-executive-amnesty-claim-ahead-of-address/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535606702394318848",2014-11-21 01:32:43,"x1092757885","RepJBridenstine","My full statement on the President’s unconstitutional executive amnesty plan: http://t.co/dKUcBv5sm7 #tcot","Twitter Web Client",,,,FALSE,FALSE,25,55,"tcot",,"bridenstine.house.gov/media-center/p…","http://t.co/dKUcBv5sm7","http://bridenstine.house.gov/media-center/press-releases/congressman-jim-bridenstine-declares-executive-amnesty-is",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605652262244352",2014-11-21 01:28:33,"x1092757885","RepJBridenstine","Congress should exercise the power of the purse to withhold funding necessary to implement the President’s amnesty. #tcot #NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,47,77,"tcot NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602831722831872",2014-11-21 01:17:20,"x1092757885","RepJBridenstine","Executive amnesty is illegal, costly, and dangerous because it will spur a wave of further illegal immigration. #toct http://t.co/TRGrlZQeLe","Twitter Web Client",,,,FALSE,FALSE,96,361,"toct",,,,,"http://pbs.twimg.com/media/B27X7-HCYAE6eOc.png","http://t.co/TRGrlZQeLe","https://twitter.com/RepJBridenstine/status/535602831722831872/photo/1","photo","http://pbs.twimg.com/media/B27X7-HCYAE6eOc.png","http://t.co/TRGrlZQeLe","https://twitter.com/RepJBridenstine/status/535602831722831872/photo/1",,,,"en",,,,,,,,,,,,,
"x535601231566094336",2014-11-21 01:10:59,"x1092757885","RepJBridenstine","We need to fix this broken system by securing the border for the future, not granting amnesty. #NoAmnesty #tcot","Twitter for iPad",,,,FALSE,FALSE,39,58,"NoAmnesty tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600821854285824",2014-11-21 01:09:21,"x1092757885","RepJBridenstine","The President has no statutory authority or inherent power to apply prosecutorial discretion to millions of people. #tcot #NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,29,55,"tcot NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600587526520832",2014-11-21 01:08:25,"x1092757885","RepJBridenstine","If we are are a nation of laws we must uphold the law and enforce deportations of those who broke the law by coming here.  #tcot #NoAmnesty","Twitter for iPad",,,,FALSE,FALSE,39,59,"tcot NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600144335769600",2014-11-21 01:06:40,"x1092757885","RepJBridenstine","Amnesty is unfair to legal immigrants that have played by the rules, and it’s unfair to the workforce as labor rates will decline.#NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,49,85,"NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535599193067638786",2014-11-21 01:02:53,"x1092757885","RepJBridenstine","Amnesty encourages further illegal immigration facilitated by our unsecure border. #tcot #NoAmnesty","Twitter Web Client",,,,FALSE,FALSE,29,32,"tcot NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535569020854870017",2014-11-20 23:02:59,"x1092757885","RepJBridenstine","I'll be live tweeting during the President's speech tonight.  Use #NoAmnesty to follow along. #tcot","Twitter Web Client",,,,FALSE,FALSE,13,18,"NoAmnesty tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534800829795282944",2014-11-18 20:10:28,"x1092757885","RepJBridenstine","The #KeystoneXL will create thousands of new jobs and will help build a brighter energy future for America. #tcot http://t.co/56OWhA7Ymy","Twitter Web Client",,,,FALSE,FALSE,15,30,"KeystoneXL tcot",,,,,"http://pbs.twimg.com/media/B2v-hUBIgAAmPwc.png","http://t.co/56OWhA7Ymy","https://twitter.com/RepJBridenstine/status/534800829795282944/photo/1","photo","http://pbs.twimg.com/media/B2v-hUBIgAAmPwc.png","http://t.co/56OWhA7Ymy","https://twitter.com/RepJBridenstine/status/534800829795282944/photo/1",,,,"en",,,,,,,,,,,,,
"x532989557088980992",2014-11-13 20:13:07,"x1092757885","RepJBridenstine","I joined over 50 Republicans requesting language in the upcoming spending bill to defund Obama’s exec #amnesty. #tcot http://t.co/czIMFc9uvb","Twitter Web Client",,,,FALSE,FALSE,353,772,"amnesty tcot",,,,,"http://pbs.twimg.com/media/B2WPLSkIUAAw6mL.png","http://t.co/czIMFc9uvb","https://twitter.com/RepJBridenstine/status/532989557088980992/photo/1","photo","http://pbs.twimg.com/media/B2WPLSkIUAAw6mL.png","http://t.co/czIMFc9uvb","https://twitter.com/RepJBridenstine/status/532989557088980992/photo/1",,,,"en",,,,,,,,,,,,,
"x532583822567944192",2014-11-12 17:20:52,"x1092757885","RepJBridenstine","Green Country Veteran Receives New Home #tcot http://t.co/TSy4JB08S4","Twitter Web Client",,,,FALSE,FALSE,5,5,"tcot",,"newson6.com/story/27358506…","http://t.co/TSy4JB08S4","http://www.newson6.com/story/27358506/green-country-veteran-receives-new-home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528621912029921280",2014-11-01 18:57:39,"x1092757885","RepJBridenstine","Welcome back home Sgt. #Tahmooressi. #MarineHeldInMexico #tcot http://t.co/lswMRnMevu","Twitter Web Client",,,,FALSE,FALSE,70,119,"Tahmooressi MarineHeldInMexico tcot",,,,,"http://pbs.twimg.com/media/B1YK07UIYAEvJWb.png","http://t.co/lswMRnMevu","https://twitter.com/RepJBridenstine/status/528621912029921280/photo/1","photo","http://pbs.twimg.com/media/B1YK07UIYAEvJWb.png","http://t.co/lswMRnMevu","https://twitter.com/RepJBridenstine/status/528621912029921280/photo/1",,,,"en",,,,,,,,,,,,,
"x528372704727285760",2014-11-01 02:27:24,"x1092757885","RepJBridenstine","Grateful to hear that Sgt. #Tahmooressi is coming home to be with his family.  Thank you @RepMattSalmon for working to bring him home. #tcot","Twitter for iPhone",,,,FALSE,FALSE,38,49,"Tahmooressi tcot",,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x527521258100256768",2014-10-29 18:04:03,"x1092757885","RepJBridenstine","The land of Judea and Samaria is not occupied territory. #Israel http://t.co/tXjqOaazBD http://t.co/KzQnsmB32O","Twitter Web Client",,,,FALSE,FALSE,62,118,"Israel",,"breitbart.com/Big-Peace/2014…","http://t.co/tXjqOaazBD","http://www.breitbart.com/Big-Peace/2014/10/28/Jeffrey-Goldberg-s-Chickenshit-Article-Blames-Bibi-for-U-S-Israel-Breakdown","http://pbs.twimg.com/media/B1Ihyd2IAAAoZtp.png","http://t.co/KzQnsmB32O","https://twitter.com/RepJBridenstine/status/527521258100256768/photo/1","photo","http://pbs.twimg.com/media/B1Ihyd2IAAAoZtp.png","http://t.co/KzQnsmB32O","https://twitter.com/RepJBridenstine/status/527521258100256768/photo/1",,,,"en",,,,,,,,,,,,,
"x527519998206836736",2014-10-29 17:59:03,"x1092757885","RepJBridenstine","Congratulations to @SpartanCollege! #tulsa http://t.co/ZxLH2nWyYp","Twitter Web Client",,,,FALSE,FALSE,4,2,"tulsa",,"ktul.com/story/27054688…","http://t.co/ZxLH2nWyYp","http://www.ktul.com/story/27054688/spartan-soars-to-new-heights",,,,,,,,,"x115241807","SpartanCollege","en",,,,,,,,,,,,,
"x524276208138452992",2014-10-20 19:09:23,"x1092757885","RepJBridenstine","Join me tomorrow evening at 6:30pm for the Securing America Town Hall. More information at: http://t.co/Ao4E7LM8zx.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"bridenstine.house.gov/securingamerica","http://t.co/Ao4E7LM8zx","http://bridenstine.house.gov/securingamerica",,,,,,,,,,,"en",,,,,,,,,,,,,
