"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817765533848375297",2017-01-07 16:11:11,"x787373558","RepCummings","Proud to join my colleagues in the MD delegation to fight to protect the #ACA. #MDpolitics https://t.co/dd4ur8J228","Twitter for iPhone",,,,FALSE,FALSE,154,53,"ACA MDpolitics",,,,,"http://pbs.twimg.com/media/C1lJZwUXEAA8Pcc.jpg","https://t.co/dd4ur8J228","https://twitter.com/RepCummings/status/817765533848375297/photo/1","photo","http://pbs.twimg.com/media/C1lJZwUXEAA8Pcc.jpg","https://t.co/dd4ur8J228","https://twitter.com/RepCummings/status/817765533848375297/photo/1",,,,"en",,,,,,,,,,,,,
"x816706230311944192",2017-01-04 18:01:53,"x787373558","RepCummings",".@GOP: Are you making things worse for the American people or better?  Don't #MakeAmericaSickAgain https://t.co/JMtTkzdnbw","Twitter Web Client",,,,FALSE,FALSE,98,51,"MakeAmericaSickAgain",,"ti.me/2j5fwZp","https://t.co/JMtTkzdnbw","http://ti.me/2j5fwZp",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x808720621412777988",2016-12-13 17:09:56,"x787373558","RepCummings",".@portofbalt remains a vital source of economic activity and jobs in Baltimore and Maryland.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x208668757","portofbalt","en",,,,,,,,,,,,,
"x808720543742562304",2016-12-13 17:09:37,"x787373558","RepCummings","Proud that @portofbalt is again the most productive port in the U.S. https://t.co/BUdY4eGQST","Twitter Web Client",,,,FALSE,FALSE,28,13,,,"bit.ly/2hiJAmG","https://t.co/BUdY4eGQST","http://bit.ly/2hiJAmG",,,,,,,,,"x208668757","portofbalt","en",,,,,,,,,,,,,
"x808344514553384960",2016-12-12 16:15:25,"x787373558","RepCummings","9 in 10 Marylanders got financial help with @MarylandConnect plans last year. See if you qualify: https://t.co/8FXBS8kd92 #GetCoveredMD","Twitter Web Client",,,,FALSE,FALSE,16,7,"GetCoveredMD",,"bit.ly/2glczWC","https://t.co/8FXBS8kd92","http://bit.ly/2glczWC",,,,,,,,,"x1586014255","MarylandConnect","en",,,,,,,,,,,,,
"x808342548284579840",2016-12-12 16:07:36,"x787373558","RepCummings","Enroll through @MarylandConnect by 12/15 so you can start 2017 covered. Compare health &amp; dental at https://t.co/WW4YXeOybi #GetCoveredMD","Twitter Web Client",,,,FALSE,FALSE,11,4,"GetCoveredMD",,"MarylandHealthConnection.gov","https://t.co/WW4YXeOybi","http://MarylandHealthConnection.gov",,,,,,,,,"x1586014255","MarylandConnect","en",,,,,,,,,,,,,
"x806595088516321280",2016-12-07 20:23:49,"x787373558","RepCummings","Today we honor the 2,403 Americans who lost their lives during the attack on Pearl Harbor 75 years ago today. https://t.co/sMT1aVmJC0","Twitter Web Client",,,,FALSE,FALSE,89,38,,,,,,"http://pbs.twimg.com/media/CzGZ7f4WEAI4bK9.jpg","https://t.co/sMT1aVmJC0","https://twitter.com/RepCummings/status/806595088516321280/photo/1","photo","http://pbs.twimg.com/media/CzGZ7f4WEAI4bK9.jpg","https://t.co/sMT1aVmJC0","https://twitter.com/RepCummings/status/806595088516321280/photo/1",,,,"en",,,,,,,,,,,,,
"x804489636064198656",2016-12-02 00:57:30,"x787373558","RepCummings","This #WorldAIDSDay, we must recommit to the fight to #EndAIDS2030 through education, prevention &amp; research. #WAD2016","Twitter for iPhone",,,,FALSE,FALSE,43,11,"WorldAIDSDay EndAIDS2030 WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803699151015911424",2016-11-29 20:36:24,"x787373558","RepCummings","I #StandWithNancy because no one has done more for working families and children. https://t.co/5nljpi07aR","Twitter Web Client",,,,FALSE,FALSE,180,106,"StandWithNancy",,,,,"http://pbs.twimg.com/media/CydP8D-XUAAuGJU.jpg","https://t.co/5nljpi07aR","https://twitter.com/RepCummings/status/803699151015911424/photo/1","photo","http://pbs.twimg.com/media/CydP8D-XUAAuGJU.jpg","https://t.co/5nljpi07aR","https://twitter.com/RepCummings/status/803699151015911424/photo/1",,,,"en",,,,,,,,,,,,,
"x801878132718522368",2016-11-24 20:00:19,"x787373558","RepCummings","This #Thanksgiving let us extend our support to those who are too often unheard.","Twitter Web Client",,,,FALSE,FALSE,80,13,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801877961968336896",2016-11-24 19:59:38,"x787373558","RepCummings","As we give thanks for our blessings in life, it is imperative that we think of others. #HappyThanksgiving","Twitter Web Client",,,,FALSE,FALSE,59,10,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801877208138678272",2016-11-24 19:56:39,"x787373558","RepCummings","Today, I thank my neighbors in the 7th district of MD for granting me the honor of representing them; I am honored to have their trust.","Twitter Web Client",,,,FALSE,FALSE,115,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801876989158322177",2016-11-24 19:55:47,"x787373558","RepCummings","The #Thanksgiving holiday allows us to reflect on the things that matter most.","Twitter Web Client",,,,FALSE,FALSE,35,6,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800034055886635008",2016-11-19 17:52:37,"x787373558","RepCummings","My thoughts and prayers are with @RepDannyDavis, his family, and his loved ones as they mourn the tragic death of his grandson, Jovan.","Twitter for iPhone",,,,FALSE,FALSE,63,17,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x798943392080269312",2016-11-16 17:38:42,"x787373558","RepCummings","Leading white nationalists like David Duke have praised Steve Bannon. Donald Trump should rescind his appointment. #NoHateinWhiteHouse","Twitter Web Client",,,,FALSE,FALSE,318,205,"NoHateinWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798943277986639873",2016-11-16 17:38:15,"x787373558","RepCummings","Proud to join @RepCicilline in asking President-elect Trump to rescind his appointment of alt-right leader Steve Bannon. #NoHateInWhiteHouse","Twitter Web Client",,,,FALSE,FALSE,126,51,"NoHateInWhiteHouse",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x797099952879108101",2016-11-11 15:33:32,"x787373558","RepCummings","I will continue fighting to ensure that our nation does everything in its power to meet our veterans' needs. #VeteransDay2016","Twitter Web Client",,,,FALSE,FALSE,69,25,"VeteransDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797099185392799744",2016-11-11 15:30:29,"x787373558","RepCummings","Our nation's military is the world’s strongest thanks to the servicemembers who put their lives on the line to protect us and our values.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797098637033619456",2016-11-11 15:28:19,"x787373558","RepCummings","Today we honor the brave men and women who have sacrificed so much to protect America. #VeteransDay2016","Twitter Web Client",,,,FALSE,FALSE,27,12,"VeteransDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793476946587947008",2016-11-01 15:37:00,"x787373558","RepCummings","Thank you to our brave first responders for acting swiftly to save lives.","Twitter Web Client",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793476883266535424",2016-11-01 15:36:45,"x787373558","RepCummings","My heart goes out to all the victims of this morning's bus crash in Baltimore &amp; their loved ones. https://t.co/fdMAiYqYGI","Twitter Web Client",,,,FALSE,FALSE,28,16,,,"fw.to/8KyJBFQ","https://t.co/fdMAiYqYGI","http://fw.to/8KyJBFQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792904329833381892",2016-10-31 01:41:38,"x787373558","RepCummings","I'll be live on @NewDay tomorrow morning at 7:15am to discuss @FBI Director Comey's letter to Congress. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,82,34,,,,,,,,,,,,,,"x1375289149 17629860","NewDay FBI","en",,,,,,,,,,,,,
"x791746398068899841",2016-10-27 21:00:25,"x787373558","RepCummings","Today is the 1st day of early voting in Maryland. #BeAVoter &amp; find the polling center closest to you here: https://t.co/fxJnV6puJU","Twitter Web Client",,,,FALSE,FALSE,53,48,"BeAVoter",,"bit.ly/2d19aXH","https://t.co/fxJnV6puJU","http://bit.ly/2d19aXH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790954847067570176",2016-10-25 16:35:05,"x787373558","RepCummings","Groundbreaking today of a $20mil housing project in Baltimore on Charles/Lanvale. Thanks @WendellPierce for your continued investment. https://t.co/LAT1tvz7Xh","Twitter for iPhone",,,,FALSE,FALSE,68,26,,,,,,"http://pbs.twimg.com/media/CvoJPSYUsAAAmCh.jpg","https://t.co/LAT1tvz7Xh","https://twitter.com/RepCummings/status/790954847067570176/photo/1","photo","http://pbs.twimg.com/media/CvoJPSYUsAAAmCh.jpg","https://t.co/LAT1tvz7Xh","https://twitter.com/RepCummings/status/790954847067570176/photo/1",,"x247114704","WendellPierce","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x788790286604439552",2016-10-19 17:13:53,"x787373558","RepCummings",".@HouseDemocrats will #MakeRoom on the agenda for #affordablehousing.","Twitter Web Client",,,,FALSE,FALSE,23,11,"MakeRoom affordablehousing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x788790186490662912",2016-10-19 17:13:30,"x787373558","RepCummings","1 in 4 renters pay more than 50% of their income on rent. @HouseDemocrats have a plan for #affordablehousing.","Twitter Web Client",,,,FALSE,FALSE,40,29,"affordablehousing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x788072902570696705",2016-10-17 17:43:16,"x787373558","RepCummings","My thoughts and prayers are with his wife Roula, his children, and his loved ones.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788072866105491458",2016-10-17 17:43:07,"x787373558","RepCummings","His vision, drive and service to the community represented the best of Baltimore. #RIPJohnPaterakis","Twitter Web Client",,,,FALSE,FALSE,9,3,"RIPJohnPaterakis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788072715500523521",2016-10-17 17:42:31,"x787373558","RepCummings","John was a champion of Baltimore. From building one of the largest bakeries in America to giving generously to help programs in the city.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788072540644179968",2016-10-17 17:41:50,"x787373558","RepCummings","I join all my neighbors in mourning the loss of #JohnPaterakis—one of Baltimore’s greatest philanthropists and business leaders.","Twitter Web Client",,,,FALSE,FALSE,19,10,"JohnPaterakis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784439654984613888",2016-10-07 17:06:02,"x787373558","RepCummings","Read my letter urging the @CFPB to protect consumers from predatory #Paydaylenders: https://t.co/HM2x5KqbLI","Twitter Web Client",,,,FALSE,FALSE,11,5,"Paydaylenders",,"bit.ly/2dFj17Y","https://t.co/HM2x5KqbLI","http://bit.ly/2dFj17Y",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x781237968170254336",2016-09-28 21:03:40,"x787373558","RepCummings","May we all seek to follow his example by dreaming big, fighting for what we believe in and truly embracing our neighbors. #RIPShimonPeres","Twitter Web Client",,,,FALSE,FALSE,15,8,"RIPShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781237773785239552",2016-09-28 21:02:54,"x787373558","RepCummings","Through more than 60 yrs in public life, @PresidentPeres showed the world that we can build a better tomorrow for our children.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x781237476388179968",2016-09-28 21:01:43,"x787373558","RepCummings",".@PresidentPeres dedicated his life to ensuring the safety and prosperity of Israel. #RIPShimonPeres","Twitter Web Client",,,,FALSE,FALSE,13,4,"RIPShimonPeres",,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x781237244950671360",2016-09-28 21:00:48,"x787373558","RepCummings","Today I join the Israeli people in mourning the loss of #ShimonPeres—a founding father of Israel, crusader for peace and statesman.","Twitter Web Client",,,,FALSE,FALSE,19,4,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780454388217352192",2016-09-26 17:10:00,"x787373558","RepCummings",".@GOP funding bill doesn’t include $ for #Flint. #NoFlintNoCR","Twitter Web Client",,,,FALSE,FALSE,24,27,"Flint NoFlintNoCR",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x780451864613650432",2016-09-26 16:59:59,"x787373558","RepCummings","•It’s shameful that #Flint residents are stuck using water bottles to bathe, cook, drink &amp; care for themselves. #NoFlintNoCR","Twitter Web Client",,,,FALSE,FALSE,58,48,"Flint NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780446738129752065",2016-09-26 16:39:37,"x787373558","RepCummings","Last year, millions of families climbed out of poverty &amp; we must fight until all families are financially secure. https://t.co/Ze3QV0Te9T","Twitter Web Client",,,,FALSE,FALSE,240,154,,,"nyti.ms/2cx3CZC","https://t.co/Ze3QV0Te9T","http://nyti.ms/2cx3CZC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778320551152611329",2016-09-20 19:50:54,"x787373558","RepCummings","The vast majority of the officers on the force are there to serve. We need them to speak out against injustice. #StopTheKilling","Twitter Web Client",,,,FALSE,FALSE,128,105,"StopTheKilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319480938258432",2016-09-20 19:46:39,"x787373558","RepCummings","How many times must we watch as unarmed Black people are killed by police officers until we secure #PoliceAccountability?","Twitter Web Client",,,,FALSE,FALSE,141,113,"PoliceAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319384045649920",2016-09-20 19:46:16,"x787373558","RepCummings","My thoughts and prayers are with #TerenceCrutcher's family and friends.","Twitter Web Client",,,,FALSE,FALSE,67,37,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964139454296065",2016-09-11 13:33:43,"x787373558","RepCummings","As we did in the days following 9/11, let us go beyond seeking common ground, and seek higher ground together. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,65,35,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964027881582592",2016-09-11 13:33:17,"x787373558","RepCummings","Today, let us all take time to reflect on this day in our nation’s history. A day of great pain brought out the best qualities in us.","Twitter Web Client",,,,FALSE,FALSE,40,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963749434298368",2016-09-11 13:32:10,"x787373558","RepCummings","We turned our pain into purpose, promising to support the victims, their families &amp; 1st responders. We must keep that promise. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,95,49,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963185694740480",2016-09-11 13:29:56,"x787373558","RepCummings","We must #neverforget how our nation came together in the days and months following the attack.","Twitter Web Client",,,,FALSE,FALSE,24,11,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963036964741120",2016-09-11 13:29:20,"x787373558","RepCummings","Rather than running away from the Pentagon as it burned, our first responders ran toward it.","Twitter Web Client",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962979397890048",2016-09-11 13:29:07,"x787373558","RepCummings","Rather than running away from the crumbling buildings at Ground Zero, our first responders ran toward them.","Twitter Web Client",,,,FALSE,FALSE,40,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962906886725632",2016-09-11 13:28:49,"x787373558","RepCummings","We must #neverforget the bravery of our first responders.","Twitter Web Client",,,,FALSE,FALSE,41,27,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962784962486273",2016-09-11 13:28:20,"x787373558","RepCummings","Like every American, I was struck by the images on my television on the morning of September 11, 2001. #NeverForget15years","Twitter Web Client",,,,FALSE,FALSE,20,5,"NeverForget15years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962683842072576",2016-09-11 13:27:56,"x787373558","RepCummings","15 yrs ago today, our nation endured a great tragedy that took the lives of 1000s of women, men and children in DC, NY &amp; PA. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,19,9,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773697876362801152",2016-09-08 01:42:02,"x787373558","RepCummings","I appreciated hearing from my neighbors tonight. I believe that together we'll turn this moment into a movement. https://t.co/wNWB2PM7aH","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,"http://pbs.twimg.com/media/Cry6FQHWEAAvbz2.jpg","https://t.co/wNWB2PM7aH","https://twitter.com/RepCummings/status/773697876362801152/photo/1","photo","http://pbs.twimg.com/media/Cry6FQHWEAAvbz2.jpg http://pbs.twimg.com/media/Cry6FQGWgAAS1nq.jpg","https://t.co/wNWB2PM7aH https://t.co/wNWB2PM7aH","https://twitter.com/RepCummings/status/773697876362801152/photo/1 https://twitter.com/RepCummings/status/773697876362801152/photo/1",,,,"en",,,,,,,,,,,,,
"x773660852163575808",2016-09-07 23:14:55,"x787373558","RepCummings","I am proud to see such a diverse crowd sharing their opinions and experiences tonight. We are all one Baltimore! https://t.co/ZnniX87eKp","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/CryYb6FXEAALCIz.jpg","https://t.co/ZnniX87eKp","https://twitter.com/RepCummings/status/773660852163575808/photo/1","photo","http://pbs.twimg.com/media/CryYb6FXEAALCIz.jpg http://pbs.twimg.com/media/CryYb5pWYAEayNF.jpg","https://t.co/ZnniX87eKp https://t.co/ZnniX87eKp","https://twitter.com/RepCummings/status/773660852163575808/photo/1 https://twitter.com/RepCummings/status/773660852163575808/photo/1",,,,"en",,,,,,,,,,,,,
"x773647959430955009",2016-09-07 22:23:41,"x787373558","RepCummings","This isn't about bashing police. I don't want to reach common ground we must reach higher ground.","Twitter for iPhone",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647768720121856",2016-09-07 22:22:56,"x787373558","RepCummings","This is not just a Black problem. All of us need to protect our neighbors. This will require the effort of us all.","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647463483924481",2016-09-07 22:21:43,"x787373558","RepCummings","I am begging Baltimore to take this critical moment in our city's history and turn it into a movement. #policingreform","Twitter for iPhone",,,,FALSE,FALSE,23,14,"policingreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647215659192320",2016-09-07 22:20:44,"x787373558","RepCummings","I don't want my children's children to have the same talks w/ their children that my father had to have with me.","Twitter for iPhone",,,,FALSE,FALSE,41,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773646137261748225",2016-09-07 22:16:27,"x787373558","RepCummings","Requesting @CivilRights' pattern or practice report was not an easy decision. https://t.co/QhfW8qdR7g","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CryLD1RXEAAT4C-.jpg","https://t.co/QhfW8qdR7g","https://twitter.com/RepCummings/status/773646137261748225/photo/1","photo","http://pbs.twimg.com/media/CryLD1RXEAAT4C-.jpg","https://t.co/QhfW8qdR7g","https://twitter.com/RepCummings/status/773646137261748225/photo/1",,"x221135570","CivilRights","en",,,,,,,,,,,,,
"x773642899246505985",2016-09-07 22:03:35,"x787373558","RepCummings","Proud to have Dean Tobin start off tonight's town hall on #policingreform in Baltimore. https://t.co/PkIbBzp32p","Twitter for iPhone",,,,FALSE,FALSE,8,5,"policingreform",,,,,"http://pbs.twimg.com/media/CryIHZfW8AEMJ9j.jpg","https://t.co/PkIbBzp32p","https://twitter.com/RepCummings/status/773642899246505985/photo/1","photo","http://pbs.twimg.com/media/CryIHZfW8AEMJ9j.jpg","https://t.co/PkIbBzp32p","https://twitter.com/RepCummings/status/773642899246505985/photo/1",,,,"en",,,,,,,,,,,,,
"x773237658592153600",2016-09-06 19:13:18,"x787373558","RepCummings","Join me, @NAACP_LDF &amp; @UMDCareyLaw at a town hall on policing reform in B'more tomorrow. We must seize this moment. https://t.co/gtMBRjUC5j","Twitter Web Client",,,,FALSE,FALSE,32,21,,,,,,"http://pbs.twimg.com/media/CrsXR5jXgAAAK9g.jpg","https://t.co/gtMBRjUC5j","https://twitter.com/RepCummings/status/773237658592153600/photo/1","photo","http://pbs.twimg.com/media/CrsXR5jXgAAAK9g.jpg","https://t.co/gtMBRjUC5j","https://twitter.com/RepCummings/status/773237658592153600/photo/1",,"x126062842 369099403","NAACP_LDF UMDCareyLaw","en",,,,,,,,,,,,,
"x772801071718789120",2016-09-05 14:18:28,"x787373558","RepCummings","America is already great, but if we invest in our workers, we can make it even greater. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,117,60,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800959059812352",2016-09-05 14:18:01,"x787373558","RepCummings","We must ensure that the future of American workers is secure in retirement. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,33,17,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800717866278912",2016-09-05 14:17:03,"x787373558","RepCummings","We must guarantee that men and women are paid an equal wage for equal work. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,65,32,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800595426152448",2016-09-05 14:16:34,"x787373558","RepCummings","We must raise the federal minimum wage so no worker lives in poverty. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,56,27,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800425926025216",2016-09-05 14:15:54,"x787373558","RepCummings","If America is going to remain a shining city upon a hill, Congress must provide our workers with more opportunity, not less. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,39,17,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800081959550976",2016-09-05 14:14:32,"x787373558","RepCummings","Today, we celebrate the labor movement, which has fought tirelessly to protect the rights of American workers. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,39,29,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772799930981318657",2016-09-05 14:13:56,"x787373558","RepCummings","The hard-working men &amp; women that make up our workforce are America’s greatest resource. Today, we celebrate them. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,38,21,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771473981069205504",2016-09-01 22:25:05,"x787373558","RepCummings","Read my statement on my briefing on @BaltimorePolice's aerial surveillance program here: https://t.co/Fqq4nD5nnB","Twitter Web Client",,,,FALSE,FALSE,12,13,,,"cummings.house.gov/media-center/p…","https://t.co/Fqq4nD5nnB","https://cummings.house.gov/media-center/press-releases/cummings-briefed-bpd-commissioner-davis-aerial-surveillance-program",,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x771472792177012736",2016-09-01 22:20:21,"x787373558","RepCummings","Today @CommishKDavis provided me with a detailed briefing on the aerial surveillance program implemented by @BaltimorePolice in January.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x1591526690 22197119","CommishKDavis BaltimorePolice","en",,,,,,,,,,,,,
"x769220004415938560",2016-08-26 17:08:35,"x787373558","RepCummings","When women succeed, America succeeds. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,567,271,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769219931107946496",2016-08-26 17:08:17,"x787373558","RepCummings","Congress must empower all women to fully participate in our economy, pursue their dreams &amp; reach their full potential. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,42,35,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769219566660714496",2016-08-26 17:06:50,"x787373558","RepCummings","96 years ago today America took a step toward becoming a more fair society by ratifying the 19th Amendment. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,56,42,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768164748680687617",2016-08-23 19:15:22,"x787373558","RepCummings","It takes Black women 20 months to earn what white men earn in 1 year. It is time for #BlackWomensEqualPay https://t.co/FnK0zDs9lR","Twitter Web Client",,,,FALSE,FALSE,60,57,"BlackWomensEqualPay",,,,,"http://pbs.twimg.com/media/CqkRepkWAAAjPg3.jpg","https://t.co/FnK0zDs9lR","https://twitter.com/RepCummings/status/768164748680687617/photo/1","photo","http://pbs.twimg.com/media/CqkRepkWAAAjPg3.jpg","https://t.co/FnK0zDs9lR","https://twitter.com/RepCummings/status/768164748680687617/photo/1",,,,"en",,,,,,,,,,,,,
"x767753664509476864",2016-08-22 16:01:52,"x787373558","RepCummings","Like all of his readers, I will miss George’s incredible wit and his astute commentary. #RIPGeorgeCurry","Twitter Web Client",,,,FALSE,FALSE,13,6,"RIPGeorgeCurry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767753563279941632",2016-08-22 16:01:28,"x787373558","RepCummings","#GeorgeCurry told African Americans' story at a time when many were afraid to. He told our stories of struggles and triumph. #RIPGeorgeCurry","Twitter Web Client",,,,FALSE,FALSE,21,10,"GeorgeCurry RIPGeorgeCurry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767753276314058752",2016-08-22 16:00:19,"x787373558","RepCummings","Today I issued a statement on the passing of #GeorgeCurry. https://t.co/mK4OOxsxIa","Twitter Web Client",,,,FALSE,FALSE,9,4,"GeorgeCurry",,"bit.ly/2bJG5lo","https://t.co/mK4OOxsxIa","http://bit.ly/2bJG5lo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765623504515588097",2016-08-16 18:57:22,"x787373558","RepCummings","We must seize this moment, understanding that progress won't take months of effort from some of us, but years of effort from us all.","Twitter Web Client",,,,FALSE,FALSE,42,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765621797941313537",2016-08-16 18:50:35,"x787373558","RepCummings","Read my op-ed in @baltimoresun on how we can all work together to reform @BaltimorePolice. https://t.co/3dKemZWUoS","Twitter Web Client",,,,FALSE,FALSE,26,22,,,"fw.to/W170kyl","https://t.co/3dKemZWUoS","http://fw.to/W170kyl",,,,,,,,,"x8861752 22197119","baltimoresun BaltimorePolice","en",,,,,,,,,,,,,
"x764154660680765440",2016-08-12 17:40:43,"x787373558","RepCummings","FACT: Over 3/5 elderly beneficiaries rely on #SocialSecurity for half or more of their income. #ExpandSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,36,25,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764151250007056384",2016-08-12 17:27:09,"x787373558","RepCummings","In 81 years, #SocialSecurity has never missed a payment - it has paid every dollar of earned benefits. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,58,48,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
