"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874389550474440705",2017-06-12 22:14:48,"x2976606250","RepGrothman",".@POTUS will be in WI tomorrow to discuss the importance of technical education. I wrote an op-ed abt #CTE today --&gt; https://t.co/UoXk4N1P67","Twitter Web Client",,,,FALSE,FALSE,6,5,"CTE",,"bit.ly/2teMFqt","https://t.co/UoXk4N1P67","http://bit.ly/2teMFqt",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874341702793932800",2017-06-12 19:04:41,"x2976606250","RepGrothman",".@AlliantEnergyWI provides the majority of our power in #WI06, so I was happy to have them in my office last week. https://t.co/CR7pWGNGvp","Twitter Web Client",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/DCJJHXtWAAA6fSm.jpg","https://t.co/CR7pWGNGvp","https://twitter.com/RepGrothman/status/874341702793932800/photo/1","photo","http://pbs.twimg.com/media/DCJJHXtWAAA6fSm.jpg","https://t.co/CR7pWGNGvp","https://twitter.com/RepGrothman/status/874341702793932800/photo/1",,"x1377384818","AlliantEnergyWI","en",,,,,,,,,,,,,
"x874337406379544578",2017-06-12 18:47:36,"x2976606250","RepGrothman","I enjoyed working at the Fond du Lac Noon Kiwanis tent at Walleye Weekend yesterday. #WI06 https://t.co/zVvqu3VDLf","Twitter Web Client",,,,FALSE,FALSE,3,1,"WI06",,,,,"http://pbs.twimg.com/media/DCJFOMPXgAQx6Sw.jpg","https://t.co/zVvqu3VDLf","https://twitter.com/RepGrothman/status/874337406379544578/photo/1","photo","http://pbs.twimg.com/media/DCJFOMPXgAQx6Sw.jpg","https://t.co/zVvqu3VDLf","https://twitter.com/RepGrothman/status/874337406379544578/photo/1",,,,"en",,,,,,,,,,,,,
"x873200715363123201",2017-06-09 15:30:48,"x2976606250","RepGrothman","Congratulations, @OshkoshDefense, for your spot on the @FortuneMagazine 500! https://t.co/aHpm6mV7He","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"for.tn/2sbNjJ6","https://t.co/aHpm6mV7He","http://for.tn/2sbNjJ6",,,,,,,,,"x100283156 25053299","OshkoshDefense FortuneMagazine","en",,,,,,,,,,,,,
"x872923208592347136",2017-06-08 21:08:05,"x2976606250","RepGrothman","Under #DoddFrank, community banks are too small to succeed. I was proud to vote for the #CHOICEAct. https://t.co/giRHKd03KU","Twitter Web Client",,,,FALSE,FALSE,5,6,"DoddFrank CHOICEAct",,"bit.ly/2r0F9Px","https://t.co/giRHKd03KU","http://bit.ly/2r0F9Px",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872566216388423683",2017-06-07 21:29:32,"x2976606250","RepGrothman","6 yrs post-#FastAndFurious scandal &amp; Congress still hasn't been provided all the info needed for its investigation. https://t.co/WGsHHjEtFL","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastAndFurious",,"bit.ly/2rCneBd","https://t.co/WGsHHjEtFL","http://bit.ly/2rCneBd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872550951009345538",2017-06-07 20:28:52,"x2976606250","RepGrothman","Met w/ #Wisconsin @RVIANow to discuss the RV industry in our state. I'm proud to be a member of the Congressional RV Caucus. #RVsontheHill https://t.co/HeIs7wxXX5","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Wisconsin RVsontheHill",,,,,"http://pbs.twimg.com/media/DBvsdctXYAA3fJC.jpg","https://t.co/HeIs7wxXX5","https://twitter.com/RepGrothman/status/872550951009345538/photo/1","photo","http://pbs.twimg.com/media/DBvsdctXYAA3fJC.jpg","https://t.co/HeIs7wxXX5","https://twitter.com/RepGrothman/status/872550951009345538/photo/1",,,,"en",,,,,,,,,,,,,
"x872525929624608768",2017-06-07 18:49:27,"x2976606250","RepGrothman","Rolling back these #DOL guidelines is a victory for business groups.
https://t.co/AfLxNDUXKA","Twitter Web Client",,,,FALSE,FALSE,0,1,"DOL",,"washex.am/2r6Q2hP","https://t.co/AfLxNDUXKA","http://washex.am/2r6Q2hP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872211576664854528",2017-06-06 22:00:19,"x2976606250","RepGrothman","Met w/ an intelligent group of college students from the #Wisconsin Institute for Public Policy today. https://t.co/AMPBZV4nyR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Wisconsin",,,,,"http://pbs.twimg.com/media/DBq3zFkXcAE2E1L.jpg","https://t.co/AMPBZV4nyR","https://twitter.com/RepGrothman/status/872211576664854528/photo/1","photo","http://pbs.twimg.com/media/DBq3zFkXcAE2E1L.jpg","https://t.co/AMPBZV4nyR","https://twitter.com/RepGrothman/status/872211576664854528/photo/1",,,,"en",,,,,,,,,,,,,
"x871806859694526464",2017-06-05 19:12:07,"x2976606250","RepGrothman","It was a pleasure to visit the Cardinal Glass factory in Portage this morning. #WI06 https://t.co/m9DEJd1W5d","Twitter Web Client",,,,FALSE,FALSE,2,1,"WI06",,,,,"http://pbs.twimg.com/media/DBlHoIiXgAA2Baw.jpg","https://t.co/m9DEJd1W5d","https://twitter.com/RepGrothman/status/871806859694526464/photo/1","photo","http://pbs.twimg.com/media/DBlHoIiXgAA2Baw.jpg http://pbs.twimg.com/media/DBlHoIeXUAUr0u6.jpg http://pbs.twimg.com/media/DBlHoIiXcAEM85d.jpg","https://t.co/m9DEJd1W5d https://t.co/m9DEJd1W5d https://t.co/m9DEJd1W5d","https://twitter.com/RepGrothman/status/871806859694526464/photo/1 https://twitter.com/RepGrothman/status/871806859694526464/photo/1 https://twitter.com/RepGrothman/status/871806859694526464/photo/1",,,,"en",,,,,,,,,,,,,
"x870746625198759936",2017-06-02 20:59:07,"x2976606250","RepGrothman","Learning how the brats are made @Johnsonville. #WI06 https://t.co/ZD87rzWxOB","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WI06",,,,,"http://pbs.twimg.com/media/DBWDbzXXYAEHAOF.jpg","https://t.co/ZD87rzWxOB","https://twitter.com/RepGrothman/status/870746625198759936/photo/1","photo","http://pbs.twimg.com/media/DBWDbzXXYAEHAOF.jpg http://pbs.twimg.com/media/DBWDb0EXUAMZkWP.jpg http://pbs.twimg.com/media/DBWDbzbXgAMaCAh.jpg","https://t.co/ZD87rzWxOB https://t.co/ZD87rzWxOB https://t.co/ZD87rzWxOB","https://twitter.com/RepGrothman/status/870746625198759936/photo/1 https://twitter.com/RepGrothman/status/870746625198759936/photo/1 https://twitter.com/RepGrothman/status/870746625198759936/photo/1",,"x34422599","Johnsonville","en",,,,,,,,,,,,,
"x870710080525615104",2017-06-02 18:33:54,"x2976606250","RepGrothman","The newest member of Team Grothman! My deputy district director brought her daughter, Sophie, by the office today. https://t.co/cIQtPPbnnv","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DBViMqGVwAAKuVd.jpg","https://t.co/cIQtPPbnnv","https://twitter.com/RepGrothman/status/870710080525615104/photo/1","photo","http://pbs.twimg.com/media/DBViMqGVwAAKuVd.jpg","https://t.co/cIQtPPbnnv","https://twitter.com/RepGrothman/status/870710080525615104/photo/1",,,,"en",,,,,,,,,,,,,
"x870698956417781761",2017-06-02 17:49:42,"x2976606250","RepGrothman","Enjoyed meeting RCS employees at a picnic today -- a great org that helps people w special needs find employment in the private sector. https://t.co/I5ZnthbZyM","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DBVYA9nVoAEVu1k.jpg","https://t.co/I5ZnthbZyM","https://twitter.com/RepGrothman/status/870698956417781761/photo/1","photo","http://pbs.twimg.com/media/DBVYA9nVoAEVu1k.jpg http://pbs.twimg.com/media/DBVYA9pVYAAqTTL.jpg http://pbs.twimg.com/media/DBVYA9MXgAAY7nI.jpg http://pbs.twimg.com/media/DBVYA9PXsAALQKi.jpg","https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM","https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1",,,,"en",,,,,,,,,,,,,
"x870663332465958912",2017-06-02 15:28:09,"x2976606250","RepGrothman","Thanks to @womtam for having me on the Be My Guest program this morning! https://t.co/W3hg0wtFcL","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DBU3rlAWsAAXPEj.jpg","https://t.co/W3hg0wtFcL","https://twitter.com/RepGrothman/status/870663332465958912/photo/1","photo","http://pbs.twimg.com/media/DBU3rlAWsAAXPEj.jpg","https://t.co/W3hg0wtFcL","https://twitter.com/RepGrothman/status/870663332465958912/photo/1",,"x58450687","womtam","en",,,,,,,,,,,,,
"x870280372696875008",2017-06-01 14:06:24,"x2976606250","RepGrothman","Terrible news. My thoughts are with the injured, the family that has lost a loved one &amp; the crews working tirelessly https://t.co/qwJkCPZHg5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fxn.ws/2qINKoN","https://t.co/qwJkCPZHg5","http://fxn.ws/2qINKoN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869593759360614400",2017-05-30 16:38:03,"x2976606250","RepGrothman","Spent my morning meeting with Sue, the president of the Neenah Rotary, and other members of the organization. #WI06 https://t.co/JwwuKSSZ1x","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/DBFq6PcXUAA0abe.jpg","https://t.co/JwwuKSSZ1x","https://twitter.com/RepGrothman/status/869593759360614400/photo/1","photo","http://pbs.twimg.com/media/DBFq6PcXUAA0abe.jpg","https://t.co/JwwuKSSZ1x","https://twitter.com/RepGrothman/status/869593759360614400/photo/1",,,,"en",,,,,,,,,,,,,
"x869227980731691010",2017-05-29 16:24:34,"x2976606250","RepGrothman","#OTD in 1848, #Wisconsin became the 30th state admitted to the Union. Happy birthday to our beautiful state!  🧀 https://t.co/duviapkUqG","Twitter for iPhone",,,,FALSE,FALSE,4,1,"OTD Wisconsin",,,,,"http://pbs.twimg.com/media/DBAePOuW0AI_mjm.jpg","https://t.co/duviapkUqG","https://twitter.com/RepGrothman/status/869227980731691010/photo/1","photo","http://pbs.twimg.com/media/DBAePOuW0AI_mjm.jpg","https://t.co/duviapkUqG","https://twitter.com/RepGrothman/status/869227980731691010/photo/1",,,,"en",,,,,,,,,,,,,
"x869204006287142913",2017-05-29 14:49:18,"x2976606250","RepGrothman","On #MemorialDay, we remember the brave men and women who made the ultimate sacrifice for our freedom.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868167836048424960",2017-05-26 18:11:56,"x2976606250","RepGrothman","I toured Hotel Retlaw in downtown FDL w/ the developers doing a $25 mil. renovation on the property. A great boost for tourism in the area! https://t.co/zIRuqdoxTs","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DAxZ_riXUAEsYKX.jpg","https://t.co/zIRuqdoxTs","https://twitter.com/RepGrothman/status/868167836048424960/photo/1","photo","http://pbs.twimg.com/media/DAxZ_riXUAEsYKX.jpg http://pbs.twimg.com/media/DAxZ_sUXYAAqQAh.jpg http://pbs.twimg.com/media/DAxZ_rlXkAAbHsI.jpg","https://t.co/zIRuqdoxTs https://t.co/zIRuqdoxTs https://t.co/zIRuqdoxTs","https://twitter.com/RepGrothman/status/868167836048424960/photo/1 https://twitter.com/RepGrothman/status/868167836048424960/photo/1 https://twitter.com/RepGrothman/status/868167836048424960/photo/1",,,,"en",,,,,,,,,,,,,
"x867745880773984256",2017-05-25 14:15:14,"x2976606250","RepGrothman","Wisc.'s unemployment rate keeps dropping! Thank you, @GovWalker, for keeping our state moving in the right direction https://t.co/0KJV3cMGng","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2qfWFmz","https://t.co/0KJV3cMGng","http://bit.ly/2qfWFmz",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x867478725868355587",2017-05-24 20:33:39,"x2976606250","RepGrothman","Katie Gordon is an inspiring former foster youth turned advocate. I was happy to have her shadow me today at the Capitol. #FosterYouthVoices https://t.co/SQM4QZ948p","Twitter Web Client",,,,FALSE,FALSE,16,6,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAnnIHrXsAE78Yu.jpg","https://t.co/SQM4QZ948p","https://twitter.com/RepGrothman/status/867478725868355587/photo/1","photo","http://pbs.twimg.com/media/DAnnIHrXsAE78Yu.jpg http://pbs.twimg.com/media/DAnnIHsXgAAxA5f.jpg http://pbs.twimg.com/media/DAnnIHsXkAAz9wW.jpg http://pbs.twimg.com/media/DAnnIHsXoAAmdKu.jpg","https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p","https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1",,,,"en",,,,,,,,,,,,,
"x867464986293133313",2017-05-24 19:39:04,"x2976606250","RepGrothman","Students should choose a path of higher ed that best suits their needs. 4-yr college is not the only way to success. https://t.co/5xepiyMtTL","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2qX5zCs","https://t.co/5xepiyMtTL","http://bit.ly/2qX5zCs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867404127180955648",2017-05-24 15:37:14,"x2976606250","RepGrothman","Met with @NAIFAWisconsin, a group of insurance &amp; financial professionals, during its #NAIFAAdvocacy day at the Capitol. @NAIFA https://t.co/n4rpG08AaI","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NAIFAAdvocacy",,,,,"http://pbs.twimg.com/media/DAmjc37XUAE8X3T.jpg","https://t.co/n4rpG08AaI","https://twitter.com/RepGrothman/status/867404127180955648/photo/1","photo","http://pbs.twimg.com/media/DAmjc37XUAE8X3T.jpg http://pbs.twimg.com/media/DAmjc35XUAA655w.jpg","https://t.co/n4rpG08AaI https://t.co/n4rpG08AaI","https://twitter.com/RepGrothman/status/867404127180955648/photo/1 https://twitter.com/RepGrothman/status/867404127180955648/photo/1",,"x394742699 15917384","NAIFAWisconsin NAIFA","en",,,,,,,,,,,,,
"x867371501217034240",2017-05-24 13:27:35,"x2976606250","RepGrothman","Heading to D.C. this summer? Sign up for a Capitol tour through my office: https://t.co/5j2Pynmw2v https://t.co/Y6rXC43L7h","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2qP1qSK","https://t.co/5j2Pynmw2v","http://bit.ly/2qP1qSK","http://pbs.twimg.com/media/DAmFuWaXUAA0lCK.jpg","https://t.co/Y6rXC43L7h","https://twitter.com/RepGrothman/status/867371501217034240/photo/1","photo","http://pbs.twimg.com/media/DAmFuWaXUAA0lCK.jpg","https://t.co/Y6rXC43L7h","https://twitter.com/RepGrothman/status/867371501217034240/photo/1",,,,"en",,,,,,,,,,,,,
"x867136489632800768",2017-05-23 21:53:44,"x2976606250","RepGrothman","The @WisCPAs are in DC this week for #aicpagc17 -- glad to have them stop by my office. https://t.co/kWLGNS0BIs","Twitter Web Client",,,,FALSE,FALSE,3,2,"aicpagc17",,,,,"http://pbs.twimg.com/media/DAiwBjpXUAApvqJ.jpg","https://t.co/kWLGNS0BIs","https://twitter.com/RepGrothman/status/867136489632800768/photo/1","photo","http://pbs.twimg.com/media/DAiwBjpXUAApvqJ.jpg","https://t.co/kWLGNS0BIs","https://twitter.com/RepGrothman/status/867136489632800768/photo/1",,"x48428258","WisCPAs","en",,,,,,,,,,,,,
"x867069170923577344",2017-05-23 17:26:14,"x2976606250","RepGrothman","I didn't get the leather vest memo, but it was still great to have ABATE visit the office to discuss issues affecting motorcycle riders. https://t.co/BE0BwdUYTu","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DAhyB8BW0AAfS56.jpg","https://t.co/BE0BwdUYTu","https://twitter.com/RepGrothman/status/867069170923577344/photo/1","photo","http://pbs.twimg.com/media/DAhyB8BW0AAfS56.jpg","https://t.co/BE0BwdUYTu","https://twitter.com/RepGrothman/status/867069170923577344/photo/1",,,,"en",,,,,,,,,,,,,
"x866736147019517954",2017-05-22 19:22:55,"x2976606250","RepGrothman","Congratulations to Eagle Scout Mitchel Huff! Thank you for inviting me to your ceremony this weekend. https://t.co/wyBcVL59SU","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DAdD2cdWsAA-9fY.jpg","https://t.co/wyBcVL59SU","https://twitter.com/RepGrothman/status/866736147019517954/photo/1","photo","http://pbs.twimg.com/media/DAdD2cdWsAA-9fY.jpg","https://t.co/wyBcVL59SU","https://twitter.com/RepGrothman/status/866736147019517954/photo/1",,,,"en",,,,,,,,,,,,,
"x865322438153969664",2017-05-18 21:45:20,"x2976606250","RepGrothman","I had another great group of Wisconsinites visit me in the Capitol - this time from the American Society of Anesthesiologists. https://t.co/IYgYZE35ua","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DAI-KkxXoAAUVEc.jpg","https://t.co/IYgYZE35ua","https://twitter.com/RepGrothman/status/865322438153969664/photo/1","photo","http://pbs.twimg.com/media/DAI-KkxXoAAUVEc.jpg http://pbs.twimg.com/media/DAI-KkyXYAA_gbO.jpg","https://t.co/IYgYZE35ua https://t.co/IYgYZE35ua","https://twitter.com/RepGrothman/status/865322438153969664/photo/1 https://twitter.com/RepGrothman/status/865322438153969664/photo/1",,,,"en",,,,,,,,,,,,,
"x865293372579250176",2017-05-18 19:49:51,"x2976606250","RepGrothman","Our current tax code hasn't been updated in 30 yrs - it's time for #taxreform. Let's make our tax system permanent &amp; competitive. https://t.co/6bxbd7uTnp","Twitter Web Client",,,,FALSE,FALSE,2,1,"taxreform",,,,,"http://pbs.twimg.com/media/DAIjajWXcAAwKJ4.jpg","https://t.co/6bxbd7uTnp","https://twitter.com/RepGrothman/status/865293372579250176/photo/1","photo","http://pbs.twimg.com/media/DAIjajWXcAAwKJ4.jpg","https://t.co/6bxbd7uTnp","https://twitter.com/RepGrothman/status/865293372579250176/photo/1",,,,"en",,,,,,,,,,,,,
"x864944222201413632",2017-05-17 20:42:27,"x2976606250","RepGrothman","A big group from the Wisconsin Motor Carriers Association met w/ me to talk overly-burdensome regs on the trucking industry. #WI06 https://t.co/CGwQtAhjrQ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WI06",,,,,"http://pbs.twimg.com/media/DADmLjBWAAEkKHn.jpg","https://t.co/CGwQtAhjrQ","https://twitter.com/RepGrothman/status/864944222201413632/photo/1","photo","http://pbs.twimg.com/media/DADmLjBWAAEkKHn.jpg http://pbs.twimg.com/media/DADmLjCWAAAfMVE.jpg","https://t.co/CGwQtAhjrQ https://t.co/CGwQtAhjrQ","https://twitter.com/RepGrothman/status/864944222201413632/photo/1 https://twitter.com/RepGrothman/status/864944222201413632/photo/1",,,,"en",,,,,,,,,,,,,
"x864896202378227713",2017-05-17 17:31:38,"x2976606250","RepGrothman","Which is why I'm proud to co-sponsor the Strengthening Career &amp; Technical Education for the 21st Century Act. #CTE @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,2,2,"CTE",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x864895889508356096",2017-05-17 17:30:23,"x2976606250","RepGrothman","In Wisc. we have a great technical college system, but w/ more flexibility it can be even better. https://t.co/Y558x0HK4g","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtu.be/-U0-yjw_uOw","https://t.co/Y558x0HK4g","https://youtu.be/-U0-yjw_uOw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864895054762172416",2017-05-17 17:27:04,"x2976606250","RepGrothman","Career &amp; Technical Education programs can help decrease the amt of student loan debt in the US. https://t.co/0xxMnWE3vu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2pWPzOA","https://t.co/0xxMnWE3vu","http://bit.ly/2pWPzOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864580141594402819",2017-05-16 20:35:43,"x2976606250","RepGrothman","3 great #WI06 businesses came by my office today. It was wonderful to meet w/ @Titan_Spine, @MercuryMarine &amp; @Johnsonville. https://t.co/sdEYlH8XkA","Twitter Web Client",,,,FALSE,FALSE,7,4,"WI06",,,,,"http://pbs.twimg.com/media/C_-bBIaUIAAx_i2.jpg","https://t.co/sdEYlH8XkA","https://twitter.com/RepGrothman/status/864580141594402819/photo/1","photo","http://pbs.twimg.com/media/C_-bBIaUIAAx_i2.jpg http://pbs.twimg.com/media/C_-bBHqVwAASa1t.jpg http://pbs.twimg.com/media/C_-bBIVUAAAIKBE.jpg","https://t.co/sdEYlH8XkA https://t.co/sdEYlH8XkA https://t.co/sdEYlH8XkA","https://twitter.com/RepGrothman/status/864580141594402819/photo/1 https://twitter.com/RepGrothman/status/864580141594402819/photo/1 https://twitter.com/RepGrothman/status/864580141594402819/photo/1",,"x3760989316 30035090 34422599","Titan_Spine MercuryMarine Johnsonville","en",,,,,,,,,,,,,
"x864197492082192389",2017-05-15 19:15:12,"x2976606250","RepGrothman","Great news! @Johnsonville is expanding its global corporate headquarters in Sheboygan Falls. https://t.co/UluYWjuKRA","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2pDlBDZ","https://t.co/UluYWjuKRA","http://bit.ly/2pDlBDZ",,,,,,,,,"x34422599","Johnsonville","en",,,,,,,,,,,,,
"x864165111249993728",2017-05-15 17:06:32,"x2976606250","RepGrothman","For National Police Week, let's honor and thank the men and women serving our communities as members of law enforcement. https://t.co/cTbYZDza4Y","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/C_4hOhDXUAAlkZq.jpg","https://t.co/cTbYZDza4Y","https://twitter.com/RepGrothman/status/864165111249993728/photo/1","photo","http://pbs.twimg.com/media/C_4hOhDXUAAlkZq.jpg","https://t.co/cTbYZDza4Y","https://twitter.com/RepGrothman/status/864165111249993728/photo/1",,,,"en",,,,,,,,,,,,,
"x863820060154093571",2017-05-14 18:15:25,"x2976606250","RepGrothman","Happy #MothersDay to my mom, Joan. Thank you for your constant love and support. https://t.co/1xmGYbM8r5","Twitter for iPhone",,,,FALSE,FALSE,10,0,"MothersDay",,,,,"http://pbs.twimg.com/media/C_znwxUVYAAaP2I.jpg","https://t.co/1xmGYbM8r5","https://twitter.com/RepGrothman/status/863820060154093571/photo/1","photo","http://pbs.twimg.com/media/C_znwxUVYAAaP2I.jpg","https://t.co/1xmGYbM8r5","https://twitter.com/RepGrothman/status/863820060154093571/photo/1",,,,"en",,,,,,,,,,,,,
"x862746145189232647",2017-05-11 19:08:04,"x2976606250","RepGrothman","The Fond du Lac Police Department put on a beautiful memorial ceremony today. #WI06 https://t.co/qqXO6TzeWl","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/C_kXCVVXkAELDWv.jpg","https://t.co/qqXO6TzeWl","https://twitter.com/RepGrothman/status/862746145189232647/photo/1","photo","http://pbs.twimg.com/media/C_kXCVVXkAELDWv.jpg http://pbs.twimg.com/media/C_kXCVUXoAAmHjb.jpg","https://t.co/qqXO6TzeWl https://t.co/qqXO6TzeWl","https://twitter.com/RepGrothman/status/862746145189232647/photo/1 https://twitter.com/RepGrothman/status/862746145189232647/photo/1",,,,"en",,,,,,,,,,,,,
"x862740450976944128",2017-05-11 18:45:27,"x2976606250","RepGrothman","Accurate Controls, Inc. in Ripon provides security systems for prisons all over the world. #WI06 https://t.co/xbgosUdQjb","Twitter Web Client",,,,FALSE,FALSE,0,0,"WI06",,,,,"http://pbs.twimg.com/media/C_kRxRYXUAAhj6Q.jpg","https://t.co/xbgosUdQjb","https://twitter.com/RepGrothman/status/862740450976944128/photo/1","photo","http://pbs.twimg.com/media/C_kRxRYXUAAhj6Q.jpg http://pbs.twimg.com/media/C_kRxRZXoAI2S4b.jpg http://pbs.twimg.com/media/C_kRxUZW0AMwGCS.jpg http://pbs.twimg.com/media/C_kRxRZXkAUK-Us.jpg","https://t.co/xbgosUdQjb https://t.co/xbgosUdQjb https://t.co/xbgosUdQjb https://t.co/xbgosUdQjb","https://twitter.com/RepGrothman/status/862740450976944128/photo/1 https://twitter.com/RepGrothman/status/862740450976944128/photo/1 https://twitter.com/RepGrothman/status/862740450976944128/photo/1 https://twitter.com/RepGrothman/status/862740450976944128/photo/1",,,,"en",,,,,,,,,,,,,
"x862711033479213060",2017-05-11 16:48:33,"x2976606250","RepGrothman",".@fema is a well-meaning organization, but it recently wasted millions of taxpayer dollars. Read more here: https://t.co/BVhzD6BUYB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2pDvGwR","https://t.co/BVhzD6BUYB","http://bit.ly/2pDvGwR",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x862367693726519298",2017-05-10 18:04:14,"x2976606250","RepGrothman","Trouble locating your important military records? My office can help you! To learn more about this &amp; other services: https://t.co/5F6DCJcIFr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2q3A8ra","https://t.co/5F6DCJcIFr","http://bit.ly/2q3A8ra",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861997661846732800",2017-05-09 17:33:52,"x2976606250","RepGrothman","Today is #TeacherAppreciationDay. Thanks to the teachers who helped me get to where I am today &amp; to the #WI06 teachers making a difference.","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeacherAppreciationDay WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861965209484840961",2017-05-09 15:24:55,"x2976606250","RepGrothman","Stopped in to say hello to the folks at ATI Physical Therapy - a nationally-recognized rehabilitation provider - in Sheboygan. https://t.co/oXS99CTajI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/C_ZQv1sXgAAYWSI.jpg","https://t.co/oXS99CTajI","https://twitter.com/RepGrothman/status/861965209484840961/photo/1","photo","http://pbs.twimg.com/media/C_ZQv1sXgAAYWSI.jpg","https://t.co/oXS99CTajI","https://twitter.com/RepGrothman/status/861965209484840961/photo/1",,,,"en",,,,,,,,,,,,,
"x861659103143366656",2017-05-08 19:08:33,"x2976606250","RepGrothman","Enjoyed speaking to the Fond du Lac Rotary Club during its lunch meeting this afternoon. Thanks for having me! #WI06 https://t.co/JvfExSqCJ7","Twitter Web Client",,,,FALSE,FALSE,3,1,"WI06",,,,,"http://pbs.twimg.com/media/C_U6XcAWsAAmwYI.jpg","https://t.co/JvfExSqCJ7","https://twitter.com/RepGrothman/status/861659103143366656/photo/1","photo","http://pbs.twimg.com/media/C_U6XcAWsAAmwYI.jpg","https://t.co/JvfExSqCJ7","https://twitter.com/RepGrothman/status/861659103143366656/photo/1",,,,"en",,,,,,,,,,,,,
