"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835883122986188801",2017-02-26 16:04:01,"x3353670647","RepDanDonovan","ICYMI: I sat down with @jaketapper earlier this week to discuss national security issues. Watch the interview here: https://t.co/q5lmNiSdsM","TweetDeck",,,,FALSE,FALSE,1,0,,,"cnn.it/2mcZv9p","https://t.co/q5lmNiSdsM","http://cnn.it/2mcZv9p",,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x835549927082110977",2017-02-25 18:00:01,"x3353670647","RepDanDonovan","I will continue collaborating with my colleagues, the Mayor &amp; NYPD to reimburse NYC for Trump Tower security: https://t.co/s1GvK7ZRFE","TweetDeck",,,,FALSE,FALSE,10,1,,,"bit.ly/2kUzPye","https://t.co/s1GvK7ZRFE","http://bit.ly/2kUzPye",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835187556522172417",2017-02-24 18:00:05,"x3353670647","RepDanDonovan","Please join me in congratulating the 10 SI &amp; Brooklyn students who earned nominations to the U.S. service academies: https://t.co/A0F4mlcBoA https://t.co/3t6ZYRrYkL","TweetDeck",,,,FALSE,FALSE,12,5,,,"bit.ly/2mfwk5w","https://t.co/A0F4mlcBoA","http://bit.ly/2mfwk5w","http://pbs.twimg.com/media/C5cZIXlWMAAR2Lq.jpg","https://t.co/3t6ZYRrYkL","https://twitter.com/RepDanDonovan/status/835187556522172417/photo/1","photo","http://pbs.twimg.com/media/C5cZIXlWMAAR2Lq.jpg","https://t.co/3t6ZYRrYkL","https://twitter.com/RepDanDonovan/status/835187556522172417/photo/1",,,,"en",,,,,,,,,,,,,
"x834875026042138625",2017-02-23 21:18:12,"x3353670647","RepDanDonovan","Currently discussing national security and other topics with @jaketapper. Tune into @CNN to watch live. https://t.co/9GRyehF11z","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C5YSZ62UYAAzzCR.jpg","https://t.co/9GRyehF11z","https://twitter.com/RepDanDonovan/status/834875026042138625/photo/1","photo","http://pbs.twimg.com/media/C5YSZ62UYAAzzCR.jpg","https://t.co/9GRyehF11z","https://twitter.com/RepDanDonovan/status/834875026042138625/photo/1",,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x833818841889271809",2017-02-20 23:21:18,"x3353670647","RepDanDonovan","Happy Presidents' Day! Today, we reflect on all the great leaders who've held our nation's highest office and led the American people. https://t.co/y5bJKQ0tYG","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C5JR0AeVMAI8paQ.jpg","https://t.co/y5bJKQ0tYG","https://twitter.com/RepDanDonovan/status/833818841889271809/photo/1","photo","http://pbs.twimg.com/media/C5JR0AeVMAI8paQ.jpg","https://t.co/y5bJKQ0tYG","https://twitter.com/RepDanDonovan/status/833818841889271809/photo/1",,,,"en",,,,,,,,,,,,,
"x832612572193026048",2017-02-17 15:28:01,"x3353670647","RepDanDonovan","We must protect vulnerable patients, which is why I'm co-sponsoring the Pre-Existing Protection Act of 2017: https://t.co/dmFPDzumk9 https://t.co/JGJfizY7nG","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"bit.ly/2m2Qag7","https://t.co/dmFPDzumk9","http://bit.ly/2m2Qag7","http://pbs.twimg.com/media/C44Hx7uXUAEYdsj.jpg","https://t.co/JGJfizY7nG","https://twitter.com/RepDanDonovan/status/832612572193026048/photo/1","photo","http://pbs.twimg.com/media/C44Hx7uXUAEYdsj.jpg","https://t.co/JGJfizY7nG","https://twitter.com/RepDanDonovan/status/832612572193026048/photo/1",,,,"en",,,,,,,,,,,,,
"x831988836406267904",2017-02-15 22:09:30,"x3353670647","RepDanDonovan","Great to have Prime Minister @Netanyahu in Washington today. There is no greater friend and ally to the US than Israel.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x831601644672581632",2017-02-14 20:30:57,"x3353670647","RepDanDonovan","Thank you to experts who testified at my hearing today. Your insights will help improve @fema capabilities https://t.co/AIYycDEFuL https://t.co/JwBmfjFdig","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2lML7RU","https://t.co/AIYycDEFuL","http://bit.ly/2lML7RU","http://pbs.twimg.com/media/C4pqiATWEAAYUtR.jpg","https://t.co/JwBmfjFdig","https://twitter.com/RepDanDonovan/status/831601644672581632/photo/1","photo","http://pbs.twimg.com/media/C4pqiATWEAAYUtR.jpg","https://t.co/JwBmfjFdig","https://twitter.com/RepDanDonovan/status/831601644672581632/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x831516200790286336",2017-02-14 14:51:25,"x3353670647","RepDanDonovan","Tune into my @HouseHomeland hearing at 10AM. Testimony will provide recommendations to the next @FEMA Administrator: https://t.co/Stcz2G80pm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/dsgtJtsP-tA","https://t.co/Stcz2G80pm","http://youtu.be/dsgtJtsP-tA",,,,,,,,,"x239964567 16669075","HouseHomeland fema","en",,,,,,,,,,,,,
"x830917824256294912",2017-02-12 23:13:41,"x3353670647","RepDanDonovan","Congressman Donovan released the following statement regarding Immigration and Customs Enforcement (ICE) raids on Staten Island: https://t.co/y1DpDhisSX","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/C4gDWe1WQAI__pt.jpg","https://t.co/y1DpDhisSX","https://twitter.com/RepDanDonovan/status/830917824256294912/photo/1","photo","http://pbs.twimg.com/media/C4gDWe1WQAI__pt.jpg","https://t.co/y1DpDhisSX","https://twitter.com/RepDanDonovan/status/830917824256294912/photo/1",,,,"en",,,,,,,,,,,,,
"x830152061203394562",2017-02-10 20:30:49,"x3353670647","RepDanDonovan","Great to have representatives from AFGE Local 3369 stop by my office to discuss legislative priorities of SS Admin workers. https://t.co/NP3C99MVfo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C4VKYgyWMAYvxPX.jpg","https://t.co/NP3C99MVfo","https://twitter.com/RepDanDonovan/status/830152061203394562/photo/1","photo","http://pbs.twimg.com/media/C4VKYgyWMAYvxPX.jpg","https://t.co/NP3C99MVfo","https://twitter.com/RepDanDonovan/status/830152061203394562/photo/1",,,,"en",,,,,,,,,,,,,
"x829736746233507841",2017-02-09 17:00:30,"x3353670647","RepDanDonovan","Please remember to check on elderly neighbors as you shovel on SI or South Brooklyn. More winter safety tips: https://t.co/ddKT9Zhzls","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"on.nyc.gov/2kOVnLT","https://t.co/ddKT9Zhzls","http://on.nyc.gov/2kOVnLT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829330955739529216",2017-02-08 14:08:02,"x3353670647","RepDanDonovan","February is American Heart Month. Learn more about the importance of heart health: https://t.co/y0QVMDy4sb https://t.co/Fd4wM5SKpu","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"bit.ly/2gAMdMR","https://t.co/y0QVMDy4sb","http://bit.ly/2gAMdMR","http://pbs.twimg.com/media/C4JgGrXWQAAM3yU.jpg","https://t.co/Fd4wM5SKpu","https://twitter.com/RepDanDonovan/status/829330955739529216/photo/1","photo","http://pbs.twimg.com/media/C4JgGrXWQAAM3yU.jpg","https://t.co/Fd4wM5SKpu","https://twitter.com/RepDanDonovan/status/829330955739529216/photo/1",,,,"en",,,,,,,,,,,,,
"x829098669983072258",2017-02-07 22:45:01,"x3353670647","RepDanDonovan","Today @HouseHomeland hosted ""Ending the Crisis: America's Borders and the Path to Security"" hearing. Watch here: https://t.co/paayoRIGFu","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2jVe94n","https://t.co/paayoRIGFu","http://bit.ly/2jVe94n",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x829028697088917506",2017-02-07 18:06:58,"x3353670647","RepDanDonovan","At @HouseHomeland hearing, I asked Sec. Kelly about nomination of a FEMA Administrator and impacts of executive order on sanctuary cities.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x829017253823840257",2017-02-07 17:21:30,"x3353670647","RepDanDonovan","An Amber Alert has been issued in NY for 2 y/o Kim Woo who was taken from her Staten Island home. More information: https://t.co/Dp11leV8CV","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"7ny.tv/2jYHYw3","https://t.co/Dp11leV8CV","http://7ny.tv/2jYHYw3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828987727085445122",2017-02-07 15:24:10,"x3353670647","RepDanDonovan",".@fedscoop - Donovan’s bill is designed to streamline and improve cyberthreat information-sharing: https://t.co/40Nvjhbqqc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2l3VGPZ","https://t.co/40Nvjhbqqc","http://bit.ly/2l3VGPZ",,,,,,,,,"x1477949676","fedscoop","en",,,,,,,,,,,,,
"x827180082078818305",2017-02-02 15:41:14,"x3353670647","RepDanDonovan","Learn more about the passage of my 3 homeland security bills and reappointment as chairman of EPRC subcommittee https://t.co/YLyifDBh07","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"bit.ly/2k42FtM","https://t.co/YLyifDBh07","http://bit.ly/2k42FtM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630509539295232",2017-02-01 03:17:26,"x3353670647","RepDanDonovan","Congressman Donovan released the following statement on the nomination of Judge Neil Gorsuch to the Supreme Court: https://t.co/PJsB32QqBm","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"tinyurl.com/z3ukgo8","https://t.co/PJsB32QqBm","http://tinyurl.com/z3ukgo8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826550193042649088",2017-01-31 21:58:17,"x3353670647","RepDanDonovan","The House just unanimously passed 3 of my @HouseHomeland bills. Learn more here: https://t.co/cvbDxVTNSd https://t.co/9WDx8gSASn","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"bit.ly/2kdSeCc","https://t.co/cvbDxVTNSd","http://bit.ly/2kdSeCc","http://pbs.twimg.com/media/C3h_A-7WMAADzSL.jpg","https://t.co/9WDx8gSASn","https://twitter.com/RepDanDonovan/status/826550193042649088/photo/1","photo","http://pbs.twimg.com/media/C3h_A-7WMAADzSL.jpg","https://t.co/9WDx8gSASn","https://twitter.com/RepDanDonovan/status/826550193042649088/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x826532525359104003",2017-01-31 20:48:04,"x3353670647","RepDanDonovan","Congressman Donovan is currently on the House floor discussing 3 of his @HouseHomeland bills. Tune into @cspan to watch live.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x239964567 15675138","HouseHomeland cspan","en",,,,,,,,,,,,,
"x826523613914394625",2017-01-31 20:12:40,"x3353670647","RepDanDonovan","I look forward to helping pass these bills, which bulk up our nation's defenses against nuclear, transit, and cybersecurity threats. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826522979014213632",2017-01-31 20:10:08,"x3353670647","RepDanDonovan","I will speaking on the House floor shortly in support of 3 homeland security bills I introduced. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826463901013393408",2017-01-31 16:15:23,"x3353670647","RepDanDonovan","Happy to see @POTUS continue policy against #LGBTQ discrimination. Every American deserves equal rights","Twitter Web Client",,,,FALSE,FALSE,36,20,"LGBTQ",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825044240094941185",2017-01-27 18:14:10,"x3353670647","RepDanDonovan","On International Holocaust Remembrance Day, we honor the millions of lives lost, pay tribute to the survivors, and pledge to never forget. https://t.co/xXRLthKEuO","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/C3Mk5FYW8AEV7PX.jpg","https://t.co/xXRLthKEuO","https://twitter.com/RepDanDonovan/status/825044240094941185/photo/1","photo","http://pbs.twimg.com/media/C3Mk5FYW8AEV7PX.jpg","https://t.co/xXRLthKEuO","https://twitter.com/RepDanDonovan/status/825044240094941185/photo/1",,,,"en",,,,,,,,,,,,,
"x824617949088649217",2017-01-26 14:00:14,"x3353670647","RepDanDonovan","Stopped to thank some of the law enforcement officers keeping us safe in #Philly. @RepPeteKing and I are thankful for all that you do! https://t.co/kt5MkSykR9","Twitter Web Client",,,,FALSE,FALSE,3,1,"Philly",,,,,"http://pbs.twimg.com/media/C3Ggr3CXAAEkDnm.jpg","https://t.co/kt5MkSykR9","https://twitter.com/RepDanDonovan/status/824617949088649217/photo/1","photo","http://pbs.twimg.com/media/C3Ggr3CXAAEkDnm.jpg","https://t.co/kt5MkSykR9","https://twitter.com/RepDanDonovan/status/824617949088649217/photo/1",,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x824255366351507457",2017-01-25 13:59:27,"x3353670647","RepDanDonovan","I stand w/ @NJASAP &amp; @swapapilots to reverse Obama admin order, which could eliminate thousands of U.S. airline jobs https://t.co/0cMxnV8Vhk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"fxn.ws/2j8Pgg9","https://t.co/0cMxnV8Vhk","http://fxn.ws/2j8Pgg9",,,,,,,,,"x232892343 107212501","NJASAP swapapilots","en",,,,,,,,,,,,,
"x823929495287726082",2017-01-24 16:24:34,"x3353670647","RepDanDonovan","My office is offering direct VA casework services to SI &amp; South Brooklyn veterans. Appointments are currently available for February: https://t.co/BRgBACrKz8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C28vdYBXcAAZYvu.jpg","https://t.co/BRgBACrKz8","https://twitter.com/RepDanDonovan/status/823929495287726082/photo/1","photo","http://pbs.twimg.com/media/C28vdYBXcAAZYvu.jpg","https://t.co/BRgBACrKz8","https://twitter.com/RepDanDonovan/status/823929495287726082/photo/1",,,,"en",,,,,,,,,,,,,
"x823572008709615618",2017-01-23 16:44:02,"x3353670647","RepDanDonovan","A severe weather warning has been issued on Staten Island. Stay safe and learn how to prepare for the storm here: https://t.co/NhIFdb7RAU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tiny.cc/01rpiy","https://t.co/NhIFdb7RAU","http://tiny.cc/01rpiy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821508629480226816",2017-01-18 00:04:54,"x3353670647","RepDanDonovan","The commutation of Chelsea Manning is a slap in the face to service members who put themselves in harm's way to defend America's interests. https://t.co/vcNwEvBHtG","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C2aVuA8WIAAcTfX.jpg","https://t.co/vcNwEvBHtG","https://twitter.com/RepDanDonovan/status/821508629480226816/photo/1","photo","http://pbs.twimg.com/media/C2aVuA8WIAAcTfX.jpg","https://t.co/vcNwEvBHtG","https://twitter.com/RepDanDonovan/status/821508629480226816/photo/1",,,,"en",,,,,,,,,,,,,
"x821463876634103809",2017-01-17 21:07:04,"x3353670647","RepDanDonovan","Tune into @MSNBC at 4:15PM to watch me discuss inauguration with @SteveKornacki. https://t.co/fMppUJYFVy","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C2ZtCYkUkAAQas1.jpg","https://t.co/fMppUJYFVy","https://twitter.com/RepDanDonovan/status/821463876634103809/photo/1","photo","http://pbs.twimg.com/media/C2ZtCYkUkAAQas1.jpg","https://t.co/fMppUJYFVy","https://twitter.com/RepDanDonovan/status/821463876634103809/photo/1",,"x2836421 44134773","MSNBC SteveKornacki","en",,,,,,,,,,,,,
"x821120419625369600",2017-01-16 22:22:18,"x3353670647","RepDanDonovan","Today, we honor the life and legacy of Dr. Martin Luther King, Jr. May we remember his courage and commitment to equality and freedom. https://t.co/U0h67h1Fv2","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C2U0qwYW8AEkHUv.jpg","https://t.co/U0h67h1Fv2","https://twitter.com/RepDanDonovan/status/821120419625369600/photo/1","photo","http://pbs.twimg.com/media/C2U0qwYW8AEkHUv.jpg","https://t.co/U0h67h1Fv2","https://twitter.com/RepDanDonovan/status/821120419625369600/photo/1",,,,"en",,,,,,,,,,,,,
"x820018434075488259",2017-01-13 21:23:24,"x3353670647","RepDanDonovan","Donovan Statement on House Passing Obamacare Repeal Resolution: https://t.co/gRWqEBLNur https://t.co/KBJWqqlJnY","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"tiny.cc/sy4giy","https://t.co/gRWqEBLNur","http://tiny.cc/sy4giy","http://pbs.twimg.com/media/C2FKZvEWgAED4ww.jpg","https://t.co/KBJWqqlJnY","https://twitter.com/RepDanDonovan/status/820018434075488259/photo/1","photo","http://pbs.twimg.com/media/C2FKZvEWgAED4ww.jpg","https://t.co/KBJWqqlJnY","https://twitter.com/RepDanDonovan/status/820018434075488259/photo/1",,,,"en",,,,,,,,,,,,,
"x819225971513524224",2017-01-11 16:54:26,"x3353670647","RepDanDonovan","I joined @errollouis @NY1 to discuss House legislative priorities for the 115th Congress. Watch the segment here: https://t.co/7DO5PVW47H","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"tinyurl.com/gwf6pbu","https://t.co/7DO5PVW47H","http://tinyurl.com/gwf6pbu",,,,,,,,,"x16376937 43425975","errollouis NY1","en",,,,,,,,,,,,,
"x818905008167075840",2017-01-10 19:39:03,"x3353670647","RepDanDonovan","When we think of bravery and of inspiration, NYPD Det. Steven McDonald should be the first to come to mind. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818533261655805952",2017-01-09 19:01:51,"x3353670647","RepDanDonovan","Thank you to the brave men and women who've dedicated themselves to serving and protecting our communities #LawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,11,9,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818529809735307265",2017-01-09 18:48:08,"x3353670647","RepDanDonovan","Learn more about The Midnight Rules Relief Act and the REINS Act, legislation which passed the House last week: https://t.co/mkhngtfOZw https://t.co/A2PoxjydwU","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/hg9uzxd","https://t.co/mkhngtfOZw","http://tinyurl.com/hg9uzxd","http://pbs.twimg.com/media/C1wAZNDWEAEnRf_.jpg","https://t.co/A2PoxjydwU","https://twitter.com/RepDanDonovan/status/818529809735307265/photo/1","photo","http://pbs.twimg.com/media/C1wAZNDWEAEnRf_.jpg http://pbs.twimg.com/media/C1wAZNAW8AArUIy.jpg","https://t.co/A2PoxjydwU https://t.co/A2PoxjydwU","https://twitter.com/RepDanDonovan/status/818529809735307265/photo/1 https://twitter.com/RepDanDonovan/status/818529809735307265/photo/1",,,,"en",,,,,,,,,,,,,
"x817482692363223041",2017-01-06 21:27:16,"x3353670647","RepDanDonovan","My heart goes out to the victims of today’s senseless shooting and their loved ones. #FLL","Twitter Web Client",,,,FALSE,FALSE,4,1,"FLL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817472988782219268",2017-01-06 20:48:43,"x3353670647","RepDanDonovan","Today, a Joint Session of Congress finished certifying Electoral College votes to declare Donald Trump the 45th President of the US.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817446390947188737",2017-01-06 19:03:01,"x3353670647","RepDanDonovan","It’s time to unleash the private sector – what’s made America the greatest, most prosperous nation on Earth: https://t.co/mkhngsYdAW https://t.co/NremEGAsi9","TweetDeck",,,,FALSE,FALSE,1,0,,,"tinyurl.com/hg9uzxd","https://t.co/mkhngsYdAW","http://tinyurl.com/hg9uzxd","http://pbs.twimg.com/media/C1f5dCpXUAAKhYY.jpg","https://t.co/NremEGAsi9","https://twitter.com/RepDanDonovan/status/817446390947188737/photo/1","photo","http://pbs.twimg.com/media/C1f5dCpXUAAKhYY.jpg","https://t.co/NremEGAsi9","https://twitter.com/RepDanDonovan/status/817446390947188737/photo/1",,,,"en",,,,,,,,,,,,,
"x817389479065436160",2017-01-06 15:16:52,"x3353670647","RepDanDonovan","I will always stand with #Israel, our closest ally in the Middle East. Proud to support #HRes11: https://t.co/kFIMpdO3R4 https://t.co/gp2aOJPKp0","Twitter Web Client",,,,FALSE,FALSE,6,5,"Israel HRes11",,"tinyurl.com/hq8pahx","https://t.co/kFIMpdO3R4","http://tinyurl.com/hq8pahx","http://pbs.twimg.com/media/C1fzXpBWQAAMa3b.jpg","https://t.co/gp2aOJPKp0","https://twitter.com/RepDanDonovan/status/817389479065436160/photo/1","photo","http://pbs.twimg.com/media/C1fzXpBWQAAMa3b.jpg","https://t.co/gp2aOJPKp0","https://twitter.com/RepDanDonovan/status/817389479065436160/photo/1",,,,"en",,,,,,,,,,,,,
"x817147921787457537",2017-01-05 23:17:01,"x3353670647","RepDanDonovan","The fact is, Obamacare isn't working. It's time for a #BetterWay: lower costs, increased choices, and more control https://t.co/r1Mysslkwh","TweetDeck",,,,FALSE,FALSE,5,3,"BetterWay",,"tinyurl.com/hznjozg","https://t.co/r1Mysslkwh","http://tinyurl.com/hznjozg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817074552782131200",2017-01-05 18:25:28,"x3353670647","RepDanDonovan","Statement from Congressman Dan Donovan on this Morning’s Staten Island Shooting: https://t.co/4NaSpdROlH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/zp5x4jw","https://t.co/4NaSpdROlH","http://tinyurl.com/zp5x4jw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816758002539708417",2017-01-04 21:27:37,"x3353670647","RepDanDonovan","'Donovan working with de Blasio to get $$ for Trump Tower security' https://t.co/o7TJUB57KK @siadvance @Writingrachel","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2hSajYV","https://t.co/o7TJUB57KK","http://bit.ly/2hSajYV",,,,,,,,,"x24094444 16251161","siadvance Writingrachel","en",,,,,,,,,,,,,
"x816737527717564416",2017-01-04 20:06:15,"x3353670647","RepDanDonovan","Looking forward to joining @SteveKornacki to discuss #Obamacare. Tune into @MSNBC at 4PM to watch live!","Twitter Web Client",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,"x44134773 2836421","SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x816648989282103296",2017-01-04 14:14:26,"x3353670647","RepDanDonovan","Breaking: An LIRR commuter train derailed at Atlantic Terminal in Brooklyn, NY. Thank you to the hardworking first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814149260094668801",2016-12-28 16:41:24,"x3353670647","RepDanDonovan","Happy Hanukkah! Wishing all those celebrating a blessed holiday and sending my best as you light the 5th candle of the menorah tonight. https://t.co/v3CrVftPEE","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C0xvfK2XcAAwb2p.jpg","https://t.co/v3CrVftPEE","https://twitter.com/RepDanDonovan/status/814149260094668801/photo/1","photo","http://pbs.twimg.com/media/C0xvfK2XcAAwb2p.jpg","https://t.co/v3CrVftPEE","https://twitter.com/RepDanDonovan/status/814149260094668801/photo/1",,,,"en",,,,,,,,,,,,,
"x813080084861034497",2016-12-25 17:52:53,"x3353670647","RepDanDonovan","From my family to yours, I hope you have a very Merry Christmas. May your day be filled with family, friends, and joy! https://t.co/pkvQWdzuCe","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C0ikA-vUUAAvm1A.jpg","https://t.co/pkvQWdzuCe","https://twitter.com/RepDanDonovan/status/813080084861034497/photo/1","photo","http://pbs.twimg.com/media/C0ikA-vUUAAvm1A.jpg","https://t.co/pkvQWdzuCe","https://twitter.com/RepDanDonovan/status/813080084861034497/photo/1",,,,"en",,,,,,,,,,,,,
"x812396807884013568",2016-12-23 20:37:47,"x3353670647","RepDanDonovan","Donovan Statement on Anti-Israel UN Resolution https://t.co/vaq19NVXHx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/gsjdeqj","https://t.co/vaq19NVXHx","http://tinyurl.com/gsjdeqj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812041457280385024",2016-12-22 21:05:45,"x3353670647","RepDanDonovan","Glad to see UN vote on anti-Israel resolution postponed. We must always stand with our greatest ally in the Middle East #Israel","Twitter Web Client",,,,FALSE,FALSE,6,4,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811678272681549824",2016-12-21 21:02:35,"x3353670647","RepDanDonovan","Check out the latest @ny1 coverage to find out why I stopped by @MooreCatholic1 HS yesterday https://t.co/IZZ4K2jphr","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"fw.to/EmiJQSO","https://t.co/IZZ4K2jphr","http://fw.to/EmiJQSO",,,,,,,,,"x43425975 1953062364","NY1 MooreCatholic1","en",,,,,,,,,,,,,
"x811231622221758464",2016-12-20 15:27:45,"x3353670647","RepDanDonovan","Great to be at @MooreCatholic1 to congratulate the varsity football team for winning the Catholic HS Football League Class A championship. https://t.co/HvChi8gmlr","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C0IS2tYXEAAeCGl.jpg","https://t.co/HvChi8gmlr","https://twitter.com/RepDanDonovan/status/811231622221758464/photo/1","photo","http://pbs.twimg.com/media/C0IS2tYXEAAeCGl.jpg","https://t.co/HvChi8gmlr","https://twitter.com/RepDanDonovan/status/811231622221758464/photo/1",,"x1953062364","MooreCatholic1","en",,,,,,,,,,,,,
"x811215897977360388",2016-12-20 14:25:16,"x3353670647","RepDanDonovan","My thoughts and prayers are with all those affected by yesterday's terror attack in Berlin and the people of Germany https://t.co/o4l5zdp0DF","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"tinyurl.com/zvenh7p","https://t.co/o4l5zdp0DF","http://tinyurl.com/zvenh7p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809775100882890752",2016-12-16 15:00:03,"x3353670647","RepDanDonovan","Congratulations to Robert Avenoso for winning the 2016 Congressional App Challenge for New York's 11th District: https://t.co/ouqixeEUPC https://t.co/jEixwzM54X","TweetDeck",,,,FALSE,FALSE,3,1,,,"tinyurl.com/z972pes","https://t.co/ouqixeEUPC","http://tinyurl.com/z972pes","http://pbs.twimg.com/media/Czv6iR2W8AEarsa.jpg","https://t.co/jEixwzM54X","https://twitter.com/RepDanDonovan/status/809775100882890752/photo/1","photo","http://pbs.twimg.com/media/Czv6iR2W8AEarsa.jpg","https://t.co/jEixwzM54X","https://twitter.com/RepDanDonovan/status/809775100882890752/photo/1",,,,"en",,,,,,,,,,,,,
"x809439520873709573",2016-12-15 16:46:35,"x3353670647","RepDanDonovan","An extreme cold weather alert has been issued for NYC. Click on the link for safety tips from @nycoem: https://t.co/zaIIiUc0Fg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/jgw4yuf","https://t.co/zaIIiUc0Fg","http://tinyurl.com/jgw4yuf",,,,,,,,,"x226631680","nycoem","en",,,,,,,,,,,,,
