"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x616041041880313856",2015-07-01 00:30:04,"x233949261","RepHuizenga","HUGE kick by Lloyd!!!!!!!! #USA up 1-0!!!!!!! #USAGER #USWNT","Twitter for iPhone",,,,FALSE,FALSE,4,0,"USA USAGER USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615334454870061056",2015-06-29 01:42:21,"x233949261","RepHuizenga","Watching the inspirational story of my boyhood idol, #GlenCampbell on CNN. I had the honor of seeing his concert at the Lib of Cong in DC.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"GlenCampbell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614417236879613952",2015-06-26 12:57:39,"x233949261","RepHuizenga","In the spirit of #FF make sure to check out my @instagram account to see a different side of #WestMI &amp; Washington https://t.co/r3XVDEK9sU","TweetDeck",,,,FALSE,FALSE,0,1,"FF WestMI",,"instagram.com/RepHuizenga/","https://t.co/r3XVDEK9sU","https://instagram.com/RepHuizenga/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x614150363579613184",2015-06-25 19:17:11,"x233949261","RepHuizenga","Huizenga fights to protect Michigan’s clean energy investment in Ludington from the #EPA http://t.co/4sc41NPIdX","TweetDeck",,,,FALSE,FALSE,2,1,"EPA",,"shorelinemedia.net/ludington_dail…","http://t.co/4sc41NPIdX","http://www.shorelinemedia.net/ludington_daily_news/news/local/article_6029322e-1ac4-11e5-946d-5bdbf5711a68.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614112250492780544",2015-06-25 16:45:44,"x233949261","RepHuizenga","Today's SCOTUS ruling does not change the fact that #ObamaCare is a flawed law that is failing #WestMI http://t.co/xSLOFGnmLp #tcot","TweetDeck",,,,FALSE,FALSE,2,1,"ObamaCare WestMI tcot",,"huizenga.house.gov/news/documents…","http://t.co/xSLOFGnmLp","http://huizenga.house.gov/news/documentsingle.aspx?DocumentID=398204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614058079408230400",2015-06-25 13:10:29,"x233949261","RepHuizenga","Getting ready to call into @PledgeRadio to talk TPA, Trade, and how it will impact #WestMI listen in: http://t.co/KA5sIWMPTB","TweetDeck",,,,FALSE,FALSE,1,2,"WestMI",,"1260thepledge.com","http://t.co/KA5sIWMPTB","http://1260thepledge.com/",,,,,,,,,"x1672787574","PledgeRadio","en",,,,,,,,,,,,,
"x613863152925589504",2015-06-25 00:15:55,"x233949261","RepHuizenga",".@detroitnews Bipartisan amendment put forward by Michigan lawmakers urges #EPA rule change http://t.co/ng0sQOOH8F #tcot #AllOfTheAbove","Twitter for iPhone",,,,FALSE,FALSE,1,0,"EPA tcot AllOfTheAbove",,"detroitnews.com/story/news/pol…","http://t.co/ng0sQOOH8F","http://www.detroitnews.com/story/news/politics/michigan/2015/06/24/lawmakers-urge-changes-epa-power-rule/29241861/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x613802538920337408",2015-06-24 20:15:03,"x233949261","RepHuizenga","Good news! My amendment requesting the #EPA include the benefits of hydroelectric energy passed. It's time to end the #FuzzyMath!","TweetDeck",,,,FALSE,FALSE,2,1,"EPA FuzzyMath",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613796418902331393",2015-06-24 19:50:44,"x233949261","RepHuizenga","Short and to the point: here is my amendment addressing Ludington Pumped Storage &amp; the #EPA - http://t.co/H1pyiJN7Dq","TweetDeck",,,,FALSE,FALSE,2,0,"EPA",,"amendments-rules.house.gov/amendments/HUI…","http://t.co/H1pyiJN7Dq","http://amendments-rules.house.gov/amendments/HUIZENREV623151437593759.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613795950318845952",2015-06-24 19:48:52,"x233949261","RepHuizenga","#WestMI is home to the 2nd largest pumped storage facility in the nation. Learn more about LPS here:  https://t.co/Vhn5QYTXqu","TweetDeck",,,,FALSE,FALSE,3,3,"WestMI",,"consumersenergy.com/content.aspx?i…","https://t.co/Vhn5QYTXqu","https://www.consumersenergy.com/content.aspx?id=6985",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613795154760089600",2015-06-24 19:45:43,"x233949261","RepHuizenga","Heading to the floor to debate my amendment requesting the #EPA take into the account the benefits of hydroelectric pump storage","TweetDeck",,,,FALSE,FALSE,2,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613527679019675648",2015-06-24 02:02:52,"x233949261","RepHuizenga","The view from the Capitol towards the Library of Congress as an amazing summer rainstorm pounds DC this evening. http://t.co/g8CDGgTwZF","iOS",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CIOwLGGWcAACICT.jpg","http://t.co/g8CDGgTwZF","https://twitter.com/RepHuizenga/status/613527679019675648/photo/1","photo","http://pbs.twimg.com/media/CIOwLGGWcAACICT.jpg","http://t.co/g8CDGgTwZF","https://twitter.com/RepHuizenga/status/613527679019675648/photo/1",,,,"en",,,,,,,,,,,,,
"x613367277841477632",2015-06-23 15:25:29,"x233949261","RepHuizenga",".@Mlive: Greater Grand Rapids area ranks among top big cities in the nation for economic growth http://t.co/yYiKzwQRMV #4jobs #WestMI","TweetDeck",,,,FALSE,FALSE,1,1,"4jobs WestMI",,"mlive.com/business/west-…","http://t.co/yYiKzwQRMV","http://www.mlive.com/business/west-michigan/index.ssf/2015/06/greater_grand_rapids_metro_are.html#incart_river",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x613331221565845505",2015-06-23 13:02:13,"x233949261","RepHuizenga","Strange but true: The Supreme Court just shut down Uncle Sam's raisin cartel http://t.co/jbOLfvXcvh  #tcot #MustRead","TweetDeck",,,,FALSE,FALSE,1,0,"tcot MustRead",,"washingtonexaminer.com/long-live-prop…","http://t.co/jbOLfvXcvh","http://www.washingtonexaminer.com/long-live-property-rights-down-with-uncle-sams-raisin-cartel/article/2566809",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613155240855105541",2015-06-23 01:22:55,"x233949261","RepHuizenga","Lloyd!!! 2-0 #USWNT!!!! USA! USA!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"USWNT",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x613152023203196928",2015-06-23 01:10:08,"x233949261","RepHuizenga","Goalllllllll Alex Morgan!!!! 1-0 #TeamUSA #USWNT","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TeamUSA USWNT",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x613089093875056640",2015-06-22 21:00:05,"x233949261","RepHuizenga","The latest edition of the Huizenga Huddle is out! Stay up to date with how decisions in Washington impact #WestMI http://t.co/q2FDQBtT3O","TweetDeck",,,,FALSE,FALSE,0,1,"WestMI",,"huizenga.house.gov/news/email/sho…","http://t.co/q2FDQBtT3O","http://huizenga.house.gov/news/email/show.aspx?ID=ZJBPWOTQTJALJCXPP7BVENM5OQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611555958079234048",2015-06-18 15:27:57,"x233949261","RepHuizenga","Questions about #TPA?  Take a look at the legislation being considered today in the House: http://t.co/nsU8w8TXkZ  #tcot #Freetrade","TweetDeck",,,,FALSE,FALSE,0,0,"TPA tcot Freetrade",,"amendments-rules.house.gov/amendments/RYA…","http://t.co/nsU8w8TXkZ","http://amendments-rules.house.gov/amendments/RYANWI_03761715141607167.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611275214236815360",2015-06-17 20:52:22,"x233949261","RepHuizenga","Glad to see @RepMikeBishop's mobile workforce bill pass w/ strong bipartisan support out of @HouseJudiciary today! http://t.co/WsfxhTKaCl","TweetDeck",,,,FALSE,FALSE,3,1,,,"detroitnews.com/story/news/pol…","http://t.co/WsfxhTKaCl","http://www.detroitnews.com/story/news/politics/2015/06/17/house-panel-oks-uniform-tax-rule-mobile-workers/28881251/",,,,,,,,,"x2914571740 1131917492","RepMikeBishop HouseJudiciary","en",,,,,,,,,,,,,
"x611231083741478912",2015-06-17 17:57:01,"x233949261","RepHuizenga","Getting ready to chair a @FinancialCmte on #IMF lending to euro. nations at 2 PM. Watch live here: http://t.co/YEaOKuX7Gf #tcot #Greece","TweetDeck",,,,FALSE,FALSE,0,1,"IMF tcot Greece",,"financialservices.house.gov/calendar/event…","http://t.co/YEaOKuX7Gf","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=399222",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x610988537630978048",2015-06-17 01:53:13,"x233949261","RepHuizenga","Great to see the USWNT #WinTheGroup!!!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WinTheGroup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610971596514136064",2015-06-17 00:45:54,"x233949261","RepHuizenga","Goallllllllllllllllllllllllll #USWNT 1-0 Off the foot of the captain!!! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,4,2,"USWNT TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610877845196406785",2015-06-16 18:33:22,"x233949261","RepHuizenga",".@WSJ: IG finds Obama Admin pays billions to insurers w/o being able to confirm how much it owes http://t.co/N3HjrcYaGH #ObamaCare #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaCare tcot",,"wsj.com/articles/u-s-p…","http://t.co/N3HjrcYaGH","http://www.wsj.com/articles/u-s-payments-to-health-insurers-still-lack-verification-1434427615",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x610864435507372032",2015-06-16 17:40:05,"x233949261","RepHuizenga","Even President Obama admits that http://t.co/U16nfNQhIS has been a disaster http://t.co/QfZeXO8SDA #tcot #ObamaCare","TweetDeck",,,,FALSE,FALSE,0,0,"tcot ObamaCare",,"HealthCare.gov thehill.com/policy/healthc…","http://t.co/U16nfNQhIS http://t.co/QfZeXO8SDA","http://HealthCare.gov http://thehill.com/policy/healthcare/245128-obama-healthcaregov-a-well-documented-disaster",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610817454147825666",2015-06-16 14:33:24,"x233949261","RepHuizenga","Trade legislation not a tax hike says @taxreformer, good read this AM on @FreeBeacon http://t.co/BBg3hkNRI8 #tcot #TPA #FreeTrade","TweetDeck",,,,FALSE,FALSE,0,4,"tcot TPA FreeTrade",,"freebeacon.com/issues/influen…","http://t.co/BBg3hkNRI8","http://freebeacon.com/issues/influential-anti-tax-group-okays-key-trade-measure/",,,,,,,,,"x15075753 455764741","taxreformer FreeBeacon","en",,,,,,,,,,,,,
"x610578128809914368",2015-06-15 22:42:24,"x233949261","RepHuizenga","#MadeInMichigan gets a bump as Ranir brings jobs back to Kentwood http://t.co/MqfqVvb10p #WestMI #4jobs","TweetDeck",,,,FALSE,FALSE,1,2,"MadeInMichigan WestMI 4jobs",,"grbj.com/articles/82607…","http://t.co/MqfqVvb10p","http://www.grbj.com/articles/82607-ranir-brings-production-line-back-from-china",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609148458201653248",2015-06-12 00:01:24,"x233949261","RepHuizenga","Great piece by @RepPaulRyan on how #TPA is an important tool to strengthen  the Congressional role in trade http://t.co/qtrsuSlGoc #tcot","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TPA tcot",,"washingtonexaminer.com/voting-yes-on-…","http://t.co/qtrsuSlGoc","http://www.washingtonexaminer.com/voting-yes-on-trade-wont-give-obama-carte-blanche/article/2566092",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609077839451799552",2015-06-11 19:20:47,"x233949261","RepHuizenga",".@FDRLST has a good read for those interested: 9 Myths about #TPA &amp; #TPP http://t.co/TGNJTfVMoy #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"TPA TPP tcot",,"thefederalist.com/2015/06/09/top…","http://t.co/TGNJTfVMoy","http://thefederalist.com/2015/06/09/top-nine-myths-about-trade-promotion-authority-and-the-trans-pacific-partnership/#myth1",,,,,,,,,"x1408003598","FDRLST","en",,,,,,,,,,,,,
"x608728324798558209",2015-06-10 20:11:56,"x233949261","RepHuizenga","Dem Position: Increase spending  or ""we"" will shut down the government ... and Democrats wonder why they are in the minority. #tcot","TweetDeck",,,,FALSE,FALSE,2,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608349694037794819",2015-06-09 19:07:24,"x233949261","RepHuizenga","Incredible that Senate D's are calling 4 a budget summit when they have failed to pass a budget how many times?http://t.co/FVRqKZiEwY #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"tcot",,"thehill.com/policy/defense…","http://t.co/FVRqKZiEwY","http://thehill.com/policy/defense/244408-senate-dems-hope-to-force-budget-summit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608265516348751873",2015-06-09 13:32:54,"x233949261","RepHuizenga","Thanks for having me on today Frank! Always a lively convo... But I wish you weren't so shy w your opinions! @fbtalk http://t.co/CofYyF5Mm5","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CHD-Q6bWgAEo0wm.jpg","http://t.co/CofYyF5Mm5","https://twitter.com/RepHuizenga/status/608265516348751873/photo/1","photo","http://pbs.twimg.com/media/CHD-Q6bWgAEo0wm.jpg","http://t.co/CofYyF5Mm5","https://twitter.com/RepHuizenga/status/608265516348751873/photo/1",,"x16980310","fbtalk","en",,,,,,,,,,,,,
"x608261653029908480",2015-06-09 13:17:33,"x233949261","RepHuizenga","Frank Beckman peeks from behind the mic as we start our interview on @WJR. http://t.co/d2Ee07tjgr","iOS",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CHD6wCkXIAAsOtm.jpg","http://t.co/d2Ee07tjgr","https://twitter.com/RepHuizenga/status/608261653029908480/photo/1","photo","http://pbs.twimg.com/media/CHD6wCkXIAAsOtm.jpg","http://t.co/d2Ee07tjgr","https://twitter.com/RepHuizenga/status/608261653029908480/photo/1",,"x13164512","wjr","en",,,,,,,,,,,,,
"x608038749776322560",2015-06-08 22:31:49,"x233949261","RepHuizenga","Great to have @TheLeeGreenwood and my son among the hundreds supporting Sgt. Lund &amp; all Michigan #veterans today! http://t.co/QmyWkIMJw5","Twitter for iPhone",,,,FALSE,FALSE,4,3,"veterans",,,,,"http://pbs.twimg.com/media/CHAwA0qUcAA8T82.jpg","http://t.co/QmyWkIMJw5","https://twitter.com/RepHuizenga/status/608038749776322560/photo/1","photo","http://pbs.twimg.com/media/CHAwA0qUcAA8T82.jpg","http://t.co/QmyWkIMJw5","https://twitter.com/RepHuizenga/status/608038749776322560/photo/1",,"x32897787","TheLeeGreenwood","en",,,,,,,,,,,,,
"x607933004011282432",2015-06-08 15:31:37,"x233949261","RepHuizenga",".@Forbes has a thoughful piece written by a #SmallBiz owner detailing the problems w/ #ExIm. take a look http://t.co/jYWONhVeyf #tcot","TweetDeck",,,,FALSE,FALSE,2,1,"SmallBiz ExIm tcot",,"forbes.com/sites/realspin…","http://t.co/jYWONhVeyf","http://www.forbes.com/sites/realspin/2015/06/03/a-small-business-owner-against-the-export-import-bank/",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x606920100600520706",2015-06-05 20:26:42,"x233949261","RepHuizenga","What an incredible comeback by the #USMNT!!!! Enormous win over the Netherlands! #USA #USAvNED","TweetDeck",,,,FALSE,FALSE,2,1,"USMNT USA USAvNED",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606523061047820288",2015-06-04 18:09:01,"x233949261","RepHuizenga","My parents in Zeeland when Queen Beatrix visited in '82. @GOPLeader &amp; I meeting w/ the King &amp; Queen this week #TBT http://t.co/i6ajtlnba6","TweetDeck",,,,FALSE,FALSE,7,9,"TBT",,,,,"http://pbs.twimg.com/media/CGrLlI-WwAAWa81.jpg","http://t.co/i6ajtlnba6","https://twitter.com/RepHuizenga/status/606523061047820288/photo/1","photo","http://pbs.twimg.com/media/CGrLlI-WwAAWa81.jpg http://pbs.twimg.com/media/CGrLvlxXEAAla4c.jpg","http://t.co/i6ajtlnba6 http://t.co/i6ajtlnba6","https://twitter.com/RepHuizenga/status/606523061047820288/photo/1 https://twitter.com/RepHuizenga/status/606523061047820288/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x606223370905100290",2015-06-03 22:18:09,"x233949261","RepHuizenga",".@DailySignal: GOP Lawmakers Question ‘Troubled’ $100 Million Export-Import Bank Deal http://t.co/uSrF2bZqDA #tcot","TweetDeck",,,,FALSE,FALSE,1,1,"tcot",,"dailysignal.com/2015/06/03/gop…","http://t.co/uSrF2bZqDA","http://dailysignal.com/2015/06/03/gop-lawmakers-question-troubled-100-million-export-import-bank-deal/",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x606213049201135617",2015-06-03 21:37:08,"x233949261","RepHuizenga",".@detroitnews: #Michigan Individual health plan costs on rise http://t.co/EIzzdsjhwL #ObamaCare #WestMI #Tcot","TweetDeck",,,,FALSE,FALSE,0,2,"Michigan ObamaCare WestMI Tcot",,"detroitnews.com/story/business…","http://t.co/EIzzdsjhwL","http://www.detroitnews.com/story/business/2015/06/01/blue-cross-rate-increase/28314167/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x606192390622351360",2015-06-03 20:15:03,"x233949261","RepHuizenga",".@upnorthlive has a moving story on Michigan #Veterans visiting the memorials built in their honor  https://t.co/XSNJ6RMgDN #ThankYou Heroes","TweetDeck",,,,FALSE,FALSE,1,1,"Veterans ThankYou",,"youtube.com/watch?v=toeyi-…","https://t.co/XSNJ6RMgDN","https://www.youtube.com/watch?v=toeyi-5SiN4",,,,,,,,,"x20791073","upnorthlive","en",,,,,,,,,,,,,
"x606148598330494976",2015-06-03 17:21:02,"x233949261","RepHuizenga","Great to see @Alcoa continue to invest in Whitehall &amp; @MuskegonCounty! http://t.co/MciFFqqOi6 #manufacturing #aerospace","TweetDeck",,,,FALSE,FALSE,5,0,"manufacturing aerospace",,"mlive.com/news/muskegon/…","http://t.co/MciFFqqOi6","http://www.mlive.com/news/muskegon/index.ssf/2015/06/alcoa_investing_22_million_int.html#incart_2box",,,,,,,,,"x15085627 26280255","Alcoa MuskegonCounty","en",,,,,,,,,,,,,
"x606118954952720384",2015-06-03 15:23:14,"x233949261","RepHuizenga","Meanwhile at the Philadelphia @DeptVetAffairs .... Two VA Managers Suspended Over Supernatural Shindig http://t.co/cUBcMTsZ6I #tcot","TweetDeck",,,,FALSE,FALSE,2,5,"tcot",,"nationaljournal.com/defense/two-va…","http://t.co/cUBcMTsZ6I","http://www.nationaljournal.com/defense/two-va-managers-suspended-over-supernatural-shindig-20150602?utm_content=bufferc89c2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x606098493585932288",2015-06-03 14:01:56,"x233949261","RepHuizenga","Today's @FinancialCmte hearing on #ExIm is about to get underway. You can watch live here: http://t.co/mLWlySGeoM #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm tcot",,"financialservices.house.gov/calendar/event…","http://t.co/mLWlySGeoM","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=399170",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x606095262910709760",2015-06-03 13:49:06,"x233949261","RepHuizenga","Despite attempts to reform #ExIm in 2012, nothing has meaningfully changed. This govt agency is riddled w/ corruption &amp; #BeyondBroken. #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm BeyondBroken tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606094192176201728",2015-06-03 13:44:50,"x233949261","RepHuizenga","#ExIm routinely fails to meet its Congressionally-mandated financing levels for #SmallBiz  Ex-Im is #BeyondBroken","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm SmallBiz BeyondBroken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605906275377905667",2015-06-03 01:18:07,"x233949261","RepHuizenga",".@HollandSentinel: Dutch royal couple feels connection to West Michigan on visit http://t.co/NpRZyOtYJB #NLroyalvisit #Dutch #WestMI","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NLroyalvisit Dutch WestMI",,"m.hollandsentinel.com/article/201506…","http://t.co/NpRZyOtYJB","http://m.hollandsentinel.com/article/20150602/NEWS/150609753/1994/NEWS?rssfeed=true",,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x605856509885448192",2015-06-02 22:00:22,"x233949261","RepHuizenga","Good luck and safe travels @ussoccer_wnt! #OneNationOneTeam #USWNT","TweetDeck",,,,FALSE,FALSE,3,0,"OneNationOneTeam USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x605813147132256256",2015-06-02 19:08:04,"x233949261","RepHuizenga","A little rain didnt stop #WestMI veterans like Mr. McKeown of White Cloud from visiting the monuments in DC! #Heroes http://t.co/Tyyli5XZBI","TweetDeck",,,,FALSE,FALSE,23,13,"WestMI Heroes",,,,,"http://pbs.twimg.com/media/CGhG7gGUAAIHMku.jpg","http://t.co/Tyyli5XZBI","https://twitter.com/RepHuizenga/status/605813147132256256/photo/1","photo","http://pbs.twimg.com/media/CGhG7gGUAAIHMku.jpg","http://t.co/Tyyli5XZBI","https://twitter.com/RepHuizenga/status/605813147132256256/photo/1",,,,"en",,,,,,,,,,,,,
"x605544121894367233",2015-06-02 01:19:03,"x233949261","RepHuizenga","Great to discuss West Michigan's historic &amp; cultural bond to the Netherlands w/ the King &amp; Queen. #NLroyalvisit http://t.co/t6EJ50dDYq","Twitter for iPhone",,,,FALSE,FALSE,6,9,"NLroyalvisit",,,,,"http://pbs.twimg.com/media/CGdTKimUQAATPKL.jpg","http://t.co/t6EJ50dDYq","https://twitter.com/RepHuizenga/status/605544121894367233/photo/1","photo","http://pbs.twimg.com/media/CGdTKimUQAATPKL.jpg","http://t.co/t6EJ50dDYq","https://twitter.com/RepHuizenga/status/605544121894367233/photo/1",,,,"en",,,,,,,,,,,,,
"x605428167650754561",2015-06-01 17:38:18,"x233949261","RepHuizenga",".@HollandSentinel w/ an incredible piece on #WWII Veteran Larry Bakker. Honored to be able to speak w/ these #heroes http://t.co/pKZkUL2bSz","TweetDeck",,,,FALSE,FALSE,0,1,"WWII heroes",,"hollandsentinel.com/article/201505…","http://t.co/pKZkUL2bSz","http://www.hollandsentinel.com/article/20150531/NEWS/150539868/?Start=1",,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x605388652391370752",2015-06-01 15:01:16,"x233949261","RepHuizenga",".@GM is smart to invest in West Michigan's workforce. Great to see 300 jobs coming to Wyoming! http://t.co/bcs5bQRAOI #auto  #jobs #WestMI","TweetDeck",,,,FALSE,FALSE,11,7,"auto jobs WestMI",,"woodtv.com/2015/06/01/gm-…","http://t.co/bcs5bQRAOI","http://woodtv.com/2015/06/01/gm-investing-119m-into-wyoming-plant-creating-300-jobs/",,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x604829437243346944",2015-05-31 01:59:09,"x233949261","RepHuizenga","My thoughts &amp; prayers go to @VP Biden and the entire Biden family. Beau proudly served our nation in uniform and as an elected official.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x601736504717799424",2015-05-22 13:08:57,"x233949261","RepHuizenga",".@wzzm13 has the feel good story of the day. 84 year old veteran receiving his high school diploma @HudsonvilleHS http://t.co/AyvHR5cJNF #FF","Twitter for iPhone",,,,FALSE,FALSE,10,8,"FF",,"wzzm13.com/story/news/loc…","http://t.co/AyvHR5cJNF","http://www.wzzm13.com/story/news/local/2015/05/21/navy-veteran-84-receives-diploma-from-hudsonville-hs/27741337/",,,,,,,,,"x15917758 1857266906","wzzm13 HudsonvilleHS","en",,,,,,,,,,,,,
"x600768531639177216",2015-05-19 21:02:34,"x233949261","RepHuizenga",".@MuskegonChron: Spray-paint artwork wins congressional art contest, will hang in U.S. Capitol http://t.co/dMdkSS0ySF #CAC2015","TweetDeck",,,,FALSE,FALSE,1,2,"CAC2015",,"mlive.com/news/muskegon/…","http://t.co/dMdkSS0ySF","http://www.mlive.com/news/muskegon/index.ssf/2015/05/look_which_student_won_rep_bil.html",,,,,,,,,"x16926232","MuskegonChron","en",,,,,,,,,,,,,
"x600729020230213632",2015-05-19 18:25:34,"x233949261","RepHuizenga","#JVTA just passed!  Glad to see Congress make a strong bipartisan commitment to #EndTrafficking. Next stop POTUS' desk for him to sign!","TweetDeck",,,,FALSE,FALSE,4,4,"JVTA EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600728265544826881",2015-05-19 18:22:34,"x233949261","RepHuizenga","PASSED: Bipartisan legislation to combat human trafficking by strengthing law enforcement tools &amp; programs for victims #EndTrafficking","TweetDeck",,,,FALSE,FALSE,3,6,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599755334006214657",2015-05-17 01:56:29,"x233949261","RepHuizenga","Great to see so many out to greet our @TalonsOut  #HonorFlight heroes @FlyGRFord. http://t.co/mixXII43dh","iOS",,,,FALSE,FALSE,7,5,"HonorFlight",,,,,"http://pbs.twimg.com/media/CFLCTG0XIAE5Vo9.jpg","http://t.co/mixXII43dh","https://twitter.com/RepHuizenga/status/599755334006214657/photo/1","photo","http://pbs.twimg.com/media/CFLCTG0XIAE5Vo9.jpg","http://t.co/mixXII43dh","https://twitter.com/RepHuizenga/status/599755334006214657/photo/1",,"x1397586810 1485887796","TalonsOut FlyGRFord","en",,,,,,,,,,,,,
"x599754796892069889",2015-05-17 01:54:21,"x233949261","RepHuizenga","West Mich welcomes home our @TalonsOut #HonorFlight Vets back home. Now off to East Kentwood HS for the Welcome Home! http://t.co/OzQ8j2xiKW","iOS",,,,FALSE,FALSE,4,1,"HonorFlight",,,,,"http://pbs.twimg.com/media/CFLBz13WoAIhYog.jpg","http://t.co/OzQ8j2xiKW","https://twitter.com/RepHuizenga/status/599754796892069889/photo/1","photo","http://pbs.twimg.com/media/CFLBz13WoAIhYog.jpg","http://t.co/OzQ8j2xiKW","https://twitter.com/RepHuizenga/status/599754796892069889/photo/1",,"x1397586810","TalonsOut","en",,,,,,,,,,,,,
"x599718475670650880",2015-05-16 23:30:01,"x233949261","RepHuizenga","A very long day indeed...
#HonorFlight #WWII @TalonsOut http://t.co/jwztmJ0iDn","iOS",,,,FALSE,FALSE,4,1,"HonorFlight WWII",,,,,"http://pbs.twimg.com/media/CFKgxq1WoAAJiXk.jpg","http://t.co/jwztmJ0iDn","https://twitter.com/RepHuizenga/status/599718475670650880/photo/1","photo","http://pbs.twimg.com/media/CFKgxq1WoAAJiXk.jpg","http://t.co/jwztmJ0iDn","https://twitter.com/RepHuizenga/status/599718475670650880/photo/1",,"x1397586810","TalonsOut","en",,,,,,,,,,,,,
