"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750016580956753920",2016-07-04 17:21:02,"x26424123","RepMcCaul","Happy 4th of July, thankful for our brave men and women of the @USNavy @aircraftcarrier @GW_CVN73 &amp; all our troops! https://t.co/qSOVCuqF7A","TweetDeck",,,,FALSE,FALSE,13,14,,,,,,"http://pbs.twimg.com/media/CmTtzopVIAEvQl7.jpg","https://t.co/qSOVCuqF7A","https://twitter.com/RepMcCaul/status/750016580956753920/photo/1","photo","http://pbs.twimg.com/media/CmTtzopVIAEvQl7.jpg","https://t.co/qSOVCuqF7A","https://twitter.com/RepMcCaul/status/750016580956753920/photo/1",,"x54885400 1129443330 55104601","USNavy aircraftcarrier GW_CVN73","en",,,,,,,,,,,,,
"x749950985913503744",2016-07-04 13:00:23,"x26424123","RepMcCaul","Happy Independence Day! #GodBlessAmerica https://t.co/YsavBve3De","TweetDeck",,,,FALSE,FALSE,22,7,"GodBlessAmerica",,,,,"http://pbs.twimg.com/media/CmTtKaiUkAAt_l4.jpg","https://t.co/YsavBve3De","https://twitter.com/RepMcCaul/status/749950985913503744/photo/1","photo","http://pbs.twimg.com/media/CmTtKaiUkAAt_l4.jpg","https://t.co/YsavBve3De","https://twitter.com/RepMcCaul/status/749950985913503744/photo/1",,,,"en",,,,,,,,,,,,,
"x748637669010223104",2016-06-30 22:01:43,"x26424123","RepMcCaul","About to join @CNNSitRoom to talk #ISIS and #istanbulattack. Tune in now! https://t.co/mirtlazU5d","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ISIS istanbulattack",,,,,"http://pbs.twimg.com/media/CmOx_IaUoAMJXAu.jpg","https://t.co/mirtlazU5d","https://twitter.com/RepMcCaul/status/748637669010223104/photo/1","photo","http://pbs.twimg.com/media/CmOx_IaUoAMJXAu.jpg","https://t.co/mirtlazU5d","https://twitter.com/RepMcCaul/status/748637669010223104/photo/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x748171534934609920",2016-06-29 15:09:28,"x26424123","RepMcCaul","Last week I met w/ Ambassador Kilic of Turkey discussing the very threats that struck yesterday. #StandWithIstanbul https://t.co/YG7sHob05v","TweetDeck",,,,FALSE,FALSE,8,5,"StandWithIstanbul",,,,,"http://pbs.twimg.com/media/CmIJ46xWEAE_W9G.jpg","https://t.co/YG7sHob05v","https://twitter.com/RepMcCaul/status/748171534934609920/photo/1","photo","http://pbs.twimg.com/media/CmIJ46xWEAE_W9G.jpg","https://t.co/YG7sHob05v","https://twitter.com/RepMcCaul/status/748171534934609920/photo/1",,,,"en",,,,,,,,,,,,,
"x748128492521295872",2016-06-29 12:18:26,"x26424123","RepMcCaul","Will be joining @Morning_Joe to discuss #istanbulattack shortly, be sure to tune in to @MSNBC.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"istanbulattack",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x748124058739310593",2016-06-29 12:00:49,"x26424123","RepMcCaul","About to join @foxandfriends to discuss #IstanbulAirport terror attack. Tune in to @FoxNews now!","Twitter for iPhone",,,,FALSE,FALSE,18,9,"IstanbulAirport",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x747856610878423043",2016-06-28 18:18:05,"x26424123","RepMcCaul","Proud of @TGowdySC and the work of the Benghazi committee: https://t.co/X5fjeTQDkY","TweetDeck",,,,FALSE,FALSE,13,9,,,"foxnews.com/politics/2016/…","https://t.co/X5fjeTQDkY","http://www.foxnews.com/politics/2016/06/28/house-benghazi-report-slams-administration-response-to-attacks.html",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x747831142770970624",2016-06-28 16:36:53,"x26424123","RepMcCaul","Senate Democrats just blocked #Zika funding, they are playing politics with something that should be a no brainier, public health &amp; safety.","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747506429079126016",2016-06-27 19:06:35,"x26424123","RepMcCaul","Throwback to my 2015 visit to the Texas' border with Mexico along the Rio Grande. #NationalSunglassesDay https://t.co/Llw2Xa5vMW","Twitter for iPhone",,,,FALSE,FALSE,12,5,"NationalSunglassesDay",,,,,"http://pbs.twimg.com/media/Cl-tIPrVEAER3lR.jpg","https://t.co/Llw2Xa5vMW","https://twitter.com/RepMcCaul/status/747506429079126016/photo/1","photo","http://pbs.twimg.com/media/Cl-tIPrVEAER3lR.jpg","https://t.co/Llw2Xa5vMW","https://twitter.com/RepMcCaul/status/747506429079126016/photo/1",,,,"en",,,,,,,,,,,,,
"x747441178518290433",2016-06-27 14:47:18,"x26424123","RepMcCaul","I'm disappointed in the Supreme Court's ruling on #HB2. I'll continue to support pro-life policies that protect unborn and health of women.","Twitter for iPhone",,,,FALSE,FALSE,13,8,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746415920470450177",2016-06-24 18:53:17,"x26424123","RepMcCaul","Thank you to @GovAbbott and @LtGovTX &amp; entire TX GOP delegation for signing letter to @POTUS on Syrian refugees: https://t.co/bOxjv7QoBK","TweetDeck",,,,FALSE,FALSE,22,18,,,"mccaul.house.gov/media-center/p…","https://t.co/bOxjv7QoBK","http://mccaul.house.gov/media-center/press-releases/rep-mccaul-gov-abbott-lt-gov-patrick-lead-tx-congressional-delegation",,,,,,,,,"x19291441 835942825 822215679726100480","GovAbbott LtGovTX POTUS","en",,,,,,,,,,,,,
"x746048440577175552",2016-06-23 18:33:03,"x26424123","RepMcCaul","ICYMI: My @fxnopinion OpEd on how the war is at our doorstep, we must defeat radical Islamist terrorism: https://t.co/wKbOfSfIHz","TweetDeck",,,,FALSE,FALSE,9,10,,,"foxnews.com/opinion/2016/0…","https://t.co/wKbOfSfIHz","http://www.foxnews.com/opinion/2016/06/22/homeland-security-chairman-mccaul-war-is-at-our-doorstep.html",,,,,,,,,"x841602706414411777","fxnopinion","en",,,,,,,,,,,,,
"x745686988158730240",2016-06-22 18:36:46,"x26424123","RepMcCaul","This is no way to treat our veterans, they deserve better: https://t.co/JadjZo1pH3","TweetDeck",,,,FALSE,FALSE,5,3,,,"abcnews.go.com/US/wireStory/r…","https://t.co/JadjZo1pH3","http://abcnews.go.com/US/wireStory/report-wait-times-manipulated-houston-area-va-clinics-40018594",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745374354679042049",2016-06-21 21:54:29,"x26424123","RepMcCaul","We need more specialized Cybersecurity experts, Americans need to be capable of doing these jobs. https://t.co/ZtYHtMIyUF","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"fastcompany.com/3061135/map-wh…","https://t.co/ZtYHtMIyUF","http://www.fastcompany.com/3061135/map-where-the-developer-jobs-are",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744975676172754944",2016-06-20 19:30:16,"x26424123","RepMcCaul","[Omitted] for your [omitted]. https://t.co/QqalfBARWZ","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,"http://pbs.twimg.com/media/CladRoCWAAAaGlt.jpg","https://t.co/QqalfBARWZ","https://twitter.com/RepMcCaul/status/744975676172754944/photo/1","photo","http://pbs.twimg.com/media/CladRoCWAAAaGlt.jpg","https://t.co/QqalfBARWZ","https://twitter.com/RepMcCaul/status/744975676172754944/photo/1",,,,"en",,,,,,,,,,,,,
"x743507227466600448",2016-06-16 18:15:11,"x26424123","RepMcCaul","The Countering Terrorist Radicalization Act will help us defeat radical Islamist terrorists: https://t.co/ltLLBBbYF2","TweetDeck",,,,FALSE,FALSE,6,10,,,"youtu.be/jYZWtiUkEJM","https://t.co/ltLLBBbYF2","https://youtu.be/jYZWtiUkEJM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743142039559225345",2016-06-15 18:04:03,"x26424123","RepMcCaul","Enjoying #firstresponder #demoday with @dhsscitech on the Hill! https://t.co/tpqSftS7tE","Twitter for iPhone",,,,FALSE,FALSE,7,0,"firstresponder demoday",,,,,"http://pbs.twimg.com/media/ClArvbnWIAAU81f.jpg","https://t.co/tpqSftS7tE","https://twitter.com/RepMcCaul/status/743142039559225345/photo/1","photo","http://pbs.twimg.com/media/ClArvbnWIAAU81f.jpg","https://t.co/tpqSftS7tE","https://twitter.com/RepMcCaul/status/743142039559225345/photo/1",,"x39824409","dhsscitech","en",,,,,,,,,,,,,
"x742759180377919488",2016-06-14 16:42:43,"x26424123","RepMcCaul","Today I delivered remarks on the #OrlandoShooting: https://t.co/Ksq39Kue4L","TweetDeck",,,,FALSE,FALSE,1,2,"OrlandoShooting",,"youtu.be/DhiWF00vGTI","https://t.co/Ksq39Kue4L","https://youtu.be/DhiWF00vGTI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742746867935641600",2016-06-14 15:53:47,"x26424123","RepMcCaul","On this #FlagDay, we remember the liberties and freedoms it stands for, and honor those killed in #Orlando. https://t.co/2remxg1whz","TweetDeck",,,,FALSE,FALSE,14,9,"FlagDay Orlando",,,,,"http://pbs.twimg.com/media/Ck7ETiGWsAApL-b.jpg","https://t.co/2remxg1whz","https://twitter.com/RepMcCaul/status/742746867935641600/photo/1","photo","http://pbs.twimg.com/media/Ck7ETiGWsAApL-b.jpg","https://t.co/2remxg1whz","https://twitter.com/RepMcCaul/status/742746867935641600/photo/1",,,,"en",,,,,,,,,,,,,
"x742737571889827840",2016-06-14 15:16:51,"x26424123","RepMcCaul","Great speaking with the @AustinChamber while they're in DC. They do a great job represent businesses in Austin! https://t.co/4JaUz4hOLM","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Ck673mkUYAAx4A9.jpg","https://t.co/4JaUz4hOLM","https://twitter.com/RepMcCaul/status/742737571889827840/photo/1","photo","http://pbs.twimg.com/media/Ck673mkUYAAx4A9.jpg","https://t.co/4JaUz4hOLM","https://twitter.com/RepMcCaul/status/742737571889827840/photo/1",,"x40818079","AustinChamber","en",,,,,,,,,,,,,
"x742034503284051969",2016-06-12 16:43:06,"x26424123","RepMcCaul","Happy birthday POTUS George H.W. Bush. @USNavy @aircraftcarrier @USN_BushCVN77 is a fitting legacy to your service. https://t.co/Kandmpkxzu","TweetDeck",,,,FALSE,FALSE,18,13,,,,,,"http://pbs.twimg.com/media/CkhbFk-WYAAfjWq.jpg","https://t.co/Kandmpkxzu","https://twitter.com/RepMcCaul/status/742034503284051969/photo/1","photo","http://pbs.twimg.com/media/CkhbFk-WYAAfjWq.jpg","https://t.co/Kandmpkxzu","https://twitter.com/RepMcCaul/status/742034503284051969/photo/1",,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x742027684797091840",2016-06-12 16:16:00,"x26424123","RepMcCaul","My statement on senseless tragedy in #Orlando is here: https://t.co/Xpl6oX6Rhe","TweetDeck",,,,FALSE,FALSE,7,11,"Orlando",,"mccaul.house.gov/media-center/p…","https://t.co/Xpl6oX6Rhe","http://mccaul.house.gov/media-center/press-releases/orlando-our-thoughts-and-prayers-are-with-the-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020969699508224",2016-06-12 15:49:19,"x26424123","RepMcCaul","Instead, tragedies like this only strengthen our resolve to fight back against terror &amp; prevail over extremism wherever it emerges.","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020823163101184",2016-06-12 15:48:44,"x26424123","RepMcCaul","But Americans will not be intimidated by these fanatics.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020568015200256",2016-06-12 15:47:44,"x26424123","RepMcCaul","It is a sobering reminder that radical Islamists are targeting our country and our way of life.","Twitter for iPhone",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020206407516160",2016-06-12 15:46:17,"x26424123","RepMcCaul","This appears to be the worst terrorist attack on American soil since 9/11.","Twitter for iPhone",,,,FALSE,FALSE,26,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020079643033600",2016-06-12 15:45:47,"x26424123","RepMcCaul","I want to thank local law enforcement for their bravery in responding to this massacre.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742019800675713025",2016-06-12 15:44:41,"x26424123","RepMcCaul","Our thoughts and prayers are with the victims of this senseless tragedy, their families, and the people of Orlando.","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740943283535351810",2016-06-09 16:26:59,"x26424123","RepMcCaul","Flatonia Bulldogs are Texas State Champs again! Congrats on a great season!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740938043041796099",2016-06-09 16:06:10,"x26424123","RepMcCaul","@MHowerton45 Thanks Matt, great to meet you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740574248876539905",2016-06-08 16:00:34,"x26424123","RepMcCaul","Yesterday the House is took action to promote &amp; advance quality health care. Learn more: https://t.co/4CPjijYxmO","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1XypZyw","https://t.co/4CPjijYxmO","http://1.usa.gov/1XypZyw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740260846652133376",2016-06-07 19:15:13,"x26424123","RepMcCaul","The GOP is the party of solutions. #ABetterWay https://t.co/q00JG8EaGs","TweetDeck",,,,FALSE,FALSE,3,6,"ABetterWay",,"usatoday.com/story/news/pol…","https://t.co/q00JG8EaGs","http://www.usatoday.com/story/news/politics/2016/06/07/paul-ryan-starts-unveiling-plan-better-gop/85535902/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739828882136662016",2016-06-06 14:38:45,"x26424123","RepMcCaul","Today we remember #thegreatestgeneration storming the beaches of Normandy to defeat the Nazis: https://t.co/kewPx5UXau","TweetDeck",,,,FALSE,FALSE,10,8,"thegreatestgeneration",,"youtu.be/Bm6NgH3F_xg","https://t.co/kewPx5UXau","https://youtu.be/Bm6NgH3F_xg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738763869082898432",2016-06-03 16:06:46,"x26424123","RepMcCaul","Devastated to learn of the death of the soldiers from Ft. Hood. Praying for their families and for ""the Great Place.""","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738401079147126786",2016-06-02 16:05:10,"x26424123","RepMcCaul","We face a challenging threat environment here at home, it demands true leadership to secure the U.S. and our allies. https://t.co/BFVJCEQ5BC","TweetDeck",,,,FALSE,FALSE,11,14,,,,,,"http://pbs.twimg.com/media/Cj9TpABUoAEVKHE.png","https://t.co/BFVJCEQ5BC","https://twitter.com/RepMcCaul/status/738401079147126786/photo/1","photo","http://pbs.twimg.com/media/Cj9TpABUoAEVKHE.png","https://t.co/BFVJCEQ5BC","https://twitter.com/RepMcCaul/status/738401079147126786/photo/1",,,,"en",,,,,,,,,,,,,
"x737665203664363527",2016-05-31 15:21:04,"x26424123","RepMcCaul","My thoughts and prayers are with all of TX that continues to suffer from sever weather especially those who have lost loved ones.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737316798811381762",2016-05-30 16:16:38,"x26424123","RepMcCaul","Today we honor all the brave men and women who have their last full measure of devotion for freedom. #MemorialDay https://t.co/bk1aqnMfhe","Twitter for iPhone",,,,FALSE,FALSE,20,9,"MemorialDay",,,,,"http://pbs.twimg.com/media/Cjt5tPGUkAEB5K5.jpg","https://t.co/bk1aqnMfhe","https://twitter.com/RepMcCaul/status/737316798811381762/photo/1","photo","http://pbs.twimg.com/media/Cjt5tPGUkAEB5K5.jpg","https://t.co/bk1aqnMfhe","https://twitter.com/RepMcCaul/status/737316798811381762/photo/1",,,,"en",,,,,,,,,,,,,
"x735902158311297024",2016-05-26 18:35:21,"x26424123","RepMcCaul","Need help following the severe weather this month, FEMA will be in Harris &amp; Waller Counties soon: https://t.co/FBfntTzNab","TweetDeck",,,,FALSE,FALSE,0,2,,,"mccaul.house.gov/sites/mccaul.h…","https://t.co/FBfntTzNab","https://mccaul.house.gov/sites/mccaul.house.gov/files/NR026%20DR-4269%20FEMA%20Offers%20Advice%20for%20Texans%20in%20Harris%20County.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735512345628278785",2016-05-25 16:46:23,"x26424123","RepMcCaul","Speaking with @MorningEdition about my hearing on #TSA wait times. #homelandsecurity https://t.co/sRjK3y4foV","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TSA homelandsecurity",,,,,"http://pbs.twimg.com/media/CjUQkyEXEAAKzYu.jpg","https://t.co/sRjK3y4foV","https://twitter.com/RepMcCaul/status/735512345628278785/photo/1","photo","http://pbs.twimg.com/media/CjUQkyEXEAAKzYu.jpg","https://t.co/sRjK3y4foV","https://twitter.com/RepMcCaul/status/735512345628278785/photo/1",,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x735146382600863745",2016-05-24 16:32:10,"x26424123","RepMcCaul","Disney was founded by veterans and takes wait times more seriously than the @DeptVetAffairs does. https://t.co/PDXbaPgKP4","TweetDeck",,,,FALSE,FALSE,8,8,,,"ijreview.com/2016/05/612245…","https://t.co/PDXbaPgKP4","http://www.ijreview.com/2016/05/612245-disney-fires-back-after-va-secretary-compares-wait-lines-for-veterans-to-theme-park-rides/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x734818054916481024",2016-05-23 18:47:31,"x26424123","RepMcCaul","This is extremely out of touch comparison from the @DeptVetAffairs Secretary. Our veterans deserve better: https://t.co/YHMNOCtEPB","TweetDeck",,,,FALSE,FALSE,41,28,,,"cnn.com/2016/05/23/pol…","https://t.co/YHMNOCtEPB","http://www.cnn.com/2016/05/23/politics/veterans-affairs-secretary-disneyland-wait-times/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x734368337992392704",2016-05-22 13:00:30,"x26424123","RepMcCaul","Tune in this morning, I'll be on @FoxNewsSunday discussing Homeland Security: https://t.co/ajJfWf1pC9 https://t.co/jHfJX9oTem","TweetDeck",,,,FALSE,FALSE,6,4,,,"fxn.ws/1iDxtIs","https://t.co/ajJfWf1pC9","http://fxn.ws/1iDxtIs","http://pbs.twimg.com/media/CjANxTRVAAEwbhE.jpg","https://t.co/jHfJX9oTem","https://twitter.com/RepMcCaul/status/734368337992392704/photo/1","photo","http://pbs.twimg.com/media/CjANxTRVAAEwbhE.jpg","https://t.co/jHfJX9oTem","https://twitter.com/RepMcCaul/status/734368337992392704/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x734100903893032960",2016-05-21 19:17:49,"x26424123","RepMcCaul","Tune in tomorrow morning, I'll be on @FoxNewsSunday discussing Homeland Security. https://t.co/2H8owItZJQ","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CjAM3jAWYAAOR9L.jpg","https://t.co/2H8owItZJQ","https://twitter.com/RepMcCaul/status/734100903893032960/photo/1","photo","http://pbs.twimg.com/media/CjAM3jAWYAAOR9L.jpg","https://t.co/2H8owItZJQ","https://twitter.com/RepMcCaul/status/734100903893032960/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x733764036203061249",2016-05-20 20:59:13,"x26424123","RepMcCaul","This is good news, we need to bring el Chapo to justice. This is a victory for all his victims: https://t.co/AN0Q26DoNo","TweetDeck",,,,FALSE,FALSE,4,5,,,"mccaul.house.gov/media-center/p…","https://t.co/AN0Q26DoNo","http://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-extradition-approval-of-el-chapo-guzman-by-mexico-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733357414620237824",2016-05-19 18:03:27,"x26424123","RepMcCaul","We should send a clear message to our enemies, as you are plotting to bring terror to us, we are plotting to bring justice to you.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356859210502144",2016-05-19 18:01:15,"x26424123","RepMcCaul","This struggle is one between tyranny and freedom. Our ideas will prevail.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733353885012758529",2016-05-19 17:49:25,"x26424123","RepMcCaul","It is time to wake up, ISIS has vowed to use Libyan soil as a launching pad to attack the west, we need to take them at their word @gwcchs","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733352955676491776",2016-05-19 17:45:44,"x26424123","RepMcCaul","Today there are more terrorist sanctuaries then ever before: https://t.co/shbBHDMTKm","TweetDeck",,,,FALSE,FALSE,11,10,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDMTKm","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733351835516440576",2016-05-19 17:41:17,"x26424123","RepMcCaul","Today we worry about more than just terrorist cells, but we worry about full fledged terrorist armies: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,3,8,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733351646743437312",2016-05-19 17:40:32,"x26424123","RepMcCaul","Let me be frank about who we are fighting, we are fighting Islamic terrorists who have perverted their religion: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,6,4,,,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733350668577169408",2016-05-19 17:36:39,"x26424123","RepMcCaul","Happening now, my speech @gwcchs on #ISIS https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,2,1,"ISIS",,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733345698054279176",2016-05-19 17:16:53,"x26424123","RepMcCaul","If you want to watch the livestream of my speech on #ISIS starting in 15 minutes @gwcchs you can do so here: https://t.co/shbBHDviSO","TweetDeck",,,,FALSE,FALSE,4,3,"ISIS",,"homeland.house.gov/event/terroris…","https://t.co/shbBHDviSO","https://homeland.house.gov/event/terrorist-exodus-resurgent-radicalism-threat-west/",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x733298869526745088",2016-05-19 14:10:49,"x26424123","RepMcCaul","Today at 1:30pm EST I'll be discussing the ISIS threat &amp; counterterrorism efforts @gwcchs: https://t.co/T7UzeZUesq","TweetDeck",,,,FALSE,FALSE,4,0,,,"youtu.be/tZWlWCZ2VsA","https://t.co/T7UzeZUesq","https://youtu.be/tZWlWCZ2VsA",,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x732964394934644736",2016-05-18 16:01:44,"x26424123","RepMcCaul","Happy birthday to Texas' own King of Country @GeorgeStrait: https://t.co/qQ2EZn6mGg","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/9jJf-p6RYvo","https://t.co/qQ2EZn6mGg","https://youtu.be/9jJf-p6RYvo",,,,,,,,,"x339143341","GeorgeStrait","en",,,,,,,,,,,,,
"x732610399548243968",2016-05-17 16:35:05,"x26424123","RepMcCaul","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","TweetDeck",,,,FALSE,FALSE,7,3,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730842663709200384",2016-05-12 19:30:44,"x26424123","RepMcCaul","Today the House GOP won a big case against Obamacare. This is a victory for the American people and health care! https://t.co/q7576WuaaM","TweetDeck",,,,FALSE,FALSE,8,5,,,"politico.com/story/2016/05/…","https://t.co/q7576WuaaM","http://www.politico.com/story/2016/05/house-gop-wins-obamacare-lawsuit-223121",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730768336359854081",2016-05-12 14:35:23,"x26424123","RepMcCaul","Was honored to meet the men and women onboard the USS Harry S. Truman. Thank you for your service. https://t.co/5botqr1juM","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"twitter.com/househomeland/…","https://t.co/5botqr1juM","https://twitter.com/househomeland/status/730751169635581952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730519830080540672",2016-05-11 22:07:54,"x26424123","RepMcCaul","Great meeting with the National Sheriff's Association today. #NationalPoliceWeek https://t.co/nFt4O5mECI","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiNT5_-UkAAHMM8.jpg","https://t.co/nFt4O5mECI","https://twitter.com/RepMcCaul/status/730519830080540672/photo/1","photo","http://pbs.twimg.com/media/CiNT5_-UkAAHMM8.jpg","https://t.co/nFt4O5mECI","https://twitter.com/RepMcCaul/status/730519830080540672/photo/1",,,,"en",,,,,,,,,,,,,
"x730147795433181184",2016-05-10 21:29:34,"x26424123","RepMcCaul","Proud to support the Promise Act that will help our veterans struggling with physical &amp; mental wounds. #opioidawareness","Twitter for iPhone",,,,FALSE,FALSE,6,4,"opioidawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730050465094897664",2016-05-10 15:02:49,"x26424123","RepMcCaul","Today, the House is taking action to end the opioid epidemic and provide treatment to help people reclaim their lives.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727874846370103300",2016-05-04 14:57:41,"x26424123","RepMcCaul","Praying for Katy right now. Thanks to the @HCSOTexas for the quick actions and response to the shooting.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x727221642301034496",2016-05-02 19:42:05,"x26424123","RepMcCaul","Thankful that Waller, Austin, Wharton and Colorado counties have been added to FEMA disaster declaration so they can get the help they need.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725370037775814656",2016-04-27 17:04:28,"x26424123","RepMcCaul","Honored to be recognized at @SamsungDC #samsungsolve Awards today! #STEM https://t.co/hJr5opNQ2j","Twitter for iPhone",,,,FALSE,FALSE,9,4,"samsungsolve STEM",,,,,"http://pbs.twimg.com/media/ChEIM4bW4AICZzT.jpg","https://t.co/hJr5opNQ2j","https://twitter.com/RepMcCaul/status/725370037775814656/photo/1","photo","http://pbs.twimg.com/media/ChEIM4bW4AICZzT.jpg","https://t.co/hJr5opNQ2j","https://twitter.com/RepMcCaul/status/725370037775814656/photo/1",,"x4795520367","SamsungDC","en",,,,,,,,,,,,,
"x724998770006589440",2016-04-26 16:29:11,"x26424123","RepMcCaul","Overwhelmed by support of the business community for #houstonflood victims including @exxonmobil generous donation to @RedCross in Houston.","TweetDeck",,,,FALSE,FALSE,6,4,"houstonflood",,,,,,,,,,,,,"x36665547 6519522","exxonmobil RedCross","en",,,,,,,,,,,,,
