"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x741373875464896512",2016-06-10 20:58:00,"x24195214","janschakowsky","FACT: Women working full-time still earn an average of 79 cents for every $ earned by men. While we celebrate #EqualPayAct, we must do more.","Twitter Web Client",,,,FALSE,FALSE,13,14,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741338428336439297",2016-06-10 18:37:09,"x24195214","janschakowsky","#EqualPayAct became law 53 years ago today. We call on @HouseGOP to join @HouseDemocrats in ensuring long overdue equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualPayAct",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x741278169815232512",2016-06-10 14:37:42,"x24195214","janschakowsky","Must read from Dr. Ezekiel Emmanuel on the importance of the new Medicare pilot programs to curb drug prices. https://t.co/RaqWgoR20F","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"huffingtonpost.com/zeke-emanuel/t…","https://t.co/RaqWgoR20F","http://www.huffingtonpost.com/zeke-emanuel/the-secret-washington-bat_b_10359722.html?1465475960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740974989667631104",2016-06-09 18:32:58,"x24195214","janschakowsky","Speaking now on the House floor on my resolution to shut down the GOP Select Panel that is attacking women's health. https://t.co/QSOfEvxogy","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"c-span.org/video/?410876-…","https://t.co/QSOfEvxogy","http://www.c-span.org/video/?410876-2/us-house-debates-puerto-rican-debt-relief-bill&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740674722460016640",2016-06-08 22:39:49,"x24195214","janschakowsky","Proud to receive The House Champion of Women's Health award from @PPFA https://t.co/XkkunnO8cV","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/Ckdnu9cWsAA2J4m.jpg","https://t.co/XkkunnO8cV","https://twitter.com/janschakowsky/status/740674722460016640/photo/1","photo","http://pbs.twimg.com/media/Ckdnu9cWsAA2J4m.jpg","https://t.co/XkkunnO8cV","https://twitter.com/janschakowsky/status/740674722460016640/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x740520580559015936",2016-06-08 12:27:19,"x24195214","janschakowsky","Last night the House passed a Resolution I signed on to calling on Germany honor its commitments to Holocaust Survivors.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740199167675535360",2016-06-07 15:10:08,"x24195214","janschakowsky",".@SpeakerRyan has already shared his thoughts about poverty. Today's unveiling is a #WrongWay &amp; just a distraction. https://t.co/ql4wnXVDtJ","Twitter Web Client",,,,FALSE,FALSE,7,1,"WrongWay",,,,,"http://pbs.twimg.com/media/CkW3OHkWYAAuki-.jpg","https://t.co/ql4wnXVDtJ","https://twitter.com/janschakowsky/status/740199167675535360/photo/1","photo","http://pbs.twimg.com/media/CkW3OHkWYAAuki-.jpg","https://t.co/ql4wnXVDtJ","https://twitter.com/janschakowsky/status/740199167675535360/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x740198894450151424",2016-06-07 15:09:03,"x24195214","janschakowsky","No matter what new rhetoric @SpeakerRyan &amp; @HouseGOP use, their proposals have always been the #WrongWay. https://t.co/dcrnw9vbP8","Twitter Web Client",,,,FALSE,FALSE,10,12,"WrongWay",,,,,"http://pbs.twimg.com/media/CkW2-NzWgAAw8kO.jpg","https://t.co/dcrnw9vbP8","https://twitter.com/janschakowsky/status/740198894450151424/photo/1","photo","http://pbs.twimg.com/media/CkW2-NzWgAAw8kO.jpg","https://t.co/dcrnw9vbP8","https://twitter.com/janschakowsky/status/740198894450151424/photo/1",,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x740198602841149440",2016-06-07 15:07:53,"x24195214","janschakowsky",".@SpeakerRyan's #WrongWay poverty team has done everything it can to weaken the ladders of opportunity. https://t.co/cS47ESqk8g","Twitter Web Client",,,,FALSE,FALSE,6,4,"WrongWay",,,,,"http://pbs.twimg.com/media/CkW2tPEXAAU1O6B.jpg","https://t.co/cS47ESqk8g","https://twitter.com/janschakowsky/status/740198602841149440/photo/1","photo","http://pbs.twimg.com/media/CkW2tPEXAAU1O6B.jpg","https://t.co/cS47ESqk8g","https://twitter.com/janschakowsky/status/740198602841149440/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x740198142558240769",2016-06-07 15:06:04,"x24195214","janschakowsky",".@SpeakerRyan's poverty legislation is the same backwards, trickle down way @HouseGOP has pushed for years. It's the #WrongWay for America.","Twitter Web Client",,,,FALSE,FALSE,6,11,"WrongWay",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x740198018700455936",2016-06-07 15:05:34,"x24195214","janschakowsky","FACT: @HouseGOP has chosen to worsen the impact of poverty, weaken the ladders of opportunity &amp; demonize hungry families. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,3,2,"WrongWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x739941267484880901",2016-06-06 22:05:20,"x24195214","janschakowsky","In my time serving the 9th District of Illinois, I have been fortunate enough to meet Nobel… https://t.co/2oAx3HNkya","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BGVEMglt6Op/","https://t.co/2oAx3HNkya","https://www.instagram.com/p/BGVEMglt6Op/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738830806261616641",2016-06-03 20:32:45,"x24195214","janschakowsky","Must Read from @nytimes: Republicans’ Latest Attempt to Discredit Fetal Tissue Research -&gt; https://t.co/o59DpYFsDY","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"takingnote.blogs.nytimes.com/2016/06/03/rep…","https://t.co/o59DpYFsDY","http://takingnote.blogs.nytimes.com/2016/06/03/republicans-latest-attempt-to-discredit-fetal-tissue-research/",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x738428667106349056",2016-06-02 17:54:48,"x24195214","janschakowsky","Thrilled that @POTUS has joined the call to expand Social Security benefits. https://t.co/T8mdzvqTS1","Twitter Web Client",,,,FALSE,FALSE,14,15,,,"huffingtonpost.com/entry/barack-o…","https://t.co/T8mdzvqTS1","http://www.huffingtonpost.com/entry/barack-obama-expand-social-security_us_574f55bfe4b0eb20fa0cb690",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x737340558302027776",2016-05-30 17:51:02,"x24195214","janschakowsky","This Memorial Day, please take the time to remember and honor the sacrifices so many have made for this great nation.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737340315510525957",2016-05-30 17:50:04,"x24195214","janschakowsky","I will always stand up for our men and women in uniform and their families for the sacrifices they make each and every day for our country.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737339819060170753",2016-05-30 17:48:06,"x24195214","janschakowsky","On Memorial Day and every day we must keep in our hearts and minds the men and women who have given their lives in service to this nation.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736635806551539712",2016-05-28 19:10:36,"x24195214","janschakowsky","The @GOP witch hunt has already had a chilling effect on medical progress and scientific advancement. #EndItNOW https://t.co/KNVKzGR0LM","Twitter Web Client",,,,FALSE,FALSE,5,10,"EndItNOW",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/KNVKzGR0LM","https://www.washingtonpost.com/news/wonk/wp/2016/05/27/critics-say-theyre-selling-baby-body-parts-they-say-theyre-saving-lives/",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x735863645545103362",2016-05-26 16:02:19,"x24195214","janschakowsky","Thank you to everyone for all of the great birthday wishes!","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735849770162528260",2016-05-26 15:07:11,"x24195214","janschakowsky","Standing with @HouseDemocrats &amp; @SenateDems to call on Republicans to #DoYourJob on #zika #flint https://t.co/SeL9ZDOOzh","Twitter for iPhone",,,,FALSE,FALSE,33,26,"DoYourJob zika flint",,,,,"http://pbs.twimg.com/media/CjZDdN8WEAQZQLI.jpg","https://t.co/SeL9ZDOOzh","https://twitter.com/janschakowsky/status/735849770162528260/photo/1","photo","http://pbs.twimg.com/media/CjZDdN8WEAQZQLI.jpg","https://t.co/SeL9ZDOOzh","https://twitter.com/janschakowsky/status/735849770162528260/photo/1",,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x735475264604495872",2016-05-25 14:19:02,"x24195214","janschakowsky","About to speak live on the House floor against the #GOP witch hunt against @PPFA &amp; women's health. Watch here: https://t.co/lt1aebPVPS","Twitter Web Client",,,,FALSE,FALSE,5,6,"GOP",,"c-span.org/video/?410152-…","https://t.co/lt1aebPVPS","http://www.c-span.org/video/?410152-1/us-house-morning-hour&live",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x735467515816644611",2016-05-25 13:48:14,"x24195214","janschakowsky","Proud to stand with our union brother and sister to fight for fair wages and good jobs https://t.co/N8cQSMimZg","Twitter for iPhone",,,,FALSE,FALSE,19,12,,,,,,"http://pbs.twimg.com/media/CjTny6jWUAAm8-V.jpg","https://t.co/N8cQSMimZg","https://twitter.com/janschakowsky/status/735467515816644611/photo/1","photo","http://pbs.twimg.com/media/CjTny6jWUAAm8-V.jpg","https://t.co/N8cQSMimZg","https://twitter.com/janschakowsky/status/735467515816644611/photo/1",,,,"en",,,,,,,,,,,,,
"x735462813586587648",2016-05-25 13:29:33,"x24195214","janschakowsky","Proud to stand with CWA workers on strike at Verizon against corporate greed https://t.co/5ANgvqSOxJ","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CjTjgm9UoAUhxyQ.jpg","https://t.co/5ANgvqSOxJ","https://twitter.com/janschakowsky/status/735462813586587648/photo/1","photo","http://pbs.twimg.com/media/CjTjgm9UoAUhxyQ.jpg","https://t.co/5ANgvqSOxJ","https://twitter.com/janschakowsky/status/735462813586587648/photo/1",,,,"en",,,,,,,,,,,,,
"x735168333528596480",2016-05-24 17:59:24,"x24195214","janschakowsky","A6: It was vital that we reauthorized #OAA, but now it must be fully funded to keep pace with the needs of older Americans. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,9,10,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735167774922805249",2016-05-24 17:57:10,"x24195214","janschakowsky","It was vital to reauthorize #OAA – guaranteeing Seniors &amp; their loved ones will receive essential support services #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,8,5,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735159383160655872",2016-05-24 17:23:50,"x24195214","janschakowsky","A3: The #OAA supports so many essential programs for seniors – from transportation, @_MealsOnWheels, to job training #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,6,9,"OAA WeAreOAA",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x735158273393987585",2016-05-24 17:19:25,"x24195214","janschakowsky","A2: Prevention is vital to healthy #aging. The OAA improves public health through nutrition services &amp; disease prevention programs #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,9,16,"aging WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735158120972947456",2016-05-24 17:18:49,"x24195214","janschakowsky","A1: The Older Americans Act supports essential services for older adults and their caregivers so they can live w/dignity #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,10,10,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735154950364336128",2016-05-24 17:06:13,"x24195214","janschakowsky","It was great to join with @RepDelBene in Seattle to call for the #GOP witch hunt into @ppfa to stop. https://t.co/26ByFFtauJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP",,"seattletimes.com/seattle-news/p…","https://t.co/26ByFFtauJ","http://www.seattletimes.com/seattle-news/planned-parenthood-scandal-fizzles-but-gops-1m-political-theater-lives-on/",,,,,,,,,"x995193054 402957663","RepDelBene PPFA","en",,,,,,,,,,,,,
"x735129474430181376",2016-05-24 15:24:59,"x24195214","janschakowsky","Despite all of the predictions of doom, the President's new overtime rule is projected to add 100,000 jobs. https://t.co/H8GrTfsgVz","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"businessinsider.com/goldman-sachs-…","https://t.co/H8GrTfsgVz","http://www.businessinsider.com/goldman-sachs-new-obama-overtime-rule-to-add-jobs-2016-5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735118791617708032",2016-05-24 14:42:32,"x24195214","janschakowsky","Heather Block's powerful story shows why we must do all we can to lower drug prices. Many can't afford to wait. https://t.co/xU7VTtcvwg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morningconsult.com/opinions/pharm…","https://t.co/xU7VTtcvwg","https://morningconsult.com/opinions/pharma-can-buy-time-cant/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733737813536083968",2016-05-20 19:15:01,"x24195214","janschakowsky","Met with TSA this morning to make sure travelers can fly out of Chicago airports safely with shorter wait times. https://t.co/LhPckoubmE","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/Ci7CpqgWEAEcBRo.jpg","https://t.co/LhPckoubmE","https://twitter.com/janschakowsky/status/733737813536083968/photo/1","photo","http://pbs.twimg.com/media/Ci7CpqgWEAEcBRo.jpg http://pbs.twimg.com/media/Ci7CprRWsAAmnOB.jpg http://pbs.twimg.com/media/Ci7CpsoWsAAevEd.jpg","https://t.co/LhPckoubmE https://t.co/LhPckoubmE https://t.co/LhPckoubmE","https://twitter.com/janschakowsky/status/733737813536083968/photo/1 https://twitter.com/janschakowsky/status/733737813536083968/photo/1 https://twitter.com/janschakowsky/status/733737813536083968/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5538a3aae89abc08.json","O'Hare","O'Hare, Chicago","neighborhood","United States","US",,,"-87.940033 -87.8347576 -87.8347576 -87.940033 41.9372588 41.9372588 42.009019 42.009019"
"x733418106417074176",2016-05-19 22:04:37,"x24195214","janschakowsky","This Senior Corps Week we must honor the work of all of the great foster grandparents that help in their communities. #SeniorCorpsWorks","Twitter Web Client",,,,FALSE,FALSE,5,10,"SeniorCorpsWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321644731695104",2016-05-19 15:41:19,"x24195214","janschakowsky","What the @HouseGOP just did was disgraceful. They held open a vote that would protect #LGBT workers to whip their Members against it.","Twitter Web Client",,,,FALSE,FALSE,10,10,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733044393645592576",2016-05-18 21:19:37,"x24195214","janschakowsky","Must Read: Yesterday's E&amp;C hearing exposed the power of the drug lobby. https://t.co/en9pGTHlY2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"huffingtonpost.com/entry/congress…","https://t.co/en9pGTHlY2","http://www.huffingtonpost.com/entry/congressional-hearing-medicare_us_573c9202e4b0646cbeebaeaf?f4wm437eas22fn7b9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732975244596678656",2016-05-18 16:44:50,"x24195214","janschakowsky","I am happy with the bold action @POTUS has taken to expand overtime pay to more hard-working Americans. https://t.co/JIDi2UKFZy","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"washingtonpost.com/posteverything…","https://t.co/JIDi2UKFZy","https://www.washingtonpost.com/posteverything/wp/2016/05/18/the-new-overtime-rule-is-one-of-obamas-most-progressive-actions/?hpid=hp_regional-hp-cards_rhp-card-posteverything%3Ahomepage%2Fcard",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x732942881544114178",2016-05-18 14:36:15,"x24195214","janschakowsky","I am thrilled that Eric Fanning has become the first openly gay Army Secretary in our Nation's history. https://t.co/FcYV237CHS","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"washingtonpost.com/news/powerpost…","https://t.co/FcYV237CHS","https://www.washingtonpost.com/news/powerpost/wp/2016/05/17/senate-confirms-eric-fanning-as-the-first-openly-gay-army-secretary/?wpmm=1&wpisrc=nl_politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732629371685621764",2016-05-17 17:50:28,"x24195214","janschakowsky","We’ve seen great progress, but I'm going to keep fighting until we have full #LGBT equality #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,6,13,"LGBT WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627570953457664",2016-05-17 17:43:19,"x24195214","janschakowsky","To #trans community: you may feel isolated/attacked, please stay strong, we'll fight together #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,5,7,"trans WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627356469370880",2016-05-17 17:42:27,"x24195214","janschakowsky","Proud to speak out for #LGBT free expression. End intimidation &amp; violence #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,1,1,"LGBT WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627279004729344",2016-05-17 17:42:09,"x24195214","janschakowsky","Today I'm celebrating the bravery of activists around the world. How are you celebrating #IDAHOT? #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,3,0,"IDAHOT WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732617300071841792",2016-05-17 17:02:30,"x24195214","janschakowsky","2 GOP witnesses at E&amp;C hearing on Part B Demo have pages of identical testimony – making it clear that PhRMA is behind what they’re saying.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732579569820172289",2016-05-17 14:32:34,"x24195214","janschakowsky","We can't continue on this path where drug costs rise faster than health costs and patients are bankrupted to pay for life-saving drugs.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732578952494080003",2016-05-17 14:30:07,"x24195214","janschakowsky","Every time we attempt lower drug costs we are met with fierce opposition. We reform other parts of health care, but nothing on drug costs","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732575657994027009",2016-05-17 14:17:02,"x24195214","janschakowsky","I'm proud to stand with many organizations in supporting the CMS proposal. It will help lower drug costs. https://t.co/e6pRoyLDcg","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CiqhomiXIAEYvBI.jpg","https://t.co/e6pRoyLDcg","https://twitter.com/janschakowsky/status/732575657994027009/photo/1","photo","http://pbs.twimg.com/media/CiqhomiXIAEYvBI.jpg","https://t.co/e6pRoyLDcg","https://twitter.com/janschakowsky/status/732575657994027009/photo/1",,,,"en",,,,,,,,,,,,,
"x732573911758569472",2016-05-17 14:10:05,"x24195214","janschakowsky","We must lower prescription drug costs. This is why I support the actions taken by CMS. Live: https://t.co/v6YeZbPrkD https://t.co/txbhJvVAa5","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"m.youtube.com/watch?v=Mz4O3T…","https://t.co/v6YeZbPrkD","https://m.youtube.com/watch?v=Mz4O3TnQhPM&ebc=ANyPxKqmmbGYc5_HZzrrvx070rYMytDQPlL4_jZcUcyfZkzlqTd06d90gD3lQ6Jch7kjNFffUqKs","http://pbs.twimg.com/media/CiqgBHIWgAAg9dI.jpg","https://t.co/txbhJvVAa5","https://twitter.com/janschakowsky/status/732573911758569472/photo/1","photo","http://pbs.twimg.com/media/CiqgBHIWgAAg9dI.jpg","https://t.co/txbhJvVAa5","https://twitter.com/janschakowsky/status/732573911758569472/photo/1",,,,"en",,,,,,,,,,,,,
"x732313439725457409",2016-05-16 20:55:04,"x24195214","janschakowsky","Twitter:
The @GOP Panel's tactics and fear-mongering are a haunting echo of McCarthyism https://t.co/ZtfiWrcUJj","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/news/powerpost…","https://t.co/ZtfiWrcUJj","https://www.washingtonpost.com/news/powerpost/wp/2016/05/16/democrats-invoke-mccarthyism-in-latest-bid-to-shut-down-house-fetal-tissue-probe/",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x731160162883473408",2016-05-13 16:32:21,"x24195214","janschakowsky","Trans students should worry about learning, not which facilities to use-thank you @USEDGov for putting the needs of students above politics!","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x731160016519057409",2016-05-13 16:31:46,"x24195214","janschakowsky",".@HHSGov's new rule will literally save lives--trans people too often face unequal health care service, @SecBurwell says no more! #equality","Twitter Web Client",,,,FALSE,FALSE,1,0,"equality",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,,,,,,,,,,,
"x731159904661213184",2016-05-13 16:31:20,"x24195214","janschakowsky","Access to health care shouldnt depend on your gender identity-thank you @SecBurwell and @HHSGov for standing up for trans Americans! #LGBT","Twitter Web Client",,,,FALSE,FALSE,14,8,"LGBT",,,,,,,,,,,,,"x2458567464 44783853","SecBurwell HHSGov","en",,,,,,,,,,,,,
"x731159829415362560",2016-05-13 16:31:02,"x24195214","janschakowsky","Great day for #LGBTequality-@HHSGov rules health care facilities cannot discriminate against transgender Americans! Thank you @SecBurwell!","Twitter Web Client",,,,FALSE,FALSE,2,1,"LGBTequality",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,,,,,,,,,,,
"x731116015464091648",2016-05-13 13:36:56,"x24195214","janschakowsky","This so called, investigation is endangering lives and must be ended without delay. https://t.co/sWH5AHNdoG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CiVyIlZW0AEwmMh.jpg","https://t.co/sWH5AHNdoG","https://twitter.com/janschakowsky/status/731116015464091648/photo/1","photo","http://pbs.twimg.com/media/CiVyIlZW0AEwmMh.jpg","https://t.co/sWH5AHNdoG","https://twitter.com/janschakowsky/status/731116015464091648/photo/1",,,,"en",,,,,,,,,,,,,
"x731114104912551936",2016-05-13 13:29:20,"x24195214","janschakowsky",".@SelectPanelDems are calling on @SpeakerRyan to end their witch hunt against women and their reproductive rights https://t.co/uxFhc0KyU4","Twitter for iPhone",,,,FALSE,FALSE,40,24,,,,,,"http://pbs.twimg.com/media/CiVwZJOWUAEizQw.jpg","https://t.co/uxFhc0KyU4","https://twitter.com/janschakowsky/status/731114104912551936/photo/1","photo","http://pbs.twimg.com/media/CiVwZJOWUAEizQw.jpg","https://t.co/uxFhc0KyU4","https://twitter.com/janschakowsky/status/731114104912551936/photo/1",,"x717050671959252992 18916432","SelectPanelDems SpeakerRyan","en",,,,,,,,,,,,,
"x730823535329955841",2016-05-12 18:14:43,"x24195214","janschakowsky","The Republicans continue to be complicit in this coordinated attack on abortion and women’s health care providers -&gt; https://t.co/08kV1zMCi2","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"…ectpaneldems-energycommerce.house.gov/news/press-rel…","https://t.co/08kV1zMCi2","https://selectpaneldems-energycommerce.house.gov/news/press-releases/2016-05-12/republicans-continue-abusive-investigation-in-violation-house-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730808742049140738",2016-05-12 17:15:56,"x24195214","janschakowsky","I'm at a Steering and Policy hearing to discuss #Zika https://t.co/E5LyGusGLv","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Zika",,,,,"http://pbs.twimg.com/media/CiRaqyvWEAAS1-G.jpg","https://t.co/E5LyGusGLv","https://twitter.com/janschakowsky/status/730808742049140738/photo/1","photo","http://pbs.twimg.com/media/CiRaqyvWEAAS1-G.jpg","https://t.co/E5LyGusGLv","https://twitter.com/janschakowsky/status/730808742049140738/photo/1",,,,"en",,,,,,,,,,,,,
"x730805331207557121",2016-05-12 17:02:23,"x24195214","janschakowsky","Proud to stand with my colleagues in calling on Congress to vote on a new #AUMF. #CongressMIA https://t.co/VktOTCuRws","Twitter for iPhone",,,,FALSE,FALSE,9,4,"AUMF CongressMIA",,,,,"http://pbs.twimg.com/media/CiRXj-sU4AAtfMT.jpg","https://t.co/VktOTCuRws","https://twitter.com/janschakowsky/status/730805331207557121/photo/1","photo","http://pbs.twimg.com/media/CiRXj-sU4AAtfMT.jpg","https://t.co/VktOTCuRws","https://twitter.com/janschakowsky/status/730805331207557121/photo/1",,,,"en",,,,,,,,,,,,,
"x730799079362592768",2016-05-12 16:37:32,"x24195214","janschakowsky","I'm presenting my two bills: the Fairness in Taxation Act &amp; the Patriot Employer Tax Credit Act to Ways &amp; Means https://t.co/fUfnslDONc","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/CiRR4TVUkAA_63c.jpg","https://t.co/fUfnslDONc","https://twitter.com/janschakowsky/status/730799079362592768/photo/1","photo","http://pbs.twimg.com/media/CiRR4TVUkAA_63c.jpg","https://t.co/fUfnslDONc","https://twitter.com/janschakowsky/status/730799079362592768/photo/1",,,,"en",,,,,,,,,,,,,
"x730786703271731201",2016-05-12 15:48:22,"x24195214","janschakowsky","I'm speaking to #nurses about my bill to improve nurse ratios to save lives. #NursesWeek https://t.co/o8A0yrTQDz","Twitter for iPhone",,,,FALSE,FALSE,14,17,"nurses NursesWeek",,,,,"http://pbs.twimg.com/media/CiRGn2LWEAAT6Ao.jpg","https://t.co/o8A0yrTQDz","https://twitter.com/janschakowsky/status/730786703271731201/photo/1","photo","http://pbs.twimg.com/media/CiRGn2LWEAAT6Ao.jpg","https://t.co/o8A0yrTQDz","https://twitter.com/janschakowsky/status/730786703271731201/photo/1",,,,"en",,,,,,,,,,,,,
"x730769367412133889",2016-05-12 14:39:28,"x24195214","janschakowsky","I was proud to contribute to UFCW's “Stamp Out Hunger” food drive this morning with some… https://t.co/Zw4Z86T7X6","Instagram",,,,FALSE,FALSE,7,2,,,"instagram.com/p/BFT5TFHN6Dt/","https://t.co/Zw4Z86T7X6","https://www.instagram.com/p/BFT5TFHN6Dt/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8868 -77.0105","-77.0105 38.8868","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x730459817039564800",2016-05-11 18:09:26,"x24195214","janschakowsky","Proud to stand with my colleagues in support of religious freedom and against hateful rhetoric. https://t.co/reEeBkXVnF","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CiMdUyAWMAUyrXw.jpg","https://t.co/reEeBkXVnF","https://twitter.com/janschakowsky/status/730459817039564800/photo/1","photo","http://pbs.twimg.com/media/CiMdUyAWMAUyrXw.jpg","https://t.co/reEeBkXVnF","https://twitter.com/janschakowsky/status/730459817039564800/photo/1",,,,"en",,,,,,,,,,,,,
