"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875007988574171136",2017-06-14 15:12:15,"x76132891","CongMikeSimpson","2-We are grateful and humbled by the amazing law enforcement who put their lives in harm's way to protect our citizens.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875004731265036288",2017-06-14 14:59:19,"x76132891","CongMikeSimpson","1-Kathy and I are praying for @SteveScalise, staff, and the @CapitolPolice that were injured.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x858029110303621120",2017-04-28 18:44:15,"x76132891","CongMikeSimpson","Idaho Veterans can now schedule appointments at the Boise VAMC from their smart phone tablet or computer. More info in the attached flyer. https://t.co/cdUAadmPfn","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C-hUyGbXcAAapnH.jpg","https://t.co/cdUAadmPfn","https://twitter.com/CongMikeSimpson/status/858029110303621120/photo/1","photo","http://pbs.twimg.com/media/C-hUyGbXcAAapnH.jpg","https://t.co/cdUAadmPfn","https://twitter.com/CongMikeSimpson/status/858029110303621120/photo/1",,,,"en",,,,,,,,,,,,,
"x857705125804113924",2017-04-27 21:16:52,"x76132891","CongMikeSimpson","Congratulations to Sanjay Mehrotra on being named the next CEO of @MicronTech. Welcome to Idaho!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x19037711","MicronTech","en",,,,,,,,,,,,,
"x856906743112183808",2017-04-25 16:24:22,"x76132891","CongMikeSimpson","Great joining @SecretaryZinke this morning to discuss the
importance of the Outdoor Recreation industry and public lands. #jobs https://t.co/gSUdNfKi8G","Twitter Web Client",,,,FALSE,FALSE,12,7,"jobs",,,,,"http://pbs.twimg.com/media/C-RX3IuXkAAIc_a.jpg","https://t.co/gSUdNfKi8G","https://twitter.com/CongMikeSimpson/status/856906743112183808/photo/1","photo","http://pbs.twimg.com/media/C-RX3IuXkAAIc_a.jpg","https://t.co/gSUdNfKi8G","https://twitter.com/CongMikeSimpson/status/856906743112183808/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x856133214527782913",2017-04-23 13:10:39,"x76132891","CongMikeSimpson","Thank you @POTUS for helping Idaho recover from challenging winter weather that damaged important parts of our state https://t.co/kBzQx1785m","Twitter Web Client",,,,FALSE,FALSE,19,10,,,"kmvt.com/content/news/1…","https://t.co/kBzQx1785m","http://www.kmvt.com/content/news/11-southern-Idaho-counties-to-receive-federal-disaster-aid--420114294.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851477123265163269",2017-04-10 16:49:00,"x76132891","CongMikeSimpson","Great story about @POTUS Interior Secretary @SecretaryZinke immersing himself in the new job! https://t.co/J9TBKc5mRy","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2oqSimm","https://t.co/J9TBKc5mRy","http://bit.ly/2oqSimm",,,,,,,,,"x822215679726100480 827258161841135623","POTUS SecretaryZinke","en",,,,,,,,,,,,,
"x844690540276858880",2017-03-22 23:21:33,"x76132891","CongMikeSimpson","Thanks to @IdahoFFA State Secretary Jenny B. for visiting my D.C. office. Great discussion about important Ag industry issues! #AgDay https://t.co/j70DY0B3NV","Twitter Web Client",,,,FALSE,FALSE,30,8,"AgDay",,,,,"http://pbs.twimg.com/media/C7jxiSlVAAApttG.jpg","https://t.co/j70DY0B3NV","https://twitter.com/CongMikeSimpson/status/844690540276858880/photo/1","photo","http://pbs.twimg.com/media/C7jxiSlVAAApttG.jpg","https://t.co/j70DY0B3NV","https://twitter.com/CongMikeSimpson/status/844690540276858880/photo/1",,"x173340772","idahoffa","en",,,,,,,,,,,,,
"x841701551756447747",2017-03-14 17:24:22,"x76132891","CongMikeSimpson","Thanks to @SecretaryZinke and @Interior for highlighting Idaho’s Jim McClure-Jerry Peak Wilderness as a hidden gem! https://t.co/IK3MHco00u","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"usat.ly/2momY30","https://t.co/IK3MHco00u","http://usat.ly/2momY30",,,,,,,,,"x827258161841135623 76348185","SecretaryZinke Interior","en",,,,,,,,,,,,,
"x837703166703648773",2017-03-03 16:36:13,"x76132891","CongMikeSimpson","Congratulations to Secretary of Energy, Rick Perry on his confirmation. https://t.co/YVPRhk4jTQ

CC: @ENERGY","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"facebook.com/permalink.php?…","https://t.co/YVPRhk4jTQ","https://www.facebook.com/permalink.php?story_fbid=10154391846974607&id=96007744606",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x836978240212381697",2017-03-01 16:35:37,"x76132891","CongMikeSimpson","Congratulations to @RyanZinke on your confirmation. Excited
to have you up to the Interior @HouseAppropsGOP Subcommittee soon, Mr. Secretary","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1906282568 301549400","RyanZinke HouseAppropsGOP","en",,,,,,,,,,,,,
"x834864585106665473",2017-02-23 20:36:42,"x76132891","CongMikeSimpson","Idaho’s Congressional Delegation announces dates for students to learn about the nation’s military academies. https://t.co/EVKbYiMHdf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2mpQYfx","https://t.co/EVKbYiMHdf","http://bit.ly/2mpQYfx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834092582229667840",2017-02-21 17:29:02,"x76132891","CongMikeSimpson","ICYMI: Congressman Simpson cosponsors legislation that protects patients with pre-existing conditions. 
https://t.co/koA5wMJpJn","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"localnews8.com/news/simpson-c…","https://t.co/koA5wMJpJn","http://www.localnews8.com/news/simpson-co-sponsors-health-care-reform-bill/339987340",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523862319857665",2017-02-14 15:21:52,"x76132891","CongMikeSimpson","Enjoyed touring @ENERGY sites last week, including Salt Waste Processing Facility in Aiken, SC as part of my work on @HouseAppropsGOP https://t.co/LAS7G0WXiE","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/C4oqMfQW8AEViBt.jpg","https://t.co/LAS7G0WXiE","https://twitter.com/CongMikeSimpson/status/831523862319857665/photo/1","photo","http://pbs.twimg.com/media/C4oqMfQW8AEViBt.jpg http://pbs.twimg.com/media/C4oqOzEWEAAGgvA.jpg","https://t.co/LAS7G0WXiE https://t.co/LAS7G0WXiE","https://twitter.com/CongMikeSimpson/status/831523862319857665/photo/1 https://twitter.com/CongMikeSimpson/status/831523862319857665/photo/1",,"x166252256 301549400","ENERGY HouseAppropsGOP","en",,,,,,,,,,,,,
"x826446041075560448",2017-01-31 15:04:25,"x76132891","CongMikeSimpson","Looking forward to working with @POTUS nominee
@GovernorPerry on important energy research issues like #nuclearpower @INL","Twitter Web Client",,,,FALSE,FALSE,13,8,"nuclearpower",,,,,,,,,,,,,"x822215679726100480 18906561 16929108","POTUS GovernorPerry INL","en",,,,,,,,,,,,,
"x826440939510050817",2017-01-31 14:44:09,"x76132891","CongMikeSimpson","I’m thrilled w/ @POTUS nomination of @RepRyanZinke for
Interior Secretary. Congratulations on being approved by @EnergyGOP","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x822215679726100480 2953494478 82657929","POTUS RepRyanZinke EnergyGOP","en",,,,,,,,,,,,,
"x822134239122649089",2017-01-19 17:30:51,"x76132891","CongMikeSimpson","We’re marching through South Dakota’s Badlands National Park, home to rich sedimentary rock and millions of fossils. #hikewithMike","Twitter Web Client",,,,FALSE,FALSE,8,1,"hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806590754168721408",2016-12-07 20:06:36,"x76132891","CongMikeSimpson","With solemn gratitude, we remember all those who bravely defended our nation at Naval Station Pearl Harbor. #PearlHarborRemembranceDay https://t.co/u3gBLdfPmD","Twitter Web Client",,,,FALSE,FALSE,10,5,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzGVoB9XUAMbWH9.jpg","https://t.co/u3gBLdfPmD","https://twitter.com/CongMikeSimpson/status/806590754168721408/photo/1","photo","http://pbs.twimg.com/media/CzGVoB9XUAMbWH9.jpg","https://t.co/u3gBLdfPmD","https://twitter.com/CongMikeSimpson/status/806590754168721408/photo/1",,,,"en",,,,,,,,,,,,,
"x804387008462389248",2016-12-01 18:09:42,"x76132891","CongMikeSimpson","South Dakota is on the horizon. At 1,320 miles, the #hikewithMike STEP Challenge is rolling through the “land of infinite variety.”","Twitter Web Client",,,,FALSE,FALSE,5,2,"hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798278043261423617",2016-11-14 21:34:51,"x76132891","CongMikeSimpson","As a member of the Congressional Diabetes Caucus, Rep. Simpson has been an advocate for the Special Diabetes Program. #WorldDiabetesDay","Twitter Web Client",,,,FALSE,FALSE,11,3,"WorldDiabetesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796800895816187904",2016-11-10 19:45:12,"x76132891","CongMikeSimpson","Happy 241st Birthday to the @USMC. Thank you to all who have and continue to serve this great nation. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,6,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796465016279011329",2016-11-09 21:30:32,"x76132891","CongMikeSimpson","The #hikewithMike STEP Challenge is in Minneapolis! This budding metropolis of 400,000 residents ranks as America’s second most fit city.","Twitter Web Client",,,,FALSE,FALSE,1,0,"hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791722941604036608",2016-10-27 19:27:13,"x76132891","CongMikeSimpson","Rep Simpson receives Wellness Frontiers Award from the Health Leadership Council for creating and promoting ID STEP Challenge #hikewithMike https://t.co/PSProdyREs","Twitter Web Client",,,,FALSE,FALSE,5,2,"hikewithMike",,,,,"http://pbs.twimg.com/media/CvzDSq4XEAEnvqA.jpg","https://t.co/PSProdyREs","https://twitter.com/CongMikeSimpson/status/791722941604036608/photo/1","photo","http://pbs.twimg.com/media/CvzDSq4XEAEnvqA.jpg","https://t.co/PSProdyREs","https://twitter.com/CongMikeSimpson/status/791722941604036608/photo/1",,,,"en",,,,,,,,,,,,,
"x791300594594156545",2016-10-26 15:28:58,"x76132891","CongMikeSimpson","The #hikewithMIke STEP Challenge is one-third of the way between D.C. &amp; Boise. Check out the new mile tracker board. https://t.co/i0PVjIhP7y","Twitter Web Client",,,,FALSE,FALSE,3,2,"hikewithMIke",,"simpson.house.gov/step-challenge/","https://t.co/i0PVjIhP7y","http://simpson.house.gov/step-challenge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789518276300836864",2016-10-21 17:26:40,"x76132891","CongMikeSimpson","Idaho National Lab employees and congressional staff jogged 4.5 miles through the rain for the #hikewithMike challenge #INL #runintherain https://t.co/GF3jZsi8ED","Twitter Web Client",,,,FALSE,FALSE,6,2,"hikewithMike INL runintherain",,,,,"http://pbs.twimg.com/media/CvTulIuWYAAPpUg.jpg","https://t.co/GF3jZsi8ED","https://twitter.com/CongMikeSimpson/status/789518276300836864/photo/1","photo","http://pbs.twimg.com/media/CvTulIuWYAAPpUg.jpg","https://t.co/GF3jZsi8ED","https://twitter.com/CongMikeSimpson/status/789518276300836864/photo/1",,,,"en",,,,,,,,,,,,,
"x784405659718656001",2016-10-07 14:50:57,"x76132891","CongMikeSimpson","VIDEO: Simpson joins @ButchOtter at Longfellow Elementary for International #WalkToSchool day. #HikewithMike https://t.co/1yClVq6hdc","Twitter Web Client",,,,FALSE,FALSE,8,1,"WalkToSchool HikewithMike",,"idahostatesman.com/news/local/edu…","https://t.co/1yClVq6hdc","http://www.idahostatesman.com/news/local/education/article106178567.html",,,,,,,,,"x36396752","ButchOtter","en",,,,,,,,,,,,,
"x784064219104837632",2016-10-06 16:14:11,"x76132891","CongMikeSimpson","A great honor to speak at the Idaho Cancer &amp; Research
Policy Breakfast this morning about importance of Congress investing in @NIH &amp; @theNCI https://t.co/wO1KUsBITp","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CuGNr6gXYAAGjkk.jpg","https://t.co/wO1KUsBITp","https://twitter.com/CongMikeSimpson/status/784064219104837632/photo/1","photo","http://pbs.twimg.com/media/CuGNr6gXYAAGjkk.jpg","https://t.co/wO1KUsBITp","https://twitter.com/CongMikeSimpson/status/784064219104837632/photo/1",,"x15134240 38530021","NIH theNCI","en",,,,,,,,,,,,,
"x783780594320715776",2016-10-05 21:27:10,"x76132891","CongMikeSimpson","#WalktoSchoolDay #LongfellowElementary #hikewithMike https://t.co/GaHwyHj5y7","Twitter Web Client",,,,FALSE,FALSE,4,5,"WalktoSchoolDay LongfellowElementary hikewithMike",,,,,"http://pbs.twimg.com/media/CuCMRZMUEAAx-EM.jpg","https://t.co/GaHwyHj5y7","https://twitter.com/CongMikeSimpson/status/783780594320715776/photo/1","photo","http://pbs.twimg.com/media/CuCMRZMUEAAx-EM.jpg http://pbs.twimg.com/media/CuCMRZvUIAA1Zt4.jpg","https://t.co/GaHwyHj5y7 https://t.co/GaHwyHj5y7","https://twitter.com/CongMikeSimpson/status/783780594320715776/photo/1 https://twitter.com/CongMikeSimpson/status/783780594320715776/photo/1",,,,"und",,,,,,,,,,,,,
"x780896239093186560",2016-09-27 22:25:46,"x76132891","CongMikeSimpson","A new #hikewithMike mile tracker board has been published on my website. https://t.co/i0PVjIhP7y","Twitter Web Client",,,,FALSE,FALSE,3,4,"hikewithMike",,"simpson.house.gov/step-challenge/","https://t.co/i0PVjIhP7y","http://simpson.house.gov/step-challenge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779714653656010753",2016-09-24 16:10:34,"x76132891","CongMikeSimpson","Today is National Public Lands Day! Here's a great opportunity to volunteer to keep our public lands pristine. #hikewithMike. #NPLD #FallFun","Twitter Web Client",,,,FALSE,FALSE,7,6,"hikewithMike NPLD FallFun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779353688255102976",2016-09-23 16:16:13,"x76132891","CongMikeSimpson","Check out some of the cool facts about Madison, WI, as the #hikewithMike STEP Challenge rolls through the Midwest. https://t.co/rg6299e4MX","Twitter Web Client",,,,FALSE,FALSE,1,1,"hikewithMike",,"visitmadison.com/media/fun-fact…","https://t.co/rg6299e4MX","http://www.visitmadison.com/media/fun-facts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778325209829040128",2016-09-20 20:09:25,"x76132891","CongMikeSimpson","If you’re a U.S. veteran serviced by the Boise VA Medical Center, no-cost flu vaccinations are now available. https://t.co/ReDZuaoJnW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cs0qnNRXYAAhqUZ.jpg","https://t.co/ReDZuaoJnW","https://twitter.com/CongMikeSimpson/status/778325209829040128/photo/1","photo","http://pbs.twimg.com/media/Cs0qnNRXYAAhqUZ.jpg","https://t.co/ReDZuaoJnW","https://twitter.com/CongMikeSimpson/status/778325209829040128/photo/1",,,,"en",,,,,,,,,,,,,
"x777557729934086144",2016-09-18 17:19:43,"x76132891","CongMikeSimpson","#HappyBirthday @usairforce! For 69 years you’ve protected us from above. Proud to represent Mountain Home AFB and Gowen Field Air Guard!","Twitter Web Client",,,,FALSE,FALSE,3,4,"HappyBirthday",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x776857396991909888",2016-09-16 18:56:51,"x76132891","CongMikeSimpson","The #hikewithMike STEP challenge is in Janesville, Wis., hometown of @SpeakerRyan. Do you think the Speaker can keep pace with us?","Twitter Web Client",,,,FALSE,FALSE,2,0,"hikewithMike",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x774982845878063104",2016-09-11 14:48:03,"x76132891","CongMikeSimpson","#NeverForget, #Honor911
 
https://t.co/gYRoGPjNLs","Twitter Web Client",,,,FALSE,FALSE,4,1,"NeverForget Honor911",,"911memorial.org/commemorate-91…","https://t.co/gYRoGPjNLs","https://www.911memorial.org/commemorate-911-0",,,,,,,,,,,"und",,,,,,,,,,,,,
"x771387992481103872",2016-09-01 16:43:23,"x76132891","CongMikeSimpson","Sign up your 4th grader for a free one-year pass to our National Parks! #everykidinapark #hikewithMike https://t.co/mTG6y9fJ7W","Twitter Web Client",,,,FALSE,FALSE,2,1,"everykidinapark hikewithMike",,"everykidinapark.gov","https://t.co/mTG6y9fJ7W","https://www.everykidinapark.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768877457420193792",2016-08-25 18:27:25,"x76132891","CongMikeSimpson","Celebrating 100 years of the National Park Service with free admission to all national parks this weekend! #FindYourPark #HikewithMike","Twitter Web Client",,,,FALSE,FALSE,14,4,"FindYourPark HikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763467221192572928",2016-08-10 20:09:04,"x76132891","CongMikeSimpson","Thanks to @PostRegister and @CasperforMayor for allowing me to speak about nuclear funding at the 3rd annual Intermountain Energy Summit.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19105017 1542313831","PostRegister CasperForMayor","en",,,,,,,,,,,,,
"x761655119347933184",2016-08-05 20:08:25,"x76132891","CongMikeSimpson","Sending my congratulations and best wishes to all the Team USA athletes competing in Rio! #rio2016, #goforgold, #teamIdaho, #hikewithMike","Twitter Web Client",,,,FALSE,FALSE,2,2,"rio2016 goforgold teamIdaho hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761282981721931776",2016-08-04 19:29:41,"x76132891","CongMikeSimpson","On this day in 1790, the U.S. established the Coast Guard to protect and defend our nation’s maritime interests. Happy 226th birthday #USCG","Twitter Web Client",,,,FALSE,FALSE,4,4,"USCG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760263774024577024",2016-08-01 23:59:43,"x76132891","CongMikeSimpson","At the two month mark, the #hikewithMike Step Challenge is one-sixth of the way to the finish line! Keep moving. #Boiseorbust.","Twitter Web Client",,,,FALSE,FALSE,2,2,"hikewithMike Boiseorbust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758763712056528896",2016-07-28 20:39:00,"x76132891","CongMikeSimpson","On the shores of Lake Erie, the #hikewithMike STEP Challenge is taking in the views of the 13th largest lake in the world.","Twitter Web Client",,,,FALSE,FALSE,2,0,"hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755888386121068544",2016-07-20 22:13:29,"x76132891","CongMikeSimpson","The Idaho STEP Challenge has arrived in Ohio. Check out your progress on the new Mile Tracker Board. #hikewithMike https://t.co/i0PVjIhP7y","Twitter Web Client",,,,FALSE,FALSE,1,0,"hikewithMike",,"simpson.house.gov/step-challenge/","https://t.co/i0PVjIhP7y","http://simpson.house.gov/step-challenge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753295942489604096",2016-07-13 18:32:02,"x76132891","CongMikeSimpson","Mark your calendars! Rep. Mike Simpson will be speaking at the @ECA’s National Cleanup Workshop, Sept. 14-15 in VA. #CleanupWorkshop16","Twitter Web Client",,,,FALSE,FALSE,4,2,"CleanupWorkshop16",,,,,,,,,,,,,"x1445091542","ECA","en",,,,,,,,,,,,,
"x749975904953126912",2016-07-04 14:39:24,"x76132891","CongMikeSimpson","Celebrating independence with thankful hearts https://t.co/dunagGTsXw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"idahostatejournal.com/opinion/column…","https://t.co/dunagGTsXw","http://idahostatejournal.com/opinion/columns/celebrating-independence-with-thankful-hearts/article_e7a55fba-74aa-59cd-8bbc-ae277e6b5d55.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748175194829750272",2016-06-29 15:24:01,"x76132891","CongMikeSimpson","Check out the latest Mile Tracker Board and Congressman Simpson’s progress. #HikewithMike https://t.co/Ewra4F04bp","Twitter Web Client",,,,FALSE,FALSE,1,1,"HikewithMike",,"facebook.com/permalink.php?…","https://t.co/Ewra4F04bp","https://www.facebook.com/permalink.php?story_fbid=10153725351184607&id=96007744606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745674562319294464",2016-06-22 17:47:24,"x76132891","CongMikeSimpson","Thanks @NATCA &amp; Mark Harris for this write up in the Statesman on the importance of HR 5292 to Idaho. https://t.co/rjkBwvdIZL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"idahostatesman.com/opinion/letter…","https://t.co/rjkBwvdIZL","http://www.idahostatesman.com/opinion/letters-to-the-editor/article85127912.html",,,,,,,,,"x16888571","NATCA","en",,,,,,,,,,,,,
"x743882881668366336",2016-06-17 19:07:54,"x76132891","CongMikeSimpson","It isn’t too late to sign up for the Idaho STEP Challenge, so feel free to log
your miles any time #HikewithMike https://t.co/h29K5IuZI9","Twitter Web Client",,,,FALSE,FALSE,1,1,"HikewithMike",,"simpson.house.gov/district/idaho…","https://t.co/h29K5IuZI9","http://simpson.house.gov/district/idaho-step-challenge.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743882748079783936",2016-06-17 19:07:22,"x76132891","CongMikeSimpson","Check out first Team Mile Tracker Board to see where your team &amp; others stand along the journey #HikewithMike https://t.co/i0PVjIhP7y","Twitter Web Client",,,,FALSE,FALSE,2,0,"HikewithMike",,"simpson.house.gov/step-challenge/","https://t.co/i0PVjIhP7y","http://simpson.house.gov/step-challenge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743806438582132736",2016-06-17 14:04:08,"x76132891","CongMikeSimpson","Thank you @IdahoWalkBike for encouraging your members to participate in the Idaho STEP Challenge. #HikewithMike https://t.co/gqslm5Nu6a","Twitter Web Client",,,,FALSE,FALSE,2,0,"HikewithMike",,"eepurl.com/b4UPx9","https://t.co/gqslm5Nu6a","http://eepurl.com/b4UPx9",,,,,,,,,"x338616571","IdahoWalkBike","en",,,,,,,,,,,,,
"x743471001220984832",2016-06-16 15:51:14,"x76132891","CongMikeSimpson","Check out the first Mile Tracker Board. Follow your progress alongside Rep. Simpson's journey to Boise #HikewithMike https://t.co/wgGzagviph","Twitter Web Client",,,,FALSE,FALSE,1,1,"HikewithMike",,"simpson.house.gov/news/documents…","https://t.co/wgGzagviph","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398540",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740242849485164545",2016-06-07 18:03:43,"x76132891","CongMikeSimpson","STEP Challenge Update-1st Mile Tracker Board will be posted June 14. Enter miles no later than June 13 https://t.co/UQmWtAXoVb #hikewithMike","Twitter Web Client",,,,FALSE,FALSE,3,2,"hikewithMike",,"facebook.com/permalink.php?…","https://t.co/UQmWtAXoVb","https://www.facebook.com/permalink.php?story_fbid=10153674739059607&id=96007744606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738753227449999360",2016-06-03 15:24:29,"x76132891","CongMikeSimpson","Tomorrow is National Trails Day! Visit the American Hiking Society’s website and get your steps in on the mountains. #hikewithMike.","Twitter Web Client",,,,FALSE,FALSE,4,6,"hikewithMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738105664359268352",2016-06-01 20:31:18,"x76132891","CongMikeSimpson","Welcome to the Idaho STEP Challenge! Today is June 1
which means it is the first day to start tracking your miles. https://t.co/h29K5IuZI9","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"simpson.house.gov/district/idaho…","https://t.co/h29K5IuZI9","http://simpson.house.gov/district/idaho-step-challenge.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737645913208938496",2016-05-31 14:04:25,"x76132891","CongMikeSimpson","Check out this Op-Ed by Congressman Simpson on why it is important to challenge yourself to exercise more. https://t.co/NltA8s1J2Z","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bonnercountydailybee.com/letters_to_the…","https://t.co/NltA8s1J2Z","http://www.bonnercountydailybee.com/letters_to_the_editor/20160529/step_up_participate_in_idaho_step_challenge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737338514027782144",2016-05-30 17:42:55,"x76132891","CongMikeSimpson","2 - we honor and remember our fallen heroes this Memorial Day.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737338461439594496",2016-05-30 17:42:42,"x76132891","CongMikeSimpson","1 - With great appreciation and reverence for the brave men and women who have made the ultimate sacrifice to protect our freedom...","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734875890132340737",2016-05-23 22:37:20,"x76132891","CongMikeSimpson","Simpson launches STEP Challenge - Congressman will virtually walk from D.C. to
Boise to promote health and fitness https://t.co/CWPQrwdbQf","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"simpson.house.gov/news/documents…","https://t.co/CWPQrwdbQf","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398536",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732230848498544640",2016-05-16 15:26:53,"x76132891","CongMikeSimpson","Simpson supports banking regulatory reform to provide small community banks &amp; credit unions with regulatory relief https://t.co/fDxB0OfoQ7","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"simpson.house.gov/news/documents…","https://t.co/fDxB0OfoQ7","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398529",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723506382100697088",2016-04-22 13:38:58,"x76132891","CongMikeSimpson","Simpson Protects @INL in Energy Bill - House Energy &amp; Water
Chairman reverses cuts to Nuclear Energy &amp; development https://t.co/NSvEY8CrwQ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"simpson.house.gov/news/documents…","https://t.co/NSvEY8CrwQ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398521",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x723228562774495232",2016-04-21 19:15:00,"x76132891","CongMikeSimpson","Rep.Simpson receives the 2016 Port Persons of the
Year award from the American Association of Port Authorities. https://t.co/vyPwyLmaq7","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cglsi20WgAAQnQX.jpg","https://t.co/vyPwyLmaq7","https://twitter.com/CongMikeSimpson/status/723228562774495232/photo/1","photo","http://pbs.twimg.com/media/Cglsi20WgAAQnQX.jpg","https://t.co/vyPwyLmaq7","https://twitter.com/CongMikeSimpson/status/723228562774495232/photo/1",,,,"en",,,,,,,,,,,,,
"x706549383345537025",2016-03-06 18:37:54,"x76132891","CongMikeSimpson","...Her service to our country is an example all Americans can follow and may she rest in peace with President Reagan.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706549338508435456",2016-03-06 18:37:44,"x76132891","CongMikeSimpson","Kathy and I are saddened to learn of the passing of Nancy Reagan and send our thoughts and prayers to the Reagan family...","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
