"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738775219817598976",2016-06-03 16:51:52,"x235251868","RepKristiNoem","National Donut Day! But I can't find a homemade donut in Watertown - so I stopped at Five Loaves… https://t.co/YMAgtVm1wh","Instagram",,,,FALSE,FALSE,3,5,,,"instagram.com/p/BGMx8DaiAU8/","https://t.co/YMAgtVm1wh","https://www.instagram.com/p/BGMx8DaiAU8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738764726260228098",2016-06-03 16:10:10,"x235251868","RepKristiNoem","Was in Rosebud yesterday to meet w tribal members &amp; IHS. More on what we learned (&amp; what we didn't) from @keloland &gt; https://t.co/K7OIdiTcba","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtu.be/S4pw2cbzi9k","https://t.co/K7OIdiTcba","https://youtu.be/S4pw2cbzi9k",,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x738743344679899141",2016-06-03 14:45:13,"x235251868","RepKristiNoem","Learn more about my Women, Peace, and Security Act in this week's column &gt;&gt;&gt; https://t.co/xnHNrx6tpi","TweetDeck",,,,FALSE,FALSE,1,2,,,"tinyurl.com/za7elgd","https://t.co/xnHNrx6tpi","http://tinyurl.com/za7elgd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738490878315089920",2016-06-02 22:02:00,"x235251868","RepKristiNoem","Spent a couple hours at the Rosebud hospital today discussing the Emergency Department closure,… https://t.co/mEoniGB0C9","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BGKwolzCAQl/","https://t.co/mEoniGB0C9","https://www.instagram.com/p/BGKwolzCAQl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738468356634906624",2016-06-02 20:32:30,"x235251868","RepKristiNoem","Linda Sheeley was recognized today for 10 years of volunteering at Boys State! Thank you Linda! https://t.co/G0XT41D6kD","Instagram",,,,FALSE,FALSE,6,1,,,"instagram.com/p/BGKmZHTiAYq/","https://t.co/G0XT41D6kD","https://www.instagram.com/p/BGKmZHTiAYq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738467896041611264",2016-06-02 20:30:41,"x235251868","RepKristiNoem","Wonderful morning at Girl's State at USD! https://t.co/oBl3zXScMr","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BGKmLt2CAYD/","https://t.co/oBl3zXScMr","https://www.instagram.com/p/BGKmLt2CAYD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738419308439732224",2016-06-02 17:17:36,"x235251868","RepKristiNoem","Enjoyed visiting with Marisa Smith at Girl's State this morning for the newspaper.… https://t.co/tYIKiU0aSP","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BGKQFoKCAdX/","https://t.co/tYIKiU0aSP","https://www.instagram.com/p/BGKQFoKCAdX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738398025115017216",2016-06-02 15:53:02,"x235251868","RepKristiNoem","Are you planning a trip to Washington, DC? We're here to help &gt;&gt;&gt; https://t.co/BfnhYsUQTP","TweetDeck",,,,FALSE,FALSE,2,1,,,"tinyurl.com/j26bdlt","https://t.co/BfnhYsUQTP","http://tinyurl.com/j26bdlt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738377413621633024",2016-06-02 14:31:08,"x235251868","RepKristiNoem","Enjoyed speaking at Boys State in Aberdeen this morning! On our way to Vermillion to Girls State… https://t.co/lP5d30vnle","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BGJ9CVbCAav/","https://t.co/lP5d30vnle","https://www.instagram.com/p/BGJ9CVbCAav/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738351475441565696",2016-06-02 12:48:04,"x235251868","RepKristiNoem","I'll have staff in Beresford today. If u need help w a fed agency or have feedback to share w me, call 275-2868 to schedule a time to meet.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738064075997872128",2016-06-01 17:46:02,"x235251868","RepKristiNoem","My staff is headed to Harrisburg tmrw, 6/2. If you have questions or need help with a fed agency, call 275-2868 to schedule a time to meet.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738048213110947841",2016-06-01 16:43:00,"x235251868","RepKristiNoem","Big day! Booker got his driver's license! https://t.co/9JWyMWrjN5","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BGHnVUACAWi/","https://t.co/9JWyMWrjN5","https://www.instagram.com/p/BGHnVUACAWi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737826893802700800",2016-06-01 02:03:34,"x235251868","RepKristiNoem","Enjoyed my visit at Midco in Sioux Falls today. #communication https://t.co/8ea9VJ3GOt","Twitter for iPhone",,,,FALSE,FALSE,4,0,"communication",,,,,"http://pbs.twimg.com/media/Cj1JpJjWsAAiJU7.jpg","https://t.co/8ea9VJ3GOt","https://twitter.com/RepKristiNoem/status/737826893802700800/photo/1","photo","http://pbs.twimg.com/media/Cj1JpJjWsAAiJU7.jpg","https://t.co/8ea9VJ3GOt","https://twitter.com/RepKristiNoem/status/737826893802700800/photo/1",,,,"en",,,,,,,,,,,,,
"x737826552583487488",2016-06-01 02:02:12,"x235251868","RepKristiNoem","Great town hall today at Midco Communications! #midco https://t.co/qxn76GZf5b","Twitter for iPhone",,,,FALSE,FALSE,2,2,"midco",,,,,"http://pbs.twimg.com/media/Cj1JVWcXAAEvrST.jpg","https://t.co/qxn76GZf5b","https://twitter.com/RepKristiNoem/status/737826552583487488/photo/1","photo","http://pbs.twimg.com/media/Cj1JVWcXAAEvrST.jpg","https://t.co/qxn76GZf5b","https://twitter.com/RepKristiNoem/status/737826552583487488/photo/1",,,,"en",,,,,,,,,,,,,
"x737399083602743300",2016-05-30 21:43:36,"x235251868","RepKristiNoem","Kenners getting mom ready for the cwsoftballgame #BeatthePress texastribabby https://t.co/rQ2ymxrjG2","Instagram",,,,FALSE,FALSE,3,2,"BeatthePress",,"instagram.com/p/BGDAJJDCAU2/","https://t.co/rQ2ymxrjG2","https://www.instagram.com/p/BGDAJJDCAU2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737269096119558146",2016-05-30 13:07:04,"x235251868","RepKristiNoem","To our heroes &amp; their families, thank you for your sacrifices. I'm humbled by your service. https://t.co/HKMWK37EOk https://t.co/UagoP4srbm","TweetDeck",,,,FALSE,FALSE,21,10,,,"tinyurl.com/jao8wqc","https://t.co/HKMWK37EOk","http://tinyurl.com/jao8wqc","http://pbs.twimg.com/media/CjeECaEXAAAeipb.jpg","https://t.co/UagoP4srbm","https://twitter.com/RepKristiNoem/status/737269096119558146/photo/1","photo","http://pbs.twimg.com/media/CjeECaEXAAAeipb.jpg","https://t.co/UagoP4srbm","https://twitter.com/RepKristiNoem/status/737269096119558146/photo/1",,,,"en",,,,,,,,,,,,,
"x736222711769227264",2016-05-27 15:49:07,"x235251868","RepKristiNoem","If you can’t get an answer from a federal agency or have been treated unfairly, my office can try to help &gt;&gt;&gt; https://t.co/nR6Wg8sfO8","TweetDeck",,,,FALSE,FALSE,2,2,,,"tinyurl.com/qx9uwcs","https://t.co/nR6Wg8sfO8","http://tinyurl.com/qx9uwcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735648419327422464",2016-05-26 01:47:05,"x235251868","RepKristiNoem","Bryon sent me a video of home. Listen to the birds - so peaceful in South Dakota tonight. Not… https://t.co/NLcD4sQZfe","Instagram",,,,FALSE,FALSE,5,2,,,"instagram.com/p/BF2kCDgiAah/","https://t.co/NLcD4sQZfe","https://www.instagram.com/p/BF2kCDgiAah/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735630708211863552",2016-05-26 00:36:42,"x235251868","RepKristiNoem","Tonight's looking up! #findingNemo #dc https://t.co/dquHoAEKDy","Instagram",,,,FALSE,FALSE,2,1,"findingNemo dc",,"instagram.com/p/BF2b-sLCAaa/","https://t.co/dquHoAEKDy","https://www.instagram.com/p/BF2b-sLCAaa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735573262244192256",2016-05-25 20:48:26,"x235251868","RepKristiNoem","Congratulations to the @SD_Guard!  They won Gold in the 2016 Army Communities of Excellence Awards. #SDNG #USArmy","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SDNG USArmy",,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x735562225809788928",2016-05-25 20:04:35,"x235251868","RepKristiNoem","Very informative #SDSunrise today. Thanks everyone for stopping by! https://t.co/7QWXBoOKV5","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SDSunrise",,,,,"http://pbs.twimg.com/media/CjU97qyUoAQUnh9.jpg","https://t.co/7QWXBoOKV5","https://twitter.com/RepKristiNoem/status/735562225809788928/photo/1","photo","http://pbs.twimg.com/media/CjU97qyUoAQUnh9.jpg","https://t.co/7QWXBoOKV5","https://twitter.com/RepKristiNoem/status/735562225809788928/photo/1",,,,"en",,,,,,,,,,,,,
"x735541939324497921",2016-05-25 18:43:58,"x235251868","RepKristiNoem","Excited to be named a Hero of Main Street by SD retailers! #retailadvocates @NRFnews @SDRetailers https://t.co/apLItp1ZjV","Twitter for iPhone",,,,FALSE,FALSE,9,4,"retailadvocates",,,,,"http://pbs.twimg.com/media/CjUre8QXIAAOLsK.jpg","https://t.co/apLItp1ZjV","https://twitter.com/RepKristiNoem/status/735541939324497921/photo/1","photo","http://pbs.twimg.com/media/CjUre8QXIAAOLsK.jpg","https://t.co/apLItp1ZjV","https://twitter.com/RepKristiNoem/status/735541939324497921/photo/1",,"x63787812 102992914","NRFnews SDRetailers","en",,,,,,,,,,,,,
"x735482586902843393",2016-05-25 14:48:07,"x235251868","RepKristiNoem","Grateful to colleagues for boosting IHS support. Won't solve every problem, but will help as we finish reform work. https://t.co/4e7OOO4qTw","TweetDeck",,,,FALSE,FALSE,1,5,,,"tinyurl.com/jtl6nna","https://t.co/4e7OOO4qTw","http://tinyurl.com/jtl6nna",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735174002155651072",2016-05-24 18:21:55,"x235251868","RepKristiNoem","Spoke with folks from long-term care facilities across SD today. They were in DC with the SD Health Care Assn. https://t.co/LPJydryvhh","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/CjPc2tyXIAA_GmZ.jpg","https://t.co/LPJydryvhh","https://twitter.com/RepKristiNoem/status/735174002155651072/photo/1","photo","http://pbs.twimg.com/media/CjPc2tyXIAA_GmZ.jpg","https://t.co/LPJydryvhh","https://twitter.com/RepKristiNoem/status/735174002155651072/photo/1",,,,"en",,,,,,,,,,,,,
"x734789515852664832",2016-05-23 16:54:06,"x235251868","RepKristiNoem","My staff will be in Elk Point, North Sioux City &amp; Dakota Dunes tmrw. If you want to schedule an appointment w them, give us a call: 275-2868","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734771113968996353",2016-05-23 15:40:59,"x235251868","RepKristiNoem","That's my guy. Happy 24th anniversary Bryon. I'm thrilled to be traveling through life with you! ❤️ https://t.co/GaScHSNoSe","Instagram",,,,FALSE,FALSE,6,2,,,"instagram.com/p/BFwVFLdCAeR/","https://t.co/GaScHSNoSe","https://www.instagram.com/p/BFwVFLdCAeR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734510919561138176",2016-05-22 22:27:04,"x235251868","RepKristiNoem","Great hiking at Custer State Park this weekend! #FindYourPark #loversleaptrail https://t.co/hlPFK9u5HK","Twitter for iPhone",,,,FALSE,FALSE,22,9,"FindYourPark loversleaptrail",,,,,"http://pbs.twimg.com/media/CjGBxGaVAAAv6nr.jpg","https://t.co/hlPFK9u5HK","https://twitter.com/RepKristiNoem/status/734510919561138176/photo/1","photo","http://pbs.twimg.com/media/CjGBxGaVAAAv6nr.jpg","https://t.co/hlPFK9u5HK","https://twitter.com/RepKristiNoem/status/734510919561138176/photo/1",,,,"en",,,,,,,,,,,,,
"x734509970344030208",2016-05-22 22:23:18,"x235251868","RepKristiNoem","Hiking custerstatepark with @knoem20 = #priceless https://t.co/yXEZk1g9w1","Instagram",,,,FALSE,FALSE,2,3,"priceless",,"instagram.com/p/BFueU50iAXi/","https://t.co/yXEZk1g9w1","https://www.instagram.com/p/BFueU50iAXi/",,,,,,,,,"x342817611","knoem20","en",,,,,,,,,,,,,
"x734423142857199617",2016-05-22 16:38:16,"x235251868","RepKristiNoem","Always be willing to learn. Say yes. Know your mission. Congrats to Custer HS #Classof2016! https://t.co/vyyEHQT6nw","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Classof2016",,,,,"http://pbs.twimg.com/media/CjEx8ReWgAAy8S5.jpg","https://t.co/vyyEHQT6nw","https://twitter.com/RepKristiNoem/status/734423142857199617/photo/1","photo","http://pbs.twimg.com/media/CjEx8ReWgAAy8S5.jpg","https://t.co/vyyEHQT6nw","https://twitter.com/RepKristiNoem/status/734423142857199617/photo/1",,,,"en",,,,,,,,,,,,,
"x734412853160087553",2016-05-22 15:57:23,"x235251868","RepKristiNoem","#wordsofwisdom #dennys https://t.co/A0wWYR8KyU","Instagram",,,,FALSE,FALSE,4,1,"wordsofwisdom dennys",,"instagram.com/p/BFtyKbfiAee/","https://t.co/A0wWYR8KyU","https://www.instagram.com/p/BFtyKbfiAee/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x734079799723970560",2016-05-21 17:53:57,"x235251868","RepKristiNoem","This guy is 14 today! Happy Birthday Booker. I love you so much. You bring me joy❤️ #Booker… https://t.co/OkYl85lSXh","Instagram",,,,FALSE,FALSE,8,0,"Booker",,"instagram.com/p/BFratSjiAen/","https://t.co/OkYl85lSXh","https://www.instagram.com/p/BFratSjiAen/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734041971124277248",2016-05-21 15:23:38,"x235251868","RepKristiNoem","God is super cool.... #godisgood #custerstatepark https://t.co/hXekIVfnib","Instagram",,,,FALSE,FALSE,8,2,"godisgood custerstatepark",,"instagram.com/p/BFrJgV4CAYk/","https://t.co/hXekIVfnib","https://www.instagram.com/p/BFrJgV4CAYk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733778814556377090",2016-05-20 21:57:56,"x235251868","RepKristiNoem","Public Service Message: We found your glove. It's in a gas station in Miller. #brilliant https://t.co/aii22d0lo7","Instagram",,,,FALSE,FALSE,1,0,"brilliant",,"instagram.com/p/BFpR1fFCAeH/","https://t.co/aii22d0lo7","https://www.instagram.com/p/BFpR1fFCAeH/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733711652017709056",2016-05-20 17:31:04,"x235251868","RepKristiNoem","Passed a bill this wk to help keep services at rural VA facilities like Hot Springs.  More from @NewsCenter1 &gt;&gt;&gt; https://t.co/bsmreJgTmg","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/WR-aHFuPyXg","https://t.co/bsmreJgTmg","https://youtu.be/WR-aHFuPyXg",,,,,,,,,"x39606936","NewsCenter1","en",,,,,,,,,,,,,
"x733700592187498496",2016-05-20 16:47:07,"x235251868","RepKristiNoem","This wk's column is special. Kassidy graduated from SDSU this month, so this one's for her: https://t.co/cCIFi1tFHy https://t.co/ubLbJZkzXm","TweetDeck",,,,FALSE,FALSE,24,1,,,"tinyurl.com/hmpnyay","https://t.co/cCIFi1tFHy","http://tinyurl.com/hmpnyay","http://pbs.twimg.com/media/Ci6Xx18XEAIkw8-.jpg","https://t.co/ubLbJZkzXm","https://twitter.com/RepKristiNoem/status/733700592187498496/photo/1","photo","http://pbs.twimg.com/media/Ci6Xx18XEAIkw8-.jpg","https://t.co/ubLbJZkzXm","https://twitter.com/RepKristiNoem/status/733700592187498496/photo/1",,,,"en",,,,,,,,,,,,,
"x733392315990089728",2016-05-19 20:22:08,"x235251868","RepKristiNoem","Spoke with @growthenergy abt SD's role in fueling America's future. #ethanol https://t.co/jyup53gJRQ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ethanol",,,,,"http://pbs.twimg.com/media/Ci2IamPXIAIK7hB.jpg","https://t.co/jyup53gJRQ","https://twitter.com/RepKristiNoem/status/733392315990089728/photo/1","photo","http://pbs.twimg.com/media/Ci2IamPXIAIK7hB.jpg","https://t.co/jyup53gJRQ","https://twitter.com/RepKristiNoem/status/733392315990089728/photo/1",,"x21247089","GrowthEnergy","en",,,,,,,,,,,,,
"x733349529680904192",2016-05-19 17:32:07,"x235251868","RepKristiNoem","Proud to again prohibit the VA from spending money to shut down/limit services for rural vets. #HotSprings https://t.co/Hhhy3cOVjQ","TweetDeck",,,,FALSE,FALSE,6,3,"HotSprings",,"tinyurl.com/huuhnzs","https://t.co/Hhhy3cOVjQ","http://tinyurl.com/huuhnzs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733326100227481601",2016-05-19 15:59:01,"x235251868","RepKristiNoem","Want to weigh in on an issue or see what I've been working on? Use my website as your resource.  Check it out now &gt;&gt; https://t.co/EDKTS1V5XB","TweetDeck",,,,FALSE,FALSE,1,0,,,"noem.house.gov","https://t.co/EDKTS1V5XB","http://noem.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733241082906042368",2016-05-19 10:21:11,"x235251868","RepKristiNoem","I missed TBT again....to make it up to you I'm posting a pic again of the world's cutest cowboy.… https://t.co/ouNgqVDG90","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BFldTbRiAVf/","https://t.co/ouNgqVDG90","https://www.instagram.com/p/BFldTbRiAVf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733041331816280064",2016-05-18 21:07:27,"x235251868","RepKristiNoem","Interesting to hear about the new tech being used to detect and treat cancer in SD from @AveraHealth's Dr. Paulson. https://t.co/HR2mslhU2c","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CixJM4QWUAECZ8k.jpg","https://t.co/HR2mslhU2c","https://twitter.com/RepKristiNoem/status/733041331816280064/photo/1","photo","http://pbs.twimg.com/media/CixJM4QWUAECZ8k.jpg","https://t.co/HR2mslhU2c","https://twitter.com/RepKristiNoem/status/733041331816280064/photo/1",,"x18033146","AveraHealth","en",,,,,,,,,,,,,
"x732950878601109504",2016-05-18 15:08:01,"x235251868","RepKristiNoem","42,000 acres were submitted under general CRP signup in SD. USDA took 101. Looking for answers on why the low #s &gt;&gt; https://t.co/MUnUfHWIbL","TweetDeck",,,,FALSE,FALSE,4,5,"s",,"tinyurl.com/zoad7gb","https://t.co/MUnUfHWIbL","http://tinyurl.com/zoad7gb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732625739174924288",2016-05-17 17:36:02,"x235251868","RepKristiNoem","Proud to argue in favor of my bill to protect tribes from Obamacare's employer mandate– it’s duplicative and costly. https://t.co/kmniNRdKzP","TweetDeck",,,,FALSE,FALSE,5,3,,,"youtu.be/S4Zn3KoktCM","https://t.co/kmniNRdKzP","https://youtu.be/S4Zn3KoktCM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732615552993230849",2016-05-17 16:55:33,"x235251868","RepKristiNoem","Met with HHS Dep Sec Wakefield about the Great Plains IHS crisis. Helpful to have this in-depth discussion. https://t.co/AmYLi54tln","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CirF9edW0AAVkZu.jpg","https://t.co/AmYLi54tln","https://twitter.com/RepKristiNoem/status/732615552993230849/photo/1","photo","http://pbs.twimg.com/media/CirF9edW0AAVkZu.jpg","https://t.co/AmYLi54tln","https://twitter.com/RepKristiNoem/status/732615552993230849/photo/1",,,,"en",,,,,,,,,,,,,
"x732329041248718850",2016-05-16 21:57:04,"x235251868","RepKristiNoem","Keeping the pressure on #IndianHealthService. More in a letter from me @SenJohnThune @SenatorRounds @SenJohnBarrasso https://t.co/0Fc9CRwSmh","TweetDeck",,,,FALSE,FALSE,6,1,"IndianHealthService",,"tinyurl.com/hh8yjt8","https://t.co/0Fc9CRwSmh","http://tinyurl.com/hh8yjt8",,,,,,,,,"x296361085 2955485182 202206694","SenJohnThune SenatorRounds SenJohnBarrasso","en",,,,,,,,,,,,,
"x732218307000967168",2016-05-16 14:37:03,"x235251868","RepKristiNoem","Spoke with @KELOCalah  @keloland this wkend abt an upcoming bill to address the tribal health crisis. Catch it here&gt; https://t.co/GsfSPKG0vE","TweetDeck",,,,FALSE,FALSE,8,7,,,"youtu.be/-xkmitKVaVE","https://t.co/GsfSPKG0vE","https://youtu.be/-xkmitKVaVE",,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x732199944614895617",2016-05-16 13:24:05,"x235251868","RepKristiNoem","Congrats @RosyFire on the @CommerceGov ""E"" Award for creating jobs &amp; strengthening our economy as an American exporter. #MadeinAmerica","TweetDeck",,,,FALSE,FALSE,2,4,"MadeinAmerica",,,,,,,,,,,,,"x90079506 110541296","RosyFire CommerceGov","en",,,,,,,,,,,,,
"x731998022926782464",2016-05-16 00:01:43,"x235251868","RepKristiNoem","Cousins are the best! (Bonus points to Steph for giving us a new little life to look forward… https://t.co/r8qxM6NoeH","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BFcoBn_iAdx/","https://t.co/r8qxM6NoeH","https://www.instagram.com/p/BFcoBn_iAdx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731962479526457344",2016-05-15 21:40:28,"x235251868","RepKristiNoem","How cute is Miss Hannah? Congratulations Miss Loban! Glad our family had the chance to celebrate… https://t.co/pwo5C0rj0R","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BFcX3KeiAWU/","https://t.co/pwo5C0rj0R","https://www.instagram.com/p/BFcX3KeiAWU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731962100428476416",2016-05-15 21:38:58,"x235251868","RepKristiNoem","Wow. Had so much fun with the James  Valley Christian School seniors today! I was honored to… https://t.co/tPZ257g065","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BFcXsIYCAV5/","https://t.co/tPZ257g065","https://www.instagram.com/p/BFcXsIYCAV5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731659540538789888",2016-05-15 01:36:42,"x235251868","RepKristiNoem","Congratulations Ryder!!! You were adorable as a little kiddo - and nothing's changed....your… https://t.co/KktAmDdnQk","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BFaOGeeiAe6/","https://t.co/KktAmDdnQk","https://www.instagram.com/p/BFaOGeeiAe6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731566053894000640",2016-05-14 19:25:13,"x235251868","RepKristiNoem","Congratulations to my nephew Ryder who is graduating from Hamlin High School today. He gave a… https://t.co/4XPzHWi9UA","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BFZjlp9iARM/","https://t.co/4XPzHWi9UA","https://www.instagram.com/p/BFZjlp9iARM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731510903326146564",2016-05-14 15:46:04,"x235251868","RepKristiNoem","Have you followed me on Instagram yet? Follow me now and don't miss a thing &gt;&gt;&gt; https://t.co/opEdswqoYp","TweetDeck",,,,FALSE,FALSE,0,0,,,"instagram.com/repkristinoem","https://t.co/opEdswqoYp","http://www.instagram.com/repkristinoem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731487254208643072",2016-05-14 14:12:06,"x235251868","RepKristiNoem","In case you missed it, William Drzycimski of Sioux Falls won the #CongressionalArtCompetition. @Keloland reports: https://t.co/Th70ui0BaO","TweetDeck",,,,FALSE,FALSE,2,3,"CongressionalArtCompetition",,"youtu.be/3idi3rUMUNM","https://t.co/Th70ui0BaO","https://youtu.be/3idi3rUMUNM",,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x731266036729778177",2016-05-13 23:33:04,"x235251868","RepKristiNoem","Brrrr South Dakota! #isitsummeryet https://t.co/bDAktA7PnI","Instagram",,,,FALSE,FALSE,6,0,"isitsummeryet",,"instagram.com/p/BFXbKBDCASv/","https://t.co/bDAktA7PnI","https://www.instagram.com/p/BFXbKBDCASv/",,,,,,,,,,,"in",,,,,,,,,,,,,
"x731176450380828674",2016-05-13 17:37:05,"x235251868","RepKristiNoem","SD can play a big role in fueling our future. Proud to intro the #Biodiesel Tax Incentive Reform &amp; Extension Act. https://t.co/BstoOeclpc","TweetDeck",,,,FALSE,FALSE,2,0,"Biodiesel",,"tinyurl.com/h5pcfvq","https://t.co/BstoOeclpc","http://tinyurl.com/h5pcfvq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731172467616714754",2016-05-13 17:21:15,"x235251868","RepKristiNoem","Happy Birthday to my mother-in-law Sharon! I love you! #motherinlaw #happybirthday https://t.co/WwgDJsbrcG","Instagram",,,,FALSE,FALSE,1,0,"motherinlaw happybirthday",,"instagram.com/p/BFWwmyxiAcg/","https://t.co/WwgDJsbrcG","https://www.instagram.com/p/BFWwmyxiAcg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731164375399075841",2016-05-13 16:49:06,"x235251868","RepKristiNoem","32 South Dakotans died from opioid overdoses in 2013. Voted to pass legislation today to combat opioid addiction &gt;&gt;&gt; https://t.co/9ugl54M0ld","TweetDeck",,,,FALSE,FALSE,3,2,,,"tinyurl.com/zvehyhy","https://t.co/9ugl54M0ld","http://tinyurl.com/zvehyhy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731099856534700032",2016-05-13 12:32:43,"x235251868","RepKristiNoem","Yep... They're 🚀 scientists. These @OGHSKnights are competing as @RocketContest Finalists! #STEM https://t.co/rZdvzgWZnD","Twitter for iPhone",,,,FALSE,FALSE,21,4,"STEM",,,,,"http://pbs.twimg.com/media/CiVjcRQWgAI7z6p.jpg","https://t.co/rZdvzgWZnD","https://twitter.com/RepKristiNoem/status/731099856534700032/photo/1","photo","http://pbs.twimg.com/media/CiVjcRQWgAI7z6p.jpg","https://t.co/rZdvzgWZnD","https://twitter.com/RepKristiNoem/status/731099856534700032/photo/1",,"x795047084 76102085","OGHSKnights RocketContest","en",,,,,,,,,,,,,
"x730907309422051329",2016-05-12 23:47:36,"x235251868","RepKristiNoem","Didn't have a ton of time with Larry Deiter, but is there ever enough when you're talking abt #Obamacare problems? https://t.co/XRb3jxlCxC","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Obamacare",,,,,"http://pbs.twimg.com/media/CiS0UfCW0AA3sPq.jpg","https://t.co/XRb3jxlCxC","https://twitter.com/RepKristiNoem/status/730907309422051329/photo/1","photo","http://pbs.twimg.com/media/CiS0UfCW0AA3sPq.jpg","https://t.co/XRb3jxlCxC","https://twitter.com/RepKristiNoem/status/730907309422051329/photo/1",,,,"en",,,,,,,,,,,,,
"x730871933051375616",2016-05-12 21:27:02,"x235251868","RepKristiNoem","Tune in to @KSOO1140. Talking #mentalhealth reform with @NAMISouthDakota @JasonFoundation @petersdsp @ViewpointU #MentalHealthAwarenessMonth","TweetDeck",,,,FALSE,FALSE,2,2,"mentalhealth MentalHealthAwarenessMonth",,,,,,,,,,,,,"x2241514142 72912522 377699218","NAMISouthDakota JasonFoundation petersdsp","en",,,,,,,,,,,,,
