"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786225335289294848",2016-10-12 15:21:41,"x236279233","NormaJTorres","Yesterday @FontanaUnified dedicated the new Dolores Huerta International Acad. w/ a beautiful ceremony honoring its trail-blazing namesake https://t.co/bLxETSJsfW","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Cuk7p37XYAARO2P.jpg","https://t.co/bLxETSJsfW","https://twitter.com/NormaJTorres/status/786225335289294848/photo/1","photo","http://pbs.twimg.com/media/Cuk7p37XYAARO2P.jpg http://pbs.twimg.com/media/Cuk7p4lXgAI7rVs.jpg http://pbs.twimg.com/media/Cuk7p4MWIAAA4ar.jpg http://pbs.twimg.com/media/Cuk7p4eWAAAUg8d.jpg","https://t.co/bLxETSJsfW https://t.co/bLxETSJsfW https://t.co/bLxETSJsfW https://t.co/bLxETSJsfW","https://twitter.com/NormaJTorres/status/786225335289294848/photo/1 https://twitter.com/NormaJTorres/status/786225335289294848/photo/1 https://twitter.com/NormaJTorres/status/786225335289294848/photo/1 https://twitter.com/NormaJTorres/status/786225335289294848/photo/1",,"x2565979454","FontanaUnified","en",,,,,,,,,,,,,
"x785932994192117760",2016-10-11 20:00:02,"x236279233","NormaJTorres","We must fight against stereotypes &amp; false expectations to empower girls so they can reach their fullest potential #InternationalDayoftheGirl","TweetDeck",,,,FALSE,FALSE,6,1,"InternationalDayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921663686873089",2016-10-11 19:15:00,"x236279233","NormaJTorres","Continuing the dialogue w/ #smallbusiness owners at a roundtable w/ @UPS &amp; some of their IE small business partners https://t.co/V1qo8R9V0f https://t.co/Vf9V6VvDR6","TweetDeck",,,,FALSE,FALSE,0,1,"smallbusiness",,"torres.house.gov/media-center/p…","https://t.co/V1qo8R9V0f","https://torres.house.gov/media-center/press-releases/torres-joins-ups-roundtable-local-businesses","http://pbs.twimg.com/media/CugboUdWcAAFvqy.jpg","https://t.co/Vf9V6VvDR6","https://twitter.com/NormaJTorres/status/785921663686873089/photo/1","photo","http://pbs.twimg.com/media/CugboUdWcAAFvqy.jpg","https://t.co/Vf9V6VvDR6","https://twitter.com/NormaJTorres/status/785921663686873089/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x785905954797740032",2016-10-11 18:12:35,"x236279233","NormaJTorres","It was an honor to share the stage with these 2 wonderful leaders @cityoffontana #DoloresHuertaIntAcademy #InternationalDayoftheGirl https://t.co/krEF6s0zIi","Twitter for iPhone",,,,FALSE,FALSE,1,0,"DoloresHuertaIntAcademy InternationalDayoftheGirl",,,,,"http://pbs.twimg.com/media/CugZTAHVUAAGogE.jpg","https://t.co/krEF6s0zIi","https://twitter.com/NormaJTorres/status/785905954797740032/photo/1","photo","http://pbs.twimg.com/media/CugZTAHVUAAGogE.jpg","https://t.co/krEF6s0zIi","https://twitter.com/NormaJTorres/status/785905954797740032/photo/1",,"x108188552","cityoffontana","en",,,,,,,,,,,,,
"x785862014145028098",2016-10-11 15:17:59,"x236279233","NormaJTorres","#votebymail is underway in California! Don’t wait. Get your ballot in asap &amp; be sure to check its status here: https://t.co/WzcGde5OBd","TweetDeck",,,,FALSE,FALSE,3,1,"votebymail",,"sos.ca.gov/elections/ball…","https://t.co/WzcGde5OBd","http://www.sos.ca.gov/elections/ballot-status/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785516831805014016",2016-10-10 16:26:21,"x236279233","NormaJTorres","Today we observe Indigenous People Day bc our ancestors were not discovered &amp; they did not surrendered https://t.co/UMB9xImb6k","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/Cua3ZFxUAAAIfKr.jpg","https://t.co/UMB9xImb6k","https://twitter.com/NormaJTorres/status/785516831805014016/photo/1","photo","http://pbs.twimg.com/media/Cua3ZFxUAAAIfKr.jpg","https://t.co/UMB9xImb6k","https://twitter.com/NormaJTorres/status/785516831805014016/photo/1",,,,"en",,,,,,,,,,,,,
"x784918413613203456",2016-10-09 00:48:27,"x236279233","NormaJTorres","Saddened by the horrific murder of 👮🏽👮‍♀️ in #PalmSprings. Prayers for the 👮 in urgent care &amp; the entire community","Twitter for iPhone",,,,FALSE,FALSE,8,1,"PalmSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784624118268387328",2016-10-08 05:19:02,"x236279233","NormaJTorres","Thoughts &amp; prayers for the people that brought us this #GOP nominee.The world is listening-we are so much better than this #StrongerTogether","Twitter for iPhone",,,,FALSE,FALSE,46,13,"GOP StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784545571185065984",2016-10-08 00:06:54,"x236279233","NormaJTorres","Advanced Manufacturers like CA-35's @VantageLED are helping the #IE economy bounce back while giving back to the community too #MFGDay2016 https://t.co/ZLhAjBTUAY","Twitter for iPhone",,,,FALSE,FALSE,10,4,"IE MFGDay2016",,,,,"http://pbs.twimg.com/media/CuND8eYWEAAzs_M.jpg","https://t.co/ZLhAjBTUAY","https://twitter.com/NormaJTorres/status/784545571185065984/photo/1","photo","http://pbs.twimg.com/media/CuND8eYWEAAzs_M.jpg","https://t.co/ZLhAjBTUAY","https://twitter.com/NormaJTorres/status/784545571185065984/photo/1",,"x524543838","VantageLED","en",,,,,,,,,,,,,
"x784456148489539584",2016-10-07 18:11:34,"x236279233","NormaJTorres","Honored to get a 100 in @HRC's  Congressional Scorecard. I'm proud to support the fight for LGTBQ equality!   https://t.co/naF8BsSlDV","TweetDeck",,,,FALSE,FALSE,3,1,,,"issuu.com/humanrightscam…","https://t.co/naF8BsSlDV","http://issuu.com/humanrightscampaign/docs/114thcongressionalscorecard/15?e=1357809/39437944",,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x784247037000769536",2016-10-07 04:20:38,"x236279233","NormaJTorres","🙏🏽 for all impacted by #HurricaneMatthew Please follow advice from first responders https://t.co/76Ig1InOap","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HurricaneMatthew",,"fema.gov/hurricane-matt…","https://t.co/76Ig1InOap","https://www.fema.gov/hurricane-matthew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784119066369921025",2016-10-06 19:52:08,"x236279233","NormaJTorres","Honored to address SoCal fire, police &amp; EMS leadership at 911 Town Hall hosted by @CityofOntario Read more here:https://t.co/oO7mC4um6W https://t.co/GkMIHvdc0D","TweetDeck",,,,FALSE,FALSE,2,0,,,"torres.house.gov/media-center/p…","https://t.co/oO7mC4um6W","https://torres.house.gov/media-center/press-releases/torres-headlines-regional-gathering-9-1-1-leadership","http://pbs.twimg.com/media/CuG_7G8WYAAo2XP.jpg","https://t.co/GkMIHvdc0D","https://twitter.com/NormaJTorres/status/784119066369921025/photo/1","photo","http://pbs.twimg.com/media/CuG_7G8WYAAo2XP.jpg","https://t.co/GkMIHvdc0D","https://twitter.com/NormaJTorres/status/784119066369921025/photo/1",,"x166351580","CityofOntario","en",,,,,,,,,,,,,
"x784080165768826880",2016-10-06 17:17:33,"x236279233","NormaJTorres","Heard moving stories from young kids struggling w/ Diabetes who visited my office w/ @JDRF https://t.co/4zqVXSgXDe","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CuGcuofWcAEKNeY.jpg","https://t.co/4zqVXSgXDe","https://twitter.com/NormaJTorres/status/784080165768826880/photo/1","photo","http://pbs.twimg.com/media/CuGcuofWcAEKNeY.jpg http://pbs.twimg.com/media/CuGcuojWcAEUSZO.jpg","https://t.co/4zqVXSgXDe https://t.co/4zqVXSgXDe","https://twitter.com/NormaJTorres/status/784080165768826880/photo/1 https://twitter.com/NormaJTorres/status/784080165768826880/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x783792573563404288",2016-10-05 22:14:46,"x236279233","NormaJTorres","Planning to vote in the General Election? Check your registration status here: https://t.co/aJp5WkU8Ah  #Vote #ElectionsMatter","TweetDeck",,,,FALSE,FALSE,2,3,"Vote ElectionsMatter",,"sos.ca.gov/elections/regi…","https://t.co/aJp5WkU8Ah","http://www.sos.ca.gov/elections/registration-status/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783139004732452864",2016-10-04 02:57:43,"x236279233","NormaJTorres","Did you know? R U prepared? Unusual earthquake warning prompts action, anxiety in Southern California https://t.co/gGdkULCNS8","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"fw.to/YQY3SRN","https://t.co/gGdkULCNS8","http://fw.to/YQY3SRN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783070236027318272",2016-10-03 22:24:27,"x236279233","NormaJTorres","Congrats @ChinoValleyMed on winning the nationwide @pinkglovedance competition in the small bed category! #BreastCancerAwarenessMonth","Twitter for iPhone",,,,FALSE,FALSE,5,2,"BreastCancerAwarenessMonth",,,,,,,,,,,,,"x253731554 900021622488301568","ChinoValleyMed pinkglovedance","en",,,,,,,,,,,,,
"x781946256763588608",2016-09-30 19:58:10,"x236279233","NormaJTorres","Attn: Students – No need to wait til 1/1 to submit your #FAFSA.  You can now submit your app beginning today at https://t.co/SeOayYdQVq","TweetDeck",,,,FALSE,FALSE,4,3,"FAFSA",,"bit.ly/2dl9Viw","https://t.co/SeOayYdQVq","http://bit.ly/2dl9Viw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781575631033233409",2016-09-29 19:25:26,"x236279233","NormaJTorres","We’re currently accepting applications for interns in my Ontario, CA Office.  See the flier below or call 9094816474 for more info https://t.co/pgtlarDJID","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,"http://pbs.twimg.com/media/Cti2JGAWAAActSq.jpg","https://t.co/pgtlarDJID","https://twitter.com/NormaJTorres/status/781575631033233409/photo/1","photo","http://pbs.twimg.com/media/Cti2JGAWAAActSq.jpg","https://t.co/pgtlarDJID","https://twitter.com/NormaJTorres/status/781575631033233409/photo/1",,,,"en",,,,,,,,,,,,,
"x781252152513605632",2016-09-28 22:00:02,"x236279233","NormaJTorres","Walking around the US Capitol helps keep me fit! On #NationalWomensHealthandFitnessDay let’s all commit to a healthier lifestyle","TweetDeck",,,,FALSE,FALSE,8,0,"NationalWomensHealthandFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781223675404189696",2016-09-28 20:06:53,"x236279233","NormaJTorres","Great meeting w/ @CalTransit to talk about reducing congestion and making Southern California a better place to live &amp; work https://t.co/f084q8evTh","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/Ctd2x1VWcAEF46i.jpg","https://t.co/f084q8evTh","https://twitter.com/NormaJTorres/status/781223675404189696/photo/1","photo","http://pbs.twimg.com/media/Ctd2x1VWcAEF46i.jpg","https://t.co/f084q8evTh","https://twitter.com/NormaJTorres/status/781223675404189696/photo/1",,"x779008608","CalTransit","en",,,,,,,,,,,,,
"x781192316233154560",2016-09-28 18:02:16,"x236279233","NormaJTorres","Saddened by the loss of #ShimonPeres – a true statesman and advocate for peace","TweetDeck",,,,FALSE,FALSE,1,1,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780764991318323200",2016-09-27 13:44:14,"x236279233","NormaJTorres","Attn: Californians-You have until 10/24 to #registertovote in Nov's election! Go to https://t.co/W5Xvac06xG #NationalVoterRegistrationDay","TweetDeck",,,,FALSE,FALSE,6,5,"registertovote NationalVoterRegistrationDay",,"registertovote.ca.gov","https://t.co/W5Xvac06xG","http://registertovote.ca.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780534763698413568",2016-09-26 22:29:23,"x236279233","NormaJTorres","Speaking to the hard-working educators who took part in the annual @WeAreCTA Legislative Breakfast https://t.co/WpRvH2Kbsy","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CtUEMtSWAAA0Av7.jpg","https://t.co/WpRvH2Kbsy","https://twitter.com/NormaJTorres/status/780534763698413568/photo/1","photo","http://pbs.twimg.com/media/CtUEMtSWAAA0Av7.jpg http://pbs.twimg.com/media/CtUEMtRW8AAfzd_.jpg","https://t.co/WpRvH2Kbsy https://t.co/WpRvH2Kbsy","https://twitter.com/NormaJTorres/status/780534763698413568/photo/1 https://twitter.com/NormaJTorres/status/780534763698413568/photo/1",,"x56767953","WeAreCTA","en",,,,,,,,,,,,,
"x780195205941043200",2016-09-26 00:00:07,"x236279233","NormaJTorres","Are you or a loved one contemplating suicide? Call  1-800-273-TALK for help &amp; hope.  #SuicidePreventionMonth https://t.co/DMAkjrvAuw","TweetDeck",,,,FALSE,FALSE,4,5,"SuicidePreventionMonth",,,,,"http://pbs.twimg.com/media/CtEtTKZXYAUQwxH.jpg","https://t.co/DMAkjrvAuw","https://twitter.com/NormaJTorres/status/780195205941043200/photo/1","photo","http://pbs.twimg.com/media/CtEtTKZXYAUQwxH.jpg","https://t.co/DMAkjrvAuw","https://twitter.com/NormaJTorres/status/780195205941043200/photo/1",,,,"en",,,,,,,,,,,,,
"x779448127669567489",2016-09-23 22:31:29,"x236279233","NormaJTorres","Discussing the impact of #DakotaAccessPipeline on tribal lands w/ @NRDems https://t.co/dPnvs33kpa","TweetDeck",,,,FALSE,FALSE,4,1,"DakotaAccessPipeline",,,,,"http://pbs.twimg.com/media/CtEn3H6W8AAyfcI.jpg","https://t.co/dPnvs33kpa","https://twitter.com/NormaJTorres/status/779448127669567489/photo/1","photo","http://pbs.twimg.com/media/CtEn3H6W8AAyfcI.jpg http://pbs.twimg.com/media/CtEn3GiW8AAVW5O.jpg http://pbs.twimg.com/media/CtEn3GhWEAAAJSg.jpg","https://t.co/dPnvs33kpa https://t.co/dPnvs33kpa https://t.co/dPnvs33kpa","https://twitter.com/NormaJTorres/status/779448127669567489/photo/1 https://twitter.com/NormaJTorres/status/779448127669567489/photo/1 https://twitter.com/NormaJTorres/status/779448127669567489/photo/1",,"x247486443","NRDems","en",,,,,,,,,,,,,
"x779402694511460352",2016-09-23 19:30:57,"x236279233","NormaJTorres","Honored to be named a Defender of Housing by @NAHBhome! Thank you! https://t.co/mvxhLH2Ij1","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CtD-lxBXgAEHAxF.jpg","https://t.co/mvxhLH2Ij1","https://twitter.com/NormaJTorres/status/779402694511460352/photo/1","photo","http://pbs.twimg.com/media/CtD-lxBXgAEHAxF.jpg http://pbs.twimg.com/media/CtD-lxNXgAA7qmF.jpg","https://t.co/mvxhLH2Ij1 https://t.co/mvxhLH2Ij1","https://twitter.com/NormaJTorres/status/779402694511460352/photo/1 https://twitter.com/NormaJTorres/status/779402694511460352/photo/1",,"x73453532","NAHBhome","en",,,,,,,,,,,,,
"x779115924012007425",2016-09-23 00:31:26,"x236279233","NormaJTorres",".@SGVMosquito @LAPublicHealth @TzuChiUSA press conference announcing Saturday’s #Zika Workshop.  Don’t miss it! https://t.co/7gmPvIkTxI https://t.co/TCmJqF7lqo","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Zika",,"sgvmosquito.org/newsevents_art…","https://t.co/7gmPvIkTxI","http://www.sgvmosquito.org/newsevents_articles_details.php?aid=112","http://pbs.twimg.com/media/Cs_5y6JWcAA3iLW.jpg","https://t.co/TCmJqF7lqo","https://twitter.com/NormaJTorres/status/779115924012007425/photo/1","photo","http://pbs.twimg.com/media/Cs_5y6JWcAA3iLW.jpg","https://t.co/TCmJqF7lqo","https://twitter.com/NormaJTorres/status/779115924012007425/photo/1",,"x460420160 38287098 179226033","SGVMosquito lapublichealth TzuChiUSA","en",,,,,,,,,,,,,
"x779051500307832832",2016-09-22 20:15:26,"x236279233","NormaJTorres","Happy 125th Birthday @RialtoUSD! https://t.co/ReG5SqitRx","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/Cs-_KuvUEAAWbae.jpg","https://t.co/ReG5SqitRx","https://twitter.com/NormaJTorres/status/779051500307832832/photo/1","photo","http://pbs.twimg.com/media/Cs-_KuvUEAAWbae.jpg http://pbs.twimg.com/media/Cs-_KvFVYAAn1nN.jpg http://pbs.twimg.com/media/Cs-_KvWUkAAtlGP.jpg","https://t.co/ReG5SqitRx https://t.co/ReG5SqitRx https://t.co/ReG5SqitRx","https://twitter.com/NormaJTorres/status/779051500307832832/photo/1 https://twitter.com/NormaJTorres/status/779051500307832832/photo/1 https://twitter.com/NormaJTorres/status/779051500307832832/photo/1",,"x95144774","RialtoUSD","en",,,,,,,,,,,,,
"x778966000112955393",2016-09-22 14:35:41,"x236279233","NormaJTorres","Congrats @WesternUNews on the opening of the Eye Care Institute! Thanks for providing state-of-the-art care to us four eyes! https://t.co/dp18FCJA3w","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cs9xUsYXYAAaJ29.jpg","https://t.co/dp18FCJA3w","https://twitter.com/NormaJTorres/status/778966000112955393/photo/1","photo","http://pbs.twimg.com/media/Cs9xUsYXYAAaJ29.jpg http://pbs.twimg.com/media/Cs9xUryW8AATKmd.jpg http://pbs.twimg.com/media/Cs9xUrwWIAAxLna.jpg","https://t.co/dp18FCJA3w https://t.co/dp18FCJA3w https://t.co/dp18FCJA3w","https://twitter.com/NormaJTorres/status/778966000112955393/photo/1 https://twitter.com/NormaJTorres/status/778966000112955393/photo/1 https://twitter.com/NormaJTorres/status/778966000112955393/photo/1",,"x549076236","WesternUNews","en",,,,,,,,,,,,,
"x778737847838781440",2016-09-21 23:29:05,"x236279233","NormaJTorres","Sending our troops a taste of home - putting together snack packs with @theUSO.  #USOconnects https://t.co/MMgt4y0Ags","TweetDeck",,,,FALSE,FALSE,20,1,"USOconnects",,,,,"http://pbs.twimg.com/media/Cs6h2uHVIAABZJC.jpg","https://t.co/MMgt4y0Ags","https://twitter.com/NormaJTorres/status/778737847838781440/photo/1","photo","http://pbs.twimg.com/media/Cs6h2uHVIAABZJC.jpg","https://t.co/MMgt4y0Ags","https://twitter.com/NormaJTorres/status/778737847838781440/photo/1",,"x368471901","theuso","en",,,,,,,,,,,,,
"x778712364048801792",2016-09-21 21:47:50,"x236279233","NormaJTorres","#Studentdebt has become a $1.3 trillion problem. Imagine what young grads could do with that money instead! #DebtFreeWishList #FutureForum","TweetDeck",,,,FALSE,FALSE,2,3,"Studentdebt DebtFreeWishList FutureForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778683881864114177",2016-09-21 19:54:39,"x236279233","NormaJTorres","More Americans die from overdoses than car accidents. #Opioids abuse is a national crisis in need of greater resources &amp; awareness","TweetDeck",,,,FALSE,FALSE,3,0,"Opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778351137653129217",2016-09-20 21:52:26,"x236279233","NormaJTorres","Read my op-ed in the @thehill @congressblog on why 911 dispatchers shouldn’t be classified as clerical staff #IAM911 https://t.co/mr0wO8TME0","Twitter for iPhone",,,,FALSE,FALSE,18,10,"IAM911",,"thehill.com/blogs/congress…","https://t.co/mr0wO8TME0","http://thehill.com/blogs/congress-blog/labor/296650-911-dispatchers-are-not-clerical-workers",,,,,,,,,"x1917731 19658614","thehill congressblog","en",,,,,,,,,,,,,
"x777921205718294529",2016-09-19 17:24:03,"x236279233","NormaJTorres","Listen to my interview w/ @911podcast abt my experiences as a dispatcher &amp; OMB’s misguided classification  https://t.co/7jb4PZBcWi","TweetDeck",,,,FALSE,FALSE,6,2,,,"thejabberlog.com/2016/09/15/wit…","https://t.co/7jb4PZBcWi","http://www.thejabberlog.com/2016/09/15/within-the-trenches-ep-117/",,,,,,,,,"x1975456728","911podcast","en",,,,,,,,,,,,,
"x777885629019455488",2016-09-19 15:02:41,"x236279233","NormaJTorres","Were you impacted by the closure of @ITTTech? Visit https://t.co/kNEGbdybGs for helpful info &amp; webinars","TweetDeck",,,,FALSE,FALSE,1,1,,,"studentaid.ed.gov/sa/about/annou…","https://t.co/kNEGbdybGs","https://studentaid.ed.gov/sa/about/announcements/itt",,,,,,,,,"x431580008","ITTTech","en",,,,,,,,,,,,,
"x777203871609303040",2016-09-17 17:53:37,"x236279233","NormaJTorres","Could you pass the US Citizenship test?  Give it a shot here: https://t.co/NYi7bq1KRS #CitizenshipDay","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CitizenshipDay",,"my.uscis.gov/prep/test/civi…","https://t.co/NYi7bq1KRS","https://my.uscis.gov/prep/test/civics/view",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776917483638972416",2016-09-16 22:55:37,"x236279233","NormaJTorres","On #NationalPOWMIARecognitionDay we honor those service members who never returned home. You'll never be forgotten https://t.co/aBTPM8knk1","TweetDeck",,,,FALSE,FALSE,12,3,"NationalPOWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/Csgps1HXYAAQpvD.jpg","https://t.co/aBTPM8knk1","https://twitter.com/NormaJTorres/status/776917483638972416/photo/1","photo","http://pbs.twimg.com/media/Csgps1HXYAAQpvD.jpg","https://t.co/aBTPM8knk1","https://twitter.com/NormaJTorres/status/776917483638972416/photo/1",,,,"en",,,,,,,,,,,,,
"x776862301345284096",2016-09-16 19:16:20,"x236279233","NormaJTorres","#HispanicHeritageMonth celebrates the diversity of the Latino community &amp; the rich heritage that unites us #HHM https://t.co/ntmwUU5fGX","Twitter Web Client",,,,FALSE,FALSE,26,15,"HispanicHeritageMonth HHM",,,,,"http://pbs.twimg.com/amplify_video_thumb/776859414749859840/img/JYRrEOFXN6NR3nAh.jpg","https://t.co/ntmwUU5fGX","https://twitter.com/NormaJTorres/status/776862301345284096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/776859414749859840/img/JYRrEOFXN6NR3nAh.jpg","https://t.co/ntmwUU5fGX","https://twitter.com/NormaJTorres/status/776862301345284096/video/1",,,,"en",,,,,,,,,,,,,
"x776525881485516807",2016-09-15 20:59:31,"x236279233","NormaJTorres","Today I introduce a bill to hold Wall Street accountable when they invest in fire &amp; ambulance services https://t.co/STs28649XQ","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/bqWjwW","https://t.co/STs28649XQ","https://goo.gl/bqWjwW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776503692954636292",2016-09-15 19:31:21,"x236279233","NormaJTorres","Today kicks off #HispanicHeritageMonth - a time to celebrate our diversity &amp; our shared rich heritage. #2016HHM","TweetDeck",,,,FALSE,FALSE,4,1,"HispanicHeritageMonth 2016HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776199450993754112",2016-09-14 23:22:24,"x236279233","NormaJTorres","Congrats @HOPELatinas graduates! I have no doubt these inspiring women have a bright future ahead! https://t.co/3sKvNSWv87","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CsWdQWOWgAEyA_i.jpg","https://t.co/3sKvNSWv87","https://twitter.com/NormaJTorres/status/776199450993754112/photo/1","photo","http://pbs.twimg.com/media/CsWdQWOWgAEyA_i.jpg","https://t.co/3sKvNSWv87","https://twitter.com/NormaJTorres/status/776199450993754112/photo/1",,"x59580931","HOPELatinas","en",,,,,,,,,,,,,
"x776151883882893312",2016-09-14 20:13:23,"x236279233","NormaJTorres","Watch @GQMagazine explain the challenges in tracking guns.  It’s time for common sense #gunviolence reforms #gunvote https://t.co/QGbd5ZCOw1","TweetDeck",,,,FALSE,FALSE,8,9,"gunviolence gunvote",,"youtube.com/watch?v=1N118j…","https://t.co/QGbd5ZCOw1","https://www.youtube.com/watch?v=1N118jYj2cA&feature=youtu.be",,,,,,,,,"x21701757","GQMagazine","en",,,,,,,,,,,,,
"x776143239690739714",2016-09-14 19:39:03,"x236279233","NormaJTorres","Congrats to @LibnOfCongress Carla Hayden, 1st female &amp; 1st African-American #LibrarianofCongress, as she’s sworn in today!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x775712687850418177",2016-09-13 15:08:11,"x236279233","NormaJTorres","What gains have Latinas made w/ #ACA &amp; what challenges remain? Our @CHCI Women’s Health Summit will discuss #HHM2016 https://t.co/MAJqQUBlT8","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ACA HHM2016",,,,,"http://pbs.twimg.com/media/CsPid-3XEAEJQkn.jpg","https://t.co/MAJqQUBlT8","https://twitter.com/NormaJTorres/status/775712687850418177/photo/1","photo","http://pbs.twimg.com/media/CsPid-3XEAEJQkn.jpg","https://t.co/MAJqQUBlT8","https://twitter.com/NormaJTorres/status/775712687850418177/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x775708156429266944",2016-09-13 14:50:11,"x236279233","NormaJTorres","Excited to moderate today's @CHCI panel on the #ACA &amp; Latina Health w/ @CecileRichards @PPFA @NLIRH @TheNC &amp; @HHSGov #HHM2016","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ACA HHM2016",,,,,,,,,,,,,"x18920073 17011177 402957663 32488919 846688295086100480 44783853","CHCI CecileRichards PPFA NLIRH TheNC HHSGov","en",,,,,,,,,,,,,
"x775692710195949568",2016-09-13 13:48:48,"x236279233","NormaJTorres","Thank you @PANYNJ for giving the kids of @Arroyo_omsd a piece of #September11 history https://t.co/0mQEx5JCWv","Twitter for iPhone",,,,FALSE,FALSE,0,1,"September11",,,,,"http://pbs.twimg.com/media/CsPQYFOWgAAhk8c.jpg","https://t.co/0mQEx5JCWv","https://twitter.com/NormaJTorres/status/775692710195949568/photo/1","photo","http://pbs.twimg.com/media/CsPQYFOWgAAhk8c.jpg","https://t.co/0mQEx5JCWv","https://twitter.com/NormaJTorres/status/775692710195949568/photo/1",,"x43464013 2329784846","PANYNJ Arroyo_omsd","en",,,,,,,,,,,,,
"x775379442239729664",2016-09-12 17:03:59,"x236279233","NormaJTorres","#Fontana Office Hours TODAY 10am-1pm, Fontana City Hall. Stop by to talk to my staff &amp; get help w/ federal agencies","TweetDeck",,,,FALSE,FALSE,2,0,"Fontana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775023343007371264",2016-09-11 17:28:58,"x236279233","NormaJTorres","15 yrs ago I was 4 flrs undergrnd @911LAPD. We had no idea how much history would change that day. #September11 https://t.co/taPrb6yO2E","Twitter for iPhone",,,,FALSE,FALSE,3,3,"September11",,,,,"http://pbs.twimg.com/media/CsFvntyWAAE2qIy.jpg","https://t.co/taPrb6yO2E","https://twitter.com/NormaJTorres/status/775023343007371264/photo/1","photo","http://pbs.twimg.com/media/CsFvntyWAAE2qIy.jpg","https://t.co/taPrb6yO2E","https://twitter.com/NormaJTorres/status/775023343007371264/photo/1",,"x444007700","911LAPD","en",,,,,,,,,,,,,
"x774386926023573504",2016-09-09 23:20:05,"x236279233","NormaJTorres","This @nytimes article explains what happens when profit comes before saving lives: https://t.co/TTu2JFIzKv","TweetDeck",,,,FALSE,FALSE,1,3,,,"nytimes.com/2016/06/26/bus…","https://t.co/TTu2JFIzKv","http://www.nytimes.com/2016/06/26/business/dealbook/when-you-dial-911-and-wall-street-answers.html?_r=1",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
