"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906155116750884865",2017-09-08 13:59:50,"x2433737761","RepHastingsFL","The Glades Area evacuation zone includes the entire Lake Region including Lake Harbor, South Bay, Belle Glade, Pahokee &amp; Canal Point.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906154763649253376",2017-09-08 13:58:25,"x2433737761","RepHastingsFL","Palm Beach Update – mandatory evacuations for Zone A and B, voluntary for Zone C.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906154570837106691",2017-09-08 13:57:39,"x2433737761","RepHastingsFL","Irma is now Cat.4 w/ max sustained winds at 150mph. For ref., Cat5 = 156 max sustained winds. Still a very powerful storm.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906154492378439680",2017-09-08 13:57:21,"x2433737761","RepHastingsFL","FL20 is under a hurricane warning. Models are suggesting a direct hit. Finalize your preparations now. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,2,3,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905843540047093761",2017-09-07 17:21:44,"x2433737761","RepHastingsFL","Broward County has opened the following general population shelters: https://t.co/fMnSXVxkFO","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2ePkhd4","https://t.co/fMnSXVxkFO","http://bit.ly/2ePkhd4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905465132226043904",2017-09-06 16:18:04,"x2433737761","RepHastingsFL","If you have not done so already, please take all precautions to keep yourself and your family safe from #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,15,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905095775956369408",2017-09-05 15:50:23,"x2433737761","RepHastingsFL","Casting #DACA recipients aside as lawbreakers or criminals is reprehensible. I support DREAMers. https://t.co/3gZcJ4bNAB https://t.co/eJOeK1qZuL","Twitter Web Client",,,,FALSE,FALSE,29,12,"DACA",,"goo.gl/Rtt6v2","https://t.co/3gZcJ4bNAB","https://goo.gl/Rtt6v2","http://pbs.twimg.com/media/DI-K0PtWAAEkH3n.jpg","https://t.co/eJOeK1qZuL","https://twitter.com/RepHastingsFL/status/905095775956369408/photo/1","photo","http://pbs.twimg.com/media/DI-K0PtWAAEkH3n.jpg","https://t.co/eJOeK1qZuL","https://twitter.com/RepHastingsFL/status/905095775956369408/photo/1",,,,"en",,,,,,,,,,,,,
"x904698550856159232",2017-09-04 13:31:57,"x2433737761","RepHastingsFL","Please read my op-ed in today's @SunSentinel on the need to improve pay and benefits for American workers. #LaborDay https://t.co/K58NVJgmjj","Twitter Web Client",,,,FALSE,FALSE,29,18,"LaborDay",,"bit.ly/2exQ4vh","https://t.co/K58NVJgmjj","http://bit.ly/2exQ4vh",,,,,,,,,"x12699932","SunSentinel","en",,,,,,,,,,,,,
"x902265164455665664",2017-08-28 20:22:33,"x2433737761","RepHastingsFL","When disasters strike, Americans stand together. My statement on Hurricane Harvey: https://t.co/tyNezEGR9p #HoustonStrong","Fireside Publishing",,,,FALSE,FALSE,14,5,"HoustonStrong",,"goo.gl/UhDGkG","https://t.co/tyNezEGR9p","https://goo.gl/UhDGkG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901031399725056001",2017-08-25 10:40:00,"x2433737761","RepHastingsFL","I’ll be a guest on To the Point this weekend to discuss the issues facing Congress. Tune into @WPTV 5 this Sunday at 10:00 AM","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x18648609","WPTV","en",,,,,,,,,,,,,
"x900432461301207040",2017-08-23 19:00:02,"x2433737761","RepHastingsFL","White supremacists &amp; anti-racist protestors aren’t morally equivalent. We need to #RootOutRacism in the White House. https://t.co/3H82nksoyH","TweetDeck",,,,FALSE,FALSE,33,16,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7CTN7XoAAtVj3.jpg","https://t.co/3H82nksoyH","https://twitter.com/RepHastingsFL/status/900432461301207040/photo/1","photo","http://pbs.twimg.com/media/DH7CTN7XoAAtVj3.jpg","https://t.co/3H82nksoyH","https://twitter.com/RepHastingsFL/status/900432461301207040/photo/1",,,,"en",,,,,,,,,,,,,
"x900420624916635648",2017-08-23 18:13:00,"x2433737761","RepHastingsFL","10 US military bases are named after Confederates who fought against us during the Civil War. We need to #RootOutRacism on federal property. https://t.co/7HYBTgZE5k","TweetDeck",,,,FALSE,FALSE,20,13,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7CGcGXoAEsDD7.jpg","https://t.co/7HYBTgZE5k","https://twitter.com/RepHastingsFL/status/900420624916635648/photo/1","photo","http://pbs.twimg.com/media/DH7CGcGXoAEsDD7.jpg","https://t.co/7HYBTgZE5k","https://twitter.com/RepHastingsFL/status/900420624916635648/photo/1",,,,"en",,,,,,,,,,,,,
"x900404771361882112",2017-08-23 17:10:00,"x2433737761","RepHastingsFL","I’m proud to join @OfficialCBC in their efforts to #RootOutRacism in federal policy, the White House &amp; on federal property. https://t.co/f241znVW53","TweetDeck",,,,FALSE,FALSE,13,10,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7BnpMW0AImHju.jpg","https://t.co/f241znVW53","https://twitter.com/RepHastingsFL/status/900404771361882112/photo/1","photo","http://pbs.twimg.com/media/DH7BnpMW0AImHju.jpg","https://t.co/f241znVW53","https://twitter.com/RepHastingsFL/status/900404771361882112/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x900402260810846208",2017-08-23 17:00:02,"x2433737761","RepHastingsFL","DOJ has reversed course on key #VotingRights cases. I’m working to #RootOutRacism in the Trump Administration’s policies. https://t.co/WNLP9CMMoo","TweetDeck",,,,FALSE,FALSE,39,34,"VotingRights RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7CceJXsAEVtKT.jpg","https://t.co/WNLP9CMMoo","https://twitter.com/RepHastingsFL/status/900402260810846208/photo/1","photo","http://pbs.twimg.com/media/DH7CceJXsAEVtKT.jpg","https://t.co/WNLP9CMMoo","https://twitter.com/RepHastingsFL/status/900402260810846208/photo/1",,,,"en",,,,,,,,,,,,,
"x898273477085454336",2017-08-17 20:01:00,"x2433737761","RepHastingsFL","Too much hatred in our world. Prayers for #Barcelona and the families of the victims.","Twitter Web Client",,,,FALSE,FALSE,48,6,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889935250503213056",2017-07-25 19:47:52,"x2433737761","RepHastingsFL","No @SenateGOP Senator knows what the bill will look like. They voted to advance it anyway, &amp; are now debating stripping healthcare from 32M.","Twitter Web Client",,,,FALSE,FALSE,76,39,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887384439503933440",2017-07-18 18:51:51,"x2433737761","RepHastingsFL","I urge @StateDept to end the hiring freeze of American diplomatic spouses &amp; expedite diplomatic security clearances. https://t.co/6KZWI83XbP","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"bit.ly/2u71dMi","https://t.co/6KZWI83XbP","http://bit.ly/2u71dMi",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x887378380030709760",2017-07-18 18:27:47,"x2433737761","RepHastingsFL","Democrats won’t let the Republican Party destroy healthcare. My statement on the latest TrumpCare defeat: https://t.co/n0lXZaLBN2","Twitter Web Client",,,,FALSE,FALSE,19,1,,,"bit.ly/2tD8dwU","https://t.co/n0lXZaLBN2","http://bit.ly/2tD8dwU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884855988976840704",2017-07-11 19:24:42,"x2433737761","RepHastingsFL","I just introduced a resolution disapproving of UNESCOs inscription of Hebron as a Palestinian World Heritage Site https://t.co/gvLah2u5u7","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2u5ED7F","https://t.co/gvLah2u5u7","http://bit.ly/2u5ED7F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883406568603123712",2017-07-07 19:25:13,"x2433737761","RepHastingsFL","UNESCO has adopted another anti-Semitic resolution seeking to write Jewish religion and culture out of world history https://t.co/XIGXwJuwp3","Twitter Web Client",,,,FALSE,FALSE,12,13,,,"bit.ly/2sPw9S6","https://t.co/XIGXwJuwp3","http://bit.ly/2sPw9S6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882240331869298688",2017-07-04 14:11:01,"x2433737761","RepHastingsFL","I wish my constituents and all Americans a safe and happy Independence Day!","TweetDeck",,,,FALSE,FALSE,48,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880048927147479041",2017-06-28 13:03:09,"x2433737761","RepHastingsFL","The Florida Delegation is meeting with experts this morning to discuss Human Trafficking in our state. https://t.co/oqz9I40h6d","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DDaP0RSXsAAg4bZ.jpg","https://t.co/oqz9I40h6d","https://twitter.com/RepHastingsFL/status/880048927147479041/photo/1","photo","http://pbs.twimg.com/media/DDaP0RSXsAAg4bZ.jpg","https://t.co/oqz9I40h6d","https://twitter.com/RepHastingsFL/status/880048927147479041/photo/1",,,,"en",,,,,,,,,,,,,
"x879800871240036352",2017-06-27 20:37:28,"x2433737761","RepHastingsFL","#Trumpcare is indefensible. @SenateMajLdr should work with Dems to improve the #ACA for all. My statement: https://t.co/h5eCshNaRA","Fireside Publishing",,,,FALSE,FALSE,23,3,"Trumpcare ACA",,"goo.gl/EDCoH9","https://t.co/h5eCshNaRA","https://goo.gl/EDCoH9",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x879716573296164864",2017-06-27 15:02:30,"x2433737761","RepHastingsFL","My Statement on National HIV Testing Day: https://t.co/nv6sFk0JWe","Fireside Publishing",,,,FALSE,FALSE,5,2,,,"goo.gl/oRLMKR","https://t.co/nv6sFk0JWe","https://goo.gl/oRLMKR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879392978275639296",2017-06-26 17:36:39,"x2433737761","RepHastingsFL","2 years ago, SCOTUS made #MarriageEquality the law of the land in a momentous victory for LGBTQ Americans. #LoveWins","Twitter Web Client",,,,FALSE,FALSE,19,6,"MarriageEquality LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878307373143564288",2017-06-23 17:42:50,"x2433737761","RepHastingsFL","Next week, @VernBuchanan and I will host a Florida delegation meeting on human trafficking in our state https://t.co/lBp7OcnDJb","Fireside Publishing",,,,FALSE,FALSE,16,2,,,"goo.gl/81m3Mj","https://t.co/lBp7OcnDJb","https://goo.gl/81m3Mj",,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x877526136955305984",2017-06-21 13:58:29,"x2433737761","RepHastingsFL","It’s outrageous that the #Yulin authorities and Chinese gvt. failed to put an end to the Yulin Dog Meat Festival! https://t.co/XdUjtzSFjv","Twitter Web Client",,,,FALSE,FALSE,110,166,"Yulin",,"goo.gl/zGC14Q","https://t.co/XdUjtzSFjv","https://goo.gl/zGC14Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877359561237254145",2017-06-21 02:56:34,"x2433737761","RepHastingsFL","Read @RepEliotEngel, @RepDavid and my resolution supporting a regional approach to the Israeli-Palestinian conflict: https://t.co/cZZEG9Gwgd","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"bit.ly/2tL1ZLR","https://t.co/cZZEG9Gwgd","http://bit.ly/2tL1ZLR",,,,,,,,,"x164007407 229197216","RepEliotEngel RepDavid","en",,,,,,,,,,,,,
"x877170898947772416",2017-06-20 14:26:54,"x2433737761","RepHastingsFL","More than 65M people around the globe have been forced to flee their homes. #WorldRefugeeDay https://t.co/BSGdaCEalf","Fireside Publishing",,,,FALSE,FALSE,8,3,"WorldRefugeeDay",,"bit.ly/2smgvvD","https://t.co/BSGdaCEalf","http://bit.ly/2smgvvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875435059209277440",2017-06-15 19:29:17,"x2433737761","RepHastingsFL","Thanks to #DACA, 800k #DREAMers have the chance to pursue the American Dream. https://t.co/WCkalGywIC","Twitter Web Client",,,,FALSE,FALSE,9,5,"DACA DREAMers",,"bit.ly/2trQhpc","https://t.co/WCkalGywIC","http://bit.ly/2trQhpc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874296548041117696",2017-06-12 16:05:15,"x2433737761","RepHastingsFL","My Statement on the One Year Anniversary of the Pulse Nightclub Shooting: https://t.co/XwurlP6qTV","Fireside Publishing",,,,FALSE,FALSE,10,4,,,"goo.gl/tlW6uP","https://t.co/XwurlP6qTV","https://goo.gl/tlW6uP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871161254160859138",2017-06-04 00:26:43,"x2433737761","RepHastingsFL","I offer my deepest condolences to the families that lost loved ones this evening. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,32,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871161160929865728",2017-06-04 00:26:20,"x2433737761","RepHastingsFL","My thoughts and prayers are with the people of London tonight as the United Kingdom copes with another horrific act of terrorism. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869951154855215104",2017-05-31 16:18:12,"x2433737761","RepHastingsFL","Pulling out of the #ParisAgreement is an irresponsible renouncement of American leadership. My full statement: https://t.co/9Bjm2mcOds","Fireside Publishing",,,,FALSE,FALSE,56,22,"ParisAgreement",,"goo.gl/TH0KE9","https://t.co/9Bjm2mcOds","https://goo.gl/TH0KE9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868121649647898624",2017-05-26 15:08:24,"x2433737761","RepHastingsFL","Why the House Needs to Pass #HRes30, Condemn #Yulin, and Urge an End to the Dog Meat Trade in China - https://t.co/41WMgjW4TU","Twitter Web Client",,,,FALSE,FALSE,68,176,"HRes30 Yulin",,"bit.ly/2qrnkIe","https://t.co/41WMgjW4TU","http://bit.ly/2qrnkIe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867847040822198272",2017-05-25 20:57:13,"x2433737761","RepHastingsFL","I am proud to introduce the #Everglades for the Next Generation Act today with @SenBillNelson &amp; @MarioDB https://t.co/vDwtaPUiOF","Twitter Web Client",,,,FALSE,FALSE,10,10,"Everglades",,"bit.ly/2r2du3g","https://t.co/vDwtaPUiOF","http://bit.ly/2r2du3g",,,,,,,,,"x20597460 37094727","SenBillNelson MarioDB","en",,,,,,,,,,,,,
"x867420954913366016",2017-05-24 16:44:06,"x2433737761","RepHastingsFL","By staying at his own properties, @POTUS is padding his pockets with taxpayer $$. My bill will stop him. https://t.co/K6q53fOlLS","Twitter Web Client",,,,FALSE,FALSE,136,49,,,"bit.ly/2qWH0pj","https://t.co/K6q53fOlLS","http://bit.ly/2qWH0pj",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867094438501376001",2017-05-23 19:06:38,"x2433737761","RepHastingsFL","#TrumpBudget envisions an America that has abdicated its responsibilities. It should be rejected out of hand. https://t.co/ejXmazZDpO","Twitter Web Client",,,,FALSE,FALSE,20,8,"TrumpBudget",,"bit.ly/2q8dwYi","https://t.co/ejXmazZDpO","http://bit.ly/2q8dwYi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867067850518925312",2017-05-23 17:20:59,"x2433737761","RepHastingsFL","I offer my deepest sympathies to the families of the victims of yesterday’s terror attack in Manchester. https://t.co/4D2dpJyDAi","Fireside Publishing",,,,FALSE,FALSE,22,5,,,"goo.gl/iKlKak","https://t.co/4D2dpJyDAi","https://goo.gl/iKlKak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865236749378834432",2017-05-18 16:04:51,"x2433737761","RepHastingsFL","The #Yulin authorities must publicly end the upcoming dog meat festival. @SpeakerRyan &amp; @GOPLeader: please bring #HRes30 to the floor ASAP. https://t.co/Cyy2pT5miH","Twitter Web Client",,,,FALSE,FALSE,241,424,"Yulin HRes30",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865235571433754627/pu/img/QkaSQWufuUbMmClN.jpg","https://t.co/Cyy2pT5miH","https://twitter.com/RepHastingsFL/status/865236749378834432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865235571433754627/pu/img/QkaSQWufuUbMmClN.jpg","https://t.co/Cyy2pT5miH","https://twitter.com/RepHastingsFL/status/865236749378834432/video/1",,"x18916432 19739126","SpeakerRyan GOPLeader","en",,,,,,,,,,,,,
"x864923393665224704",2017-05-17 19:19:41,"x2433737761","RepHastingsFL","On #IDAHOT, let us recommit ourselves to ending all forms of homophobia, transphobia, and violence against #LGBTQ+ people. https://t.co/OBTpJD1r3w","Twitter Web Client",,,,FALSE,FALSE,22,11,"IDAHOT LGBTQ",,,,,"http://pbs.twimg.com/media/DADTKCoXYAAh6yY.png","https://t.co/OBTpJD1r3w","https://twitter.com/RepHastingsFL/status/864923393665224704/photo/1","photo","http://pbs.twimg.com/media/DADTKCoXYAAh6yY.png","https://t.co/OBTpJD1r3w","https://twitter.com/RepHastingsFL/status/864923393665224704/photo/1",,,,"en",,,,,,,,,,,,,
"x862687698598932480",2017-05-11 15:15:49,"x2433737761","RepHastingsFL","Thank you @StrategicIMPACT for organizing yesterday's town hall on the ramifications of climate change. https://t.co/zG47SfN8vb","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"bit.ly/2pD8vm9","https://t.co/zG47SfN8vb","http://bit.ly/2pD8vm9",,,,,,,,,"x1014391382","StrategicIMPACT","en",,,,,,,,,,,,,
"x862088457493110785",2017-05-09 23:34:39,"x2433737761","RepHastingsFL","The American people deserve to know why Director #Comey was fired without reason &amp; Donald Trump needs to explain himself immediately. (3/3)","Twitter Web Client",,,,FALSE,FALSE,117,44,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862088379923656705",2017-05-09 23:34:21,"x2433737761","RepHastingsFL","…investigating President Donald John Trumps’ connection to Russian interference in the 2016 election. (2/3)","Twitter Web Client",,,,FALSE,FALSE,46,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862088279721725953",2017-05-09 23:33:57,"x2433737761","RepHastingsFL","The #FBIDirector's firing cries out for a Special Prosecutor. Up until the moment of his dismissal, Director #Comey was actively... (1/3)","Twitter Web Client",,,,FALSE,FALSE,65,28,"FBIDirector Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862078613356765185",2017-05-09 22:55:32,"x2433737761","RepHastingsFL","#Comey investigates Trump, Trump fires Comey. If this was actually about Hillary Clinton it would have happened months ago.","Twitter for iPhone",,,,FALSE,FALSE,175,81,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206139216146432",2017-05-04 18:55:00,"x2433737761","RepHastingsFL","My statement on passage of #Trumpcare in the House of Representatives: https://t.co/ITeC5dv8N6","Fireside Publishing",,,,FALSE,FALSE,27,12,"Trumpcare",,"goo.gl/DpTklV","https://t.co/ITeC5dv8N6","https://goo.gl/DpTklV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170785146757121",2017-05-04 16:34:31,"x2433737761","RepHastingsFL","Today, I will vote NO on #Trumpcare. It is cruel, it is a sham, &amp; it will hurt Americans. Republicans should be ashamed of themselves. https://t.co/gmknNf2a56","Twitter Web Client",,,,FALSE,FALSE,732,308,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860168097201889283/pu/img/Zq2fyhcmMbYdpC27.jpg","https://t.co/gmknNf2a56","https://twitter.com/RepHastingsFL/status/860170785146757121/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860168097201889283/pu/img/Zq2fyhcmMbYdpC27.jpg","https://t.co/gmknNf2a56","https://twitter.com/RepHastingsFL/status/860170785146757121/video/1",,,,"en",,,,,,,,,,,,,
"x859830662920097792",2017-05-03 18:02:59,"x2433737761","RepHastingsFL","Congressdog Neela is in the office today &amp; working hard to help us pass #HRes30 &amp; H.R.1406. #AnimalRights #EndDogMeatTrade #StopYulinForever https://t.co/0RpJw3mS0M","Twitter Web Client",,,,FALSE,FALSE,220,165,"HRes30 AnimalRights EndDogMeatTrade StopYulinForever",,,,,"http://pbs.twimg.com/media/C-667SAWAAA3iRQ.jpg","https://t.co/0RpJw3mS0M","https://twitter.com/RepHastingsFL/status/859830662920097792/photo/1","photo","http://pbs.twimg.com/media/C-667SAWAAA3iRQ.jpg","https://t.co/0RpJw3mS0M","https://twitter.com/RepHastingsFL/status/859830662920097792/photo/1",,,,"en",,,,,,,,,,,,,
"x859462022395768834",2017-05-02 17:38:08,"x2433737761","RepHastingsFL","It's unacceptable that 63% of LGBT Americans face continuous discrimination. Proud to be a co-sponsor of the #EqualityAct. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,109,34,"EqualityAct EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857962358785822720",2017-04-28 14:19:01,"x2433737761","RepHastingsFL","Angry yet? You should be. #Trump100Days","TweetDeck",,,,FALSE,FALSE,69,21,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857961855775539200",2017-04-28 14:17:01,"x2433737761","RepHastingsFL","Meanwhile, @SpeakerRyan &amp; @HouseGOP has not allowed a single open rule this Congress. That affects you. No amendments. No transparency.","TweetDeck",,,,FALSE,FALSE,43,25,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x857958835650043904",2017-04-28 14:05:01,"x2433737761","RepHastingsFL","Companies bidding for federal contracts no longer need disclose FLSA, OSHA, or other federal labor law violations. #Trump100Days (2/2)","TweetDeck",,,,FALSE,FALSE,19,25,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857702552519008256",2017-04-27 21:06:38,"x2433737761","RepHastingsFL","Thank you @LisaVanderpump for coming to Capitol Hill to advocate for #HRes30. @SpeakerRyan &amp; @GOPLeader: let us vote on this bipartisan Res!","Twitter Web Client",,,,FALSE,FALSE,324,139,"HRes30",,,,,,,,,,,,,"x110840720 18916432 19739126","LisaVanderpump SpeakerRyan GOPLeader","en",,,,,,,,,,,,,
"x854423176981483522",2017-04-18 19:55:34,"x2433737761","RepHastingsFL","My heartfelt condolences go out to the family of Matthew McClanahan. AOC Employees are unsung heroes around the Capitol.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853967815589711872",2017-04-17 13:46:07,"x2433737761","RepHastingsFL","Please join me on Wednesday for a town hall meeting in Boynton Beach. Details here: https://t.co/OmuhzNdKMo","Fireside Publishing",,,,FALSE,FALSE,21,10,,,"goo.gl/F8iLvm","https://t.co/OmuhzNdKMo","https://goo.gl/F8iLvm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852196133447323649",2017-04-12 16:26:05,"x2433737761","RepHastingsFL","I applaud Taiwan’s legislature for passing a law to ban both the sale and consumption of dog and cat meat. https://t.co/xI1Sn65ERQ","Fireside Publishing",,,,FALSE,FALSE,131,84,,,"goo.gl/8JGdll","https://t.co/xI1Sn65ERQ","https://goo.gl/8JGdll",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362193526784002",2017-04-07 14:58:40,"x2433737761","RepHastingsFL","My statement on the U.S. Airstrikes in Syria: https://t.co/zvGAOmnU1T","Fireside Publishing",,,,FALSE,FALSE,23,6,,,"bit.ly/2ogxcXI","https://t.co/zvGAOmnU1T","http://bit.ly/2ogxcXI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850088529271169024",2017-04-06 20:51:13,"x2433737761","RepHastingsFL","Who’s running this damn place? The Rules Committee held an “emergency” hearing today on #TrumpCare. Congress works for you. Not Trump. https://t.co/J6mZy2NFzq","Twitter Web Client",,,,FALSE,FALSE,214,93,"TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850088091071250434/pu/img/VeJnpPnmsUf8qT8O.jpg","https://t.co/J6mZy2NFzq","https://twitter.com/RepHastingsFL/status/850088529271169024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850088091071250434/pu/img/VeJnpPnmsUf8qT8O.jpg","https://t.co/J6mZy2NFzq","https://twitter.com/RepHastingsFL/status/850088529271169024/video/1",,,,"en",,,,,,,,,,,,,
"x849345330931957760",2017-04-04 19:38:01,"x2433737761","RepHastingsFL","On #EqualPayDay, let us recommit ourselves to closing the gender wage gap. #EqualPayForEqualWork https://t.co/jbckzGtfwC","TweetDeck",,,,FALSE,FALSE,27,20,"EqualPayDay EqualPayForEqualWork",,,,,"http://pbs.twimg.com/media/C8k_okLXcAALCAH.jpg","https://t.co/jbckzGtfwC","https://twitter.com/RepHastingsFL/status/849345330931957760/photo/1","photo","http://pbs.twimg.com/media/C8k_okLXcAALCAH.jpg","https://t.co/jbckzGtfwC","https://twitter.com/RepHastingsFL/status/849345330931957760/photo/1",,,,"en",,,,,,,,,,,,,
"x847105207859339265",2017-03-29 15:16:34,"x2433737761","RepHastingsFL","I introduced a Res. marking the 15th anniversary of the Arab Peace Initiative and commending those working for peace https://t.co/Yj9gpGBdZw","Twitter Web Client",,,,FALSE,FALSE,26,2,,,"bit.ly/2nh0oK3","https://t.co/Yj9gpGBdZw","http://bit.ly/2nh0oK3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846101825199783937",2017-03-26 20:49:29,"x2433737761","RepHastingsFL","Thanks @AIPAC for inviting me to speak on recent developments in the Middle East. https://t.co/SbD7DjNvZh","Twitter for iPhone",,,,FALSE,FALSE,39,4,,,,,,"http://pbs.twimg.com/media/C731HmvV4AAa_mw.jpg","https://t.co/SbD7DjNvZh","https://twitter.com/RepHastingsFL/status/846101825199783937/photo/1","photo","http://pbs.twimg.com/media/C731HmvV4AAa_mw.jpg","https://t.co/SbD7DjNvZh","https://twitter.com/RepHastingsFL/status/846101825199783937/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x845383696316334085",2017-03-24 21:15:54,"x2433737761","RepHastingsFL","Read my Statement on the Defeat of TrumpCare: https://t.co/sYH7oUeyKw #PayMoreForLess #ProtectOurCare","Fireside Publishing",,,,FALSE,FALSE,382,95,"PayMoreForLess ProtectOurCare",,"goo.gl/WZUBkI","https://t.co/sYH7oUeyKw","https://goo.gl/WZUBkI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845312382230564866",2017-03-24 16:32:31,"x2433737761","RepHastingsFL","The United States should extent Temporary Protected Status (TPS) to Haitian Nationals https://t.co/dIGYr3sDlj","Fireside Publishing",,,,FALSE,FALSE,222,40,,,"goo.gl/4j4ohy","https://t.co/dIGYr3sDlj","https://goo.gl/4j4ohy",,,,,,,,,,,"en",,,,,,,,,,,,,
