"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486890459584032768",2014-07-09 15:11:46,"x305620929","Call_Me_Dutch","Me @PBS @July4thPBS  last week - great concert and great way to celebrate our nation's independence! http://t.co/qlAcng4PZK","Twitpic",,,,FALSE,FALSE,1,0,,,"twitpic.com/e7upox","http://t.co/qlAcng4PZK","http://twitpic.com/e7upox",,,,,,,,,"x12133382 1485474200","PBS July4thPBS","en",,,,,,,,,,,,,
"x483433516450197505",2014-06-30 02:15:06,"x305620929","Call_Me_Dutch","Me w/ @DewTour skate bowl champ + #Dundalk native Bucky Lasek in @TownofOceanCity today! http://t.co/y3BEgKt0YS","Twitter Web Client",,,,FALSE,FALSE,4,4,"Dundalk",,,,,"http://pbs.twimg.com/media/BrWAOC7IgAEdEC8.jpg","http://t.co/y3BEgKt0YS","https://twitter.com/Call_Me_Dutch/status/483433516450197505/photo/1","photo","http://pbs.twimg.com/media/BrWAOC7IgAEdEC8.jpg","http://t.co/y3BEgKt0YS","https://twitter.com/Call_Me_Dutch/status/483433516450197505/photo/1",,"x73452210 17516517","DewTour TownofOceanCity","en",,,,,,,,,,,,,
"x482222482305589248",2014-06-26 18:02:53,"x305620929","Call_Me_Dutch","Touring Hurricane Isabel damage in Havre de Grace, September 2003. #tbt http://t.co/uXM4oZjiT6","Twitter Web Client",,,,FALSE,FALSE,0,0,"tbt",,,,,"http://pbs.twimg.com/media/BrEyyp6IMAIA-7B.jpg","http://t.co/uXM4oZjiT6","https://twitter.com/Call_Me_Dutch/status/482222482305589248/photo/1","photo","http://pbs.twimg.com/media/BrEyyp6IMAIA-7B.jpg","http://t.co/uXM4oZjiT6","https://twitter.com/Call_Me_Dutch/status/482222482305589248/photo/1",,,,"en",,,,,,,,,,,,,
"x481879702882492416",2014-06-25 19:20:48,"x305620929","Call_Me_Dutch","Congrats to #Patapsco High's Emerson Alfonso for winning the #MD02 art contest! @CraigTReed_PHS @visualartsbcps http://t.co/FOKcpvquVU","Twitter Web Client",,,,FALSE,FALSE,1,1,"Patapsco MD02",,,,,"http://pbs.twimg.com/media/Bq_7CQeIEAAbQpY.jpg","http://t.co/FOKcpvquVU","https://twitter.com/Call_Me_Dutch/status/481879702882492416/photo/1","photo","http://pbs.twimg.com/media/Bq_7CQeIEAAbQpY.jpg","http://t.co/FOKcpvquVU","https://twitter.com/Call_Me_Dutch/status/481879702882492416/photo/1",,"x162715002 1612680343","CraigTReed_PHS visualartsbcps","en",,,,,,,,,,,,,
"x481870807107661825",2014-06-25 18:45:27,"x305620929","Call_Me_Dutch","Me + the Williams' repping Mt. Washington Pediatric Hospital during @hospitals4kids advocacy day #speaknowforkids http://t.co/Giq7w5yvtg","Twitter Web Client",,,,FALSE,FALSE,2,3,"speaknowforkids",,,,,"http://pbs.twimg.com/media/Bq_y8fcCAAAulNz.jpg","http://t.co/Giq7w5yvtg","https://twitter.com/Call_Me_Dutch/status/481870807107661825/photo/1","photo","http://pbs.twimg.com/media/Bq_y8fcCAAAulNz.jpg","http://t.co/Giq7w5yvtg","https://twitter.com/Call_Me_Dutch/status/481870807107661825/photo/1",,"x55657699","hospitals4kids","en",,,,,,,,,,,,,
"x481811201413095424",2014-06-25 14:48:36,"x305620929","Call_Me_Dutch","Since @RepMikeRogers + I assumed leadership of @HouseIntelComm we have reduced the budget 20% w/o reducing capability http://t.co/yk7f5spZ6Z","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1lPIdqX","http://t.co/yk7f5spZ6Z","http://1.usa.gov/1lPIdqX",,,,,,,,,"x156703580 551195347","RepMikeRogers HouseIntelComm","en",,,,,,,,,,,,,
"x481133697039872000",2014-06-23 17:56:27,"x305620929","Call_Me_Dutch","Joined @SenatorBarb @SenatorCardin @RepJohnSarbanes at the Baltimore VA Medical Center to discuss patient wait times http://t.co/m3LpoPyFIk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bq1UjBKCAAEaSG8.jpg","http://t.co/m3LpoPyFIk","https://twitter.com/Call_Me_Dutch/status/481133697039872000/photo/1","photo","http://pbs.twimg.com/media/Bq1UjBKCAAEaSG8.jpg","http://t.co/m3LpoPyFIk","https://twitter.com/Call_Me_Dutch/status/481133697039872000/photo/1",,"x132278386 109071031 2192424564","SenatorBarb SenatorCardin RepJohnSarbanes","en",,,,,,,,,,,,,
"x479625178813833216",2014-06-19 14:02:08,"x305620929","Call_Me_Dutch","Wish I could be at #shootoutforsoldiers @SFSLacrosse again this year! Lax + supporting our troops. What could be better? Good luck players!","Twitter Web Client",,,,FALSE,FALSE,9,3,"shootoutforsoldiers",,,,,,,,,,,,,"x575154081","SFSLacrosse","en",,,,,,,,,,,,,
"x479332201830817792",2014-06-18 18:37:57,"x305620929","Call_Me_Dutch","I'll be joining @jaketapper on @CNN at 4 PM to discuss the situation in #Iraq. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iraq",,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
"x479267176306991104",2014-06-18 14:19:33,"x305620929","Call_Me_Dutch","Dutch: We will not rest until ALL of those behind the attacks in #Benghazi are brought to justice http://t.co/VgQYvJi0Eb","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,"democrats.intelligence.house.gov/press-release/…","http://t.co/VgQYvJi0Eb","http://democrats.intelligence.house.gov/press-release/ranking-member-ruppersberger-statement-capture-ahmed-abu-khatallah",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477101097128300544",2014-06-12 14:52:20,"x305620929","Call_Me_Dutch","Hoping these faces will remind my colleagues that our failure to #RenewUI hurts REAL families #hope4jobs #EUI4LTU http://t.co/yqxP1OjEdv","Twitter Web Client",,,,FALSE,FALSE,4,21,"RenewUI hope4jobs EUI4LTU",,,,,"http://pbs.twimg.com/media/Bp8A6znIMAAxo1b.jpg","http://t.co/yqxP1OjEdv","https://twitter.com/Call_Me_Dutch/status/477101097128300544/photo/1","photo","http://pbs.twimg.com/media/Bp8A6znIMAAxo1b.jpg","http://t.co/yqxP1OjEdv","https://twitter.com/Call_Me_Dutch/status/477101097128300544/photo/1",,,,"en",,,,,,,,,,,,,
"x476801463013109761",2014-06-11 19:01:41,"x305620929","Call_Me_Dutch","Proud to receive award from @TechAmerica for my support of innovation in Maryland and across the U.S.! #techleader http://t.co/EZnYbtsLco","Twitter Web Client",,,,FALSE,FALSE,3,4,"techleader",,,,,"http://pbs.twimg.com/media/Bp3wZ03IcAIleKM.jpg","http://t.co/EZnYbtsLco","https://twitter.com/Call_Me_Dutch/status/476801463013109761/photo/1","photo","http://pbs.twimg.com/media/Bp3wZ03IcAIleKM.jpg","http://t.co/EZnYbtsLco","https://twitter.com/Call_Me_Dutch/status/476801463013109761/photo/1",,"x3252961578","techamerica","en",,,,,,,,,,,,,
"x476736323265777664",2014-06-11 14:42:51,"x305620929","Call_Me_Dutch","W/ @RepCardenas inside @SpaceX's new @SpaceXDragon last night. Very cool! http://t.co/HqPKJWSymU","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bp21KMKIAAAc6ha.jpg","http://t.co/HqPKJWSymU","https://twitter.com/Call_Me_Dutch/status/476736323265777664/photo/1","photo","http://pbs.twimg.com/media/Bp21KMKIAAAc6ha.jpg","http://t.co/HqPKJWSymU","https://twitter.com/Call_Me_Dutch/status/476736323265777664/photo/1",,"x1222257180 34743251 222205428","RepCardenas SpaceX SpaceXDragon","en",,,,,,,,,,,,,
"x476387728796680192",2014-06-10 15:37:40,"x305620929","Call_Me_Dutch","Just welcomed 2 #MD02 constituents w/ @IJM to discuss efforts to end human trafficking #Randallstown  http://t.co/gaWJHtdAzC","Twitpic",,,,FALSE,FALSE,4,3,"MD02 Randallstown",,"twitpic.com/e5vkby","http://t.co/gaWJHtdAzC","http://twitpic.com/e5vkby",,,,,,,,,"x17968901","IJM","en",,,,,,,,,,,,,
"x476382289648050176",2014-06-10 15:16:03,"x305620929","Call_Me_Dutch","Happy to hear plans to improve rail infrastructure in #Baltimore are moving forward @RepCummings @SenatorBarb http://t.co/LUSoXc0JlC","Twitter Web Client",,,,FALSE,FALSE,2,0,"Baltimore",,"cummings.house.gov/press-release/…","http://t.co/LUSoXc0JlC","http://cummings.house.gov/press-release/mikulski-cummings-ruppersberger-sarbanes-applaud-plans-study-how-improve-rail",,,,,,,,,"x787373558 132278386","RepCummings SenatorBarb","en",,,,,,,,,,,,,
"x474558038515646464",2014-06-05 14:27:07,"x305620929","Call_Me_Dutch","Congrats #LeithWalkElementary on your 60th anniversary! #proudalumn #formersafetypatrolcaptain @BaltCitySchools http://t.co/fUIryBUMk0","Twitter Web Client",,,,FALSE,FALSE,1,0,"LeithWalkElementary proudalumn formersafetypatrolcaptain",,,,,"http://pbs.twimg.com/media/BpX4BVYIYAALBV_.jpg","http://t.co/fUIryBUMk0","https://twitter.com/Call_Me_Dutch/status/474558038515646464/photo/1","photo","http://pbs.twimg.com/media/BpX4BVYIYAALBV_.jpg","http://t.co/fUIryBUMk0","https://twitter.com/Call_Me_Dutch/status/474558038515646464/photo/1",,"x41966069","BaltCitySchools","en",,,,,,,,,,,,,
"x473820891097612288",2014-06-03 13:37:58,"x305620929","Call_Me_Dutch","Coverage from yesterday's event on the social security disability backlog in today's @baltimoresun @jfritze http://t.co/DTSCM6Opr6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"baltimoresun.com/news/maryland/…","http://t.co/DTSCM6Opr6","http://www.baltimoresun.com/news/maryland/bs-md-ssa-delay-20140602,0,6514647,full.story",,,,,,,,,"x8861752 15973881","baltimoresun jfritze","en",,,,,,,,,,,,,
"x473472558226890752",2014-06-02 14:33:49,"x305620929","Call_Me_Dutch","Proud to stand w/ #MD02 constituents to ask social security to address the disability backlog today! http://t.co/P6dNGlCxyc","Twitter for Android",,,,FALSE,FALSE,1,2,"MD02",,,,,"http://pbs.twimg.com/media/BpIcx2oCYAAamFC.jpg","http://t.co/P6dNGlCxyc","https://twitter.com/Call_Me_Dutch/status/473472558226890752/photo/1","photo","http://pbs.twimg.com/media/BpIcx2oCYAAamFC.jpg","http://t.co/P6dNGlCxyc","https://twitter.com/Call_Me_Dutch/status/473472558226890752/photo/1",,,,"en",,,,,,,,,,,,,
"x472952924772237312",2014-06-01 04:08:58,"x305620929","Call_Me_Dutch","Discussing the Snowden leaks tomorrow on @meetthepress  Tune in!  #mtp","Twitter for Android",,,,FALSE,FALSE,0,1,"mtp",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x472368931274231809",2014-05-30 13:28:24,"x305620929","Call_Me_Dutch","Leading debate on #Intelligence authorization - ensures our intel professionals have what they need to keep our country and our allies safe","Twitter Web Client",,,,FALSE,FALSE,1,1,"Intelligence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472012132599754752",2014-05-29 13:50:36,"x305620929","Call_Me_Dutch","Shout-out to Cockeysville-native Reid Wiseman, who launched to @SpaceStation this morning! You are making #MD02 proud!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD02",,,,,,,,,,,,,"x61078470","spacestation","en",,,,,,,,,,,,,
"x471673881041076224",2014-05-28 15:26:31,"x305620929","Call_Me_Dutch","""People will forget what you said, people will forget what you did, but people will never forget how you made them feel."" #MayaAngelou RIP","Twitter Web Client",,,,FALSE,FALSE,2,0,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471290182898286592",2014-05-27 14:01:50,"x305620929","Call_Me_Dutch","It's #Hurricane Preparedness Week!  It looks like we're going to have a less active season, but always be ready http://t.co/EEQMO8TiZk","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hurricane",,"1.usa.gov/IMuaSr","http://t.co/EEQMO8TiZk","http://1.usa.gov/IMuaSr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x470909635638349824",2014-05-26 12:49:40,"x305620929","Call_Me_Dutch","Today is about the ordinary men + women who have done the extraordinary. Let's remember those who have made the ultimate sacrifice.","Twitter for Android",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469505089036894210",2014-05-22 15:48:30,"x305620929","Call_Me_Dutch","@Babciaz2 @lkelley809 Believe me, I am: http://t.co/8ELnb9Qqdr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"baltimoresun.com/business/bs-bz…","http://t.co/8ELnb9Qqdr","http://www.baltimoresun.com/business/bs-bz-voices-of-unemployed-20140512,0,5652271.story",,,,,,,,,"x413636792","lkelley809","en",,,,,,,,,,,,,
"x469501941576654848",2014-05-22 15:36:00,"x305620929","Call_Me_Dutch","#TBT from my days on the Ocean City Beach Patrol! http://t.co/AGs6cpkapW","Twitter Web Client",,,,FALSE,FALSE,4,7,"TBT",,,,,"http://pbs.twimg.com/media/BoQBhusCMAACR05.jpg","http://t.co/AGs6cpkapW","https://twitter.com/Call_Me_Dutch/status/469501941576654848/photo/1","photo","http://pbs.twimg.com/media/BoQBhusCMAACR05.jpg","http://t.co/AGs6cpkapW","https://twitter.com/Call_Me_Dutch/status/469501941576654848/photo/1",,,,"en",,,,,,,,,,,,,
"x469494531755618304",2014-05-22 15:06:33,"x305620929","Call_Me_Dutch","My floor statement this AM in support of USA Freedom Act: https://t.co/d9CIqZNGR8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=Pymj8X…","https://t.co/d9CIqZNGR8","https://www.youtube.com/watch?v=Pymj8XDBG00",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469483062691373057",2014-05-22 14:20:59,"x305620929","Call_Me_Dutch","Dutch: USA Freedom Act ends bulk collection of telephone metadata + ensures the court reviews EACH search application","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469479508702412800",2014-05-22 14:06:52,"x305620929","Call_Me_Dutch","Up next on the House floor in support of USA Freedom Act to ban bulk collection of phone ""metadata."" Tune in! @cspan http://t.co/DfktSGGR9h","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/live/","http://t.co/DfktSGGR9h","http://www.c-span.org/live/",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x468815947114229760",2014-05-20 18:10:06,"x305620929","Call_Me_Dutch","House just passed 1st WRRDA in 6 years. Great news for @portofbalt jobs http://t.co/Xh6xEJN3vd","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"ruppersberger.house.gov/newsroom/press…","http://t.co/Xh6xEJN3vd","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-water-resources-bill-will-protect-port-jobs-green-light",,,,,,,,,"x208668757","portofbalt","en",,,,,,,,,,,,,
"x468478054978060288",2014-05-19 19:47:26,"x305620929","Call_Me_Dutch","Today's arrest of 5 suspected Chinese cyber spies is the tip of the iceberg. PLA hackers work everyday to steal US trade secrets + jobs","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468470073418842112",2014-05-19 19:15:43,"x305620929","Call_Me_Dutch","I'll be discussing the cyber spying allegations against 5 Chinese military personnel w/ @WTOP @WTOPinMD in the 4 PM hour. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17906632 52443555","WTOP WTOPinMD","en",,,,,,,,,,,,,
"x468425518942277633",2014-05-19 16:18:41,"x305620929","Call_Me_Dutch","Town hall w/ the cyber warriors of Parsons Corporation in @HowardCountyMD @ColumbiaMD http://t.co/EVfE874I3r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BoAuhvgIMAIbfno.jpg","http://t.co/EVfE874I3r","https://twitter.com/Call_Me_Dutch/status/468425518942277633/photo/1","photo","http://pbs.twimg.com/media/BoAuhvgIMAIbfno.jpg","http://t.co/EVfE874I3r","https://twitter.com/Call_Me_Dutch/status/468425518942277633/photo/1",,"x33402211 38515736","HowardCountyMD ColumbiaMD","en",,,,,,,,,,,,,
"x468410049581547520",2014-05-19 15:17:13,"x305620929","Call_Me_Dutch","#TeamDutch's PJ w/ students from the @WoodlandJobCorp. They are providing free career training to local youths! http://t.co/UZYwInpp3Q","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamDutch",,,,,"http://pbs.twimg.com/media/BoAgdP-IMAAPoVa.jpg","http://t.co/UZYwInpp3Q","https://twitter.com/Call_Me_Dutch/status/468410049581547520/photo/1","photo","http://pbs.twimg.com/media/BoAgdP-IMAAPoVa.jpg","http://t.co/UZYwInpp3Q","https://twitter.com/Call_Me_Dutch/status/468410049581547520/photo/1",,"x55443333","WoodlandJobCorp","en",,,,,,,,,,,,,
"x468387657777967106",2014-05-19 13:48:14,"x305620929","Call_Me_Dutch","Proud to represent @USAGAPG in #MD02. Photos from my visit last week to check out the latest in chem/bio defense: http://t.co/AGwV01V3Xq","Twitter Web Client",,,,FALSE,FALSE,1,1,"MD02",,"ecbc.army.mil/news/2014/Cong…","http://t.co/AGwV01V3Xq","http://www.ecbc.army.mil/news/2014/Congressman-Ruppersberger-visits-Team-CBRNE-APG.html",,,,,,,,,"x102086132","USAGAPG","en",,,,,,,,,,,,,
"x465861284424990720",2014-05-12 14:29:20,"x305620929","Call_Me_Dutch","Standing with jobless Marylanders to demand that House leadership allow us to #extendui now! http://t.co/90gPy36gH5","Twitter for Android",,,,FALSE,FALSE,6,14,"extendui",,,,,"http://pbs.twimg.com/media/BncSXnnCYAABGYi.jpg","http://t.co/90gPy36gH5","https://twitter.com/Call_Me_Dutch/status/465861284424990720/photo/1","photo","http://pbs.twimg.com/media/BncSXnnCYAABGYi.jpg","http://t.co/90gPy36gH5","https://twitter.com/Call_Me_Dutch/status/465861284424990720/photo/1",,,,"en",,,,,,,,,,,,,
"x465563906857897984",2014-05-11 18:47:39,"x305620929","Call_Me_Dutch","Happy #MothersDay to all moms, grandmoms,  stepmoms, adopted moms and might as well be moms!  Hope everyone is enjoying this beautiful day!","Twitter for Android",,,,FALSE,FALSE,0,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464486073645924354",2014-05-08 19:24:44,"x305620929","Call_Me_Dutch","Pleased with today's progress on surveillance reform: http://t.co/3su34XCmZw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"politico.com/blogs/under-th…","http://t.co/3su34XCmZw","http://www.politico.com/blogs/under-the-radar/2014/05/house-intel-surprises-on-nsa-surveillance-188205.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464432718164803584",2014-05-08 15:52:43,"x305620929","Call_Me_Dutch","Supported #USAFreedomAct this AM in committee. More work to do, but will improve privacy, civil liberties while preserving critical tool","Twitter Web Client",,,,FALSE,FALSE,0,0,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464431328113725440",2014-05-08 15:47:12,"x305620929","Call_Me_Dutch","Follow me on Instagram! http://t.co/HkkEDmk0aU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"instagram.com/dutchruppersbe…","http://t.co/HkkEDmk0aU","http://instagram.com/dutchruppersberger",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464140704722485248",2014-05-07 20:32:21,"x305620929","Call_Me_Dutch","Just joined Instagram! Follow me there: http://t.co/HkkEDmk0aU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"instagram.com/dutchruppersbe…","http://t.co/HkkEDmk0aU","http://instagram.com/dutchruppersberger",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464112651430559744",2014-05-07 18:40:53,"x305620929","Call_Me_Dutch","Just welcomed a group of Russian students to my office. They are here to learn about our country and our government http://t.co/XirRwJLAHT","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,"http://pbs.twimg.com/media/BnDb_xXCEAAbP9c.jpg","http://t.co/XirRwJLAHT","https://twitter.com/Call_Me_Dutch/status/464112651430559744/photo/1","photo","http://pbs.twimg.com/media/BnDb_xXCEAAbP9c.jpg","http://t.co/XirRwJLAHT","https://twitter.com/Call_Me_Dutch/status/464112651430559744/photo/1",,,,"en",,,,,,,,,,,,,
"x463715240530550785",2014-05-06 16:21:43,"x305620929","Call_Me_Dutch","Enjoyed a candid conversation with the seniors of the Atrium community in Owings Mills this morning! http://t.co/YznJwZjLqN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bm9yje0CIAACC81.jpg","http://t.co/YznJwZjLqN","https://twitter.com/Call_Me_Dutch/status/463715240530550785/photo/1","photo","http://pbs.twimg.com/media/Bm9yje0CIAACC81.jpg","http://t.co/YznJwZjLqN","https://twitter.com/Call_Me_Dutch/status/463715240530550785/photo/1",,,,"en",,,,,,,,,,,,,
"x463405102251118592",2014-05-05 19:49:20,"x305620929","Call_Me_Dutch","Thoughts and prayers are with those injured at the old Bethlehem Steel plant...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462278274568450049",2014-05-02 17:11:44,"x305620929","Call_Me_Dutch","Honored to be addressing federal employees who call Maryland home! Thanks for the work you do for our country! http://t.co/YPISfoZcRP","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BmpXo6tIYAMgTDd.jpg","http://t.co/YPISfoZcRP","https://twitter.com/Call_Me_Dutch/status/462278274568450049/photo/1","photo","http://pbs.twimg.com/media/BmpXo6tIYAMgTDd.jpg","http://t.co/YPISfoZcRP","https://twitter.com/Call_Me_Dutch/status/462278274568450049/photo/1",,,,"en",,,,,,,,,,,,,
"x461946184874336256",2014-05-01 19:12:07,"x305620929","Call_Me_Dutch","It was a true honor to meet #teacheroftheyear @Mr_McComb @WhiteHouse today! #md02 http://t.co/qp0zj6edCK","Twitter for Android",,,,FALSE,FALSE,3,5,"teacheroftheyear md02",,,,,"http://pbs.twimg.com/media/Bmkpm1tIEAAvOlB.jpg","http://t.co/qp0zj6edCK","https://twitter.com/Call_Me_Dutch/status/461946184874336256/photo/1","photo","http://pbs.twimg.com/media/Bmkpm1tIEAAvOlB.jpg","http://t.co/qp0zj6edCK","https://twitter.com/Call_Me_Dutch/status/461946184874336256/photo/1",,"x1104635388 822215673812119553","Mr_McComb WhiteHouse","en",,,,,,,,,,,,,
"x461893092648701953",2014-05-01 15:41:09,"x305620929","Call_Me_Dutch","It's #BikeMonth! Great to see MD in the top 10 most bike-friendly states by the @BikeLeague! Check out the rankings: http://t.co/BBg28w6A8Q","Twitter Web Client",,,,FALSE,FALSE,1,1,"BikeMonth",,"bit.ly/1hWNcnP","http://t.co/BBg28w6A8Q","http://bit.ly/1hWNcnP",,,,,,,,,"x25085215","BikeLeague","en",,,,,,,,,,,,,
"x461890489105391617",2014-05-01 15:30:48,"x305620929","Call_Me_Dutch","Enjoyed discussing campaign finance reform with @BaltCoBar this AM! http://t.co/pW6s5ulWNi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bmj28-DCIAAX4Xq.jpg","http://t.co/pW6s5ulWNi","https://twitter.com/Call_Me_Dutch/status/461890489105391617/photo/1","photo","http://pbs.twimg.com/media/Bmj28-DCIAAX4Xq.jpg","http://t.co/pW6s5ulWNi","https://twitter.com/Call_Me_Dutch/status/461890489105391617/photo/1",,"x122720272","BaltCoBar","en",,,,,,,,,,,,,
"x461682028610879488",2014-05-01 01:42:27,"x305620929","Call_Me_Dutch","Voted YES on MilCon-VA funding bill to protect troops + honor our vets - especially those caught in the benefits claims backlog!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461526120098459648",2014-04-30 15:22:56,"x305620929","Call_Me_Dutch","Looking forward to seeing @Mr_McComb  at the @WhiteHouse tomorrow to celebrate #ntoy14 !!! Way to go!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ntoy14",,,,,,,,,,,,,"x1104635388 822215673812119553","Mr_McComb WhiteHouse","en",,,,,,,,,,,,,
"x461519134321565696",2014-04-30 14:55:10,"x305620929","Call_Me_Dutch","Huge Congrats to @Mr_McComb from #MD02 -- NATIONAL TEACHER OF THE YEAR! What a huge accomplishment!","Twitter Web Client",,,,FALSE,FALSE,2,2,"MD02",,,,,,,,,,,,,"x1104635388","Mr_McComb","en",,,,,,,,,,,,,
"x460805473583640576",2014-04-28 15:39:21,"x305620929","Call_Me_Dutch","#TeamDutch @shocktrauma gala! Marylanders are lucky to have the world's greatest trauma center at the ready #Heroes. http://t.co/9xJIHAniQK","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeamDutch Heroes",,,,,"http://pbs.twimg.com/media/BmUcIwQCMAEa4mt.jpg","http://t.co/9xJIHAniQK","https://twitter.com/Call_Me_Dutch/status/460805473583640576/photo/1","photo","http://pbs.twimg.com/media/BmUcIwQCMAEa4mt.jpg","http://t.co/9xJIHAniQK","https://twitter.com/Call_Me_Dutch/status/460805473583640576/photo/1",,"x27043233","shocktrauma","en",,,,,,,,,,,,,
"x459775510818480128",2014-04-25 19:26:38,"x305620929","Call_Me_Dutch","Chatted w/ @GigiBarnettWJZ about the #MD02 high school #HouseAppChallenge Visit http://t.co/uQsstrJYWh for details! http://t.co/Bob7oRScMY","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD02 HouseAppChallenge",,"dutch.house.gov","http://t.co/uQsstrJYWh","http://www.dutch.house.gov","http://pbs.twimg.com/media/BmFzZB9CYAADgk-.jpg","http://t.co/Bob7oRScMY","https://twitter.com/Call_Me_Dutch/status/459775510818480128/photo/1","photo","http://pbs.twimg.com/media/BmFzZB9CYAADgk-.jpg","http://t.co/Bob7oRScMY","https://twitter.com/Call_Me_Dutch/status/459775510818480128/photo/1",,"x1364668514","GigiBarnettWJZ","en",,,,,,,,,,,,,
"x459032014427942912",2014-04-23 18:12:15,"x305620929","Call_Me_Dutch","Enjoyed speaking to @TowsonSGA @TowsonU last night - impressed w/ their questions. Go Tigers! http://t.co/dNmA6rXFpu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bl7PL2DCcAAL68n.jpg","http://t.co/dNmA6rXFpu","https://twitter.com/Call_Me_Dutch/status/459032014427942912/photo/1","photo","http://pbs.twimg.com/media/Bl7PL2DCcAAL68n.jpg","http://t.co/dNmA6rXFpu","https://twitter.com/Call_Me_Dutch/status/459032014427942912/photo/1",,"x127443339 15599873","TowsonSGA TowsonU","en",,,,,,,,,,,,,
"x458698597903499266",2014-04-22 20:07:22,"x305620929","Call_Me_Dutch","We owe it to our children and grandchildren to leave our planet cleaner and greener than we found it! Happy #EarthDay!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
