"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930836085374111744",2017-11-15 16:33:11,"x2962868158","RepDonBeyer","Defending the Endangered Species Act during House debate on a forestry bill with sneaky attacks on ESA: https://t.co/gSJ4YrOTQI","Media Studio",,,,FALSE,FALSE,45,23,,,,,,"http://pbs.twimg.com/amplify_video_thumb/930830835741347840/img/ox91W4-UNsYW7WDw.jpg","https://t.co/gSJ4YrOTQI","https://twitter.com/RepDonBeyer/status/930836085374111744/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930830835741347840/img/ox91W4-UNsYW7WDw.jpg","https://t.co/gSJ4YrOTQI","https://twitter.com/RepDonBeyer/status/930836085374111744/video/1",,,,"en",,,,,,,,,,,,,
"x930530184612208641",2017-11-14 20:17:39,"x2962868158","RepDonBeyer","Invitation: I'll be holding a telephone town hall this evening to listen to you and take your questions. It will begin at 5:55, and you can join in at https://t.co/WzROIQ9JFC. https://t.co/5BgqDqtHxY","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"beyer.house.gov/listen","https://t.co/WzROIQ9JFC","http://beyer.house.gov/listen","http://pbs.twimg.com/media/DOngfXVW0AARVLO.png","https://t.co/5BgqDqtHxY","https://twitter.com/RepDonBeyer/status/930530184612208641/photo/1","photo","http://pbs.twimg.com/media/DOngfXVW0AARVLO.png","https://t.co/5BgqDqtHxY","https://twitter.com/RepDonBeyer/status/930530184612208641/photo/1",,,,"en",,,,,,,,,,,,,
"x930451074200363008",2017-11-14 15:03:17,"x2962868158","RepDonBeyer","Another way the GOP tax bill is a bad deal for the middle class: ""No other major sector of the economy gets hit so hard in the proposal in so many places as homeownership."" https://t.co/HtprWXJOSz","Twitter Web Client",,,,FALSE,FALSE,49,35,,,"washingtonpost.com/realestate/gop…","https://t.co/HtprWXJOSz","https://www.washingtonpost.com/realestate/gop-tax-proposal-contains-major-headaches-for-homeowners/2017/11/07/31a62c40-c328-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.c69682f146e9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929799477967446017",2017-11-12 19:54:05,"x2962868158","RepDonBeyer","New study: pollution kills over 9 million people per year. That's far too many, and much of it is carbon pollution. https://t.co/2t5S3DugId","Twitter for iPhone",,,,FALSE,FALSE,38,31,,,"washingtonpost.com/news/energy-en…","https://t.co/2t5S3DugId","https://www.washingtonpost.com/news/energy-environment/wp/2017/10/19/pollution-kills-9-million-people-each-year-new-study-finds/?utm_term=.e5c22cc9d4cc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929771840737857536",2017-11-12 18:04:15,"x2962868158","RepDonBeyer","The Richest One Percent of America Gets Half the Trump Tax Cuts https://t.co/s3PaTbtt6X","Twitter for iPhone",,,,FALSE,FALSE,117,142,,,"nymag.com/daily/intellig…","https://t.co/s3PaTbtt6X","http://nymag.com/daily/intelligencer/2017/11/the-richest-one-percent-of-u-s-gets-half-the-trump-tax-cuts.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929732343635566593",2017-11-12 15:27:18,"x2962868158","RepDonBeyer","It is unconscionable to strip away the medical expense deduction from seniors and sick Americans in order to benefit the rich.  #GOPTaxScam https://t.co/rLUCRa0ovc","Twitter for iPhone",,,,FALSE,FALSE,214,144,"GOPTaxScam",,"abcnews.go.com/Health/wireSto…","https://t.co/rLUCRa0ovc","http://abcnews.go.com/Health/wireStory/threatened-medical-deduction-valuable-versatile-50978741",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929722029313585152",2017-11-12 14:46:19,"x2962868158","RepDonBeyer","A disturbing story. This is exactly why we need to pass my bill, the Keeping All Students Safe Act. More on that bill to come. https://t.co/yvgYZYkOb2","Twitter for iPhone",,,,FALSE,FALSE,58,46,,,"washingtonpost.com/news/education…","https://t.co/yvgYZYkOb2","https://www.washingtonpost.com/news/education/wp/2017/11/05/she-wont-be-quiet-teacher-accused-of-taping-the-mouth-of-a-student-with-cerebral-palsy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929444372386422784",2017-11-11 20:23:01,"x2962868158","RepDonBeyer","The Work Opportunity Tax Credit helps hundreds of thousands of veterans, many of whom are disabled, get jobs when they come home.

Ending this credit to boost the super-rich is wrong, and we owe those who keep us safe better.  https://t.co/y76FmEskYi","TweetDeck",,,,FALSE,FALSE,50,34,,,"prnewswire.com/news-releases/…","https://t.co/y76FmEskYi","https://www.prnewswire.com/news-releases/paralyzed-veterans-of-america-deeply-disappointed-in-new-tax-reform-plan-300550227.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929425404586323976",2017-11-11 19:07:38,"x2962868158","RepDonBeyer","Some bipartisan cooperation on ways to help Puerto Rico rebuild, by @WhipHoyer and @GOPLeader https://t.co/i7yO4bshl0","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,"washingtonpost.com/opinions/congr…","https://t.co/i7yO4bshl0","https://www.washingtonpost.com/opinions/congress-hasnt-forgotten-about-puerto-rico/2017/11/08/7fe16ae2-c4b7-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.f8f697de2254",,,,,,,,,"x22012091 19739126","WhipHoyer GOPLeader","en",,,,,,,,,,,,,
"x929416687606272000",2017-11-11 18:33:00,"x2962868158","RepDonBeyer","Immigrants have served in our armed forces since the Revolution. 

Former Defense Secretary Robert Gates makes a forceful argument for protecting DREAMers, who are Americans. https://t.co/Snek2yXkur","TweetDeck",,,,FALSE,FALSE,136,79,,,"nytimes.com/2017/11/08/opi…","https://t.co/Snek2yXkur","https://www.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929394799861489664",2017-11-11 17:06:02,"x2962868158","RepDonBeyer","Meeting with vets and their families in Falls Church to show our appreciation, on Veterans Day and every day, for their courage, sacrifice, and service. https://t.co/IatsK8F5bA","Twitter for iPhone",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/DOXfo1TXcAMgyF4.jpg","https://t.co/IatsK8F5bA","https://twitter.com/RepDonBeyer/status/929394799861489664/photo/1","photo","http://pbs.twimg.com/media/DOXfo1TXcAMgyF4.jpg","https://t.co/IatsK8F5bA","https://twitter.com/RepDonBeyer/status/929394799861489664/photo/1",,,,"en",,,,,,,,,,,,,
"x929375608743788546",2017-11-11 15:49:46,"x2962868158","RepDonBeyer","Laying the Veterans Day wreath at Mount Vernon this morning, in appreciation of all who have served. https://t.co/vGedg1snQi","Twitter for iPhone",,,,FALSE,FALSE,97,12,,,,,,"http://pbs.twimg.com/media/DOXOL3cXcAUQko6.jpg","https://t.co/vGedg1snQi","https://twitter.com/RepDonBeyer/status/929375608743788546/photo/1","photo","http://pbs.twimg.com/media/DOXOL3cXcAUQko6.jpg","https://t.co/vGedg1snQi","https://twitter.com/RepDonBeyer/status/929375608743788546/photo/1",,,,"en",,,,,,,,,,,,,
"x929326092602580992",2017-11-11 12:33:01,"x2962868158","RepDonBeyer","Today and everyday you have the thanks of a grateful nation. Thank you for your service. #VeteransDay https://t.co/4ViZ7Araye","TweetDeck",,,,FALSE,FALSE,119,54,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOOZQrWWAAAblE9.jpg","https://t.co/4ViZ7Araye","https://twitter.com/RepDonBeyer/status/929326092602580992/photo/1","photo","http://pbs.twimg.com/media/DOOZQrWWAAAblE9.jpg","https://t.co/4ViZ7Araye","https://twitter.com/RepDonBeyer/status/929326092602580992/photo/1",,,,"en",,,,,,,,,,,,,
"x929093808054292481",2017-11-10 21:10:00,"x2962868158","RepDonBeyer","So much for the “Tax CUTS and Jobs Act”. Under this tax plan, millions of middle class taxpayers will see a hefty tax hike over the next decade.
https://t.co/0XOEg4RgYD","Twitter for iPhone",,,,FALSE,FALSE,40,38,,,"washingtonpost.com/blogs/plum-lin…","https://t.co/0XOEg4RgYD","https://www.washingtonpost.com/blogs/plum-line/wp/2017/11/07/guess-what-republicans-may-be-about-to-raise-your-taxes/?utm_term=.6287fac317c7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929076038600183808",2017-11-10 19:59:23,"x2962868158","RepDonBeyer","Yet another move by Trump to sabotage average Americans’ access to affordable, quality healthcare. The goal should be to get Americans covered, not to punish working people. https://t.co/VZBWLtrP1u","Twitter for iPhone",,,,FALSE,FALSE,34,25,,,"talkingpointsmemo.com/dc/medicaid-wo…","https://t.co/VZBWLtrP1u","http://talkingpointsmemo.com/dc/medicaid-work-verma-cms-hhs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929032488005128194",2017-11-10 17:06:20,"x2962868158","RepDonBeyer","Scott Pruitt: climate change is real, it's a huge threat, and humans are responsible. 

Also Scott Pruitt: I will continue sabotaging any action to fight climate change. https://t.co/n2Vs3vJSw1","Twitter for iPhone",,,,FALSE,FALSE,63,42,,,"usatoday.com/story/news/pol…","https://t.co/n2Vs3vJSw1","https://www.usatoday.com/story/news/politics/2017/11/08/pruitt-says-alarming-climate-report-not-deter-replacement-clean-power-plan/839857001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929016266177773569",2017-11-10 16:01:52,"x2962868158","RepDonBeyer","Fact Check: TRUE https://t.co/TwDByaVPCI","Twitter for iPhone",,,,FALSE,FALSE,34,21,,,"nymag.com/daily/intellig…","https://t.co/TwDByaVPCI","http://nymag.com/daily/intelligencer/2017/11/cohn-big-ceos-most-excited-group-about-trump-tax-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929001063646195712",2017-11-10 15:01:28,"x2962868158","RepDonBeyer","Celebrating veterans and their families in a ceremony at Clermont Elementary in Alexandria, where many students are children of people who serve in our armed forces.

My undying thanks to the families who sacrifice so much for the safety of our country. https://t.co/NEKBvHaVQA","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/DOR5iTEU8AE5Ei7.jpg","https://t.co/NEKBvHaVQA","https://twitter.com/RepDonBeyer/status/929001063646195712/photo/1","photo","http://pbs.twimg.com/media/DOR5iTEU8AE5Ei7.jpg","https://t.co/NEKBvHaVQA","https://twitter.com/RepDonBeyer/status/929001063646195712/photo/1",,,,"en",,,,,,,,,,,,,
"x928747024312184832",2017-11-09 22:12:00,"x2962868158","RepDonBeyer","Open Enrollment continues until December 15. Here are some resources to help you get covered: https://t.co/9lz3Jt2VAM https://t.co/ZMlrfi5wnN","TweetDeck",,,,FALSE,FALSE,33,56,,,"medium.com/@Rep_Don_Beyer…","https://t.co/9lz3Jt2VAM","https://medium.com/@Rep_Don_Beyer/open-enrollment-is-here-a5ab4ebe1799","http://pbs.twimg.com/tweet_video_thumb/DOOLk7LXUAAkKf1.jpg","https://t.co/ZMlrfi5wnN","https://twitter.com/RepDonBeyer/status/928747024312184832/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOOLk7LXUAAkKf1.jpg","https://t.co/ZMlrfi5wnN","https://twitter.com/RepDonBeyer/status/928747024312184832/photo/1",,,,"en",,,,,,,,,,,,,
"x928729819797508096",2017-11-09 21:03:38,"x2962868158","RepDonBeyer","Background checks are the first line of defense against gun violence, which claims 30 American lives every day.

But there was a breakdown when it came to entering information about the Texas mass shooter into NICS. We're asking Secretary Mattis to explain what happened. https://t.co/CpNT1uiiFF","Twitter Web Client",,,,FALSE,FALSE,42,27,,,,,,"http://pbs.twimg.com/media/DOOCxNOXUAc8-_Z.jpg","https://t.co/CpNT1uiiFF","https://twitter.com/RepDonBeyer/status/928729819797508096/photo/1","photo","http://pbs.twimg.com/media/DOOCxNOXUAc8-_Z.jpg http://pbs.twimg.com/media/DOOCxzfXUAAMRbM.jpg","https://t.co/CpNT1uiiFF https://t.co/CpNT1uiiFF","https://twitter.com/RepDonBeyer/status/928729819797508096/photo/1 https://twitter.com/RepDonBeyer/status/928729819797508096/photo/1",,,,"en",,,,,,,,,,,,,
"x928264428130373632",2017-11-08 14:14:20,"x2962868158","RepDonBeyer","In polls Americans overwhelmingly agree that they want:
- healthcare fixes, not sabotage
- help for the middle class, not tax cuts for the rich
- the DREAM Act
- climate action
- background checks
- infrastructure funding
- Inclusion, not division

Ignore them at your own risk.","Twitter for iPhone",,,,FALSE,FALSE,1793,927,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928241108651511808",2017-11-08 12:41:40,"x2962868158","RepDonBeyer","Virginia chooses sanity. We choose inclusion, aspiration, and progress. 

Our state has a history of valuing bipartisanship that works for the people, and rejecting extremes. We care about solutions more than statues. 

I’m so proud to be a Virginian.","Twitter for iPhone",,,,FALSE,FALSE,1160,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927910634527842304",2017-11-07 14:48:29,"x2962868158","RepDonBeyer","Nonpartisan @iteptweets analysis says Trump/GOP tax plan would raise taxes on 463,000 Virginia working families by nearly $1,000 #GOPTaxScam https://t.co/hK7Sd0bUh9","TweetDeck",,,,FALSE,FALSE,285,345,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOCZsrDW4AAYjqU.jpg","https://t.co/hK7Sd0bUh9","https://twitter.com/RepDonBeyer/status/927910634527842304/photo/1","photo","http://pbs.twimg.com/media/DOCZsrDW4AAYjqU.jpg","https://t.co/hK7Sd0bUh9","https://twitter.com/RepDonBeyer/status/927910634527842304/photo/1",,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x927878416204025856",2017-11-07 12:40:28,"x2962868158","RepDonBeyer","Today is Election Day in Virginia, and polls are open until 7 pm. Please vote!

Decisions in a democracy are made by the people who show up. https://t.co/Mw34YUz838","Twitter for iPhone",,,,FALSE,FALSE,657,343,,,,,,"http://pbs.twimg.com/media/DOB8f9qXkAAHOJ2.jpg","https://t.co/Mw34YUz838","https://twitter.com/RepDonBeyer/status/927878416204025856/photo/1","photo","http://pbs.twimg.com/media/DOB8f9qXkAAHOJ2.jpg","https://t.co/Mw34YUz838","https://twitter.com/RepDonBeyer/status/927878416204025856/photo/1",,,,"en",,,,,,,,,,,,,
"x927586541702205440",2017-11-06 17:20:39,"x2962868158","RepDonBeyer","The #GOPTaxBill puts billionaires first instead of helping the middle class.

One big group it would hurt: students. https://t.co/NgF6927pjZ","TweetDeck",,,,FALSE,FALSE,226,217,"GOPTaxBill",,"mcclatchydc.com/news/politics-…","https://t.co/NgF6927pjZ","http://www.mcclatchydc.com/news/politics-government/article182640721.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927229026204377090",2017-11-05 17:40:01,"x2962868158","RepDonBeyer","I’m 1 of 90 Dems telling @Interior not to adopt the enormous @NatlParkService fee hikes they just proposed. https://t.co/pOQI2Ik1r8","Twitter for iPhone",,,,FALSE,FALSE,143,59,,,"knau.org/post/congressi…","https://t.co/pOQI2Ik1r8","http://knau.org/post/congressional-democrats-condemn-proposed-national-park-fee-hike#stream/0",,,,,,,,,"x76348185 36771809","Interior NatlParkService","en",,,,,,,,,,,,,
"x926915489523257346",2017-11-04 20:54:08,"x2962868158","RepDonBeyer","Hey @realDonaldTrump you should read this report your Administration created! #ClimateChangeIsReal https://t.co/B45JdFD7x2","Twitter for iPhone",,,,FALSE,FALSE,88,34,"ClimateChangeIsReal",,"washingtonpost.com/news/energy-en…","https://t.co/B45JdFD7x2","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/03/trump-administration-releases-report-finds-no-convincing-alternative-explanation-for-climate-change/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x926505945059987457",2017-11-03 17:46:45,"x2962868158","RepDonBeyer","Americans back DACA by a huge margin. Congress should listen and #ProtectDREAMers #PassTheDreamActNow https://t.co/IQLmXeGDZM","Twitter for iPhone",,,,FALSE,FALSE,125,70,"ProtectDREAMers PassTheDreamActNow",,"abcnews.go.com/Politics/ameri…","https://t.co/IQLmXeGDZM","http://abcnews.go.com/Politics/americans-back-daca-huge-margin-poll/story?id=50032985",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926496752852783104",2017-11-03 17:10:14,"x2962868158","RepDonBeyer","#JustTheFacts: the Interior Department sends Trump a long term plan to drill, pollute, and ignore climate change: https://t.co/wmIeztbp5l","TweetDeck",,,,FALSE,FALSE,31,48,"JustTheFacts",,"beyer.house.gov/news/email/sho…","https://t.co/wmIeztbp5l","https://beyer.house.gov/news/email/show.aspx?ID=5PGHCOLZWKFQQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926147190522859527",2017-11-02 18:01:11,"x2962868158","RepDonBeyer","Disgusting. Congress must stand up to Pruitt and defend clean water for the American people. https://t.co/b6HDE1HIeP","Twitter for iPhone",,,,FALSE,FALSE,89,50,,,"nytimes.com/2017/10/21/us/…","https://t.co/b6HDE1HIeP","https://www.nytimes.com/2017/10/21/us/trump-epa-chemicals-regulations.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926100921465081857",2017-11-02 14:57:20,"x2962868158","RepDonBeyer","Dems to @SpeakerRyan: stop blocking fixes to protect small businesses and working people from premium increases driven by Trump's sabotage. https://t.co/64O6Zvd5eH","Twitter Web Client",,,,FALSE,FALSE,203,136,,,,,,"http://pbs.twimg.com/media/DNoqCJuWAAAwuQK.jpg","https://t.co/64O6Zvd5eH","https://twitter.com/RepDonBeyer/status/926100921465081857/photo/1","photo","http://pbs.twimg.com/media/DNoqCJuWAAAwuQK.jpg http://pbs.twimg.com/media/DNoqCyZWsAEmGAd.jpg http://pbs.twimg.com/media/DNoqDS1XUAILl-o.jpg http://pbs.twimg.com/media/DNoqD8wXUAA5RWm.jpg","https://t.co/64O6Zvd5eH https://t.co/64O6Zvd5eH https://t.co/64O6Zvd5eH https://t.co/64O6Zvd5eH","https://twitter.com/RepDonBeyer/status/926100921465081857/photo/1 https://twitter.com/RepDonBeyer/status/926100921465081857/photo/1 https://twitter.com/RepDonBeyer/status/926100921465081857/photo/1 https://twitter.com/RepDonBeyer/status/926100921465081857/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x925830709025165312",2017-11-01 21:03:36,"x2962868158","RepDonBeyer","20,000 DACA teachers at risk — and your kids could feel the fallout, too #ProtectDREAMers https://t.co/Sp30lDZlRF","Twitter for iPhone",,,,FALSE,FALSE,35,29,"ProtectDREAMers",,"usatoday.com/story/news/201…","https://t.co/Sp30lDZlRF","https://www.usatoday.com/story/news/2017/10/11/thousands-daca-teachers-risk/752082001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925696590974803970",2017-11-01 12:10:40,"x2962868158","RepDonBeyer","Open Enrollment is here! Visit https://t.co/PwgoztP2px by December 15 to #GetCovered. 8/10 people qualified for help w/ premiums last year! https://t.co/7UstUkUg95","Twitter for iPhone",,,,FALSE,FALSE,232,286,"GetCovered",,"Healthcare.gov","https://t.co/PwgoztP2px","http://Healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DNi8Ht_WkAAB1vd.jpg","https://t.co/7UstUkUg95","https://twitter.com/RepDonBeyer/status/925696590974803970/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNi8Ht_WkAAB1vd.jpg","https://t.co/7UstUkUg95","https://twitter.com/RepDonBeyer/status/925696590974803970/photo/1",,,,"en",,,,,,,,,,,,,
"x925499590169808896",2017-10-31 23:07:51,"x2962868158","RepDonBeyer","Paul Manafort was just indicted, but he wasn't running Trump's campaign when George Papadopoulos joined it.

That was Corey Lewandowski... https://t.co/cJXOrMMxrK","Twitter Web Client",,,,FALSE,FALSE,184,90,,,,,,"http://pbs.twimg.com/media/DNgIxS7W0AAWG2C.jpg","https://t.co/cJXOrMMxrK","https://twitter.com/RepDonBeyer/status/925499590169808896/photo/1","photo","http://pbs.twimg.com/media/DNgIxS7W0AAWG2C.jpg http://pbs.twimg.com/media/DNgIyF-WAAIL1hP.jpg http://pbs.twimg.com/media/DNgI0i3W0AIpRMF.jpg http://pbs.twimg.com/media/DNgI3u-WAAAP4Kp.jpg","https://t.co/cJXOrMMxrK https://t.co/cJXOrMMxrK https://t.co/cJXOrMMxrK https://t.co/cJXOrMMxrK","https://twitter.com/RepDonBeyer/status/925499590169808896/photo/1 https://twitter.com/RepDonBeyer/status/925499590169808896/photo/1 https://twitter.com/RepDonBeyer/status/925499590169808896/photo/1 https://twitter.com/RepDonBeyer/status/925499590169808896/photo/1",,,,"en",,,,,,,,,,,,,
"x925473959079968769",2017-10-31 21:26:00,"x2962868158","RepDonBeyer","Shocked &amp; horrified by the news coming out of New York City right now. My heart goes out to those injured and killed, and to their families.","TweetDeck",,,,FALSE,FALSE,130,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925394896088915973",2017-10-31 16:11:50,"x2962868158","RepDonBeyer","Deserves attention: Trump's unacceptable attack on national monuments. It's wrong &amp; invites lawsuits. #SaveBearsEars https://t.co/0wWwNVEkx4","TweetDeck",,,,FALSE,FALSE,82,50,"SaveBearsEars",,"nytimes.com/2017/10/27/cli…","https://t.co/0wWwNVEkx4","https://www.nytimes.com/2017/10/27/climate/bears-ears-utah.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925388034224386048",2017-10-31 15:44:34,"x2962868158","RepDonBeyer","Hosting a #JobsForAmerica Q&amp;A on wages and retirement this week! If you have any questions, reply here, and we'll answer on Thursday.","TweetDeck",,,,FALSE,FALSE,24,11,"JobsForAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925128727364763651",2017-10-30 22:34:11,"x2962868158","RepDonBeyer","Periodic reminder that Congress has the authority to compel the release of Donald Trump’s tax returns, but refuses to do so.","Twitter for iPhone",,,,FALSE,FALSE,3141,1601,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925053373010907138",2017-10-30 17:34:45,"x2962868158","RepDonBeyer","Some good news: Federal court bars Trump from reversing transgender troops policy https://t.co/T2zugosQXT","TweetDeck",,,,FALSE,FALSE,132,53,,,"latimes.com/politics/washi…","https://t.co/T2zugosQXT","http://www.latimes.com/politics/washington/la-na-pol-essential-washington-updates-d-c-court-bars-trump-from-reversing-1509383196-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924958272406343680",2017-10-30 11:16:51,"x2962868158","RepDonBeyer","So, @BetsyDeVos-- how does blocking protections for students from predatory lenders make America great? https://t.co/8olMozlFqR","Twitter for iPhone",,,,FALSE,FALSE,357,240,,,"washingtonpost.com/news/grade-poi…","https://t.co/8olMozlFqR","https://www.washingtonpost.com/news/grade-point/wp/2017/10/24/devos-calls-for-another-delay-of-rule-to-protect-students-from-predatory-colleges/",,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x924746136396673024",2017-10-29 21:13:54,"x2962868158","RepDonBeyer","This is really worrisome, and directly tied to climate action. We need to do more, and faster. #ActOnClimate https://t.co/u6Gyt0U1Ib","Twitter for iPhone",,,,FALSE,FALSE,132,83,"ActOnClimate",,"washingtonpost.com/news/energy-en…","https://t.co/u6Gyt0U1Ib","https://www.washingtonpost.com/news/energy-environment/wp/2017/10/26/new-science-suggests-the-ocean-could-rise-more-and-faster-than-we-thought/?utm_term=.88a4a7f1a391",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924723867058364419",2017-10-29 19:45:25,"x2962868158","RepDonBeyer","Two thirds still without power. A quarter still without drinking water. We can't forget our fellow Americans. https://t.co/Wo1yAnYsiS","Twitter for iPhone",,,,FALSE,FALSE,118,78,,,"nytimes.com/2017/10/26/opi…","https://t.co/Wo1yAnYsiS","https://www.nytimes.com/2017/10/26/opinion/power-puerto-rico-whitefish.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924668647439851520",2017-10-29 16:05:59,"x2962868158","RepDonBeyer","Still true: Sessions should resign. https://t.co/L5lWptkoV9","Twitter for iPhone",,,,FALSE,FALSE,198,66,,,"thinkprogress.org/trump-sessions…","https://t.co/L5lWptkoV9","https://thinkprogress.org/trump-sessions-masterpiece-oral-arguments-request-e8699641fcb3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924615702392295425",2017-10-29 12:35:36,"x2962868158","RepDonBeyer","What's Still Missing From Trump's Plan to Tackle the Opioid Crisis 

A good explainer by @fivefifths https://t.co/GxmTZrCesH","Twitter for iPhone",,,,FALSE,FALSE,26,28,,,"theatlantic.com/politics/archi…","https://t.co/GxmTZrCesH","https://www.theatlantic.com/politics/archive/2017/10/trump-opioid-speech-declaration/544167/",,,,,,,,,"x36252186","fivefifths","en",,,,,,,,,,,,,
"x924363931946283008",2017-10-28 19:55:09,"x2962868158","RepDonBeyer","My latest column in @FCNP: Where I Stand on Gun Legislation #StopGunViolence https://t.co/vnR9nSkfU1","Twitter for iPhone",,,,FALSE,FALSE,16,10,"StopGunViolence",,"fcnp.com/2017/10/26/con…","https://t.co/vnR9nSkfU1","https://fcnp.com/2017/10/26/congressman-beyers-news-commentary-stand-gun-legislation/",,,,,,,,,"x14835160","fcnp","en",,,,,,,,,,,,,
"x924351941152526337",2017-10-28 19:07:31,"x2962868158","RepDonBeyer","A very useful resource: Open Enrollment 101 – Getting Covered for 2018.

Thank you, @EmmaGoodacre &amp; @ARLnowDOTcom!
https://t.co/73NAoAWhlb","Twitter for iPhone",,,,FALSE,FALSE,39,44,,,"arlnow.com/2017/10/19/pro…","https://t.co/73NAoAWhlb","https://www.arlnow.com/2017/10/19/progressive-voice-open-enrollment-101-getting-covered-for-2018/",,,,,,,,,"x1551870925 108204138","EmmaGoodacre ARLnowDOTcom","en",,,,,,,,,,,,,
"x924296212865601536",2017-10-28 15:26:04,"x2962868158","RepDonBeyer","We could do a bipartisan tax reform bill that boosts small businesses... but that isn't what's happening so far. https://t.co/WrSgDQohie","Twitter for iPhone",,,,FALSE,FALSE,21,19,,,"nytimes.com/interactive/20…","https://t.co/WrSgDQohie","https://www.nytimes.com/interactive/2017/10/26/opinion/tax-state-local-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924280940788178945",2017-10-28 14:25:23,"x2962868158","RepDonBeyer","After all his complaints about filibusters and obstructionists, Trump is now the one holding up a health-care bill https://t.co/aqHQDhoacw","Twitter for iPhone",,,,FALSE,FALSE,44,33,,,"washingtonpost.com/news/powerpost…","https://t.co/aqHQDhoacw","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/10/25/the-health-202-trump-is-now-the-one-holding-up-a-health-care-bill/59ef549630fb045cba000a01/?utm_term=.d1ac7f1cfd5f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924076179396743168",2017-10-28 00:51:44,"x2962868158","RepDonBeyer","Huge breaking news on Trump-Russia: first charges filed in Mueller investigation https://t.co/0pgZM06tyK","Twitter for iPhone",,,,FALSE,FALSE,342,130,,,"cnn.com/2017/10/27/pol…","https://t.co/0pgZM06tyK","http://www.cnn.com/2017/10/27/politics/first-charges-mueller-investigation/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
