"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930470553378582528",2017-11-14 16:20:41,"x240812994","RepYvetteClarke","Being an American is about paying it forward and using our freedoms to help others. Let’s work to #SaveTPS to ensure the long-term safety to TPS recipients.","Gain App",,,,FALSE,FALSE,21,10,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930468035307147264",2017-11-14 16:10:41,"x240812994","RepYvetteClarke","TPS recipients from more than a dozen countries across the world are at risk of being sent back to life-threatening conditions. We must act together to #SaveTPS by passing #ASPIRETPS.","Gain App",,,,FALSE,FALSE,12,4,"SaveTPS ASPIRETPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930465520058535936",2017-11-14 16:00:41,"x240812994","RepYvetteClarke","For over 25 years, the Temporary Protected Status program has enjoyed bipartisan support. We must act now to keep it that way and save the 300k+ TPS-eligible individuals at risk of deportation. #SaveTPS by passing my new bill #ASPIRETPS.","Gain App",,,,FALSE,FALSE,13,10,"SaveTPS ASPIRETPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930465095313973249",2017-11-14 15:59:00,"x240812994","RepYvetteClarke","Today, @RepJayapal, @RosLehtinen and I introduced the bipartisan #ASPIRETPS Act which provides relief to *all* TPS recipients. https://t.co/4aUKVzKoLV","Gain App",,,,FALSE,FALSE,29,11,"ASPIRETPS",,,,,"http://pbs.twimg.com/media/DOmtET-XUAE64jx.jpg","https://t.co/4aUKVzKoLV","https://twitter.com/RepYvetteClarke/status/930465095313973249/photo/1","photo","http://pbs.twimg.com/media/DOmtET-XUAE64jx.jpg","https://t.co/4aUKVzKoLV","https://twitter.com/RepYvetteClarke/status/930465095313973249/photo/1",,"x815733290955112448 14275291","RepJayapal RosLehtinen","en",,,,,,,,,,,,,
"x930085781338771463",2017-11-13 14:51:45,"x240812994","RepYvetteClarke","Click the link to learn more about #ASPIRETPS, the new piece of legislation I am introducing to #SaveTPS.  Bipartisan support is the key to ensuring that we can protect ALL immigrants.
https://t.co/OdSRQSWMyh https://t.co/FZDChKK4Gz","Gain App",,,,FALSE,FALSE,9,8,"ASPIRETPS SaveTPS",,"miamiherald.com/news/nation-wo…","https://t.co/OdSRQSWMyh","http://www.miamiherald.com/news/nation-world/world/americas/haiti/article184153726.html","http://pbs.twimg.com/media/DOhUFKtXUAA_LAG.jpg","https://t.co/FZDChKK4Gz","https://twitter.com/RepYvetteClarke/status/930085781338771463/photo/1","photo","http://pbs.twimg.com/media/DOhUFKtXUAA_LAG.jpg http://pbs.twimg.com/media/DOhUFjBW4AAD38K.jpg","https://t.co/FZDChKK4Gz https://t.co/FZDChKK4Gz","https://twitter.com/RepYvetteClarke/status/930085781338771463/photo/1 https://twitter.com/RepYvetteClarke/status/930085781338771463/photo/1",,,,"en",,,,,,,,,,,,,
"x929365299480195072",2017-11-11 15:08:48,"x240812994","RepYvetteClarke","#HappyVeteransDay to our courageous U.S. veterans and their families for their sacrifices for this country. We salute you! Now it's our job to ensure that you all have the best quality of life possible.  The legacies of fallen soldiers are in my heart. https://t.co/jsfLGUAQjz","Gain App",,,,FALSE,FALSE,20,11,"HappyVeteransDay",,,,,"http://pbs.twimg.com/media/DOXEz5MWkAAbZ3Z.jpg","https://t.co/jsfLGUAQjz","https://twitter.com/RepYvetteClarke/status/929365299480195072/photo/1","photo","http://pbs.twimg.com/media/DOXEz5MWkAAbZ3Z.jpg","https://t.co/jsfLGUAQjz","https://twitter.com/RepYvetteClarke/status/929365299480195072/photo/1",,,,"en",,,,,,,,,,,,,
"x928693609028902912",2017-11-09 18:39:45,"x240812994","RepYvetteClarke","50,000 Haitians are #TPS recipients in the U.S. They are refugees from a country that is enduring famine, cholera, poor sanitation, and more. It is our duty as Americans to #SaveTPS and to protect our Haitian brothers and sisters. https://t.co/2J0gAoXLPh","Gain App",,,,FALSE,FALSE,53,69,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DONh6S6UIAANZ5p.jpg","https://t.co/2J0gAoXLPh","https://twitter.com/RepYvetteClarke/status/928693609028902912/photo/1","photo","http://pbs.twimg.com/media/DONh6S6UIAANZ5p.jpg","https://t.co/2J0gAoXLPh","https://twitter.com/RepYvetteClarke/status/928693609028902912/photo/1",,,,"en",,,,,,,,,,,,,
"x928350368500772864",2017-11-08 19:55:50,"x240812994","RepYvetteClarke","Americans want affordable, quality health coverage. More than 200,000 Americans chose a plan on Nov. 1. That is 2x the number of consumers who signed up on the first day of enrollment last year. Numbers don't lie!","Gain App",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928059384042868736",2017-11-08 00:39:34,"x240812994","RepYvetteClarke","New York: It's #ElectionDay and there's still time to vote. Polls CLOSE at 9PM EST. Learn more here: https://t.co/Y6aRwc7kDP https://t.co/1ODmAzLsv3","Gain App",,,,FALSE,FALSE,34,17,"ElectionDay",,"nyc.pollsitelocator.com/search","https://t.co/Y6aRwc7kDP","https://nyc.pollsitelocator.com/search","http://pbs.twimg.com/media/DOEhFheVQAAlYIG.jpg","https://t.co/1ODmAzLsv3","https://twitter.com/RepYvetteClarke/status/928059384042868736/photo/1","photo","http://pbs.twimg.com/media/DOEhFheVQAAlYIG.jpg","https://t.co/1ODmAzLsv3","https://twitter.com/RepYvetteClarke/status/928059384042868736/photo/1",,,,"en",,,,,,,,,,,,,
"x927904634521481217",2017-11-07 14:24:39,"x240812994","RepYvetteClarke","Who benefits from #GOPTaxScam? Wealthiest Americans &amp; corporations. Who gets the bill? Middle-class families, small biz, future generations. https://t.co/DSuTSe5xSy","Twitter Web Client",,,,FALSE,FALSE,23,12,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOCUBOyWsAAU7V8.jpg","https://t.co/DSuTSe5xSy","https://twitter.com/RepYvetteClarke/status/927904634521481217/photo/1","photo","http://pbs.twimg.com/media/DOCUBOyWsAAU7V8.jpg","https://t.co/DSuTSe5xSy","https://twitter.com/RepYvetteClarke/status/927904634521481217/photo/1",,,,"en",,,,,,,,,,,,,
"x927326720113471488",2017-11-06 00:08:13,"x240812994","RepYvetteClarke","49 yrs. ago, Shirley Chisholm became the 1st Black U.S. Congresswoman. I’m so proud to represent part of her district. I am because you are! https://t.co/KKTATsfXqm","Twitter for iPhone",,,,FALSE,FALSE,519,164,,,,,,"http://pbs.twimg.com/media/DN6Gu_tUEAAmoGw.jpg","https://t.co/KKTATsfXqm","https://twitter.com/RepYvetteClarke/status/927326720113471488/photo/1","photo","http://pbs.twimg.com/media/DN6Gu_tUEAAmoGw.jpg","https://t.co/KKTATsfXqm","https://twitter.com/RepYvetteClarke/status/927326720113471488/photo/1",,,,"en",,,,,,,,,,,,,
"x927320293034643457",2017-11-05 23:42:41,"x240812994","RepYvetteClarke","As we mourn the victims, we must also take action to prevent acts of gun violence in this country. When will enough finally be enough?","Twitter for iPhone",,,,FALSE,FALSE,178,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927282057495097344",2017-11-05 21:10:45,"x240812994","RepYvetteClarke","My thoughts and prayers are with the victims and families affected by the mass shooting in Sutherland Springs.","Twitter for iPhone",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926152475278790661",2017-11-02 18:22:11,"x240812994","RepYvetteClarke","I wonder if 45 is pushing tax cuts on the rich in order to rid himself of the years he hasn’t paid his own.","Twitter for iPhone",,,,FALSE,FALSE,62,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925803215425286144",2017-11-01 19:14:21,"x240812994","RepYvetteClarke","1/4 million Americans have parents with #TPS. The uncertainty about their future is harmful &amp; cruel. #SaveTPS https://t.co/UYJSSF8lOM?amp=1","Twitter for iPhone",,,,FALSE,FALSE,11,23,"TPS SaveTPS",,"washingtonpost.com/world/national…","https://t.co/UYJSSF8lOM","https://www.washingtonpost.com/world/national-security/tens-of-thousands-of-haitian-central-american-immigrants-could-lose-protected-status/2017/10/20/ceae3582-b5bd-11e7-99c6-46bdf7f6f8ba_story.html?utm_term=.7593eea0601a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925728985614573568",2017-11-01 14:19:24,"x240812994","RepYvetteClarke","My heart is with the victims in NYC. I send my gratitude to our brave first responders. No act of terror will break the spirit of the city.","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925455215461109760",2017-10-31 20:11:32,"x240812994","RepYvetteClarke","I am closely monitoring the situation in lower Manhattan.","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925186486168899584",2017-10-31 02:23:42,"x240812994","RepYvetteClarke","#HurricaneSandy. 5 years ago. 53 fatalities in NY. $32 billion in damage. We recovered. We must work until the Caribbean recovers too.","Twitter for iPhone",,,,FALSE,FALSE,89,28,"HurricaneSandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925011521603821569",2017-10-30 14:48:27,"x240812994","RepYvetteClarke","I introduced a resolution to designate the last week in Oct. as ""Black Women's Health Week."" Read more at @Essence! https://t.co/3jzsF2RFYj","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,"essence.com/news/congressw…","https://t.co/3jzsF2RFYj","https://www.essence.com/news/congresswoman-yvette-clarke-black-womens-health-week-resolution",,,,,,,,,"x27677483","Essence","en",,,,,,,,,,,,,
"x923563057648947200",2017-10-26 14:52:46,"x240812994","RepYvetteClarke","The #GOPBudget is a blueprint for fundamentally undermining the American economy. I'll be voting ""NO."" https://t.co/kjyQfx9xsM","Twitter for iPhone",,,,FALSE,FALSE,49,19,"GOPBudget",,,,,"http://pbs.twimg.com/media/DNEns9aWAAE0BsD.jpg","https://t.co/kjyQfx9xsM","https://twitter.com/RepYvetteClarke/status/923563057648947200/photo/1","photo","http://pbs.twimg.com/media/DNEns9aWAAE0BsD.jpg","https://t.co/kjyQfx9xsM","https://twitter.com/RepYvetteClarke/status/923563057648947200/photo/1",,,,"en",,,,,,,,,,,,,
"x923320277471322112",2017-10-25 22:48:03,"x240812994","RepYvetteClarke","Congrats to @blkwomenshealth on their 1st policy summit. So glad to have you in DC &amp; to meet those of you from my District! #BrooklynStandUp https://t.co/DVXdFiAExK","Twitter for iPhone",,,,FALSE,FALSE,37,17,"BrooklynStandUp",,,,,"http://pbs.twimg.com/media/DNBK475X0AEOl8-.jpg","https://t.co/DVXdFiAExK","https://twitter.com/RepYvetteClarke/status/923320277471322112/photo/1","photo","http://pbs.twimg.com/media/DNBK475X0AEOl8-.jpg","https://t.co/DVXdFiAExK","https://twitter.com/RepYvetteClarke/status/923320277471322112/photo/1",,"x27716826","blkwomenshealth","en",,,,,,,,,,,,,
"x923280103085432832",2017-10-25 20:08:24,"x240812994","RepYvetteClarke","#OpenEnrollment starts in one week! This is the time to #GetCovered and to choose a plan that works best for you. https://t.co/tOurKWzF7E https://t.co/w3gLakqD6D","Twitter Web Client",,,,FALSE,FALSE,13,20,"OpenEnrollment GetCovered",,"go.usa.gov/xnYmw","https://t.co/tOurKWzF7E","https://go.usa.gov/xnYmw","http://pbs.twimg.com/media/DNAl-QRX0AcpUBY.jpg","https://t.co/w3gLakqD6D","https://twitter.com/RepYvetteClarke/status/923280103085432832/photo/1","photo","http://pbs.twimg.com/media/DNAl-QRX0AcpUBY.jpg","https://t.co/w3gLakqD6D","https://twitter.com/RepYvetteClarke/status/923280103085432832/photo/1",,,,"en",,,,,,,,,,,,,
"x922586100412985344",2017-10-23 22:10:41,"x240812994","RepYvetteClarke","Black women's health cannot be left behind when discussing 45's detrimental policies. Join me on 10/25 at 3:30PM for my issue forum. https://t.co/d79zKRvq1k","Twitter for iPhone",,,,FALSE,FALSE,40,15,,,,,,"http://pbs.twimg.com/media/DM2vKj_V4AAAjKh.jpg","https://t.co/d79zKRvq1k","https://twitter.com/RepYvetteClarke/status/922586100412985344/photo/1","photo","http://pbs.twimg.com/media/DM2vKj_V4AAAjKh.jpg","https://t.co/d79zKRvq1k","https://twitter.com/RepYvetteClarke/status/922586100412985344/photo/1",,,,"en",,,,,,,,,,,,,
"x921714087914074112",2017-10-21 12:25:37,"x240812994","RepYvetteClarke","To 45: attack Nazis with the same energy that you attack Black women. I stand w/ @AGLynch @AprilDRyan @AmbassadorRice @jemelehill @RepWilson","Twitter for iPhone",,,,FALSE,FALSE,250,122,,,,,,,,,,,,,,"x3290070855 18018355 820378690920058880 35586563 234014087","AGLynch AprilDRyan AmbassadorRice jemelehill RepWilson","en",,,,,,,,,,,,,
"x921416204283244545",2017-10-20 16:41:56,"x240812994","RepYvetteClarke","The Diversity Visa Lottery is now OPEN. Call my office if you need more information, or if you'd like to see if you're eligible to apply. https://t.co/17k6sSSAQ2","Twitter for iPhone",,,,FALSE,FALSE,55,148,,,,,,"http://pbs.twimg.com/media/DMmHJmRXkAA0vj2.jpg","https://t.co/17k6sSSAQ2","https://twitter.com/RepYvetteClarke/status/921416204283244545/photo/1","photo","http://pbs.twimg.com/media/DMmHJmRXkAA0vj2.jpg","https://t.co/17k6sSSAQ2","https://twitter.com/RepYvetteClarke/status/921416204283244545/photo/1",,,,"en",,,,,,,,,,,,,
"x921376079641751553",2017-10-20 14:02:30,"x240812994","RepYvetteClarke","We must protect the LGBTQ+ community against bullying &amp; harassment. We all deserve to be treated with respect &amp; w/o fear of being ourselves. https://t.co/pKgi5xZIjD","Twitter for iPhone",,,,FALSE,FALSE,49,23,,,,,,"http://pbs.twimg.com/media/DMliqDdUEAE8_HQ.jpg","https://t.co/pKgi5xZIjD","https://twitter.com/RepYvetteClarke/status/921376079641751553/photo/1","photo","http://pbs.twimg.com/media/DMliqDdUEAE8_HQ.jpg","https://t.co/pKgi5xZIjD","https://twitter.com/RepYvetteClarke/status/921376079641751553/photo/1",,,,"en",,,,,,,,,,,,,
"x921079607377514497",2017-10-19 18:24:25,"x240812994","RepYvetteClarke","I send love to everyone celebrating #Diwali! The holiday celebrates the victory of good over evil, a message we could all learn from.","Twitter Web Client",,,,FALSE,FALSE,30,8,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920784441429110784",2017-10-18 22:51:32,"x240812994","RepYvetteClarke","The #CleanWaterAct is 45 years old today. Access to clean water will always be an environmental, health &amp; humanitarian concern of mine. https://t.co/TLatfw1rkf","Twitter for iPhone",,,,FALSE,FALSE,59,16,"CleanWaterAct",,,,,"http://pbs.twimg.com/media/DMdIkJiWsAAs_Km.jpg","https://t.co/TLatfw1rkf","https://twitter.com/RepYvetteClarke/status/920784441429110784/photo/1","photo","http://pbs.twimg.com/media/DMdIkJiWsAAs_Km.jpg","https://t.co/TLatfw1rkf","https://twitter.com/RepYvetteClarke/status/920784441429110784/photo/1",,,,"en",,,,,,,,,,,,,
"x920694242246262784",2017-10-18 16:53:07,"x240812994","RepYvetteClarke","Congratulations to @shondarhimes for becoming the 3rd Black woman inducted to the Television Hall of Fame. What a well deserved honor! https://t.co/9kPUZ8lQCz","Twitter for iPhone",,,,FALSE,FALSE,97,32,,,,,,"http://pbs.twimg.com/media/DMb2h7SXUAEgYO6.jpg","https://t.co/9kPUZ8lQCz","https://twitter.com/RepYvetteClarke/status/920694242246262784/photo/1","photo","http://pbs.twimg.com/media/DMb2h7SXUAEgYO6.jpg","https://t.co/9kPUZ8lQCz","https://twitter.com/RepYvetteClarke/status/920694242246262784/photo/1",,"x17565514","shondarhimes","en",,,,,,,,,,,,,
"x920402168741531649",2017-10-17 21:32:31,"x240812994","RepYvetteClarke","The #AlexanderMurray agreement would stabilize the insurance marketplace, lower premiums &amp; protect those with preexisting conditions.","Twitter for iPhone",,,,FALSE,FALSE,36,16,"AlexanderMurray",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920398975336894464",2017-10-17 21:19:50,"x240812994","RepYvetteClarke","Proud to be a part of Healthfirst's wellness expo in #Brownsville that provided attendees w/ free medical screenings https://t.co/zbo6eS8CpT","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Brownsville",,"bkreader.com/2017/10/health…","https://t.co/zbo6eS8CpT","https://www.bkreader.com/2017/10/healthfirst-host-paint-party-health-wellness-expo-brownsville/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918929858402639872",2017-10-13 20:02:05,"x240812994","RepYvetteClarke","I've said it once and I will say it again- 45 is using the people as pawns in his political games. 
 https://t.co/OFf7ta9cTW","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,"msn.com/en-us/news/pol…","https://t.co/OFf7ta9cTW","https://www.msn.com/en-us/news/politics/dems-rip-trumps-spiteful-decision-to-end-key-obamacare-payments/ar-AAtngWh?li=BBmkt5R&ocid=spartanntp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918894087977291776",2017-10-13 17:39:57,"x240812994","RepYvetteClarke","I'm thankful to be ranked as a 2017 Champion in the Campaign to End Obesity. We must prioritize proper &amp; accessible nutrition for all. https://t.co/erV8ofKXk9","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DMCRTDXUQAA_gwO.jpg","https://t.co/erV8ofKXk9","https://twitter.com/RepYvetteClarke/status/918894087977291776/photo/1","photo","http://pbs.twimg.com/media/DMCRTDXUQAA_gwO.jpg","https://t.co/erV8ofKXk9","https://twitter.com/RepYvetteClarke/status/918894087977291776/photo/1",,,,"en",,,,,,,,,,,,,
"x918630239693131776",2017-10-13 00:11:31,"x240812994","RepYvetteClarke","New York has always been a sanctuary, and I believe it always will be. I am proud that NY serves as a safe space for immigrants. https://t.co/zXcfJuVX81","Vekeo Videoes",,,,FALSE,FALSE,166,39,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918630188560216066/pu/img/HHnz2hDaWMWYSSkX.jpg","https://t.co/zXcfJuVX81","https://twitter.com/RepYvetteClarke/status/918630239693131776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918630188560216066/pu/img/HHnz2hDaWMWYSSkX.jpg","https://t.co/zXcfJuVX81","https://twitter.com/RepYvetteClarke/status/918630239693131776/video/1",,,,"en",,,,,,,,,,,,,
"x918627885690359808",2017-10-13 00:02:09,"x240812994","RepYvetteClarke","What benefits do you get as a #DREAMer? Listen as I answer a participants question, then ask your own online at: https://t.co/uMvs7GZuUw https://t.co/VAelGkft26","Vekeo Videoes",,,,FALSE,FALSE,21,11,"DREAMer",,"clarke.house.gov/live","https://t.co/uMvs7GZuUw","http://clarke.house.gov/live","http://pbs.twimg.com/ext_tw_video_thumb/918627831126532096/pu/img/NEKXU_-1NWszHPJe.jpg","https://t.co/VAelGkft26","https://twitter.com/RepYvetteClarke/status/918627885690359808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918627831126532096/pu/img/NEKXU_-1NWszHPJe.jpg","https://t.co/VAelGkft26","https://twitter.com/RepYvetteClarke/status/918627885690359808/video/1",,,,"en",,,,,,,,,,,,,
"x918622164588392448",2017-10-12 23:39:25,"x240812994","RepYvetteClarke","Immigrants are under attack! I will protect them, even if 45 won't. Join me at https://t.co/uMvs7GZuUw #SaveTPS #DefendDACA https://t.co/vMjjtj3Upw","Vekeo Videoes",,,,FALSE,FALSE,90,43,"SaveTPS DefendDACA",,"clarke.house.gov/live","https://t.co/uMvs7GZuUw","http://clarke.house.gov/live","http://pbs.twimg.com/ext_tw_video_thumb/918622109357633536/pu/img/VmtkWpIitk4Kygpj.jpg","https://t.co/vMjjtj3Upw","https://twitter.com/RepYvetteClarke/status/918622164588392448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918622109357633536/pu/img/VmtkWpIitk4Kygpj.jpg","https://t.co/vMjjtj3Upw","https://twitter.com/RepYvetteClarke/status/918622164588392448/video/1",,,,"en",,,,,,,,,,,,,
"x918592042271477760",2017-10-12 21:39:44,"x240812994","RepYvetteClarke","Tonight, @antonioalarconc @adctweets @NYCImmigrants @BklynDefender join me to discuss the crucial topic of immigration. #SaveTPS #DefendDACA https://t.co/ScnyInLXhL","Twitter for iPhone",,,,FALSE,FALSE,19,16,"SaveTPS DefendDACA",,,,,"http://pbs.twimg.com/media/DL9-lu5X0AAkLIN.jpg","https://t.co/ScnyInLXhL","https://twitter.com/RepYvetteClarke/status/918592042271477760/photo/1","photo","http://pbs.twimg.com/media/DL9-lu5X0AAkLIN.jpg","https://t.co/ScnyInLXhL","https://twitter.com/RepYvetteClarke/status/918592042271477760/photo/1",,"x757220484 19409873 115670062 1964971663","antonioalarconc adctweets NYCImmigrants BklynDefender","en",,,,,,,,,,,,,
"x918570936630235141",2017-10-12 20:15:52,"x240812994","RepYvetteClarke","These #DREAMers aren't the only ones who have a lot to lose if DACA ends. Join our call today at 7pm 📞 877-295-7710
 https://t.co/SbGW4pplRV","Twitter for iPhone",,,,FALSE,FALSE,11,7,"DREAMers",,"nytimes.com/video/us/polit…","https://t.co/SbGW4pplRV","https://www.nytimes.com/video/us/politics/100000005403642/what-dreamers-gained-from-daca-and-stand-to-lose.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918166646686089224",2017-10-11 17:29:21,"x240812994","RepYvetteClarke","Here are a few facts I want to share with you before the #teleimmigration townhall tomorrow night. We must prioritize our immigrants! https://t.co/YuOhiQs8si","Twitter for iPhone",,,,FALSE,FALSE,13,18,"teleimmigration",,,,,"http://pbs.twimg.com/media/DL37sZ5WAAEQi-W.jpg","https://t.co/YuOhiQs8si","https://twitter.com/RepYvetteClarke/status/918166646686089224/photo/1","photo","http://pbs.twimg.com/media/DL37sZ5WAAEQi-W.jpg","https://t.co/YuOhiQs8si","https://twitter.com/RepYvetteClarke/status/918166646686089224/photo/1",,,,"en",,,,,,,,,,,,,
"x918124920441393152",2017-10-11 14:43:33,"x240812994","RepYvetteClarke","On #NationalComingOutDay, I send my love to the LGBTQ community. As a proud ally, I will continue to support legislation that protects you 🌈 https://t.co/YzUxZnnB5M","Twitter for iPhone",,,,FALSE,FALSE,115,28,"NationalComingOutDay",,,,,"http://pbs.twimg.com/media/DL3VvbeV4AAljlq.jpg","https://t.co/YzUxZnnB5M","https://twitter.com/RepYvetteClarke/status/918124920441393152/photo/1","photo","http://pbs.twimg.com/media/DL3VvbeV4AAljlq.jpg","https://t.co/YzUxZnnB5M","https://twitter.com/RepYvetteClarke/status/918124920441393152/photo/1",,,,"en",,,,,,,,,,,,,
"x917865257539915776",2017-10-10 21:31:45,"x240812994","RepYvetteClarke","Jason's story is heartbreaking, 45’s policies are ruining lives. Join our call on 10/12 @ https://t.co/5GKrx9tHE1 https://t.co/aW2gkKjYYD","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,"clark.house.gov/live buzzfeed.com/jasonkoh/dream…","https://t.co/5GKrx9tHE1 https://t.co/aW2gkKjYYD","https://clark.house.gov/live https://www.buzzfeed.com/jasonkoh/dreamers-like-me-played-the-good-immigrant-game-and-still?utm_term=.hfRbMjLg5#.svKK47bAY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917800720656732162",2017-10-10 17:15:18,"x240812994","RepYvetteClarke","Mental health should be a global health priority because it is as important as physical health. #WorldMentalHealthDay","Twitter for iPhone",,,,FALSE,FALSE,61,31,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917520504247943168",2017-10-09 22:41:49,"x240812994","RepYvetteClarke","This #mustread on Stephen Miller shows he’s against immigration &amp; aims to create “100% Americanism”. #knowthefacts  https://t.co/TrOlNsA5zJ","Twitter for iPhone",,,,FALSE,FALSE,17,15,"mustread knowthefacts",,"mobile.nytimes.com/2017/10/09/us/…","https://t.co/TrOlNsA5zJ","https://mobile.nytimes.com/2017/10/09/us/politics/stephen-miller-trump-white-house.html?referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917495939815890945",2017-10-09 21:04:12,"x240812994","RepYvetteClarke","#DREAMers shouldn't be used as pawns in Miller &amp; 45's political games. Join us 10/12 at 7pm. #TeleImmigration https://t.co/81npy8w20W","Twitter for iPhone",,,,FALSE,FALSE,12,7,"DREAMers TeleImmigration",,"mobile.nytimes.com/2017/10/08/us/…","https://t.co/81npy8w20W","https://mobile.nytimes.com/2017/10/08/us/politics/white-house-daca.html?referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916059355421790208",2017-10-05 21:55:44,"x240812994","RepYvetteClarke","Join me for a community conversation on the state of immigration in the US. #SaveTPS #ProtectDREAMers #teleimmigration https://t.co/Ii7fSF0Ilz","Twitter for iPhone",,,,FALSE,FALSE,20,21,"SaveTPS ProtectDREAMers teleimmigration",,,,,"http://pbs.twimg.com/media/DLZ_H_5X0AA8i9l.jpg","https://t.co/Ii7fSF0Ilz","https://twitter.com/RepYvetteClarke/status/916059355421790208/photo/1","photo","http://pbs.twimg.com/media/DLZ_H_5X0AA8i9l.jpg","https://t.co/Ii7fSF0Ilz","https://twitter.com/RepYvetteClarke/status/916059355421790208/photo/1",,,,"en",,,,,,,,,,,,,
"x916017464411959297",2017-10-05 19:09:16,"x240812994","RepYvetteClarke","Purpose of the GOP budget: to hand tax breaks to billionaires on the backs of hard-working Americans. That's why I will be voting against it https://t.co/dvPH2AnFjR","Twitter for iPhone",,,,FALSE,FALSE,28,19,,,,,,"http://pbs.twimg.com/media/DLZZBimXoAANiC0.jpg","https://t.co/dvPH2AnFjR","https://twitter.com/RepYvetteClarke/status/916017464411959297/photo/1","photo","http://pbs.twimg.com/media/DLZZBimXoAANiC0.jpg","https://t.co/dvPH2AnFjR","https://twitter.com/RepYvetteClarke/status/916017464411959297/photo/1",,,,"en",,,,,,,,,,,,,
"x915953700497129477",2017-10-05 14:55:54,"x240812994","RepYvetteClarke","All #DACA renewals must be received by today. Cruel that official notices did not go out to recipients. We must protect ALL Americans.","Twitter for iPhone",,,,FALSE,FALSE,134,130,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915630160824688641",2017-10-04 17:30:16,"x240812994","RepYvetteClarke","To my STEM-loving student constituents, the #CongressionalAppChallenge ends November 1. Check it out: https://t.co/eNm4voII70 https://t.co/eY22d5ux6B","Twitter for iPhone",,,,FALSE,FALSE,8,8,"CongressionalAppChallenge",,"bit.ly/clarkeapp2017","https://t.co/eNm4voII70","http://bit.ly/clarkeapp2017","http://pbs.twimg.com/media/DLT4xpBW4AEw_of.jpg","https://t.co/eY22d5ux6B","https://twitter.com/RepYvetteClarke/status/915630160824688641/photo/1","photo","http://pbs.twimg.com/media/DLT4xpBW4AEw_of.jpg","https://t.co/eY22d5ux6B","https://twitter.com/RepYvetteClarke/status/915630160824688641/photo/1",,,,"en",,,,,,,,,,,,,
"x914817254725996545",2017-10-02 11:40:04,"x240812994","RepYvetteClarke","Absolutely heartbroken and horrified by last night's tragedy in #LasVegas. Praying for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,38,13,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
