"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898360144802840576",2017-08-18 01:45:23,"x1262814457","RepTimWalz","Congress has a responsibility to censure @realDonaldTrump for his failure to immediately &amp; unequivocally condemn white supremacist groups.","Twitter for iPhone",,,,FALSE,FALSE,153,39,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898357779894865920",2017-08-18 01:36:00,"x1262814457","RepTimWalz","An atrocious act of terror was committed in #Charlottesville. Our POTUS failed to respond in a manner befitting of his office. #CensureTrump","Twitter for iPhone",,,,FALSE,FALSE,188,62,"Charlottesville CensureTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898355290776711168",2017-08-18 01:26:06,"x1262814457","RepTimWalz",".@RepJerryNadler, @HouseDemocrats &amp; I are introducing a resolution to censure @realDonaldTrump for his complete failure in moral leadership.","Twitter for iPhone",,,,FALSE,FALSE,441,136,,,,,,,,,,,,,,"x40302336 43963249 25073877","RepJerryNadler HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x898257582237769728",2017-08-17 18:57:51,"x1262814457","RepTimWalz","Our thoughts &amp; prayers go out to all affected by the unconscionable attack in #Barcelona. We stand with you &amp; all the world against terror.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898219426440523779",2017-08-17 16:26:14,"x1262814457","RepTimWalz","Sent my team to Fillmore Cty to learn more about the visionary leadership of local officials &amp; vets advocates to build a new state vets home https://t.co/VEPnyasC78","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/DHcdzE_UAAATO_2.jpg","https://t.co/VEPnyasC78","https://twitter.com/RepTimWalz/status/898219426440523779/photo/1","photo","http://pbs.twimg.com/media/DHcdzE_UAAATO_2.jpg http://pbs.twimg.com/media/DHcdzFBUwAAZetj.jpg","https://t.co/VEPnyasC78 https://t.co/VEPnyasC78","https://twitter.com/RepTimWalz/status/898219426440523779/photo/1 https://twitter.com/RepTimWalz/status/898219426440523779/photo/1",,,,"en",,,,,,,,,,,,,
"x898205945121169408",2017-08-17 15:32:39,"x1262814457","RepTimWalz","My staff taught US Gov &amp; civic engagement to Dream Catchers of Familias Juntas - a valued resource for our immigrant community in SW MN. https://t.co/zDgwjvCzeJ","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DHcRiXUVwAQDxVU.jpg","https://t.co/zDgwjvCzeJ","https://twitter.com/RepTimWalz/status/898205945121169408/photo/1","photo","http://pbs.twimg.com/media/DHcRiXUVwAQDxVU.jpg http://pbs.twimg.com/media/DHcRiXSUAAEQ5Hj.jpg","https://t.co/zDgwjvCzeJ https://t.co/zDgwjvCzeJ","https://twitter.com/RepTimWalz/status/898205945121169408/photo/1 https://twitter.com/RepTimWalz/status/898205945121169408/photo/1",,,,"en",,,,,,,,,,,,,
"x897931694271066114",2017-08-16 21:22:53,"x1262814457","RepTimWalz","CSR payments help many Americans afford health costs. This Trump-manufactured month-to-month uncertainty must end. https://t.co/B1mQ2JbxEk","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"cnbc.com/2017/08/16/key…","https://t.co/B1mQ2JbxEk","https://www.cnbc.com/2017/08/16/key-obamacare-subsidies-will-continue-despite-threats-by-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897866967851212800",2017-08-16 17:05:41,"x1262814457","RepTimWalz","I commend @3M’s CEO and @AFLCIO leadership for resigning from POTUS' Manufacturing Council and standing up for our sacred American values.","Twitter for iPhone",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,"x378197959 10069612","3M AFLCIO","en",,,,,,,,,,,,,
"x897623478559531009",2017-08-16 00:58:08,"x1262814457","RepTimWalz","USA isn't just a nation. It's a promise to all who dare to follow their dreams in hope of a better future. I stand w/ #DREAMers. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,39,6,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897594851071492099",2017-08-15 23:04:23,"x1262814457","RepTimWalz","We are the greatest country on earth. I won't &amp; we can't be silent while one man disgraces all that we stand for. We must keep speaking out.","Twitter for iPhone",,,,FALSE,FALSE,174,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897589425231863810",2017-08-15 22:42:50,"x1262814457","RepTimWalz","For @realDonaldTrump to use the bully pulpit, not as a force for good, but to serve as an apologist for Nazis is an affront to our values.","Twitter for iPhone",,,,FALSE,FALSE,94,34,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897571061050560512",2017-08-15 21:29:51,"x1262814457","RepTimWalz","Americans don't just deserve moral leadership from our POTUS, we demand it. @realDonaldTrump's failure to see good from evil is despicable.","Twitter for iPhone",,,,FALSE,FALSE,215,74,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896524854823989248",2017-08-13 00:12:36,"x1262814457","RepTimWalz","Deeply saddened by the loss of Americans in VA. To confront this threat, we have to call it what it is: terrorism, racism, &amp; un-American.","Twitter for iPhone",,,,FALSE,FALSE,209,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896469673289674752",2017-08-12 20:33:20,"x1262814457","RepTimWalz","Honored to share the stage w/ @mndnr, @MNDeerHunters, @MNWaterfowl. Talking CRP and the importance of farm bill conservation. https://t.co/f3MVhS2lKu","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DHDmaRHUwAAO2Cb.jpg","https://t.co/f3MVhS2lKu","https://twitter.com/RepTimWalz/status/896469673289674752/photo/1","photo","http://pbs.twimg.com/media/DHDmaRHUwAAO2Cb.jpg","https://t.co/f3MVhS2lKu","https://twitter.com/RepTimWalz/status/896469673289674752/photo/1",,"x30228125 2977462615 107164113","mndnr MNDeerHunters MNWaterfowl","en",,,,,,,,,,,,,
"x896467216043868160",2017-08-12 20:23:34,"x1262814457","RepTimWalz","Chatting with the Minnesota State High School Clay Target League at @GameFairUSA! https://t.co/pcPQn9886U","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DHDkLKTV0AAxdee.jpg","https://t.co/pcPQn9886U","https://twitter.com/RepTimWalz/status/896467216043868160/photo/1","photo","http://pbs.twimg.com/media/DHDkLKTV0AAxdee.jpg","https://t.co/pcPQn9886U","https://twitter.com/RepTimWalz/status/896467216043868160/photo/1",,"x529571733","GameFairUSA","en",,,,,,,,,,,,,
"x896466818964914177",2017-08-12 20:21:59,"x1262814457","RepTimWalz","Stopped by Urban Union stand at @GameFairUSA https://t.co/HVlOph5lyk","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DHDj0HcVwAEUzha.jpg","https://t.co/HVlOph5lyk","https://twitter.com/RepTimWalz/status/896466818964914177/photo/1","photo","http://pbs.twimg.com/media/DHDj0HcVwAEUzha.jpg","https://t.co/HVlOph5lyk","https://twitter.com/RepTimWalz/status/896466818964914177/photo/1",,"x529571733","GameFairUSA","en",,,,,,,,,,,,,
"x896391864621961216",2017-08-12 15:24:09,"x1262814457","RepTimWalz","Looking forward to talking farm bill conservation with @mndnr, @outdoornews at @GameFairUSA today!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x30228125 21303427 529571733","mndnr OutdoorNews GameFairUSA","en",,,,,,,,,,,,,
"x896169978189185024",2017-08-12 00:42:27,"x1262814457","RepTimWalz","Pretty sure war in Venezuela is a terrible idea. War is not used to distract from your political issues. Nor is it declared on twitter.","Twitter for iPhone",,,,FALSE,FALSE,148,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896079976323194880",2017-08-11 18:44:49,"x1262814457","RepTimWalz","U.S. diplomats put their lives on the line abroad. @POTUS praises a dictator &amp; insults U.S patriots? Unacceptable. https://t.co/w0EF2GocWw","Twitter for iPhone",,,,FALSE,FALSE,58,29,,,"npr.org/2017/08/10/542…","https://t.co/w0EF2GocWw","http://www.npr.org/2017/08/10/542685154/president-trump-thanks-putin-for-ordering-expulsion-of-u-s-diplomats-from-russia",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x894586316817653760",2017-08-07 15:49:33,"x1262814457","RepTimWalz","Wonderful to be w/ @R2RProjectHero this AM as they ride the @UHC Great Lakes Challenge! Safe travels! Thanks to @UHC &amp; @the_USO! #novetalone https://t.co/rctWfb0UW9","Twitter for iPhone",,,,FALSE,FALSE,7,3,"novetalone",,,,,"http://pbs.twimg.com/media/DGo1gVcVwAAmdrT.jpg","https://t.co/rctWfb0UW9","https://twitter.com/RepTimWalz/status/894586316817653760/photo/1","photo","http://pbs.twimg.com/media/DGo1gVcVwAAmdrT.jpg","https://t.co/rctWfb0UW9","https://twitter.com/RepTimWalz/status/894586316817653760/photo/1",,"x17721225 397462571 397462571 36681590","R2RProjectHero UHC UHC the_USO","en",,,,,,,,,,,,,
"x893626345082826756",2017-08-05 00:14:58,"x1262814457","RepTimWalz","Joined @kevinpaap &amp; others in welcoming #Ag @SecretarySonny to MN! Thanks for taking time to talk #MNag, Mr. Secretary. #BackToOurRoots https://t.co/FZwkv7BR92","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Ag MNag BackToOurRoots",,,,,"http://pbs.twimg.com/media/DGbMaUjV0AAt-E6.jpg","https://t.co/FZwkv7BR92","https://twitter.com/RepTimWalz/status/893626345082826756/photo/1","photo","http://pbs.twimg.com/media/DGbMaUjV0AAt-E6.jpg http://pbs.twimg.com/media/DGbMaUjUMAENTmd.jpg http://pbs.twimg.com/media/DGbMaUkUIAIrm8S.jpg http://pbs.twimg.com/media/DGbMaUkUIAAg1cJ.jpg","https://t.co/FZwkv7BR92 https://t.co/FZwkv7BR92 https://t.co/FZwkv7BR92 https://t.co/FZwkv7BR92","https://twitter.com/RepTimWalz/status/893626345082826756/photo/1 https://twitter.com/RepTimWalz/status/893626345082826756/photo/1 https://twitter.com/RepTimWalz/status/893626345082826756/photo/1 https://twitter.com/RepTimWalz/status/893626345082826756/photo/1",,"x45692603 842072478834909184","kevinpaap SecretarySonny","en",,,,,,,,,,,,,
"x893275955141251072",2017-08-04 01:02:38,"x1262814457","RepTimWalz","Good times &amp; great people @ #Farmfest 2017. Thanks to all who came out to ask vital questions on issues impacting farmers &amp; rural Minnesota. https://t.co/e9Da4zbSdp","Twitter for iPhone",,,,FALSE,FALSE,30,5,"Farmfest",,,,,"http://pbs.twimg.com/media/DGWNuJ9UwAE-GLj.jpg","https://t.co/e9Da4zbSdp","https://twitter.com/RepTimWalz/status/893275955141251072/photo/1","photo","http://pbs.twimg.com/media/DGWNuJ9UwAE-GLj.jpg http://pbs.twimg.com/media/DGWNuJ-UIAA6MKY.jpg http://pbs.twimg.com/media/DGWNuJ6U0AQyHGK.jpg http://pbs.twimg.com/media/DGWNuJ7UQAIJ7JN.jpg","https://t.co/e9Da4zbSdp https://t.co/e9Da4zbSdp https://t.co/e9Da4zbSdp https://t.co/e9Da4zbSdp","https://twitter.com/RepTimWalz/status/893275955141251072/photo/1 https://twitter.com/RepTimWalz/status/893275955141251072/photo/1 https://twitter.com/RepTimWalz/status/893275955141251072/photo/1 https://twitter.com/RepTimWalz/status/893275955141251072/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de6262080002.json","Gilfillan","Gilfillan","poi","United States","US",,,"-94.9941638502681 -94.9941638502681 -94.9941638502681 -94.9941638502681 44.4628962779971 44.4628962779971 44.4628962779971 44.4628962779971"
"x893197973907263490",2017-08-03 19:52:46,"x1262814457","RepTimWalz","We must build upon #FMLA24 for our working families. I’m proud to support the #FAMILYact to provide US families the #PaidLeave they deserve.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"FMLA24 FAMILYact PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893196100189945856",2017-08-03 19:45:19,"x1262814457","RepTimWalz","The Family &amp; Medical Leave Act was a good step forward but every working family deserves better than 12 wks unpaid leave. #PaidLeave #FMLA24","Twitter for iPhone",,,,FALSE,FALSE,34,8,"PaidLeave FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893192711922225152",2017-08-03 19:31:51,"x1262814457","RepTimWalz","Today we celebrate 24 years of #FMLA, which allows workers to take needed time off w/o worrying about losing their jobs or health insurance.","Twitter for iPhone",,,,FALSE,FALSE,20,3,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893191823811805185",2017-08-03 19:28:20,"x1262814457","RepTimWalz","https://t.co/61xdBAWqdj","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"twitter.com/i/moments/8928…","https://t.co/61xdBAWqdj","https://twitter.com/i/moments/892861290003259394",,,,,,,,,,,"und",,,,,,,,,,,,,
"x893189862802829313",2017-08-03 19:20:32,"x1262814457","RepTimWalz","Thanks again to all who joined our #SoMinnWayOfLife Tour to talk healthcare, water quality &amp; more! Via @Mankatonews: https://t.co/mlOsUulMlw https://t.co/1t9dTY1W7v","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SoMinnWayOfLife",,"mankatofreepress.com/news/local_new…","https://t.co/mlOsUulMlw","http://www.mankatofreepress.com/news/local_news/health-care-workforce-development-top-priorities-at-waseca-gathering/article_c130b8a0-779f-11e7-aa6a-bb9bcd8784a4.html","http://pbs.twimg.com/media/DGU_b6QVoAE63oc.jpg","https://t.co/1t9dTY1W7v","https://twitter.com/RepTimWalz/status/893189862802829313/photo/1","photo","http://pbs.twimg.com/media/DGU_b6QVoAE63oc.jpg http://pbs.twimg.com/media/DGU_b6PUAAE3Bkk.jpg","https://t.co/1t9dTY1W7v https://t.co/1t9dTY1W7v","https://twitter.com/RepTimWalz/status/893189862802829313/photo/1 https://twitter.com/RepTimWalz/status/893189862802829313/photo/1",,"x22147610","Mankatonews","en",,,,,"https://api.twitter.com/1.1/geo/id/5b4a07e4a16bc9d8.json","Waseca","Waseca, MN","city","United States","US",,,"-93.5424779 -93.466691 -93.466691 -93.5424779 44.061868 44.061868 44.102798 44.102798"
"x893175373525131268",2017-08-03 18:22:58,"x1262814457","RepTimWalz","Great to join Ranking Member Peterson in welcoming @ConawayTX11 &amp; #HouseAg to #Farmfest to hear from Minnesotans on the next #FarmBill! https://t.co/UwEEbQQkMs","Twitter for iPhone",,,,FALSE,FALSE,14,4,"HouseAg Farmfest FarmBill",,,,,"http://pbs.twimg.com/media/DGUyPxgVoAA46Nc.jpg","https://t.co/UwEEbQQkMs","https://twitter.com/RepTimWalz/status/893175373525131268/photo/1","photo","http://pbs.twimg.com/media/DGUyPxgVoAA46Nc.jpg http://pbs.twimg.com/media/DGUyPzFV0AAqpHQ.jpg","https://t.co/UwEEbQQkMs https://t.co/UwEEbQQkMs","https://twitter.com/RepTimWalz/status/893175373525131268/photo/1 https://twitter.com/RepTimWalz/status/893175373525131268/photo/1",,"x295685416","ConawayTX11","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de6262080002.json","Gilfillan","Gilfillan","poi","United States","US",,,"-94.9941638502681 -94.9941638502681 -94.9941638502681 -94.9941638502681 44.4628962779971 44.4628962779971 44.4628962779971 44.4628962779971"
"x892917813316399104",2017-08-03 01:19:30,"x1262814457","RepTimWalz","Protecting &amp; strengthening #Medicaid has to be an integral part of health care debate going forward. This is our line in the sand. #RochMN https://t.co/JIcNroGrAN","Twitter for iPhone",,,,FALSE,FALSE,23,3,"Medicaid RochMN",,,,,"http://pbs.twimg.com/media/DGRIAtEU0AAXZ4h.jpg","https://t.co/JIcNroGrAN","https://twitter.com/RepTimWalz/status/892917813316399104/photo/1","photo","http://pbs.twimg.com/media/DGRIAtEU0AAXZ4h.jpg","https://t.co/JIcNroGrAN","https://twitter.com/RepTimWalz/status/892917813316399104/photo/1",,,,"en",,,,,,,,,,,,,
"x892910387028525056",2017-08-03 00:50:00,"x1262814457","RepTimWalz","Thanks to @DHSCommPiper, @SaraMesselt, Dir. Claussen, CEO Jaeger Jr., Ms. Fletcher &amp; others for joining together in #Mankato for #Medicaid. https://t.co/gs1jkaMBl7","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Mankato Medicaid",,,,,"http://pbs.twimg.com/media/DGRBQQaUwAUgnP4.jpg","https://t.co/gs1jkaMBl7","https://twitter.com/RepTimWalz/status/892910387028525056/photo/1","photo","http://pbs.twimg.com/media/DGRBQQaUwAUgnP4.jpg http://pbs.twimg.com/media/DGRBQQaUMAAqF3E.jpg http://pbs.twimg.com/media/DGRBQQXV0AAO9i7.jpg http://pbs.twimg.com/media/DGRBQQZUIAIxzm_.jpg","https://t.co/gs1jkaMBl7 https://t.co/gs1jkaMBl7 https://t.co/gs1jkaMBl7 https://t.co/gs1jkaMBl7","https://twitter.com/RepTimWalz/status/892910387028525056/photo/1 https://twitter.com/RepTimWalz/status/892910387028525056/photo/1 https://twitter.com/RepTimWalz/status/892910387028525056/photo/1 https://twitter.com/RepTimWalz/status/892910387028525056/photo/1",,"x831538026627100673 985679821","DHSCommPiper SaraMesselt","en",,,,,,,,,,,,,
"x892906137544265728",2017-08-03 00:33:07,"x1262814457","RepTimWalz","Very proud to join together with our Minnesota coalition in #Mankato Monday afternoon to fight for #Medicaid and rural health security. https://t.co/uvOWdRdATg","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Mankato Medicaid",,,,,"http://pbs.twimg.com/media/DGQ9ZPTVYAAa9kT.jpg","https://t.co/uvOWdRdATg","https://twitter.com/RepTimWalz/status/892906137544265728/photo/1","photo","http://pbs.twimg.com/media/DGQ9ZPTVYAAa9kT.jpg","https://t.co/uvOWdRdATg","https://twitter.com/RepTimWalz/status/892906137544265728/photo/1",,,,"en",,,,,,,,,,,,,
"x892879841292320769",2017-08-02 22:48:37,"x1262814457","RepTimWalz","I applaud the Senate for passing the #ForeverGIBill. Thanks for your leadership, @SenatorIsakson &amp; @SenatorTester. Just one more stop to go! https://t.co/KmaZzWIDDB","Twitter for iPhone",,,,FALSE,FALSE,101,48,"ForeverGIBill",,,,,"http://pbs.twimg.com/tweet_video_thumb/DGQlelWVoAAaaz4.jpg","https://t.co/KmaZzWIDDB","https://twitter.com/RepTimWalz/status/892879841292320769/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DGQlelWVoAAaaz4.jpg","https://t.co/KmaZzWIDDB","https://twitter.com/RepTimWalz/status/892879841292320769/photo/1",,"x78403308 515822213","SenatorIsakson SenatorTester","en",,,,,,,,,,,,,
"x892794297224966145",2017-08-02 17:08:42,"x1262814457","RepTimWalz","Thank you to the passionate folks I heard from Monday in #AlbertLea on #MayoClinic's decision to move some of its services from the area. https://t.co/0IJQ3DIoLC","Twitter for iPhone",,,,FALSE,FALSE,11,3,"AlbertLea MayoClinic",,,,,"http://pbs.twimg.com/media/DGPXrC7U0AAsP2g.jpg","https://t.co/0IJQ3DIoLC","https://twitter.com/RepTimWalz/status/892794297224966145/photo/1","photo","http://pbs.twimg.com/media/DGPXrC7U0AAsP2g.jpg","https://t.co/0IJQ3DIoLC","https://twitter.com/RepTimWalz/status/892794297224966145/photo/1",,,,"en",,,,,,,,,,,,,
"x892788384057503744",2017-08-02 16:45:12,"x1262814457","RepTimWalz","Thanks to all who joined #TeamWalz at our #WasecaCounty Roundtable in @CITYOFWASECA to share ideas on how to enrich our #SoMinnWayOfLife! https://t.co/XLxU3mJWQ7","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TeamWalz WasecaCounty SoMinnWayOfLife",,,,,"http://pbs.twimg.com/media/DGPSS_HV0AAtDqo.jpg","https://t.co/XLxU3mJWQ7","https://twitter.com/RepTimWalz/status/892788384057503744/photo/1","photo","http://pbs.twimg.com/media/DGPSS_HV0AAtDqo.jpg","https://t.co/XLxU3mJWQ7","https://twitter.com/RepTimWalz/status/892788384057503744/photo/1",,"x2228523848","CITYOFWASECA","en",,,,,"https://api.twitter.com/1.1/geo/id/5b4a07e4a16bc9d8.json","Waseca","Waseca, MN","city","United States","US",,,"-93.5424779 -93.466691 -93.466691 -93.5424779 44.061868 44.061868 44.102798 44.102798"
"x892486681198292992",2017-08-01 20:46:21,"x1262814457","RepTimWalz","What do this spoon, cup, cookie and ice cream all have in common? They're all made from corn! #FarmFest 🌽 https://t.co/CkgU9uDi24","Twitter for iPhone",,,,FALSE,FALSE,27,13,"FarmFest",,,,,"http://pbs.twimg.com/media/DGK_4q4UIAAo9wf.jpg","https://t.co/CkgU9uDi24","https://twitter.com/RepTimWalz/status/892486681198292992/photo/1","photo","http://pbs.twimg.com/media/DGK_4q4UIAAo9wf.jpg","https://t.co/CkgU9uDi24","https://twitter.com/RepTimWalz/status/892486681198292992/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de6262080002.json","Gilfillan","Gilfillan","poi","United States","US",,,"-94.9941638502681 -94.9941638502681 -94.9941638502681 -94.9941638502681 44.4628962779971 44.4628962779971 44.4628962779971 44.4628962779971"
"x892475570663157762",2017-08-01 20:02:12,"x1262814457","RepTimWalz","Wonderful to join WNAX Radio 570's Michelle Rook at #FarmFest to talk about the #FarmBill, health care and trade! https://t.co/ahhF7hc5Oe","Twitter for iPhone",,,,FALSE,FALSE,6,0,"FarmFest FarmBill",,,,,"http://pbs.twimg.com/media/DGK1wHhVoAA5ZoD.jpg","https://t.co/ahhF7hc5Oe","https://twitter.com/RepTimWalz/status/892475570663157762/photo/1","photo","http://pbs.twimg.com/media/DGK1wHhVoAA5ZoD.jpg http://pbs.twimg.com/media/DGK1wHoU0AAjGHu.jpg http://pbs.twimg.com/media/DGK1wH1V0AAeYd5.jpg","https://t.co/ahhF7hc5Oe https://t.co/ahhF7hc5Oe https://t.co/ahhF7hc5Oe","https://twitter.com/RepTimWalz/status/892475570663157762/photo/1 https://twitter.com/RepTimWalz/status/892475570663157762/photo/1 https://twitter.com/RepTimWalz/status/892475570663157762/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de6262080002.json","Gilfillan","Gilfillan","poi","United States","US",,,"-94.9941638502681 -94.9941638502681 -94.9941638502681 -94.9941638502681 44.4628962779971 44.4628962779971 44.4628962779971 44.4628962779971"
"x892446769409396739",2017-08-01 18:07:45,"x1262814457","RepTimWalz","Pleased to join @Lynn_Ketelsen on LinderFN to discuss #Farmbill, trade &amp; other important issues facing our farmers &amp; ranchers. #Farmfest https://t.co/muoKmthcnd","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Farmbill Farmfest",,,,,"http://pbs.twimg.com/media/DGKbj3yUIAAFqnN.jpg","https://t.co/muoKmthcnd","https://twitter.com/RepTimWalz/status/892446769409396739/photo/1","photo","http://pbs.twimg.com/media/DGKbj3yUIAAFqnN.jpg http://pbs.twimg.com/media/DGKbj3dUIAA8GUj.jpg","https://t.co/muoKmthcnd https://t.co/muoKmthcnd","https://twitter.com/RepTimWalz/status/892446769409396739/photo/1 https://twitter.com/RepTimWalz/status/892446769409396739/photo/1",,"x790579998910406656","Lynn_Ketelsen","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de6262080002.json","Gilfillan","Gilfillan","poi","United States","US",,,"-94.9941638502681 -94.9941638502681 -94.9941638502681 -94.9941638502681 44.4628962779971 44.4628962779971 44.4628962779971 44.4628962779971"
"x892420078901309440",2017-08-01 16:21:41,"x1262814457","RepTimWalz","Great to be back at #Farmfest talking rural healthcare w/ @RRFNWick, @DHSCommPiper &amp; others. Together, we can improve rural health security. https://t.co/AEucpLcSyT","Twitter for iPhone",,,,FALSE,FALSE,22,6,"Farmfest",,,,,"http://pbs.twimg.com/media/DGKDTdHUQAAMEW1.jpg","https://t.co/AEucpLcSyT","https://twitter.com/RepTimWalz/status/892420078901309440/photo/1","photo","http://pbs.twimg.com/media/DGKDTdHUQAAMEW1.jpg http://pbs.twimg.com/media/DGKDTdiVYAAuqCf.jpg","https://t.co/AEucpLcSyT https://t.co/AEucpLcSyT","https://twitter.com/RepTimWalz/status/892420078901309440/photo/1 https://twitter.com/RepTimWalz/status/892420078901309440/photo/1",,"x20054770 831538026627100673","RRFNWick DHSCommPiper","en",,,,,,,,,,,,,
"x892171908103516160",2017-07-31 23:55:33,"x1262814457","RepTimWalz","Thank you to @DHSCommPiper, Dir. Fleissner, Dr. Rho, Exec. Dir. Halvarson, Mr. Boynton &amp; others 4 joining together in #RochMN for #Medicaid. https://t.co/w2J4XVqyOY","Twitter for iPhone",,,,FALSE,FALSE,3,0,"RochMN Medicaid",,,,,"http://pbs.twimg.com/media/DGGhj3TUAAAhWgr.jpg","https://t.co/w2J4XVqyOY","https://twitter.com/RepTimWalz/status/892171908103516160/photo/1","photo","http://pbs.twimg.com/media/DGGhj3TUAAAhWgr.jpg http://pbs.twimg.com/media/DGGhj3IUQAA1M1N.jpg http://pbs.twimg.com/media/DGGhj3gVwAAWSfV.jpg http://pbs.twimg.com/media/DGGhj33VwAAuFnR.jpg","https://t.co/w2J4XVqyOY https://t.co/w2J4XVqyOY https://t.co/w2J4XVqyOY https://t.co/w2J4XVqyOY","https://twitter.com/RepTimWalz/status/892171908103516160/photo/1 https://twitter.com/RepTimWalz/status/892171908103516160/photo/1 https://twitter.com/RepTimWalz/status/892171908103516160/photo/1 https://twitter.com/RepTimWalz/status/892171908103516160/photo/1",,"x831538026627100673","DHSCommPiper","en",,,,,,,,,,,,,
"x892063165437161473",2017-07-31 16:43:27,"x1262814457","RepTimWalz","So proud to stand together with our Minnesota coalition in #RochMN this morning to fight for #Medicaid and rural health security. https://t.co/XtahisH4LM","Twitter for iPhone",,,,FALSE,FALSE,11,4,"RochMN Medicaid",,,,,"http://pbs.twimg.com/media/DGE-twAUAAAUOLE.jpg","https://t.co/XtahisH4LM","https://twitter.com/RepTimWalz/status/892063165437161473/photo/1","photo","http://pbs.twimg.com/media/DGE-twAUAAAUOLE.jpg","https://t.co/XtahisH4LM","https://twitter.com/RepTimWalz/status/892063165437161473/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a2b439a23220cb96.json","Mankato","Mankato, MN","city","United States","US",,,"-94.06457 -93.9339988 -93.9339988 -94.06457 44.119612 44.119612 44.2106683 44.2106683"
"x891120607185817601",2017-07-29 02:18:03,"x1262814457","RepTimWalz","Sanctions send important message to Russia &amp; the world: we do not tolerate attacks on our democracy. Right move. 🇺🇸 https://t.co/RSLXHyLCnz","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,"politico.com/story/2017/07/…","https://t.co/RSLXHyLCnz","http://www.politico.com/story/2017/07/28/trump-signs-russia-sanctions-bill-into-law-241110",,,,,,,,,,,"en",,,,,,,,,,,,,
