"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915617934063685632",2017-10-04 16:41:41,"x462143773","RepCicilline","Rep. Cicilline outlines his plan to introduce legislation to ban the sale or possession of ‘bump stocks’ like those used in Las Vegas. https://t.co/n3SiI4YFcx","Twitter Web Client",,,,FALSE,FALSE,93,47,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915617822692257792/pu/img/_0XRDEOiVnOpl_ZF.jpg","https://t.co/n3SiI4YFcx","https://twitter.com/RepCicilline/status/915617934063685632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915617822692257792/pu/img/_0XRDEOiVnOpl_ZF.jpg","https://t.co/n3SiI4YFcx","https://twitter.com/RepCicilline/status/915617934063685632/video/1",,,,"en",,,,,,,,,,,,,
"x915316781610389505",2017-10-03 20:45:01,"x462143773","RepCicilline","Deadline is approaching to enter Congressional App Challenge. All RI high school students are welcome to submit. https://t.co/OCUKUjhKXD","TweetDeck",,,,FALSE,FALSE,0,0,,,"cicilline.house.gov/congressional-…","https://t.co/OCUKUjhKXD","https://cicilline.house.gov/congressional-app-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915305463343976449",2017-10-03 20:00:02,"x462143773","RepCicilline","Sign up for Rep. Cicilline’s weekly newsletter to follow his work in Washington and Rhode Island https://t.co/2NlSmUm3nF","TweetDeck",,,,FALSE,FALSE,2,2,,,"cicilline.house.gov/contact-me/new…","https://t.co/2NlSmUm3nF","https://cicilline.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915285323369902080",2017-10-03 18:40:00,"x462143773","RepCicilline","A bipartisan deal to support health care markets would provide relief for millions of Americans. Important progress. https://t.co/rDnYtS830K","TweetDeck",,,,FALSE,FALSE,3,5,,,"washingtonpost.com/news/powerpost…","https://t.co/rDnYtS830K","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/10/03/the-health-202-there-could-soon-be-a-bipartisan-deal-on-obamacare-marketplaces-really/59d2788e30fb0468cea81cf8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915272740118044673",2017-10-03 17:50:00,"x462143773","RepCicilline",".@EPA chief should put health &amp; safety of American people before corporate special interests. https://t.co/T0sFr2ruDO","TweetDeck",,,,FALSE,FALSE,10,10,,,"nytimes.com/2017/10/03/us/…","https://t.co/T0sFr2ruDO","https://www.nytimes.com/2017/10/03/us/politics/epa-scott-pruitt-calendar-industries-coal-oil-environmentalists.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x915260893902114817",2017-10-03 17:02:56,"x462143773","RepCicilline","This is unbelievable. GOP tax proposal actually raises taxes on middle class, while wealthiest get a massive cut. https://t.co/4GqAklpgSD","TweetDeck",,,,FALSE,FALSE,5,2,,,"nytimes.com/2017/10/02/us/…","https://t.co/4GqAklpgSD","https://www.nytimes.com/2017/10/02/us/politics/republican-tax-rewrite-middle-class.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915253819138768897",2017-10-03 16:34:49,"x462143773","RepCicilline","Rep. Cicilline marks completion of federally-funded TF Green runway extension https://t.co/ZgtWfRlkA6","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DLOifoTUIAAuEfC.jpg","https://t.co/ZgtWfRlkA6","https://twitter.com/RepCicilline/status/915253819138768897/photo/1","photo","http://pbs.twimg.com/media/DLOifoTUIAAuEfC.jpg","https://t.co/ZgtWfRlkA6","https://twitter.com/RepCicilline/status/915253819138768897/photo/1",,,,"en",,,,,,,,,,,,,
"x915248020014366722",2017-10-03 16:11:47,"x462143773","RepCicilline","Rep. Cicilline speaks to @NECouncil about #ABetterDeal economic agenda to create jobs, raise wages in Rhode Island https://t.co/gu10r7UU6q","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DLOdN7eUQAElgEu.jpg","https://t.co/gu10r7UU6q","https://twitter.com/RepCicilline/status/915248020014366722/photo/1","photo","http://pbs.twimg.com/media/DLOdN7eUQAElgEu.jpg http://pbs.twimg.com/media/DLOdN7fVYAEUI56.jpg","https://t.co/gu10r7UU6q https://t.co/gu10r7UU6q","https://twitter.com/RepCicilline/status/915248020014366722/photo/1 https://twitter.com/RepCicilline/status/915248020014366722/photo/1",,"x156030129","NECouncil","en",,,,,,,,,,,,,
"x915243459480555521",2017-10-03 15:53:39,"x462143773","RepCicilline","Sen. @ChrisMurphyCT, who represented Sandy Hook in U.S. House, offers an important message on gun violence. https://t.co/mDWGZLYRxb","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"washingtonpost.com/opinions/mass-…","https://t.co/mDWGZLYRxb","https://www.washingtonpost.com/opinions/mass-shootings-are-an-american-problem-theres-an-american-solution/2017/10/02/ac934588-a7ac-11e7-850e-2bdd1236be5d_story.html?hpid=hp_no-name_opinion-card-d%3Ahomepage%2Fstory&utm_term=.92e98ce3059e",,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x913878553686503426",2017-09-29 21:30:00,"x462143773","RepCicilline","Wishing all who observe Yom Kippur an easy fast. G'mar Hatima Tova. https://t.co/dR5frBH0eN","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DK6KTuHW4AAXvmO.jpg","https://t.co/dR5frBH0eN","https://twitter.com/RepCicilline/status/913878553686503426/photo/1","photo","http://pbs.twimg.com/media/DK6KTuHW4AAXvmO.jpg","https://t.co/dR5frBH0eN","https://twitter.com/RepCicilline/status/913878553686503426/photo/1",,,,"en",,,,,,,,,,,,,
"x913867102750113794",2017-09-29 20:44:30,"x462143773","RepCicilline","Rep Cicilline on Price resignation: ""Enough is enough."" https://t.co/o5TxsZj89Q","Twitter for iPhone",,,,FALSE,FALSE,121,56,,,,,,"http://pbs.twimg.com/media/DK61SBVXUAMwaQ9.jpg","https://t.co/o5TxsZj89Q","https://twitter.com/RepCicilline/status/913867102750113794/photo/1","photo","http://pbs.twimg.com/media/DK61SBVXUAMwaQ9.jpg","https://t.co/o5TxsZj89Q","https://twitter.com/RepCicilline/status/913867102750113794/photo/1",,,,"en",,,,,,,,,,,,,
"x913863453579739136",2017-09-29 20:30:00,"x462143773","RepCicilline",".@realdonaldtrump may profit $1 billion on his tax plan. American people have a right to know the truth. https://t.co/s7Pv1NFiqD","TweetDeck",,,,FALSE,FALSE,9,8,,,"nytimes.com/interactive/20…","https://t.co/s7Pv1NFiqD","https://www.nytimes.com/interactive/2017/09/28/us/politics/trump-tax-benefit.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913852128011075584",2017-09-29 19:45:00,"x462143773","RepCicilline","Repealing estate tax does NOTHING for 99.8% of Americans. Millionaires and billionaires ALONE benefit. https://t.co/AH3HhC2Vj8","TweetDeck",,,,FALSE,FALSE,10,10,,,"washingtonpost.com/business/econo…","https://t.co/AH3HhC2Vj8","https://www.washingtonpost.com/business/economy/how-the-gop-could-repeal-the-estate-tax--and-rip-off-998-percent-of-us/2017/09/28/8aadb07c-a48a-11e7-b14f-f41773cd5a14_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913833255467573248",2017-09-29 18:30:00,"x462143773","RepCicilline","9 million children have health coverage through CHIP but GOP is about to let its funding expire. Incredibly reckless https://t.co/4JbcraWQNA","TweetDeck",,,,FALSE,FALSE,4,12,,,"vox.com/policy-and-pol…","https://t.co/4JbcraWQNA","https://www.vox.com/policy-and-politics/2017/9/27/16373494/chip-funding-reauthorization-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913819177789657088",2017-09-29 17:34:04,"x462143773","RepCicilline","As GOP fights for tax cuts for wealthy, Dems proposed universal high-speed internet for all homes, schools &amp; small businesses #ABetterDeal https://t.co/PdjMD94zNW","Twitter Web Client",,,,FALSE,FALSE,8,6,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DK6JsMjWAAAVm6C.jpg","https://t.co/PdjMD94zNW","https://twitter.com/RepCicilline/status/913819177789657088/photo/1","photo","http://pbs.twimg.com/media/DK6JsMjWAAAVm6C.jpg","https://t.co/PdjMD94zNW","https://twitter.com/RepCicilline/status/913819177789657088/photo/1",,,,"en",,,,,,,,,,,,,
"x913771599412715520",2017-09-29 14:25:01,"x462143773","RepCicilline","Thanks to a $1.5 million federal investment, Woonsocket will be able to hire 12 new firefighters https://t.co/TFUrZstNxU","TweetDeck",,,,FALSE,FALSE,7,1,,,"woonsocketcall.com/news/city-to-a…","https://t.co/TFUrZstNxU","http://www.woonsocketcall.com/news/city-to-add-firefighters/article_ec43a552-a3fa-11e7-a62c-2bff3575f761.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913760729467117568",2017-09-29 13:41:49,"x462143773","RepCicilline","RI high school students: Submit an app to Congressional App Challenge to compete against peers across country. https://t.co/OCUKUjhKXD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"cicilline.house.gov/congressional-…","https://t.co/OCUKUjhKXD","https://cicilline.house.gov/congressional-app-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913517674906320896",2017-09-28 21:36:00,"x462143773","RepCicilline","RI State Police are finest law enforcement agencies in the country. Learn more about its new recruiting class here: https://t.co/m2uIow7yjk","TweetDeck",,,,FALSE,FALSE,7,5,,,"wpri.com/2017/09/27/ri-…","https://t.co/m2uIow7yjk","http://wpri.com/2017/09/27/ri-state-police-seeking-candidates-for-next-recruitment-class/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913505092527099904",2017-09-28 20:46:00,"x462143773","RepCicilline","Gary Cohn should issue a retraction and apologize. American people deserve better from Admin. officials. https://t.co/l3BBblQetm","TweetDeck",,,,FALSE,FALSE,5,4,,,"thehill.com/policy/finance…","https://t.co/l3BBblQetm","http://thehill.com/policy/finance/352830-top-trump-aide-the-wealthy-are-not-getting-a-tax-cut-under-our-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913495025950035968",2017-09-28 20:06:00,"x462143773","RepCicilline","Important to keep in mind what is true and what isn’t when @realdonaldtrump discusses his tax plan https://t.co/qtdu5GlvS1","TweetDeck",,,,FALSE,FALSE,6,3,,,"washingtonpost.com/news/fact-chec…","https://t.co/qtdu5GlvS1","https://www.washingtonpost.com/news/fact-checker/wp/2017/09/28/fact-checking-president-trumps-tax-speech-in-indianapolis/?hpid=hp_hp-top-table-main_factchecker-745a%3Ahomepage%2Fstory",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913487475904995329",2017-09-28 19:36:00,"x462143773","RepCicilline","Trump Admin. is bizarrely claiming their tax plan does not benefit wealthy. That’s basically all it does. https://t.co/LLl2sMrypO","TweetDeck",,,,FALSE,FALSE,26,17,,,"nytimes.com/2017/09/27/us/…","https://t.co/LLl2sMrypO","https://www.nytimes.com/2017/09/27/us/politics/trump-tax-plan-wealthy-middle-class-poor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913479927068024832",2017-09-28 19:06:00,"x462143773","RepCicilline","Slashing taxes for wealthy will explode the deficit. That results in major cuts to investments in working families. https://t.co/c5oBtcLG5f","TweetDeck",,,,FALSE,FALSE,8,9,,,"nytimes.com/2017/09/28/us/…","https://t.co/c5oBtcLG5f","https://www.nytimes.com/2017/09/28/us/politics/trump-tax-cuts-deficit-republicans-congress.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913476342854963200",2017-09-28 18:51:46,"x462143773","RepCicilline","Every American home, school &amp; small business should have high-speed internet. This is the 21st century. #ABetterDeal https://t.co/5icOyncOui","Twitter Web Client",,,,FALSE,FALSE,13,8,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DK1R3_bXkAATaq2.jpg","https://t.co/5icOyncOui","https://twitter.com/RepCicilline/status/913476342854963200/photo/1","photo","http://pbs.twimg.com/media/DK1R3_bXkAATaq2.jpg","https://t.co/5icOyncOui","https://twitter.com/RepCicilline/status/913476342854963200/photo/1",,,,"en",,,,,,,,,,,,,
"x913464827254894593",2017-09-28 18:06:00,"x462143773","RepCicilline","Thanks to @MarkPatinkin for covering @RIAirNat_Guard efforts to support our fellow citizens in Puerto Rico https://t.co/4nvpNVO1Q5","TweetDeck",,,,FALSE,FALSE,8,3,,,"providencejournal.com/news/20170927/…","https://t.co/4nvpNVO1Q5","http://www.providencejournal.com/news/20170927/ri-air-guard-no-stranger-to-disaster-ferries-troops-food-water-to-storm-ravaged-puerto-rico",,,,,,,,,"x16240843 1372257733","markpatinkin RIAirNat_Guard","en",,,,,,,,,,,,,
"x913459815531376640",2017-09-28 17:46:05,"x462143773","RepCicilline",".@ChicagoTribune: “We Share Cicilline’s urgency” on need for aid to Puerto Rico.  https://t.co/jNatv2Qr7T","TweetDeck",,,,FALSE,FALSE,6,2,,,"chicagotribune.com/news/opinion/e…","https://t.co/jNatv2Qr7T","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-puerto-rico-hurricane-relief-20170925-story.html",,,,,,,,,"x7313362","chicagotribune","en",,,,,,,,,,,,,
"x913155539605090304",2017-09-27 21:37:00,"x462143773","RepCicilline","Equifax tried to strip consumers’ rights following massive breach. https://t.co/TgSQR4t6jI","TweetDeck",,,,FALSE,FALSE,4,2,,,"cicilline.house.gov/press-release/…","https://t.co/TgSQR4t6jI","https://cicilline.house.gov/press-release/top-democrats-ask-equifax-transunion-and-experian-will-you-restore-consumers%E2%80%99-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913142703541456896",2017-09-27 20:46:00,"x462143773","RepCicilline","Woonsocket Wins $1.5 Million Federal Grant to Boost Fire Dept. Force https://t.co/Z4cUIvtzpI","TweetDeck",,,,FALSE,FALSE,7,0,,,"cicilline.house.gov/press-release/…","https://t.co/Z4cUIvtzpI","https://cicilline.house.gov/press-release/woonsocket-awarded-over-15-million-safer-grant-additional-firefighters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913132637509754880",2017-09-27 20:06:00,"x462143773","RepCicilline","Rep. Cicilline has 6 questions for HHS Inspector General about Secretary Price’s taxpayer-funded private jet use. https://t.co/buYO6thYcI","TweetDeck",,,,FALSE,FALSE,3,2,,,"cicilline.house.gov/press-release/…","https://t.co/buYO6thYcI","https://cicilline.house.gov/press-release/six-questions-hhs-inspector-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913122926089654272",2017-09-27 19:27:25,"x462143773","RepCicilline","Rep. Cicilline Calls for Aid to Puerto Rico https://t.co/tvl0KPhnbk","Twitter Web Client",,,,FALSE,FALSE,87,31,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/913122725199319040/pu/img/2b0YzjoRfSYo5dgg.jpg","https://t.co/tvl0KPhnbk","https://twitter.com/RepCicilline/status/913122926089654272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913122725199319040/pu/img/2b0YzjoRfSYo5dgg.jpg","https://t.co/tvl0KPhnbk","https://twitter.com/RepCicilline/status/913122926089654272/video/1",,,,"en",,,,,,,,,,,,,
"x913120055855943681",2017-09-27 19:16:00,"x462143773","RepCicilline","Trickle-down economics is more of same old failed policies. Democrats are fighting to invest in the middle class. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,6,2,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913109988565975040",2017-09-27 18:36:00,"x462143773","RepCicilline","This proposal is just a massive tax cut for wealthiest Americans at expense of investments in working families. https://t.co/7jOLi1w5xh","TweetDeck",,,,FALSE,FALSE,5,3,,,"nytimes.com/2017/09/26/us/…","https://t.co/7jOLi1w5xh","https://www.nytimes.com/2017/09/26/us/politics/trump-tax-cut-corporations-individuals.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913097406228647936",2017-09-27 17:46:00,"x462143773","RepCicilline","Special Counsel Mueller has an important job to do. He must be allowed to do it. https://t.co/8MIi0tUIeg","TweetDeck",,,,FALSE,FALSE,10,3,,,"nytimes.com/2017/09/26/us/…","https://t.co/8MIi0tUIeg","https://www.nytimes.com/2017/09/26/us/politics/mueller-russia-senate-judiciary-committee.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913087089415143424",2017-09-27 17:05:01,"x462143773","RepCicilline","With @realdonaldtrump sabotaging #ACA, GOP must now work with Democrats to improve health care for American people. https://t.co/mK1pAbKtzq","TweetDeck",,,,FALSE,FALSE,11,4,"ACA",,"nytimes.com/2017/09/26/us/…","https://t.co/mK1pAbKtzq","https://www.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912746580461150209",2017-09-26 18:31:57,"x462143773","RepCicilline","Puerto Rico is facing a crisis. Time for action to aid our fellow citizens. https://t.co/Kr6CSADyA4","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"mobile.nytimes.com/2017/09/25/us/…","https://t.co/Kr6CSADyA4","https://mobile.nytimes.com/2017/09/25/us/puerto-rico-maria-fema-disaster-.html?action=click&module=News&pgtype=Homepage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912736140129636352",2017-09-26 17:50:28,"x462143773","RepCicilline","Americans understand tax system is already rigged to benefit wealthy. More tax cuts for rich make no sense. https://t.co/ERdAPRz4wm","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/news/powerpost…","https://t.co/ERdAPRz4wm","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/09/26/daily-202-trump-s-plutocracy-problem-complicates-push-for-tax-cuts/59c9679030fb0468cea81b49/?hpid=hp_hp-more-top-stories_daily202-945am%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912713207583789058",2017-09-26 16:19:20,"x462143773","RepCicilline","#Trumpcare is dead - again. Another shameful waste of time when Americans need action to improve health care.  https://t.co/Q2fuERc3VG","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Trumpcare",,"washingtonpost.com/powerpost/sena…","https://t.co/Q2fuERc3VG","https://www.washingtonpost.com/powerpost/senate-gop-effort-to-unwind-the-affordable-care-act-faces-critical-test-tuesday/2017/09/26/097b2dc2-a25f-11e7-b14f-f41773cd5a14_story.html?hpid=hp_hp-top-table-main_healthcare-825a%3Ahomepage%2Fstory&utm_term=.00f4e0f029a2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912687089082421248",2017-09-26 14:35:33,"x462143773","RepCicilline",".@realdonaldtrump's tax ‘reform’ looks like tax cuts for the rich
https://t.co/PASbz2IgRD","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/PASbz2IgRD","https://www.washingtonpost.com/news/wonk/wp/2017/09/25/trumps-tax-reform-looks-like-tax-cuts-for-the-rich/?utm_term=.663dbd88a576",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912431519377043456",2017-09-25 21:40:01,"x462143773","RepCicilline","Rep. Cicilline is accepting applications from RI high school students for 2017 Congressional App Competition.  https://t.co/OCUKUjhKXD","TweetDeck",,,,FALSE,FALSE,2,1,,,"cicilline.house.gov/congressional-…","https://t.co/OCUKUjhKXD","https://cicilline.house.gov/congressional-app-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912427743190573056",2017-09-25 21:25:00,"x462143773","RepCicilline","Health insurance for children should be above politics. CHIP saves lives - plain and simple. https://t.co/XQuGsbLSZp","TweetDeck",,,,FALSE,FALSE,13,7,,,"rollcall.com/news/politics/…","https://t.co/XQuGsbLSZp","http://www.rollcall.com/news/politics/chip-faa-face-deadlines-this-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912418938704842753",2017-09-25 20:50:01,"x462143773","RepCicilline","American people have rejected #Trumpcare again &amp; again. Time for Republicans to work across the aisle. https://t.co/ZR3Dtf9RMm","TweetDeck",,,,FALSE,FALSE,13,2,"Trumpcare",,"thehill.com/policy/healthc…","https://t.co/ZR3Dtf9RMm","http://thehill.com/policy/healthcare/352180-gop-facing-likely-failure-on-obamacare-repeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912412040270155776",2017-09-25 20:22:36,"x462143773","RepCicilline","Relief for Puerto Rico must be a priority. https://t.co/y6bHOG0GSM","TweetDeck",,,,FALSE,FALSE,27,8,,,"cnn.com/2017/09/25/us/…","https://t.co/y6bHOG0GSM","http://www.cnn.com/2017/09/25/us/hurricane-maria-puerto-rico/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912402140999684098",2017-09-25 19:43:16,"x462143773","RepCicilline","Another week. Another version of #Trumpcare worse than the previous one. #DefendOurCare https://t.co/ciilDwE1uC","Twitter Web Client",,,,FALSE,FALSE,5,5,"Trumpcare DefendOurCare",,"washingtonpost.com/blogs/plum-lin…","https://t.co/ciilDwE1uC","https://www.washingtonpost.com/blogs/plum-line/wp/2017/09/25/the-new-version-of-cassidy-graham-may-be-crueler-and-more-cynical-than-the-last/?utm_term=.96c398f9cf24",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912389752141287425",2017-09-25 18:54:02,"x462143773","RepCicilline","Rep. Cicilline joins business leaders, RI Delegation &amp; state officials for Wexford groundbreaking in I-195 corridor. https://t.co/gcM8OTINrU","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DKl1otKU8AAtePZ.jpg","https://t.co/gcM8OTINrU","https://twitter.com/RepCicilline/status/912389752141287425/photo/1","photo","http://pbs.twimg.com/media/DKl1otKU8AAtePZ.jpg","https://t.co/gcM8OTINrU","https://twitter.com/RepCicilline/status/912389752141287425/photo/1",,,,"en",,,,,,,,,,,,,
"x911358197985828864",2017-09-22 22:35:01,"x462143773","RepCicilline","Slashing taxes for wealthiest Americans will do nothing to strengthen economy for millions of Americans who need it. https://t.co/htpEu0fQ8S","TweetDeck",,,,FALSE,FALSE,11,5,,,"washingtonpost.com/business/econo…","https://t.co/htpEu0fQ8S","https://www.washingtonpost.com/business/economy/white-house-plan-for-tax-cuts-moves-forward/2017/09/21/d1482576-9eea-11e7-9c8d-cf053ff30921_story.html?hpid=hp_hp-top-table-main_taxreform-725pm%3Ahomepage%2Fstory&utm_term=.438a5185596e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911350646556774405",2017-09-22 22:05:00,"x462143773","RepCicilline","#Trumpcare steals from working people to give to the wealthiest. That’s a bad deal.","TweetDeck",,,,FALSE,FALSE,11,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911345613467525124",2017-09-22 21:45:00,"x462143773","RepCicilline","Americans have worked too hard for too long to expand access to health care just to see Republicans rip it away. NO on #Trumpcare.","TweetDeck",,,,FALSE,FALSE,20,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911338064412323840",2017-09-22 21:15:01,"x462143773","RepCicilline","#GrahamCassidy allows insurers to once again charge premiums based on a pre-existing condition. NO on #Trumpcare.","TweetDeck",,,,FALSE,FALSE,15,3,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911333107873255435",2017-09-22 20:55:19,"x462143773","RepCicilline","ICYMI: Rep. Cicilline &amp; @RepAndyBarr discuss #Trumpcare on @FoxBusiness with @MariaBartiromo 
https://t.co/OzT3uUGoqO","TweetDeck",,,,FALSE,FALSE,3,2,"Trumpcare",,"video.foxbusiness.com/v/558184950400…","https://t.co/OzT3uUGoqO","http://video.foxbusiness.com/v/5581849504001/",,,,,,,,,"x1089334250 56413858 208155240","RepAndyBarr FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x911288728072720384",2017-09-22 17:58:58,"x462143773","RepCicilline","In red &amp; blue states, Medicaid is a lifeline for millions of working families. https://t.co/vhEJsDMEk1","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/blogs/plum-lin…","https://t.co/vhEJsDMEk1","https://www.washingtonpost.com/blogs/plum-line/wp/2017/09/22/red-state-medicaid-directors-sound-the-alarm-about-cassidy-graham/?hpid=hp_no-name_opinion-card-b%3Ahomepage%2Fstory&utm_term=.aedb891376ff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910948103880151040",2017-09-21 19:25:27,"x462143773","RepCicilline","Rep. Cicilline, Democrats Ask Equifax, TransUnion, and Experian: Will You Restore Consumers’ Rights in the Wake of the Equifax Data Breach? https://t.co/2MDmw6I2fz","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DKRWd4gUIAEtJeL.jpg","https://t.co/2MDmw6I2fz","https://twitter.com/RepCicilline/status/910948103880151040/photo/1","photo","http://pbs.twimg.com/media/DKRWd4gUIAEtJeL.jpg http://pbs.twimg.com/media/DKRWd4dUQAAQP3B.jpg","https://t.co/2MDmw6I2fz https://t.co/2MDmw6I2fz","https://twitter.com/RepCicilline/status/910948103880151040/photo/1 https://twitter.com/RepCicilline/status/910948103880151040/photo/1",,,,"en",,,,,,,,,,,,,
"x910615919570964480",2017-09-20 21:25:28,"x462143773","RepCicilline","If latest #Trumpcare bill passes, next year 15 million will lose health coverage. 32 million will lose by 2026. https://t.co/xiYgi5Tzx1","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Trumpcare",,"washingtonpost.com/news/postevery…","https://t.co/xiYgi5Tzx1","https://www.washingtonpost.com/news/posteverything/wp/2017/09/19/the-scourge-returns-cassidy-graham-repeal-and-replace-bill-is-as-bad-as-or-worse-than-all-the-others/?utm_term=.4078b15e30a4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910599141943906308",2017-09-20 20:18:48,"x462143773","RepCicilline","Rep. Cicilline &amp; @RepAndyBarr discuss #Trumpcare on @FoxBusiness with @MariaBartiromo 
https://t.co/OzT3uUGoqO","TweetDeck",,,,FALSE,FALSE,1,0,"Trumpcare",,"video.foxbusiness.com/v/558184950400…","https://t.co/OzT3uUGoqO","http://video.foxbusiness.com/v/5581849504001/",,,,,,,,,"x1089334250 56413858 208155240","RepAndyBarr FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x910594265012719617",2017-09-20 19:59:25,"x462143773","RepCicilline","Rep. Cicilline hosts Town Hall with students at 360 High School in Providence https://t.co/0eEDsKj5qR","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DKMUprEVwAAZjSM.jpg","https://t.co/0eEDsKj5qR","https://twitter.com/RepCicilline/status/910594265012719617/photo/1","photo","http://pbs.twimg.com/media/DKMUprEVwAAZjSM.jpg http://pbs.twimg.com/media/DKMUprFUIAAhCuD.jpg http://pbs.twimg.com/media/DKMUprDUMAAq6LK.jpg","https://t.co/0eEDsKj5qR https://t.co/0eEDsKj5qR https://t.co/0eEDsKj5qR","https://twitter.com/RepCicilline/status/910594265012719617/photo/1 https://twitter.com/RepCicilline/status/910594265012719617/photo/1 https://twitter.com/RepCicilline/status/910594265012719617/photo/1",,,,"en",,,,,,,,,,,,,
