"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773909482195808257",2016-09-08 15:42:53,"x80612021","JacksonLeeTX18","Watch @NancyPelosi, @SenatorReid &amp; @VP Biden at noon as they give the GOP a simple message: #DoYourJob. https://t.co/eZYxpgJE3z","Twitter Web Client",,,,FALSE,FALSE,9,4,"DoYourJob",,"bit.ly/2cw0OIj","https://t.co/eZYxpgJE3z","http://bit.ly/2cw0OIj",,,,,,,,,"x15764644 16789970 818910970567344128","NancyPelosi SenatorReid VP","en",,,,,,,,,,,,,
"x773908166044254208",2016-09-08 15:37:39,"x80612021","JacksonLeeTX18","Joining @NancyPelosi, @SenatorReid &amp; @VP Biden to give Republicans a clear message: #DoYourJob. Watch live at noon: https://t.co/FZPBmDgxK9","Twitter Web Client",,,,FALSE,FALSE,12,7,"DoYourJob",,"bit.ly/2cw0OIjhttps:/…","https://t.co/FZPBmDgxK9","http://bit.ly/2cw0OIjhttps://twitter.com/repjoecrowley/status/773860079405789184/photo/1",,,,,,,,,"x15764644 16789970 818910970567344128","NancyPelosi SenatorReid VP","en",,,,,,,,,,,,,
"x773621991077216257",2016-09-07 20:40:30,"x80612021","JacksonLeeTX18","Interns #WearRedWednesday #BringBackOurGirls https://t.co/m79508PhYv","Twitter Web Client",,,,FALSE,FALSE,12,8,"WearRedWednesday BringBackOurGirls",,,,,"http://pbs.twimg.com/media/Crx1FPEXEAAEqIw.jpg","https://t.co/m79508PhYv","https://twitter.com/JacksonLeeTX18/status/773621991077216257/photo/1","photo","http://pbs.twimg.com/media/Crx1FPEXEAAEqIw.jpg","https://t.co/m79508PhYv","https://twitter.com/JacksonLeeTX18/status/773621991077216257/photo/1",,,,"en",,,,,,,,,,,,,
"x773621413181726720",2016-09-07 20:38:12,"x80612021","JacksonLeeTX18","Glad to support my colleagues today for our #WearRedWednesday #BringBackOurGirls https://t.co/MGepUvgEin","Twitter Web Client",,,,FALSE,FALSE,17,10,"WearRedWednesday BringBackOurGirls",,,,,"http://pbs.twimg.com/media/Crx0jqeXYAQr8_f.jpg","https://t.co/MGepUvgEin","https://twitter.com/JacksonLeeTX18/status/773621413181726720/photo/1","photo","http://pbs.twimg.com/media/Crx0jqeXYAQr8_f.jpg","https://t.co/MGepUvgEin","https://twitter.com/JacksonLeeTX18/status/773621413181726720/photo/1",,,,"en",,,,,,,,,,,,,
"x773573028911472641",2016-09-07 17:25:57,"x80612021","JacksonLeeTX18","#Zika is a public health emergency and is only getting worse. @HouseGOP refuses to act. #DoYourJob!  https://t.co/1HwJOm1L0D","Twitter Web Client",,,,FALSE,FALSE,6,12,"Zika DoYourJob",,"dropbox.com/s/sp7509knztoi…","https://t.co/1HwJOm1L0D","https://www.dropbox.com/s/sp7509knztoiwty/ZikaMap_Twitter.jpg?dl=0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773569660528754688",2016-09-07 17:12:33,"x80612021","JacksonLeeTX18","1,595 pregnant women in the US with #Zika and @HouseGOP does nothing. When will you #DoYourJob? https://t.co/1HwJOm1L0D","Twitter Web Client",,,,FALSE,FALSE,9,12,"Zika DoYourJob",,"dropbox.com/s/sp7509knztoi…","https://t.co/1HwJOm1L0D","https://www.dropbox.com/s/sp7509knztoiwty/ZikaMap_Twitter.jpg?dl=0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773563752897732608",2016-09-07 16:49:05,"x80612021","JacksonLeeTX18","#Zika is a public health emergency. 16,832 US cases and @HouseGOP won’t act. Shameful. Why can't you #DoYourJob? https://t.co/1HwJOm1L0D","Twitter Web Client",,,,FALSE,FALSE,19,11,"Zika DoYourJob",,"dropbox.com/s/sp7509knztoi…","https://t.co/1HwJOm1L0D","https://www.dropbox.com/s/sp7509knztoiwty/ZikaMap_Twitter.jpg?dl=0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773536632926527488",2016-09-07 15:01:19,"x80612021","JacksonLeeTX18","My latest Op Ed on the Zika Virus 

https://t.co/4GzWigJFaT","Twitter Web Client",,,,FALSE,FALSE,19,13,,,"time.com/4474232/zika-v…","https://t.co/4GzWigJFaT","http://time.com/4474232/zika-virus-public-health/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773264060297117696",2016-09-06 20:58:13,"x80612021","JacksonLeeTX18","#HTownTakeover Congratulations to the @UHCougarFB ! The University of Houston moved up nine spots to No. 6 in the Associated Press poll.","Twitter Web Client",,,,FALSE,FALSE,18,7,"HTownTakeover",,,,,,,,,,,,,"x168658290","UHCougarFB","en",,,,,,,,,,,,,
"x773245240727797760",2016-09-06 19:43:26,"x80612021","JacksonLeeTX18","CONGRESSWOMAN SHEILA JACKSON LEE ASKED THAT THE DEPARTMENT OF JUSTICE INVESTIGATE SECURITY BREACHES  https://t.co/VvndgRqo8Q","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"jacksonlee.house.gov/media-center/p…","https://t.co/VvndgRqo8Q","https://jacksonlee.house.gov/media-center/press-releases/congresswoman-sheila-jackson-lee-asked-that-the-department-of-justice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773244530896363520",2016-09-06 19:40:37,"x80612021","JacksonLeeTX18","CONGRESSWOMAN SHEILA ANNOUNCES THAT @changehappenstx HAS RECEIVED A $1,330,000 FOR AFFORDABLE CARE ACT PROGRAM
https://t.co/jqi7xWAFe5","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"jacksonlee.house.gov/media-center/p…","https://t.co/jqi7xWAFe5","https://jacksonlee.house.gov/media-center/press-releases/congresswoman-sheila-announces-that-change-happens-has-received-a",,,,,,,,,"x90719944","changehappenstx","en",,,,,,,,,,,,,
"x773242953544392704",2016-09-06 19:34:20,"x80612021","JacksonLeeTX18","CONGRESSWOMAN SHEILA ANNOUNCES THAT @changehappenstx! HAS RECEIVED A $1,330,000 GRANT TO SUPPORT AFFORDABLE CARE ACT NAVIGATOR PROGRAM","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x90719944","changehappenstx","en",,,,,,,,,,,,,
"x773236690894880768",2016-09-06 19:09:27,"x80612021","JacksonLeeTX18","The @HouseGOP's #recklessrecess (the longest in modern history) is finally over and the House is back in session today. About time!","Twitter Web Client",,,,FALSE,FALSE,18,4,"recklessrecess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773235372004343808",2016-09-06 19:04:13,"x80612021","JacksonLeeTX18","Finally, @HouseGOP has ended their #recklessrecess and the House is back in session today. Lots of work to do: #Zika, #gunviolence and more.","Twitter Web Client",,,,FALSE,FALSE,11,6,"recklessrecess Zika gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x772653392799739904",2016-09-05 04:31:38,"x80612021","JacksonLeeTX18","Congratulations to @PVAMU on their Grand Opening of the new state of the art Panther Stadium. https://t.co/jKRyPouqVY","Twitter for iPhone",,,,FALSE,FALSE,102,41,,,,,,"http://pbs.twimg.com/media/CrkD7a1UEAAoEG-.jpg","https://t.co/jKRyPouqVY","https://twitter.com/JacksonLeeTX18/status/772653392799739904/photo/1","photo","http://pbs.twimg.com/media/CrkD7a1UEAAoEG-.jpg http://pbs.twimg.com/media/CrkD7a4UIAAIOnO.jpg http://pbs.twimg.com/media/CrkD7biUIAAWOfu.jpg http://pbs.twimg.com/media/CrkD7d7UkAAMGhx.jpg","https://t.co/jKRyPouqVY https://t.co/jKRyPouqVY https://t.co/jKRyPouqVY https://t.co/jKRyPouqVY","https://twitter.com/JacksonLeeTX18/status/772653392799739904/photo/1 https://twitter.com/JacksonLeeTX18/status/772653392799739904/photo/1 https://twitter.com/JacksonLeeTX18/status/772653392799739904/photo/1 https://twitter.com/JacksonLeeTX18/status/772653392799739904/photo/1",,"x48378520","PVAMU","en",,,,,,,,,,,,,
"x771060644535762944",2016-08-31 19:02:37,"x80612021","JacksonLeeTX18","My op-ed in The Hill calls upon techology community to develop a #ZikaVirus App to educate and inform public. Zika https://t.co/WGQl4x5Zty","Twitter Web Client",,,,FALSE,FALSE,14,10,"ZikaVirus",,"thehill.com/blogs/congress…","https://t.co/WGQl4x5Zty","http://thehill.com/blogs/congress-blog/healthcare/293895-why-a-new-app-would-be-essential-to-public-education-in-the",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766801920174403584",2016-08-20 00:59:58,"x80612021","JacksonLeeTX18","Very pleased with Kaleb Taylor and  Sekia Wyatt for being a @WHI_HBCUs #2016HBCUAll-Star. They are proud students of @TexasSouthern!","Twitter for iPhone",,,,FALSE,FALSE,26,9,"2016HBCUAll",,,,,,,,,,,,,"x705456164 33947760","WHI_HBCUs TexasSouthern","en",,,,,,,,,,,,,
"x765018759530549248",2016-08-15 02:54:20,"x80612021","JacksonLeeTX18","As Ranking Member on Homeland Security Cmte, my prayers and thoughts is currently with the Citizens of Louisiana. https://t.co/R8QH0Wmjz3","Twitter for iPhone",,,,FALSE,FALSE,81,54,,,,,,"http://pbs.twimg.com/media/Cp3kfxCUEAAcM7E.jpg","https://t.co/R8QH0Wmjz3","https://twitter.com/JacksonLeeTX18/status/765018759530549248/photo/1","photo","http://pbs.twimg.com/media/Cp3kfxCUEAAcM7E.jpg","https://t.co/R8QH0Wmjz3","https://twitter.com/JacksonLeeTX18/status/765018759530549248/photo/1",,,,"en",,,,,,,,,,,,,
"x764325978093023232",2016-08-13 05:01:28,"x80612021","JacksonLeeTX18","Free Back to School Immunization! For more information please contact: 713-655-0050. See you there! https://t.co/qOgjpHAgQ8","Twitter for iPhone",,,,FALSE,FALSE,22,28,,,,,,"http://pbs.twimg.com/media/Cptua3BWgAA8Ll7.jpg","https://t.co/qOgjpHAgQ8","https://twitter.com/JacksonLeeTX18/status/764325978093023232/photo/1","photo","http://pbs.twimg.com/media/Cptua3BWgAA8Ll7.jpg","https://t.co/qOgjpHAgQ8","https://twitter.com/JacksonLeeTX18/status/764325978093023232/photo/1",,,,"en",,,,,,,,,,,,,
"x763945076573646850",2016-08-12 03:47:54,"x80612021","JacksonLeeTX18","Well done @Simone_Biles and Congratulations on being the Olympian all-around champion!   You make us Texas proud.","Twitter for iPhone",,,,FALSE,FALSE,65,26,,,,,,,,,,,,,,"x173677727","Simone_Biles","en",,,,,,,,,,,,,
"x763943105678540801",2016-08-12 03:40:04,"x80612021","JacksonLeeTX18","Congratulations @simone_manuel for becoming the 1st African American Woman to win a Gold Medal in Swimming! #TeamUSA #RIO2016","Twitter for iPhone",,,,FALSE,FALSE,55,27,"TeamUSA RIO2016",,,,,,,,,,,,,"x741696985","simone_manuel","en",,,,,,,,,,,,,
"x763200614142664704",2016-08-10 02:29:40,"x80612021","JacksonLeeTX18","Announcing 100% discounted access for Disabled Veterans on METRO HOT Lanes during off peak hours! https://t.co/mq5SXeaEtB","Twitter for iPhone",,,,FALSE,FALSE,48,29,,,,,,"http://pbs.twimg.com/media/Cpdu4dZUMAEtJOj.jpg","https://t.co/mq5SXeaEtB","https://twitter.com/JacksonLeeTX18/status/763200614142664704/photo/1","photo","http://pbs.twimg.com/media/Cpdu4dZUMAEtJOj.jpg http://pbs.twimg.com/media/Cpdu4eKUAAA7_KK.jpg http://pbs.twimg.com/media/Cpdu4gkUEAEAK5e.jpg http://pbs.twimg.com/media/Cpdu4hWUAAA3hDh.jpg","https://t.co/mq5SXeaEtB https://t.co/mq5SXeaEtB https://t.co/mq5SXeaEtB https://t.co/mq5SXeaEtB","https://twitter.com/JacksonLeeTX18/status/763200614142664704/photo/1 https://twitter.com/JacksonLeeTX18/status/763200614142664704/photo/1 https://twitter.com/JacksonLeeTX18/status/763200614142664704/photo/1 https://twitter.com/JacksonLeeTX18/status/763200614142664704/photo/1",,,,"en",,,,,,,,,,,,,
"x762012535100809217",2016-08-06 19:48:40,"x80612021","JacksonLeeTX18","The #VRA was enacted 51 years ago to safeguard every American's right to vote. We must #RestoreTheVRA to defend the rights of everyone.","Twitter for iPhone",,,,FALSE,FALSE,44,25,"VRA RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759885700342788098",2016-07-31 22:57:23,"x80612021","JacksonLeeTX18","I would like to congratulate @PastorKeion on 21 years of ministry and best wishes for years to come.","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,"x98784465","PastorKeion","en",,,,,,,,,,,,,
"x759583564669202432",2016-07-31 02:56:48,"x80612021","JacksonLeeTX18","Since the Justice Department’s findings in 2009, there have been at least 70 additional in-custody deaths have occurred at Harris Co. Jail.","Twitter for iPhone",,,,FALSE,FALSE,35,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759580667302731776",2016-07-31 02:45:18,"x80612021","JacksonLeeTX18","This is not the first time I have requested the Department of Justice to investigate safety conditions at the Harris County Jail.","Twitter for iPhone",,,,FALSE,FALSE,42,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759510954350551041",2016-07-30 22:08:17,"x80612021","JacksonLeeTX18","I call for a investigation into the process of handling victims who deal with mental health issues in Harris Co Jail https://t.co/S2qDd9OtHl","Twitter for iPhone",,,,FALSE,FALSE,82,52,,,,,,"http://pbs.twimg.com/media/CopTLsAUIAAsC9x.jpg","https://t.co/S2qDd9OtHl","https://twitter.com/JacksonLeeTX18/status/759510954350551041/photo/1","photo","http://pbs.twimg.com/media/CopTLsAUIAAsC9x.jpg","https://t.co/S2qDd9OtHl","https://twitter.com/JacksonLeeTX18/status/759510954350551041/photo/1",,,,"en",,,,,,,,,,,,,
"x759473299948605440",2016-07-30 19:38:39,"x80612021","JacksonLeeTX18","Yesterday I wrote at letter to Atty General Lynch to request an investigation to the polices and practices of the Harris County Jail.","Twitter for iPhone",,,,FALSE,FALSE,50,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755790050231717888",2016-07-20 15:42:44,"x80612021","JacksonLeeTX18","Meeting with the President of TSU. @texassouthern @tsupres12 https://t.co/mZUnMAPb8j","Twitter Web Client",,,,FALSE,FALSE,48,23,,,,,,"http://pbs.twimg.com/media/Cn0bBb9WgAAdKTB.jpg","https://t.co/mZUnMAPb8j","https://twitter.com/JacksonLeeTX18/status/755790050231717888/photo/1","photo","http://pbs.twimg.com/media/Cn0bBb9WgAAdKTB.jpg","https://t.co/mZUnMAPb8j","https://twitter.com/JacksonLeeTX18/status/755790050231717888/photo/1",,"x33947760 733399525696491520","TexasSouthern TSUpres12","en",,,,,,,,,,,,,
"x755778246281748480",2016-07-20 14:55:50,"x80612021","JacksonLeeTX18","The Democratic Interns on Capitol Hill 2016 #DemInternSelfie https://t.co/ZzUMl4hKoc","Twitter Web Client",,,,FALSE,FALSE,1443,710,"DemInternSelfie",,,,,"http://pbs.twimg.com/media/Cn0QSttWAAAlEv6.jpg","https://t.co/ZzUMl4hKoc","https://twitter.com/JacksonLeeTX18/status/755778246281748480/photo/1","photo","http://pbs.twimg.com/media/Cn0QSttWAAAlEv6.jpg","https://t.co/ZzUMl4hKoc","https://twitter.com/JacksonLeeTX18/status/755778246281748480/photo/1",,,,"en",,,,,,,,,,,,,
"x755555945103568896",2016-07-20 00:12:29,"x80612021","JacksonLeeTX18","""If you need a prayer or hug I got you."" #WABCTownHall @WheelerAvenueBC","Twitter for iPhone",,,,FALSE,FALSE,42,16,"WABCTownHall",,,,,,,,,,,,,"x532699710","WheelerAvenueBC","en",,,,,,,,,,,,,
"x755454065916739584",2016-07-19 17:27:39,"x80612021","JacksonLeeTX18","Break Dancing - it's ORIGINAL. Since no one wants to be original today I will. https://t.co/zAePaXf2X9","Twitter Web Client",,,,FALSE,FALSE,20,14,,,"jibjab.com/view/cYHIxBuGQ…","https://t.co/zAePaXf2X9","http://www.jibjab.com/view/cYHIxBuGQvCh_lLcEZF64Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755047241275019264",2016-07-18 14:31:05,"x80612021","JacksonLeeTX18","Today I offer my sympathies to the families of the officers killed and injured in yesterdays shooting in Baton Rouge. #PrayForBatonRouge","Twitter Web Client",,,,FALSE,FALSE,41,26,"PrayForBatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754008332319547392",2016-07-15 17:42:49,"x80612021","JacksonLeeTX18","A video from the National Speak Out Vigil yesterday evening.https://t.co/2ra4Em189Q","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"youtube.com/watch?v=hsVzxl…","https://t.co/2ra4Em189Q","https://www.youtube.com/watch?v=hsVzxlACIrI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753994303794479105",2016-07-15 16:47:05,"x80612021","JacksonLeeTX18","Congratulations to @thisisroxanne for winning our Instagram photo contest with her photo at @UHouston!!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x36143782 107145333","thisisroxanne UHouston","en",,,,,,,,,,,,,
"x753971105396850688",2016-07-15 15:14:54,"x80612021","JacksonLeeTX18","My thoughts are with France and everyone affected by the senseless violence in Nice. #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,13,5,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753967597889134592",2016-07-15 15:00:58,"x80612021","JacksonLeeTX18","Last night Members of Congress, faith leaders, advocates,&amp; Americans stood together #LightingTheWay to #DisarmHate https://t.co/QSlw7ZXOk5","Twitter Web Client",,,,FALSE,FALSE,88,53,"LightingTheWay DisarmHate",,,,,"http://pbs.twimg.com/media/CnahMgMW8AA5O1G.jpg","https://t.co/QSlw7ZXOk5","https://twitter.com/JacksonLeeTX18/status/753967597889134592/photo/1","photo","http://pbs.twimg.com/media/CnahMgMW8AA5O1G.jpg http://pbs.twimg.com/media/CnahNu4WcAAiLQx.jpg http://pbs.twimg.com/media/CnahOWSWcAAGjaQ.jpg","https://t.co/QSlw7ZXOk5 https://t.co/QSlw7ZXOk5 https://t.co/QSlw7ZXOk5","https://twitter.com/JacksonLeeTX18/status/753967597889134592/photo/1 https://twitter.com/JacksonLeeTX18/status/753967597889134592/photo/1 https://twitter.com/JacksonLeeTX18/status/753967597889134592/photo/1",,,,"en",,,,,,,,,,,,,
"x753639223513743360",2016-07-14 17:16:07,"x80612021","JacksonLeeTX18","Join us tonight in #lightingtheway to #disarmhate. https://t.co/fRmiHBCPXo","Twitter Web Client",,,,FALSE,FALSE,5,5,"lightingtheway disarmhate",,,,,"http://pbs.twimg.com/media/CnV2wTEXEAAsnlm.jpg","https://t.co/fRmiHBCPXo","https://twitter.com/JacksonLeeTX18/status/753639223513743360/photo/1","photo","http://pbs.twimg.com/media/CnV2wTEXEAAsnlm.jpg","https://t.co/fRmiHBCPXo","https://twitter.com/JacksonLeeTX18/status/753639223513743360/photo/1",,,,"en",,,,,,,,,,,,,
"x753412749963780096",2016-07-14 02:16:11,"x80612021","JacksonLeeTX18","My historic preservation, urban reforestation, &amp; cultural outreach amendments to FY17 Interior spending bill passed. https://t.co/TOZSPIgCAt","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"youtu.be/QoqsJTlUo0Q","https://t.co/TOZSPIgCAt","https://youtu.be/QoqsJTlUo0Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753344710937378816",2016-07-13 21:45:50,"x80612021","JacksonLeeTX18","Picture courtesy of the White House's Facebook page, taken at the memorial for our fallen Dallas officers. https://t.co/j0gyQiYDgX","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/CnRrAJRW8AQHR11.jpg","https://t.co/j0gyQiYDgX","https://twitter.com/JacksonLeeTX18/status/753344710937378816/photo/1","photo","http://pbs.twimg.com/media/CnRrAJRW8AQHR11.jpg","https://t.co/j0gyQiYDgX","https://twitter.com/JacksonLeeTX18/status/753344710937378816/photo/1",,,,"en",,,,,,,,,,,,,
"x752883449313292288",2016-07-12 15:12:56,"x80612021","JacksonLeeTX18","Happy birthday to #MalalaYousafzai, your limitless courage &amp;fight for human rights inspires us every day #MalalaDay https://t.co/VEfjWFMre1","Twitter Web Client",,,,FALSE,FALSE,56,53,"MalalaYousafzai MalalaDay",,,,,"http://pbs.twimg.com/media/CnLG3OcXYAARtWF.jpg","https://t.co/VEfjWFMre1","https://twitter.com/JacksonLeeTX18/status/752883449313292288/photo/1","photo","http://pbs.twimg.com/media/CnLG3OcXYAARtWF.jpg","https://t.co/VEfjWFMre1","https://twitter.com/JacksonLeeTX18/status/752883449313292288/photo/1",,,,"en",,,,,,,,,,,,,
"x752876886905253888",2016-07-12 14:46:52,"x80612021","JacksonLeeTX18","Proud to support my constituent @Beyonce and her humanitarianism efforts #BeyGood https://t.co/lAzcuZUaRd","Twitter Web Client",,,,FALSE,FALSE,5,6,"BeyGood",,"beyonce.com/i-was-here-art…","https://t.co/lAzcuZUaRd","http://www.beyonce.com/i-was-here-article-2/",,,,,,,,,"x31239408","Beyonce","en",,,,,,,,,,,,,
"x752539133722128384",2016-07-11 16:24:45,"x80612021","JacksonLeeTX18","Check out our Facebook page @CongresswomanSheilaJacksonLee for details on the contest! https://t.co/xsJu3pQhNH","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CnGNF23XgAARiEC.jpg","https://t.co/xsJu3pQhNH","https://twitter.com/JacksonLeeTX18/status/752539133722128384/photo/1","photo","http://pbs.twimg.com/media/CnGNF23XgAARiEC.jpg","https://t.co/xsJu3pQhNH","https://twitter.com/JacksonLeeTX18/status/752539133722128384/photo/1",,,,"en",,,,,,,,,,,,,
"x752524436516012032",2016-07-11 15:26:21,"x80612021","JacksonLeeTX18","Congratulations to @Simone_Biles on clinching a spot to proudly represent the U.S.A in women's gymnastics!","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x173677727","Simone_Biles","en",,,,,,,,,,,,,
"x752363448957145089",2016-07-11 04:46:39,"x80612021","JacksonLeeTX18","There is no sound more powerful than the marching feet of the determined people of Houston! https://t.co/cLN12mBcpr","Twitter for iPhone",,,,FALSE,FALSE,88,37,,,,,,"http://pbs.twimg.com/media/CnDujqAVIAAnmZj.jpg","https://t.co/cLN12mBcpr","https://twitter.com/JacksonLeeTX18/status/752363448957145089/photo/1","photo","http://pbs.twimg.com/media/CnDujqAVIAAnmZj.jpg","https://t.co/cLN12mBcpr","https://twitter.com/JacksonLeeTX18/status/752363448957145089/photo/1",,,,"en",,,,,,,,,,,,,
"x752319042057146368",2016-07-11 01:50:11,"x80612021","JacksonLeeTX18","Today, I joined with the people of Houston for A Walk In Prayer to End All Violence. https://t.co/Mg2vkzy7kd","Twitter for iPhone",,,,FALSE,FALSE,141,69,,,,,,"http://pbs.twimg.com/media/CnDGK4VVMAAMH22.jpg","https://t.co/Mg2vkzy7kd","https://twitter.com/JacksonLeeTX18/status/752319042057146368/photo/1","photo","http://pbs.twimg.com/media/CnDGK4VVMAAMH22.jpg http://pbs.twimg.com/media/CnDGK4UUMAAg27t.jpg http://pbs.twimg.com/media/CnDGK4VUMAAUtCc.jpg http://pbs.twimg.com/media/CnDGK5FVUAApWUh.jpg","https://t.co/Mg2vkzy7kd https://t.co/Mg2vkzy7kd https://t.co/Mg2vkzy7kd https://t.co/Mg2vkzy7kd","https://twitter.com/JacksonLeeTX18/status/752319042057146368/photo/1 https://twitter.com/JacksonLeeTX18/status/752319042057146368/photo/1 https://twitter.com/JacksonLeeTX18/status/752319042057146368/photo/1 https://twitter.com/JacksonLeeTX18/status/752319042057146368/photo/1",,,,"en",,,,,,,,,,,,,
"x752000414736789505",2016-07-10 04:44:05,"x80612021","JacksonLeeTX18","For Sundays ""Walk for Peace"", the address has changed to Antioch Baptist Church-500 Clay Street and we will march to City Hall (901 Bagby)","Twitter for iPhone",,,,FALSE,FALSE,29,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751944614752378880",2016-07-10 01:02:21,"x80612021","JacksonLeeTX18","I was excited to participate and attend the 2nd Annual Camp Mike T: Elevate Houston! @Michael31Thomas https://t.co/cwS2WqJ556","Twitter for iPhone",,,,FALSE,FALSE,34,18,,,,,,"http://pbs.twimg.com/media/Cm9xowfUEAAfrhV.jpg","https://t.co/cwS2WqJ556","https://twitter.com/JacksonLeeTX18/status/751944614752378880/photo/1","photo","http://pbs.twimg.com/media/Cm9xowfUEAAfrhV.jpg","https://t.co/cwS2WqJ556","https://twitter.com/JacksonLeeTX18/status/751944614752378880/photo/1",,"x91368801","Michael31Thomas","en",,,,,,,,,,,,,
"x751518827905777664",2016-07-08 20:50:25,"x80612021","JacksonLeeTX18","At CBC Press Conference, I lauded victims of #DallasPoliceShooting &amp; called for laws to reduce gun violence. https://t.co/z8TWfCQzRz #D","Twitter Web Client",,,,FALSE,FALSE,24,13,"DallasPoliceShooting D",,"youtu.be/JJKCab1Qazc","https://t.co/z8TWfCQzRz","https://youtu.be/JJKCab1Qazc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751465017787252737",2016-07-08 17:16:36,"x80612021","JacksonLeeTX18","Today I called for national unity and support for the loved ones of the fallen in Dallas. Bless them all &amp; the USA. https://t.co/hRb54fzdmx","Twitter Web Client",,,,FALSE,FALSE,37,33,,,"youtu.be/Tf-qtMgF40Q","https://t.co/hRb54fzdmx","https://youtu.be/Tf-qtMgF40Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751464347759706112",2016-07-08 17:13:56,"x80612021","JacksonLeeTX18","#AmericasCollegePromise will cover 2 yrs of community college tuition and fees for low-income students choosing to attend 4-yr HBCUs or MSIs","Twitter Web Client",,,,FALSE,FALSE,18,15,"AmericasCollegePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751463016554782721",2016-07-08 17:08:39,"x80612021","JacksonLeeTX18","#AmericasCollegePromise will make @POTUS' goal to make community college free for students a reality https://t.co/Iwy5Qzabwx","Twitter Web Client",,,,FALSE,FALSE,11,11,"AmericasCollegePromise",,"bit.ly/29lTmOn","https://t.co/Iwy5Qzabwx","http://bit.ly/29lTmOn",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751460963371642880",2016-07-08 17:00:29,"x80612021","JacksonLeeTX18","A highly educated workforce is necessary to compete in a global economy. #AmericasCollegePromise has broad support. https://t.co/ms44I5YcvN","Twitter Web Client",,,,FALSE,FALSE,12,9,"AmericasCollegePromise",,"bit.ly/29SDuDU","https://t.co/ms44I5YcvN","http://bit.ly/29SDuDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751458330758053888",2016-07-08 16:50:02,"x80612021","JacksonLeeTX18","In the end, we will remember not the words of our enemies, but the silence of our friends-Martin Luther King Jr. #Dallas #DisarmHate #Enough","Twitter Web Client",,,,FALSE,FALSE,77,50,"Dallas DisarmHate Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751400271130034176",2016-07-08 12:59:19,"x80612021","JacksonLeeTX18","To my colleague @RepEBJ my prayers are with you and with your constituents in #Dallas. We must act in Congress to #EndGunViolence!!","Twitter Web Client",,,,FALSE,FALSE,29,18,"Dallas EndGunViolence",,,,,,,,,,,,,"x168502762","RepEBJ","en",,,,,,,,,,,,,
