"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808354595252695040",2016-12-12 16:55:28,"x1499993378","RepSanfordSC","On this #MondayMorning, a simple way to stay current w/ the latest news from around #SC01 &amp; Washington... #sctweets
https://t.co/cbOw2SW6Iz","Twitter Web Client",,,,FALSE,FALSE,0,1,"MondayMorning SC01 sctweets",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/cbOw2SW6Iz","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101418&c=SC01MS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807352644817813504",2016-12-09 22:34:05,"x1499993378","RepSanfordSC","Once again, not all things are to be decided in Washington.

It’s a concept too often forgotten in this town.... https://t.co/spiB7qr6gz","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7dKfRh3n0","https://t.co/spiB7qr6gz","http://fb.me/7dKfRh3n0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807300342614556672",2016-12-09 19:06:15,"x1499993378","RepSanfordSC","Glad to drop by @Citadel1842/@citadelgop for a quick Washington update &amp; to answer questions from the cadets. Always an honor! https://t.co/r7c89ZxDwQ","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CzQbMvcUQAAGLyX.jpg","https://t.co/r7c89ZxDwQ","https://twitter.com/RepSanfordSC/status/807300342614556672/photo/1","photo","http://pbs.twimg.com/media/CzQbMvcUQAAGLyX.jpg","https://t.co/r7c89ZxDwQ","https://twitter.com/RepSanfordSC/status/807300342614556672/photo/1",,"x166629825 120582940","Citadel1842 citadelgop","en",,,,,,,,,,,,,
"x806993955606953984",2016-12-08 22:48:46,"x1499993378","RepSanfordSC","Today, the House voted on the Further Continuing and Security Assistance Appropriations Act of 2017...the... https://t.co/8OmMbMHWks","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6hIFVf0Kz","https://t.co/8OmMbMHWks","http://fb.me/6hIFVf0Kz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806965084832534530",2016-12-08 20:54:03,"x1499993378","RepSanfordSC","Saddened to learn that Senator John Glenn has passed. Not only a pioneer, but a national hero, he has returned to the heavens once more....","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806917383591841792",2016-12-08 17:44:30,"x1499993378","RepSanfordSC","As #WRDA debate concludes, it's important to note the role @SCPorts plays to keep the US ahead of the competition worldwide. #sctweets #SC01 https://t.co/RPv4vRBzwH","Twitter Web Client",,,,FALSE,FALSE,14,15,"WRDA sctweets SC01",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806917122848935936/pu/img/zUHMzKXrbc2CcgnS.jpg","https://t.co/RPv4vRBzwH","https://twitter.com/RepSanfordSC/status/806917383591841792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806917122848935936/pu/img/zUHMzKXrbc2CcgnS.jpg","https://t.co/RPv4vRBzwH","https://twitter.com/RepSanfordSC/status/806917383591841792/video/1",,"x36477784","SCPorts","en",,,,,,,,,,,,,
"x806613910761701376",2016-12-07 21:38:37,"x1499993378","RepSanfordSC","On this #PearlHarborRemembranceDay, I wanted to share a quote at the WWII Memorial enshrining the endurance of the Greatest Generation.... https://t.co/v98yDvxMHN","Twitter Web Client",,,,FALSE,FALSE,6,5,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzGrEENXUAM4nzm.jpg","https://t.co/v98yDvxMHN","https://twitter.com/RepSanfordSC/status/806613910761701376/photo/1","photo","http://pbs.twimg.com/media/CzGrEENXUAM4nzm.jpg","https://t.co/v98yDvxMHN","https://twitter.com/RepSanfordSC/status/806613910761701376/photo/1",,,,"en",,,,,,,,,,,,,
"x806565507432382469",2016-12-07 18:26:16,"x1499993378","RepSanfordSC","The flags over the capitol dome here in Washington fly at half staff today as we pause to remember the day that... https://t.co/2Jcr0RdBsJ","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/5tgvyROvC","https://t.co/2Jcr0RdBsJ","http://fb.me/5tgvyROvC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806299692271357958",2016-12-07 00:50:01,"x1499993378","RepSanfordSC","I posted a new video to Facebook https://t.co/xc3meQrRNs","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1jmvsShcB","https://t.co/xc3meQrRNs","http://fb.me/1jmvsShcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806253666269351936",2016-12-06 21:47:08,"x1499993378","RepSanfordSC","There is something big happening in the world that is far greater than any one of the national elections that... https://t.co/q8uvDINP5K","Facebook",,,,FALSE,FALSE,6,2,,,"fb.me/8oZozRVPT","https://t.co/q8uvDINP5K","http://fb.me/8oZozRVPT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806170407384580096",2016-12-06 16:16:17,"x1499993378","RepSanfordSC","My office will be hosting #SC01 office hours in Beaufort County today. If you’re in the area, be sure to stop by! https://t.co/fukbAUcbm7","Twitter Web Client",,,,FALSE,FALSE,0,0,"SC01",,,,,"http://pbs.twimg.com/media/CzAXsH-WEAA8GbY.jpg","https://t.co/fukbAUcbm7","https://twitter.com/RepSanfordSC/status/806170407384580096/photo/1","photo","http://pbs.twimg.com/media/CzAXsH-WEAA8GbY.jpg","https://t.co/fukbAUcbm7","https://twitter.com/RepSanfordSC/status/806170407384580096/photo/1",,,,"en",,,,,,,,,,,,,
"x805891270178697216",2016-12-05 21:47:06,"x1499993378","RepSanfordSC","On Friday, the House voted on the National Defense Authorization Act (NDAA) of 2017, which authorizes defense... https://t.co/3T6K4HesJS","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/4OfruG2uG","https://t.co/3T6K4HesJS","http://fb.me/4OfruG2uG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805849225040826369",2016-12-05 19:00:01,"x1499993378","RepSanfordSC","I've always appreciated the way @RealBenCarson carries himself, &amp; accordingly, think his humility will be of value as Secretary of @HUDgov. https://t.co/rOcdLMFWtp","Twitter Web Client",,,,FALSE,FALSE,311,37,,,,,,"http://pbs.twimg.com/media/Cy7ze5wXUAEjA1K.jpg","https://t.co/rOcdLMFWtp","https://twitter.com/RepSanfordSC/status/805849225040826369/photo/1","photo","http://pbs.twimg.com/media/Cy7ze5wXUAEjA1K.jpg","https://t.co/rOcdLMFWtp","https://twitter.com/RepSanfordSC/status/805849225040826369/photo/1",,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x805801800922177536",2016-12-05 15:51:35,"x1499993378","RepSanfordSC","Last week was a busy one in the House, &amp; should you need to catch up, my Weekly Review is a simple way to do so! https://t.co/K6Pmdnqel9","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/K6Pmdnqel9","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101408&c=SC01MS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804797190795395072",2016-12-02 21:19:37,"x1499993378","RepSanfordSC","Combat roles are open to women, yet today's #NDAA exempts them from a possible draft. Read my Op-Ed in the @FDRLST: https://t.co/D2U0wouWxx","Twitter Web Client",,,,FALSE,FALSE,2,2,"NDAA",,"thefederalist.com/2016/12/02/con…","https://t.co/D2U0wouWxx","http://thefederalist.com/2016/12/02/congress-shouldnt-exempt-women-draft-theyre-eligible-combat/",,,,,,,,,"x1408003598","FDRLST","en",,,,,,,,,,,,,
"x804723216602238977",2016-12-02 16:25:40,"x1499993378","RepSanfordSC","Interested in attending next month's presidential inauguration? More info here:  https://t.co/ap1IJXsAXy","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"sanford.house.gov/inauguration","https://t.co/ap1IJXsAXy","http://www.sanford.house.gov/inauguration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804478186486534144",2016-12-02 00:12:00,"x1499993378","RepSanfordSC","Standing for one’s rights--or in Rosa Parks' case, refusing to--is vital to the notion of individual liberty. Her courage changed the world. https://t.co/rnrP0ZuPvL","Twitter Business Experience",,,,FALSE,FALSE,168,66,,,,,,"http://pbs.twimg.com/media/Cyn9vL4XEAAxlmk.jpg","https://t.co/rnrP0ZuPvL","https://twitter.com/RepSanfordSC/status/804478186486534144/photo/1","photo","http://pbs.twimg.com/media/Cyn9vL4XEAAxlmk.jpg","https://t.co/rnrP0ZuPvL","https://twitter.com/RepSanfordSC/status/804478186486534144/photo/1",,,,"en",,,,,,,,,,,,,
"x804443001833553920",2016-12-01 21:52:12,"x1499993378","RepSanfordSC","Last night, the House passed the 21st Century Cures Act, a biomedical bill that could help many people, while at... https://t.co/eEZTek2sBS","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6dhfoVpSt","https://t.co/eEZTek2sBS","http://fb.me/6dhfoVpSt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804099670960181248",2016-11-30 23:07:55,"x1499993378","RepSanfordSC","I wanted to follow up on my note of earlier this week and keep you posted on the latest information on... https://t.co/9IAC3UC2Q9","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2YxlxGDl3","https://t.co/9IAC3UC2Q9","http://fb.me/2YxlxGDl3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804054456342024194",2016-11-30 20:08:15,"x1499993378","RepSanfordSC","The average American spent $289 Black Friday--incredibly small next to a $61k share of our $19.9t debt... @SpeakerRyan @HouseGOP @FixtheDebt https://t.co/EX7mYubr8W","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CyiS31PWEAAfazV.png","https://t.co/EX7mYubr8W","https://twitter.com/RepSanfordSC/status/804054456342024194/photo/1","photo","http://pbs.twimg.com/media/CyiS31PWEAAfazV.png","https://t.co/EX7mYubr8W","https://twitter.com/RepSanfordSC/status/804054456342024194/photo/1",,"x18916432 15207668 620298978","SpeakerRyan HouseGOP FixtheDebt","en",,,,,,,,,,,,,
"x804002628602658816",2016-11-30 16:42:18,"x1499993378","RepSanfordSC","I wanted to share an article from The New York Times that points to a disturbing trend: fewer and fewer Americans... https://t.co/mwhnpnNYKT","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/2wJCHJ5ZN","https://t.co/mwhnpnNYKT","http://fb.me/2wJCHJ5ZN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803997432908513280",2016-11-30 16:21:40,"x1499993378","RepSanfordSC","""For Democracy is never a thing done. Democracy is always something that a nation must be doing.""  -Archibald MacLeish","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803996273900716032",2016-11-30 16:17:03,"x1499993378","RepSanfordSC","A disturbing trend: fewer and fewer Americans deem it ""essential"" to live in a democracy...  
https://t.co/s6E6qmVw7c","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nytimes.com/2016/11/29/wor…","https://t.co/s6E6qmVw7c","http://www.nytimes.com/2016/11/29/world/americas/western-liberal-democracy.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980287797592064",2016-11-30 15:13:32,"x1499993378","RepSanfordSC","More resources here:
https://t.co/i93bJqFmeH","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"sanford.house.gov/MatthewRecovery","https://t.co/i93bJqFmeH","http://www.sanford.house.gov/MatthewRecovery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803979399028756480",2016-11-30 15:10:00,"x1499993378","RepSanfordSC","From FEMA: The deadline to register for Hurricane Matthew disaster assistance is December 13...  https://t.co/Hcz8ExUedd","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"disasterassistance.gov","https://t.co/Hcz8ExUedd","http://www.disasterassistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803764079949180930",2016-11-30 00:54:24,"x1499993378","RepSanfordSC","As we get closer and closer to President-elect Trump’s inauguration this January, we’re seeing more details  -... https://t.co/rM8rCtetpI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1HxzUEmns","https://t.co/rM8rCtetpI","http://fb.me/1HxzUEmns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803699044493225990",2016-11-29 20:35:58,"x1499993378","RepSanfordSC","The #PennyPlan is a step toward financial sanity....
https://t.co/3LXz4otmtI","Twitter Web Client",,,,FALSE,FALSE,4,2,"PennyPlan",,"sanford.house.gov/pennyplan","https://t.co/3LXz4otmtI","http://sanford.house.gov/pennyplan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803609109954232320",2016-11-29 14:38:36,"x1499993378","RepSanfordSC","A quick note of congratulations to my colleague, Budget Committee Chairman @RepTomPrice, for his nomination as Secretary of HHS!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803364359741259777",2016-11-28 22:26:03,"x1499993378","RepSanfordSC","With the dust finally starting to settle from this election cycle, will you join me in letting out a sigh of... https://t.co/yK8jPSzlZC","Facebook",,,,FALSE,FALSE,5,0,,,"fb.me/5omytkWGA","https://t.co/yK8jPSzlZC","http://fb.me/5omytkWGA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803272011292123136",2016-11-28 16:19:06,"x1499993378","RepSanfordSC","Happy post-Thanksgiving! If you were busy w/ family/friends/good food this holiday, catch up w/ my Weekly Review! 

https://t.co/b5Gyn7Vzu5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/b5Gyn7Vzu5","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101378&c=SC01MS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802545476713271296",2016-11-26 16:12:06,"x1499993378","RepSanfordSC","Happy Saturday!

A little more catch up!

I care deeply about spending issue, and accordingly, the National Tax... https://t.co/Nbb8OqZIEB","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/1nWDwScI3","https://t.co/Nbb8OqZIEB","http://fb.me/1nWDwScI3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802227130637631489",2016-11-25 19:07:07,"x1499993378","RepSanfordSC","Last week, Fort Moultrie was memorialized on a quarter!

To be more specific, it marked the first day that you... https://t.co/fBw3QBzXiZ","Facebook",,,,FALSE,FALSE,5,1,,,"fb.me/8AYQ6HmGY","https://t.co/fBw3QBzXiZ","http://fb.me/8AYQ6HmGY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801809362134204416",2016-11-24 15:27:03,"x1499993378","RepSanfordSC","Happy Thanksgiving! I’ll be down at the farm and love it there. We have a host of family traditions in it; I am... https://t.co/LadaZwXXCB","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/8FaUSHXK3","https://t.co/LadaZwXXCB","http://fb.me/8FaUSHXK3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801551174008705024",2016-11-23 22:21:06,"x1499993378","RepSanfordSC","For all the talk this election cycle of the process being rigged and voters not having a voice, I ran across a... https://t.co/Sr6ZYmGGXP","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/ZRVImTZ1","https://t.co/Sr6ZYmGGXP","http://fb.me/ZRVImTZ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801471357661937664",2016-11-23 17:03:56,"x1499993378","RepSanfordSC","Clearing the farm in preparation of #Thanksgiving means a little real world ""#DrainTheSwamp"" experience... Happy #ThanksgivingWeek! https://t.co/9Usy6Amhav","Twitter Web Client",,,,FALSE,FALSE,74,24,"Thanksgiving DrainTheSwamp ThanksgivingWeek",,,,,"http://pbs.twimg.com/media/Cx9l6oeXcAAd813.jpg","https://t.co/9Usy6Amhav","https://twitter.com/RepSanfordSC/status/801471357661937664/photo/1","photo","http://pbs.twimg.com/media/Cx9l6oeXcAAd813.jpg","https://t.co/9Usy6Amhav","https://twitter.com/RepSanfordSC/status/801471357661937664/photo/1",,,,"en",,,,,,,,,,,,,
"x801447530739462144",2016-11-23 15:29:16,"x1499993378","RepSanfordSC","The Lowcountry has lost a treasure. Tony the Peanut Man was an example of life lived to its fullest and indeed an icon larger than life!","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801183815058210816",2016-11-22 22:01:21,"x1499993378","RepSanfordSC","Fighting for the taxpayer continues to be my #1 priority, &amp; accordingly, it’s an honor to receive @limittaxesorg's ""Tax Fighter Award."" https://t.co/GOqszbul0m","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cx5gROWXgAAy5Hm.jpg","https://t.co/GOqszbul0m","https://twitter.com/RepSanfordSC/status/801183815058210816/photo/1","photo","http://pbs.twimg.com/media/Cx5gROWXgAAy5Hm.jpg","https://t.co/GOqszbul0m","https://twitter.com/RepSanfordSC/status/801183815058210816/photo/1",,"x397508406","limittaxesorg","en",,,,,,,,,,,,,
"x801179968961216512",2016-11-22 21:46:04,"x1499993378","RepSanfordSC","Here is what matters in what you think does not matter….

The Bureau of Labor Statistics produces a monthly jobs... https://t.co/3swwBGBVAQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/8DLAEK72L","https://t.co/3swwBGBVAQ","http://fb.me/8DLAEK72L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801123021968834560",2016-11-22 17:59:47,"x1499993378","RepSanfordSC","Glad to stop by @One80Place &amp; drop off my #turkeyanda20. It's a great way to give, &amp; indeed, I'd encourage you to do so! #sctweets #chsnews https://t.co/8stnKyDtSr","Twitter Web Client",,,,FALSE,FALSE,6,5,"turkeyanda20 sctweets chsnews",,,,,"http://pbs.twimg.com/media/Cx4pHZKXUAAE4Kn.jpg","https://t.co/8stnKyDtSr","https://twitter.com/RepSanfordSC/status/801123021968834560/photo/1","photo","http://pbs.twimg.com/media/Cx4pHZKXUAAE4Kn.jpg","https://t.co/8stnKyDtSr","https://twitter.com/RepSanfordSC/status/801123021968834560/photo/1",,"x22983176","One80Place","en",,,,,,,,,,,,,
"x800853318390218752",2016-11-22 00:08:04,"x1499993378","RepSanfordSC","Last week, I sent a letter to the Secretary of the Department of Homeland Security signed by ten of my colleagues... https://t.co/7dOIxS0Qf6","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/16PPQd7ZQ","https://t.co/7dOIxS0Qf6","http://fb.me/16PPQd7ZQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800719263992545280",2016-11-21 15:15:23,"x1499993378","RepSanfordSC","This #MondayMorning, catch up with the week's news via my office's Weekly Review! #sctweets #SC01

https://t.co/lK4E9rLORx","Twitter Web Client",,,,FALSE,FALSE,1,0,"MondayMorning sctweets SC01",,"bit.ly/2gaK3XZ","https://t.co/lK4E9rLORx","http://bit.ly/2gaK3XZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800446396579123200",2016-11-20 21:11:07,"x1499993378","RepSanfordSC","A thought on the Hamilton storm of the weekend:

But let me first say that for the last 24 hours I have been... https://t.co/vjbA10tpSc","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1xI4PItQm","https://t.co/vjbA10tpSc","http://fb.me/1xI4PItQm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799990634962649088",2016-11-19 15:00:05,"x1499993378","RepSanfordSC","To those of us blessed by being a father, we quickly learn that “dad” trumps all. None of the other titles or... https://t.co/0PdbCHKkbu","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/2xpRxEKf7","https://t.co/0PdbCHKkbu","http://fb.me/2xpRxEKf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799740560156295168",2016-11-18 22:26:22,"x1499993378","RepSanfordSC","Want a snapshot of what played out in Washington this week? Sign up for my Weekly Review here… https://t.co/9dC8NIyYIy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sanford.house.gov/contact/newsle…","https://t.co/9dC8NIyYIy","https://sanford.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799726409870639108",2016-11-18 21:30:08,"x1499993378","RepSanfordSC","In case you missed it, The @IslandPacket's article on my continued fight against REAL ID in South Carolina.... https://t.co/xpPnTIEOr6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"islandpacket.com/latest-news/ar…","https://t.co/xpPnTIEOr6","http://www.islandpacket.com/latest-news/article115257838.html",,,,,,,,,"x12804832","islandpacket","en",,,,,,,,,,,,,
"x799685873675603968",2016-11-18 18:49:04,"x1499993378","RepSanfordSC","A quick note on President-elect Trump’s transition…. 

As more and more speculation builds around cabinet... https://t.co/6SNomxalyO","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2oUuG6HpD","https://t.co/6SNomxalyO","http://fb.me/2oUuG6HpD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799355149332291584",2016-11-17 20:54:53,"x1499993378","RepSanfordSC","Earlier today, the House voted on the Midnight Rule Relief Act, a bill that would let Congress void regulations... https://t.co/T3LkincduX","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6HOrcuMYs","https://t.co/T3LkincduX","http://fb.me/6HOrcuMYs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799327484206399489",2016-11-17 19:04:57,"x1499993378","RepSanfordSC","Beaufort County Office Hours continue w/ @TownofBluffton/St. Helena stops tomorrow. If we can assist w/ a federal issue, be sure &amp; drop by! https://t.co/xDikDnNgWw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CxfIGQ-WEAA2KYh.jpg","https://t.co/xDikDnNgWw","https://twitter.com/RepSanfordSC/status/799327484206399489/photo/1","photo","http://pbs.twimg.com/media/CxfIGQ-WEAA2KYh.jpg","https://t.co/xDikDnNgWw","https://twitter.com/RepSanfordSC/status/799327484206399489/photo/1",,,,"en",,,,,,,,,,,,,
"x799285018531135488",2016-11-17 16:16:13,"x1499993378","RepSanfordSC","Under the continued category of hope indeed springs eternal, Vice President-elect Mike Pence came by the morning... https://t.co/eOHO4urJRf","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/VMT4rdQQ","https://t.co/eOHO4urJRf","http://fb.me/VMT4rdQQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799283204272353281",2016-11-17 16:09:00,"x1499993378","RepSanfordSC","Rep. Sanford asks Feds: reconsider REAL ID denial  for state  https://t.co/HNK3JYnAV8","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"islandpacket.com/news/state/sou…","https://t.co/HNK3JYnAV8","http://www.islandpacket.com/news/state/south-carolina/article115340733.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799040953130618880",2016-11-17 00:06:23,"x1499993378","RepSanfordSC","Today, we found ourselves back in the Ways and Means Committee Room, which is pictured below, for a day’s worth... https://t.co/PpE0mIDRxG","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3RScD9bW1","https://t.co/PpE0mIDRxG","http://fb.me/3RScD9bW1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799007651724197888",2016-11-16 21:54:03,"x1499993378","RepSanfordSC","Bottom line: REAL ID is fundamentally flawed and yet another power grab by the federal government... #sctweets https://t.co/Z86En3eAAX","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets",,"sanford.house.gov/media-center/p…","https://t.co/Z86En3eAAX","http://sanford.house.gov/media-center/press-releases/sanford-requests-9-month-extension-to-comply-with-real-id-requirements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799007604274057220",2016-11-16 21:53:52,"x1499993378","RepSanfordSC","REAL ID makes zero sense from a budgetary standpoint with a $17 BILLION unfunded mandate on states... #sctweets https://t.co/Z86En3eAAX","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets",,"sanford.house.gov/media-center/p…","https://t.co/Z86En3eAAX","http://sanford.house.gov/media-center/press-releases/sanford-requests-9-month-extension-to-comply-with-real-id-requirements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799007544001908736",2016-11-16 21:53:37,"x1499993378","RepSanfordSC","REAL ID violates the spirit of 10th Amend by circumventing the states to create a national ID database. #sctweets https://t.co/Z86En3eAAX","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets",,"sanford.house.gov/media-center/p…","https://t.co/Z86En3eAAX","http://sanford.house.gov/media-center/press-releases/sanford-requests-9-month-extension-to-comply-with-real-id-requirements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799006693904568321",2016-11-16 21:50:15,"x1499993378","RepSanfordSC","3/3 This is a big deal. Accordingly, I sent a letter urging @DHSgov to reconsider its decision &amp; offer an extension. https://t.co/Z86En3eAAX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sanford.house.gov/media-center/p…","https://t.co/Z86En3eAAX","http://sanford.house.gov/media-center/press-releases/sanford-requests-9-month-extension-to-comply-with-real-id-requirements",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x799006683259424771",2016-11-16 21:50:12,"x1499993378","RepSanfordSC","2/3 This means South Carolina driver's licenses will no longer be accepted at secure federal buildings and military bases starting 01/20/17.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799006671137886209",2016-11-16 21:50:09,"x1499993378","RepSanfordSC","1/3 Last month, @DHSgov declared several states non-REAL ID compliant. South Carolina was among those named. #sctweets #sc01 #chsnews","Twitter Web Client",,,,FALSE,FALSE,1,1,"sctweets sc01 chsnews",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x798996491129868288",2016-11-16 21:09:42,"x1499993378","RepSanfordSC","In case you missed it, my recent Op-Ed in @BlufftonToday.... https://t.co/ZuNvLStoX2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blufftontoday.com/opinion/2016-1…","https://t.co/ZuNvLStoX2","http://www.blufftontoday.com/opinion/2016-11-13/results-bring-hope-new-beginning",,,,,,,,,"x16890008","BlufftonToday","en",,,,,,,,,,,,,
"x798978669712670721",2016-11-16 19:58:53,"x1499993378","RepSanfordSC","For those of you in Beaufort County, my office will be hosting office hours down your way in the morning. If... https://t.co/lQm0AHlsTE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/Rly5UMdC","https://t.co/lQm0AHlsTE","http://fb.me/Rly5UMdC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798977288645660672",2016-11-16 19:53:24,"x1499993378","RepSanfordSC","For those in Beaufort County, my staff is hosting office hours tomorrow AM. If there's an issue/agency we can help with, be sure to come by! https://t.co/4JYmeuTcYo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CxaJkBbWQAAaqdq.jpg","https://t.co/4JYmeuTcYo","https://twitter.com/RepSanfordSC/status/798977288645660672/photo/1","photo","http://pbs.twimg.com/media/CxaJkBbWQAAaqdq.jpg","https://t.co/4JYmeuTcYo","https://twitter.com/RepSanfordSC/status/798977288645660672/photo/1",,,,"en",,,,,,,,,,,,,
"x798912109245440001",2016-11-16 15:34:24,"x1499993378","RepSanfordSC","Sanford-Enzi 'Penny Plan' gets nation to a balanced budget https://t.co/g7bAGKmCZP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/congress…","https://t.co/g7bAGKmCZP","http://thehill.com/blogs/congress-blog/economy-budget/287779-sanford-enzi-penny-plan-gets-nation-to-a-balanced-",,,,,,,,,,,"en",,,,,,,,,,,,,
