"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x863126598647783426",2017-05-12 20:19:51,"x747806211983179776","RepMikeCapuano","Comey, more on the #ACA, and upcoming community meetings in my latest e-Update:
https://t.co/td5XxAm3Y4","TweetDeck",,,,FALSE,FALSE,16,7,"ACA",,"capuano.house.gov/e-updates/eu20…","https://t.co/td5XxAm3Y4","http://capuano.house.gov/e-updates/eu2017-05-12.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862065874982850561",2017-05-09 22:04:55,"x747806211983179776","RepMikeCapuano","I'm no fan of FBI Comey, but firing him in midst of Russia probe raises very serious concerns. Remember result of Nixon-Cox.","Twitter for iPhone",,,,FALSE,FALSE,388,248,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871972653326336",2017-05-06 15:00:47,"x747806211983179776","RepMikeCapuano","Here is this week's newsletter: https://t.co/caK8KNZoQS","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"capuano.house.gov/e-updates/eu20…","https://t.co/caK8KNZoQS","http://capuano.house.gov/e-updates/eu2017-05-05.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129434648621056",2017-05-04 13:50:12,"x747806211983179776","RepMikeCapuano","I am 100% opposed to Trumpcare and will vote NO. My full statement here: https://t.co/7brrDR5qWM","Twitter Web Client",,,,FALSE,FALSE,275,42,,,"facebook.com/RepMichaelCapu…","https://t.co/7brrDR5qWM","https://www.facebook.com/RepMichaelCapuano/posts/1292289550825491",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859835855271337993",2017-05-03 18:23:37,"x747806211983179776","RepMikeCapuano","I spoke in support of preserving independent funding for the CFPB at the the House Financial Services Committee https://t.co/rSwPYJCZFW","Twitter Web Client",,,,FALSE,FALSE,48,20,,,"youtu.be/6BUVPcZJOBs","https://t.co/rSwPYJCZFW","https://youtu.be/6BUVPcZJOBs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859795713424805888",2017-05-03 15:44:06,"x747806211983179776","RepMikeCapuano","Here is my testimony yesterday from Transportation Committee hearing on airlines’ treatment of passengers https://t.co/EmzYJ8T2Di","Twitter Web Client",,,,FALSE,FALSE,20,4,,,"youtu.be/hiwiTiYeiaI","https://t.co/EmzYJ8T2Di","https://youtu.be/hiwiTiYeiaI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859423166111862785",2017-05-02 15:03:44,"x747806211983179776","RepMikeCapuano","NO ONE should be subject to racial taunts and have things thrown at them.  Hope Red Sox find all responsible and they are held accountable","Twitter Web Client",,,,FALSE,FALSE,59,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858303607288061953",2017-04-29 12:55:01,"x747806211983179776","RepMikeCapuano","Read my e-update for the latest debate in the House on #netneutrality rules. https://t.co/6NA4bXvV1Q https://t.co/GCzcCCPTIq","TweetDeck",,,,FALSE,FALSE,34,37,"netneutrality",,"capuano.house.gov/e-updates/eu20…","https://t.co/6NA4bXvV1Q","http://capuano.house.gov/e-updates/eu2017-04-28.shtml","http://pbs.twimg.com/media/C-huXP5XUAA0XC6.jpg","https://t.co/GCzcCCPTIq","https://twitter.com/RepMikeCapuano/status/858303607288061953/photo/1","photo","http://pbs.twimg.com/media/C-huXP5XUAA0XC6.jpg","https://t.co/GCzcCCPTIq","https://twitter.com/RepMikeCapuano/status/858303607288061953/photo/1",,,,"en",,,,,,,,,,,,,
"x858055299466493952",2017-04-28 20:28:19,"x747806211983179776","RepMikeCapuano","#HealthCare, the tax code, #netneutrality and government funding in my latest e-update https://t.co/6NA4bXvV1Q","TweetDeck",,,,FALSE,FALSE,9,5,"HealthCare netneutrality",,"capuano.house.gov/e-updates/eu20…","https://t.co/6NA4bXvV1Q","http://capuano.house.gov/e-updates/eu2017-04-28.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857928781486596096",2017-04-28 12:05:35,"x747806211983179776","RepMikeCapuano","“This is more work than in my previous life. I thought it would be easier."" 
""Nobody knew health care could be so complicated."" 
Very sad.","Twitter for iPhone",,,,FALSE,FALSE,142,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857243235860848642",2017-04-26 14:41:28,"x747806211983179776","RepMikeCapuano","No wall. No health care repeal. No immigration blockade. No infrastructure plan. No tax cuts. Chinese trademarks awarded to family.","Twitter Web Client",,,,FALSE,FALSE,62,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855507145906892804",2017-04-21 19:42:52,"x747806211983179776","RepMikeCapuano","Just How Thorough is the #Refugee Vetting Process? and more in my latest e-Update! https://t.co/RptDgr4LxB","TweetDeck",,,,FALSE,FALSE,6,3,"Refugee",,"capuano.house.gov/e-updates/eu20…","https://t.co/RptDgr4LxB","http://capuano.house.gov/e-updates/eu2017-04-21.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855147669408407552",2017-04-20 19:54:26,"x747806211983179776","RepMikeCapuano","Watch out - “new &amp; improved” Repub health bill is same-ol-same-ol. Fewer covered, higher costs. Will so-called moderates cave in this time?","Twitter for iPhone",,,,FALSE,FALSE,55,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852972451982188544",2017-04-14 19:50:54,"x747806211983179776","RepMikeCapuano","#NorthKorea, recent community meetings, #Famine in #SouthSudan, and more in my latest e-update
https://t.co/rPBbnkUzF6 https://t.co/HotCiu7qsU","TweetDeck",,,,FALSE,FALSE,10,11,"NorthKorea Famine SouthSudan",,"capuano.house.gov/e-updates/eu20…","https://t.co/rPBbnkUzF6","http://capuano.house.gov/e-updates/eu2017-04-14.shtml","http://pbs.twimg.com/media/C9Zd2BJXcAEtO4h.jpg","https://t.co/HotCiu7qsU","https://twitter.com/RepMikeCapuano/status/852972451982188544/photo/1","photo","http://pbs.twimg.com/media/C9Zd2BJXcAEtO4h.jpg","https://t.co/HotCiu7qsU","https://twitter.com/RepMikeCapuano/status/852972451982188544/photo/1",,,,"en",,,,,,,,,,,,,
"x852537322210021376",2017-04-13 15:01:51,"x747806211983179776","RepMikeCapuano","I'll be in East Boston tonight, April 13th, 6-7:30 PM, at East Boston High School for a community meeting, hope to see  you.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852173394128896000",2017-04-12 14:55:44,"x747806211983179776","RepMikeCapuano","Hope to see you for tonight's community meeting, Wednesday April 12th, Stetson Hall in Randolph, 7:00 – 8:30 PM, 6 S. Main Street","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851449398584389635",2017-04-10 14:58:50,"x747806211983179776","RepMikeCapuano","Looking forward to my community meeting, April 10th, Mildred Ave Community Center from 6:30 – 8:00 PM, 5 Mildred Avenue, Mattapan","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850408569681956864",2017-04-07 18:02:57,"x747806211983179776","RepMikeCapuano","My fuller statement on Syria: https://t.co/4RvZLCMIql","Twitter Web Client",,,,FALSE,FALSE,16,11,,,"facebook.com/RepMichaelCapu…","https://t.co/4RvZLCMIql","https://www.facebook.com/RepMichaelCapuano/posts/1263382273716219",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850354110352302080",2017-04-07 14:26:33,"x747806211983179776","RepMikeCapuano","The Constitution gives Congress the sole authority to declare war. A missile strike on a sovereign nation is clearly an act of war.","Twitter Web Client",,,,FALSE,FALSE,68,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847906651554369536",2017-03-31 20:21:13,"x747806211983179776","RepMikeCapuano","The repeal of the FCC Internet Privacy Act and more in my latest e-Update newsletter: https://t.co/T8g2mLV7yA https://t.co/8Heu5YBh0r","TweetDeck",,,,FALSE,FALSE,51,46,,,"bit.ly/2okl5tB","https://t.co/T8g2mLV7yA","http://bit.ly/2okl5tB","http://pbs.twimg.com/media/C8RejiXWAAIDVzI.jpg","https://t.co/8Heu5YBh0r","https://twitter.com/RepMikeCapuano/status/847906651554369536/photo/1","photo","http://pbs.twimg.com/media/C8RejiXWAAIDVzI.jpg","https://t.co/8Heu5YBh0r","https://twitter.com/RepMikeCapuano/status/847906651554369536/photo/1",,,,"en",,,,,,,,,,,,,
"x847488919247638528",2017-03-30 16:41:18,"x747806211983179776","RepMikeCapuano","Wonder when someone will buy internet history of Melania Trump?  Or the CEO of an ISP, his wife, children, other relatives?  It will happen!","Twitter Web Client",,,,FALSE,FALSE,116,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847231621434441728",2017-03-29 23:38:54,"x747806211983179776","RepMikeCapuano","Hey folks, if you hope to stop SJ Res 34 you gotta retweet it! Never give up hope!","Twitter for iPhone",,,,FALSE,FALSE,110,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847174487380512770",2017-03-29 19:51:52,"x747806211983179776","RepMikeCapuano","started petition w @USRepMikeDoyle asking @POTUS to veto SJ Res 34-don't let internet providers sell our online data https://t.co/AmRWrMXiNt","Twitter Web Client",,,,FALSE,FALSE,176,176,,,"petitions.whitehouse.gov/petition/veto-…","https://t.co/AmRWrMXiNt","https://petitions.whitehouse.gov/petition/veto-sj-res-34-dont-let-internet-providers-spy-and-sell-our-online-data-please-keep-fccs-privacy-rules",,,,,,,,,"x39249305 822215679726100480","USRepMikeDoyle POTUS","en",,,,,,,,,,,,,
"x847162637091815425",2017-03-29 19:04:46,"x747806211983179776","RepMikeCapuano","Congratulations to @marty_walsh for receiving the National Council of La Raza Capital Award for Public Service!","Twitter Web Client",,,,FALSE,FALSE,68,34,,,,,,,,,,,,,,"x77764733","marty_walsh","en",,,,,,,,,,,,,
"x846840905965408257",2017-03-28 21:46:20,"x747806211983179776","RepMikeCapuano","I spoke AGAIN on the House floor about Republican efforts to roll back internet privacy protections and more
https://t.co/FtpgzDs7Q1","Twitter Web Client",,,,FALSE,FALSE,233,66,,,"facebook.com/RepMichaelCapu…","https://t.co/FtpgzDs7Q1","https://www.facebook.com/RepMichaelCapuano/videos/1253740638013716/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846797001161363457",2017-03-28 18:51:52,"x747806211983179776","RepMikeCapuano","I just spoke on the House floor about Republican efforts to roll back internet privacy protections: https://t.co/td6VirbCil","Twitter Web Client",,,,FALSE,FALSE,1256,557,,,"youtube.com/watch?v=oxl6L3…","https://t.co/td6VirbCil","https://www.youtube.com/watch?v=oxl6L3b3X6U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846499192071770112",2017-03-27 23:08:29,"x747806211983179776","RepMikeCapuano","Need lots more people across US to scream about SJ Res 34 internet privacy. It may pass under the radar. Please pass the word outside Mass.","Twitter for iPhone",,,,FALSE,FALSE,278,304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846464113228308481",2017-03-27 20:49:05,"x747806211983179776","RepMikeCapuano","Thx for all the calls on SJ Res 34 re internet privacy.  I'm voting NO.  No one should have the right to use your private info w/o approval.","Twitter for iPhone",,,,FALSE,FALSE,234,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845739322645057536",2017-03-25 20:49:02,"x747806211983179776","RepMikeCapuano","The Trumpcare fail, surveillance, the Intelligence Committee, and more in my latest e-Update. https://t.co/gSzxWRPJ9k","TweetDeck",,,,FALSE,FALSE,34,16,,,"capuano.house.gov/e-updates/eu20…","https://t.co/gSzxWRPJ9k","http://capuano.house.gov/e-updates/eu2017-03-25.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845706222644932608",2017-03-25 18:37:30,"x747806211983179776","RepMikeCapuano","During Campaign Trump said he would repeal ACA “immediately” or “on day one” all the time. Now, says “We’re moving on”. WOW that's not good.","Twitter for iPhone",,,,FALSE,FALSE,51,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845333083746422785",2017-03-24 17:54:47,"x747806211983179776","RepMikeCapuano","Thousands of calls l, emails and more over last few days. All but 3 oppose Trumpcare. THX to all for your activism and support.","Twitter for iPhone",,,,FALSE,FALSE,177,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845027738222235648",2017-03-23 21:41:27,"x747806211983179776","RepMikeCapuano","CBO score on new health bill - still 24 mil kicked off health insur, but now only half the savings and fewer R votes. Good job Mr Speaker.","Twitter for iPhone",,,,FALSE,FALSE,64,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845001127389265925",2017-03-23 19:55:42,"x747806211983179776","RepMikeCapuano","No vote tonight. Seems Trump was right after all. Health Care is complicated especially when so many people would get hurt by your proposal!","Twitter Web Client",,,,FALSE,FALSE,85,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844934616167464961",2017-03-23 15:31:25,"x747806211983179776","RepMikeCapuano","Now that the vote is imminent, just to make it official, I will be voting AGAINST the Republican Health Care Bill – Costs More, Covers Less.","Twitter Web Client",,,,FALSE,FALSE,274,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842836414752575489",2017-03-17 20:33:55,"x747806211983179776","RepMikeCapuano","The Trump Budget and it's potential impact on the nation, and more in my latest e-Update. https://t.co/20yDYgvFh8","TweetDeck",,,,FALSE,FALSE,10,7,,,"capuano.house.gov/e-updates/eu20…","https://t.co/20yDYgvFh8","http://capuano.house.gov/e-updates/eu2017-03-17.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841657976163323905",2017-03-14 14:31:13,"x747806211983179776","RepMikeCapuano","RECENT VOTE: HR 985 favors corporations by making class action lawsuits more difficult and expensive for plaintiffs. https://t.co/F1wxtNNZYm","TweetDeck",,,,FALSE,FALSE,5,11,,,"capuano.house.gov/news/recentvot…","https://t.co/F1wxtNNZYm","http://capuano.house.gov/news/recentvotes/rv030917.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841464780934283265",2017-03-14 01:43:32,"x747806211983179776","RepMikeCapuano","Thanks to all 450+ folks who came to our community meeting tonite. Especially Mayor Curtatone for MC'ing. Thoughtful comments from all.","Twitter for iPhone",,,,FALSE,FALSE,67,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841389183939796993",2017-03-13 20:43:08,"x747806211983179776","RepMikeCapuano","Trumpcare - $900 billion in tax cuts for mostly wealthy folks.  Gee, I guess health care really is complicated! https://t.co/c0FeJ7nEkf","Twitter for iPhone",,,,FALSE,FALSE,38,16,,,"cbo.gov/sites/default/…","https://t.co/c0FeJ7nEkf","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact_0.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841388962623156224",2017-03-13 20:42:15,"x747806211983179776","RepMikeCapuano","Trumpcare - “Significantly” higher rates for seniors. Gee, I guess health care really is complicated! https://t.co/c0FeJ7nEkf","Twitter for iPhone",,,,FALSE,FALSE,25,9,,,"cbo.gov/sites/default/…","https://t.co/c0FeJ7nEkf","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact_0.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841388569751097345",2017-03-13 20:40:41,"x747806211983179776","RepMikeCapuano","CBO Report on Trumpcare says 14 mil people lose health insurance right away and another 10 mil over next 10 yrs. https://t.co/c0FeJ7nEkf","Twitter for iPhone",,,,FALSE,FALSE,17,21,,,"cbo.gov/sites/default/…","https://t.co/c0FeJ7nEkf","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact_0.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841318744211279872",2017-03-13 16:03:14,"x747806211983179776","RepMikeCapuano","Hope to see you tonight, March 13th, 7:00 - 8:30 PM at my Somerville community meeting, high school auditorium, 81 Highland Avenue","Twitter Web Client",,,,FALSE,FALSE,24,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840318825384026112",2017-03-10 21:49:54,"x747806211983179776","RepMikeCapuano","#Privacy, #healthcare, and this week's House legislation in my latest e-Update: https://t.co/YZDZoiix8i https://t.co/KAGB07nfFp","TweetDeck",,,,FALSE,FALSE,9,1,"Privacy healthcare",,"capuano.house.gov/e-updates/eu20…","https://t.co/YZDZoiix8i","http://capuano.house.gov/e-updates/eu2017-03-10.shtml","http://pbs.twimg.com/media/C6lovI2WYAA_1Qv.jpg","https://t.co/KAGB07nfFp","https://twitter.com/RepMikeCapuano/status/840318825384026112/photo/1","photo","http://pbs.twimg.com/media/C6lovI2WYAA_1Qv.jpg","https://t.co/KAGB07nfFp","https://twitter.com/RepMikeCapuano/status/840318825384026112/photo/1",,,,"en",,,,,,,,,,,,,
"x839901828561141760",2017-03-09 18:12:55,"x747806211983179776","RepMikeCapuano","Our technology is costing us our privacy, my op-ed in The Guardian: https://t.co/ML9xnmr0za","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"theguardian.com/commentisfree/…","https://t.co/ML9xnmr0za","http://www.theguardian.com/commentisfree/2017/mar/09/wikileaks-cia-spying-americans-tv-smartphones-james-comey-privacy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839577677677871104",2017-03-08 20:44:51,"x747806211983179776","RepMikeCapuano","My statement on #Trumpcare https://t.co/fQTre20Lmg","Twitter Web Client",,,,FALSE,FALSE,7,5,"Trumpcare",,"facebook.com/RepMichaelCapu…","https://t.co/fQTre20Lmg","https://www.facebook.com/RepMichaelCapuano/posts/1236136223107491",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839576721171103745",2017-03-08 20:41:03,"x747806211983179776","RepMikeCapuano","On International Women’s Day, we celebrate all the women and girls who are changing the world every day. #ADayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,29,4,"ADayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839222649775669249",2017-03-07 21:14:06,"x747806211983179776","RepMikeCapuano","My statement on threats of violence against Jewish institutions, including 3 in MA https://t.co/2S6SJsJ0aJ","Twitter Web Client",,,,FALSE,FALSE,22,5,,,"facebook.com/RepMichaelCapu…","https://t.co/2S6SJsJ0aJ","https://www.facebook.com/RepMichaelCapuano/posts/1235139449873835",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838460006446026752",2017-03-05 18:43:38,"x747806211983179776","RepMikeCapuano","My statement about President Trump's wiretapping accusations: https://t.co/biIh3Vh5RT","Twitter Web Client",,,,FALSE,FALSE,22,5,,,"facebook.com/RepMichaelCapu…","https://t.co/biIh3Vh5RT","https://www.facebook.com/RepMichaelCapuano/posts/1233442406710206",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838193074685771776",2017-03-05 01:02:56,"x747806211983179776","RepMikeCapuano","2 images from rallies today – one from FBk page titled March-4-Trump, the other from Boston Globe.  Who do you think represents Boston? https://t.co/q4kAnoFn9u","Twitter for iPhone",,,,FALSE,FALSE,92,32,,,,,,"http://pbs.twimg.com/media/C6HcJ_XVMAA4iew.jpg","https://t.co/q4kAnoFn9u","https://twitter.com/RepMikeCapuano/status/838193074685771776/photo/1","photo","http://pbs.twimg.com/media/C6HcJ_XVMAA4iew.jpg http://pbs.twimg.com/media/C6HcJ_ZU4AAQmsU.jpg","https://t.co/q4kAnoFn9u https://t.co/q4kAnoFn9u","https://twitter.com/RepMikeCapuano/status/838193074685771776/photo/1 https://twitter.com/RepMikeCapuano/status/838193074685771776/photo/1",,,,"en",,,,,,,,,,,,,
"x838087013102456833",2017-03-04 18:01:29,"x747806211983179776","RepMikeCapuano","House Republicans stood together to keep Trump’s tax returns secret, from the House itself and the American people. https://t.co/GOxRhvOL2x","TweetDeck",,,,FALSE,FALSE,53,63,,,"capuano.house.gov/news/recentvot…","https://t.co/GOxRhvOL2x","http://capuano.house.gov/news/recentvotes/rv022717.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838084661599424512",2017-03-04 17:52:08,"x747806211983179776","RepMikeCapuano","my new e-update; Trump and his taxes, community meetings https://t.co/ZQCcvq1Z7V","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"capuano.house.gov/e-updates/eu20…","https://t.co/ZQCcvq1Z7V","http://capuano.house.gov/e-updates/eu2017-03-03.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837313750290034688",2017-03-02 14:48:49,"x747806211983179776","RepMikeCapuano","AG Sessions should resign and an independent investigation commence, my statement here: https://t.co/hpZN3L8hiX","Twitter Web Client",,,,FALSE,FALSE,674,270,,,"facebook.com/RepMichaelCapu…","https://t.co/hpZN3L8hiX","https://www.facebook.com/RepMichaelCapuano/posts/1230847470303033",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837031778024099844",2017-03-01 20:08:21,"x747806211983179776","RepMikeCapuano","My statement on President Trump's speech: https://t.co/0DuFjlKASO","Twitter Web Client",,,,FALSE,FALSE,24,11,,,"facebook.com/RepMichaelCapu…","https://t.co/0DuFjlKASO","https://www.facebook.com/RepMichaelCapuano/posts/1230349420352838",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836617828451102720",2017-02-28 16:43:28,"x747806211983179776","RepMikeCapuano","Anyone think Trump will use tonight’s speech to “reset” his Presidency and chart a more positive course?  Me neither.","Twitter Web Client",,,,FALSE,FALSE,82,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836336188592123904",2017-02-27 22:04:20,"x747806211983179776","RepMikeCapuano","No – someone please tell me Trump didn’t really say this to the nation’s Governors … “Nobody knew that healthcare could be so complicated”!!","Twitter for iPhone",,,,FALSE,FALSE,113,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835898979376332804",2017-02-26 17:07:01,"x747806211983179776","RepMikeCapuano","Congrats Horace Mann School for the Deaf in Allston who won the @CongressionalAC App Challenge! https://t.co/7NoWB6PW4t @BostonSchools","TweetDeck",,,,FALSE,FALSE,22,5,,,"youtu.be/G9LEJGXF0fM","https://t.co/7NoWB6PW4t","https://youtu.be/G9LEJGXF0fM",,,,,,,,,"x1225814342 101858228","CongressionalAC BostonSchools","en",,,,,,,,,,,,,
"x835489782960640000",2017-02-25 14:01:01,"x747806211983179776","RepMikeCapuano","UPDATED 2/24 - ""Behind The Curtain"" documents actions taken by Trump and the Republican-controlled Congress. https://t.co/OkZ2a9zP3G https://t.co/IwSR8QuJIN","TweetDeck",,,,FALSE,FALSE,16,9,,,"capuano.house.gov/news/curtain.s…","https://t.co/OkZ2a9zP3G","http://capuano.house.gov/news/curtain.shtml","http://pbs.twimg.com/media/C5eYWSbWQAAvBTS.png","https://t.co/IwSR8QuJIN","https://twitter.com/RepMikeCapuano/status/835489782960640000/photo/1","photo","http://pbs.twimg.com/media/C5eYWSbWQAAvBTS.png","https://t.co/IwSR8QuJIN","https://twitter.com/RepMikeCapuano/status/835489782960640000/photo/1",,,,"en",,,,,,,,,,,,,
"x835302946573324288",2017-02-25 01:38:36,"x747806211983179776","RepMikeCapuano","Responding to Trump's latest moves, including the WH Press Room, in my latest e-Update:
https://t.co/GBhFHjifVH https://t.co/5028QOy9uC","TweetDeck",,,,FALSE,FALSE,13,10,,,"capuano.house.gov/e-updates/eu20…","https://t.co/GBhFHjifVH","http://capuano.house.gov/e-updates/eu2017-02-24.shtml","http://pbs.twimg.com/media/C5eXgidWYAAW0dh.jpg","https://t.co/5028QOy9uC","https://twitter.com/RepMikeCapuano/status/835302946573324288/photo/1","photo","http://pbs.twimg.com/media/C5eXgidWYAAW0dh.jpg","https://t.co/5028QOy9uC","https://twitter.com/RepMikeCapuano/status/835302946573324288/photo/1",,,,"en",,,,,,,,,,,,,
"x835227539232677888",2017-02-24 20:38:57,"x747806211983179776","RepMikeCapuano","WH blocked @Nytimes, @CNN @Politico from briefing. Nixon never shut out press. Free press protected by Constitution Trump  swore to defend https://t.co/ZRgaV4vXKT","Twitter Web Client",,,,FALSE,FALSE,86,63,,,,,,"http://pbs.twimg.com/media/C5dRjx7WcAMyAQd.jpg","https://t.co/ZRgaV4vXKT","https://twitter.com/RepMikeCapuano/status/835227539232677888/photo/1","photo","http://pbs.twimg.com/media/C5dRjx7WcAMyAQd.jpg","https://t.co/ZRgaV4vXKT","https://twitter.com/RepMikeCapuano/status/835227539232677888/photo/1",,"x807095 759251 9300262","nytimes CNN politico","en",,,,,,,,,,,,,
"x834852333242765315",2017-02-23 19:48:01,"x747806211983179776","RepMikeCapuano","Statement on Trump ending policy directing states to let transgender pupils use restroom they are comfortable with 
https://t.co/IkA2Rd3XZ1","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"facebook.com/RepMichaelCapu…","https://t.co/IkA2Rd3XZ1","https://www.facebook.com/RepMichaelCapuano/posts/1225420374179076",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832802845007151104",2017-02-18 04:04:05,"x747806211983179776","RepMikeCapuano","""Making It Harder to Save for Retirement, Parts 1 &amp; 2"" and much more in my latest update: https://t.co/lVWNwREdYi https://t.co/fvOXS1Gw6Y","TweetDeck",,,,FALSE,FALSE,17,6,,,"capuano.house.gov/e-updates/eu20…","https://t.co/lVWNwREdYi","http://capuano.house.gov/e-updates/eu2017-02-17.shtml","http://pbs.twimg.com/media/C461Y1IVcAA7zqm.jpg","https://t.co/fvOXS1Gw6Y","https://twitter.com/RepMikeCapuano/status/832802845007151104/photo/1","photo","http://pbs.twimg.com/media/C461Y1IVcAA7zqm.jpg","https://t.co/fvOXS1Gw6Y","https://twitter.com/RepMikeCapuano/status/832802845007151104/photo/1",,,,"en",,,,,,,,,,,,,
"x832700790573654016",2017-02-17 21:18:33,"x747806211983179776","RepMikeCapuano","Ovrsight Chair Chaffetz won't review Trump conflicts of interest/Russia BUT he's still on Clinton email, asking AG for grand jury on staff.","Twitter Web Client",,,,FALSE,FALSE,42,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831925463689871360",2017-02-15 17:57:41,"x747806211983179776","RepMikeCapuano","My statement calling for an independent investigation of Russian communication with Trump officials https://t.co/p375V3BCf4","Twitter Web Client",,,,FALSE,FALSE,97,36,,,"facebook.com/RepMichaelCapu…","https://t.co/p375V3BCf4","https://www.facebook.com/RepMichaelCapuano/posts/1218444734876640",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831554219899510785",2017-02-14 17:22:30,"x747806211983179776","RepMikeCapuano","Gen Flynn at RNC: “If I did 1/10th of what she did, I’d be in jail today”, then led crowd in Lock Her Up chant. When's his Cong hearing?","Twitter Web Client",,,,FALSE,FALSE,138,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830413581086814208",2017-02-11 13:50:00,"x747806211983179776","RepMikeCapuano","UPDATED 2/10 - My ""Behind The Curtain"" web page documents actions taken by the Trump administration and the Republican-controlled Congress. https://t.co/7qupl61H4y","TweetDeck",,,,FALSE,FALSE,42,22,,,,,,"http://pbs.twimg.com/media/C4VYp4jWYAE_sdu.png","https://t.co/7qupl61H4y","https://twitter.com/RepMikeCapuano/status/830413581086814208/photo/1","photo","http://pbs.twimg.com/media/C4VYp4jWYAE_sdu.png","https://t.co/7qupl61H4y","https://twitter.com/RepMikeCapuano/status/830413581086814208/photo/1",,,,"en",,,,,,,,,,,,,
