"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879717668458303489",2017-06-27 15:06:51,"x935033864","RepRichHudson","Manhattan's DA outrageously said ISIS supports my concealed carry reciprocity bill. Here's my response: https://t.co/xoA8fuqRd2 #2A","Twitter Web Client",,,,FALSE,FALSE,5,3,"2A",,"thehill.com/blogs/congress…","https://t.co/xoA8fuqRd2","http://thehill.com/blogs/congress-blog/economy-budget/339549-for-gun-law-reciprocity-bill-foes-desperate-times-call-for",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879044496083869696",2017-06-25 18:31:54,"x935033864","RepRichHudson","Had a great time at @Cornerstone_nc's annual Celebrate America service in Salisbury. Thanks to Bishop Bill Godair &amp; the entire congregation! https://t.co/LRu9JZYR8b","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DDL-ThhXcAEMSeK.jpg","https://t.co/LRu9JZYR8b","https://twitter.com/RepRichHudson/status/879044496083869696/photo/1","photo","http://pbs.twimg.com/media/DDL-ThhXcAEMSeK.jpg","https://t.co/LRu9JZYR8b","https://twitter.com/RepRichHudson/status/879044496083869696/photo/1",,"x153117417","Cornerstone_nc","en",,,,,,,,,,,,,
"x878326713922355202",2017-06-23 18:59:41,"x935033864","RepRichHudson","I’m pleased to see VA reform signed into law, and I will continue to work tirelessly to serve our veterans. https://t.co/5HNbREPBcb","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"hudson.house.gov/press-releases…","https://t.co/5HNbREPBcb","https://hudson.house.gov/press-releases/hudson-applauds-major-bipartisan-va-reform/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878268721617186816",2017-06-23 15:09:15,"x935033864","RepRichHudson","Congrats to all NC basketball players drafted to the NBA last night, including Fayetteville native Dennis Smith Jr! https://t.co/r8UOR9bBhV","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"fayobserver.com/sports/2017062…","https://t.co/r8UOR9bBhV","http://www.fayobserver.com/sports/20170622/fayettevilles-dennis-smith-jr-picked-at-no-9-by-dallas-mavericks-in-nba-draft",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877689481205342208",2017-06-22 00:47:33,"x935033864","RepRichHudson","Great night at @CWSoftballGame cheering on the bipartisan Congressional team and supporting a good cause. #CWSG","Twitter for iPhone",,,,FALSE,FALSE,8,0,"CWSG",,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877612988223545344",2017-06-21 19:43:36,"x935033864","RepRichHudson",".@SusanWBrooks &amp; I enjoyed discussing workforce development &amp; issues facing working families w. @IvankaTrump. But first.. #NationalSelfieDay https://t.co/51iukoF3yG","Twitter for iPhone",,,,FALSE,FALSE,17,6,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/DC3oWsMXYAASL1N.jpg","https://t.co/51iukoF3yG","https://twitter.com/RepRichHudson/status/877612988223545344/photo/1","photo","http://pbs.twimg.com/media/DC3oWsMXYAASL1N.jpg","https://t.co/51iukoF3yG","https://twitter.com/RepRichHudson/status/877612988223545344/photo/1",,"x1074101017 52544275","SusanWBrooks IvankaTrump","en",,,,,,,,,,,,,
"x877517528544808960",2017-06-21 13:24:16,"x935033864","RepRichHudson","Great article that shows what our military families endure. Renee &amp; I are praying for these families. @fayobserver: https://t.co/uQU42MEWZ6","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"fayobserver.com/news/20170620/…","https://t.co/uQU42MEWZ6","http://www.fayobserver.com/news/20170620/82nd-airborne-division-soldiers-families-say-goodbyes-as-troops-leave-for-kosovo-mission",,,,,,,,,"x13210422","fayobserver","en",,,,,,,,,,,,,
"x877201807629582337",2017-06-20 16:29:43,"x935033864","RepRichHudson","Grateful to be recognized by @amerambassoc for my bill, HR 304. I’ll continue to work towards bipartisan solutions! https://t.co/uWvqF97ru6 https://t.co/QC7MQisoGq","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"hudson.house.gov/press-releases…","https://t.co/uWvqF97ru6","https://hudson.house.gov/press-releases/hudson-applauded-for-bipartisan-efforts/","http://pbs.twimg.com/media/DCxyIAMXcAAkPmr.jpg","https://t.co/QC7MQisoGq","https://twitter.com/RepRichHudson/status/877201807629582337/photo/1","photo","http://pbs.twimg.com/media/DCxyIAMXcAAkPmr.jpg","https://t.co/QC7MQisoGq","https://twitter.com/RepRichHudson/status/877201807629582337/photo/1",,"x25343996","amerambassoc","en",,,,,,,,,,,,,
"x876869746259623939",2017-06-19 18:30:13,"x935033864","RepRichHudson","I was proud to help honor Rev. John Kahl for his dedicated service to our state and country. Read his story here: https://t.co/sLW30E1d83","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thesnaponline.com/news/congregat…","https://t.co/sLW30E1d83","http://www.thesnaponline.com/news/congregation-honors-pastor-for-years-of-service-as-lutheran-minister/article_77e6fbf2-5146-11e7-9c3c-ab5dde818e3c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876807081701105664",2017-06-19 14:21:13,"x935033864","RepRichHudson","In this week's newsletter, I reflected on last week's tragic events and what I hope will come of it. Read it here: https://t.co/KBXvbdg28Z","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2rvvwbX","https://t.co/KBXvbdg28Z","http://bit.ly/2rvvwbX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876467353130868737",2017-06-18 15:51:15,"x935033864","RepRichHudson","Post church selfie with Lane! Being his dad is the greatest joy of my life. Happy Father's Day! https://t.co/0WscjN8eXN","Twitter for iPhone",,,,FALSE,FALSE,41,1,,,,,,"http://pbs.twimg.com/media/DCnWaKFXYAMpWz2.jpg","https://t.co/0WscjN8eXN","https://twitter.com/RepRichHudson/status/876467353130868737/photo/1","photo","http://pbs.twimg.com/media/DCnWaKFXYAMpWz2.jpg","https://t.co/0WscjN8eXN","https://twitter.com/RepRichHudson/status/876467353130868737/photo/1",,,,"en",,,,,,,,,,,,,
"x875807596489441280",2017-06-16 20:09:37,"x935033864","RepRichHudson","This week Congress passed a common sense bill that is one step forward to reform the VA &amp; improve care for veterans. https://t.co/lkrEqEUbig","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"nbcnews.com/politics/polit…","https://t.co/lkrEqEUbig","http://www.nbcnews.com/politics/politics-news/house-sends-va-accountability-bill-president-trump-n771871",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875747609952088071",2017-06-16 16:11:15,"x935033864","RepRichHudson","Congrats to Col Reed, @FtBraggNC's new garrison commander! And thank you to Col Funck for your service &amp; leadership. https://t.co/FTCXgsvoby","Twitter Web Client",,,,FALSE,FALSE,22,3,,,"fayobserver.com/news/20170615/…","https://t.co/FTCXgsvoby","http://www.fayobserver.com/news/20170615/nc-raised-officer-takes-command-as-mayor-of-fort-bragg",,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x875484519469649922",2017-06-15 22:45:49,"x935033864","RepRichHudson","Great to speak with @SpecNewsCLT about tonight's bipartisan Congressional Baseball Game. This one's for you, @SteveScalise! https://t.co/aQLCEK3KNA","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DCZYhSSXYAAEB0I.jpg","https://t.co/aQLCEK3KNA","https://twitter.com/RepRichHudson/status/875484519469649922/photo/1","photo","http://pbs.twimg.com/media/DCZYhSSXYAAEB0I.jpg","https://t.co/aQLCEK3KNA","https://twitter.com/RepRichHudson/status/875484519469649922/photo/1",,"x17601086 1209417007","SpecNewsCLT SteveScalise","en",,,,,,,,,,,,,
"x875381260297875456",2017-06-15 15:55:30,"x935033864","RepRichHudson","Humbled to meet with students from @Pinecrest_MCS. Now more than ever, our country needs bright, kind &amp; aspiring future leaders like them! https://t.co/AP0blhmBDr","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DCX6kb0XsAArGxh.jpg","https://t.co/AP0blhmBDr","https://twitter.com/RepRichHudson/status/875381260297875456/photo/1","photo","http://pbs.twimg.com/media/DCX6kb0XsAArGxh.jpg","https://t.co/AP0blhmBDr","https://twitter.com/RepRichHudson/status/875381260297875456/photo/1",,"x3394269147","Pinecrest_MCS","en",,,,,,,,,,,,,
"x875344905736003586",2017-06-15 13:31:03,"x935033864","RepRichHudson","Caught a glimpse of #NC08's winning art going up @uscapitol! I might be a little biased, but I think Karina's art is the best of the bunch. https://t.co/l61atZRntb","Twitter Web Client",,,,FALSE,FALSE,3,1,"NC08",,,,,"http://pbs.twimg.com/media/DCXYsGSXcAALi45.jpg","https://t.co/l61atZRntb","https://twitter.com/RepRichHudson/status/875344905736003586/photo/1","photo","http://pbs.twimg.com/media/DCXYsGSXcAALi45.jpg","https://t.co/l61atZRntb","https://twitter.com/RepRichHudson/status/875344905736003586/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x875097575816351744",2017-06-14 21:08:15,"x935033864","RepRichHudson","Happy birthday, @USArmy! As the rep of @FortBragg, I want to thank our soldiers &amp; their families for their sacrifice. #ArmyBDay #ArmyStrong https://t.co/lho4wJYBTy","Twitter Web Client",,,,FALSE,FALSE,11,2,"ArmyBDay ArmyStrong",,,,,"http://pbs.twimg.com/media/DCT2FKKXkAEx7Lv.png","https://t.co/lho4wJYBTy","https://twitter.com/RepRichHudson/status/875097575816351744/photo/1","photo","http://pbs.twimg.com/media/DCT2FKKXkAEx7Lv.png","https://t.co/lho4wJYBTy","https://twitter.com/RepRichHudson/status/875097575816351744/photo/1",,"x8775672 19220985","USArmy fortbragg","en",,,,,,,,,,,,,
"x875075081722003458",2017-06-14 19:38:52,"x935033864","RepRichHudson","This morning's events were shocking. Here's my full statement: https://t.co/53f2jTGsTy https://t.co/vH5R2Ul2yd","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"hudson.house.gov/press-releases…","https://t.co/53f2jTGsTy","https://hudson.house.gov/press-releases/hudson-statement-on-shooting-in-alexandria-va/","http://pbs.twimg.com/media/DCTkA4KXUAAtYD-.jpg","https://t.co/vH5R2Ul2yd","https://twitter.com/RepRichHudson/status/875075081722003458/photo/1","photo","http://pbs.twimg.com/media/DCTkA4KXUAAtYD-.jpg","https://t.co/vH5R2Ul2yd","https://twitter.com/RepRichHudson/status/875075081722003458/photo/1",,,,"en",,,,,,,,,,,,,
"x874964559680999425",2017-06-14 12:19:41,"x935033864","RepRichHudson","It's my turn to host bible study this week in my office. I ask that you join us as we pray for @SteveScalise, USCP and all those affected.","Twitter Web Client",,,,FALSE,FALSE,120,55,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874738750294773760",2017-06-13 21:22:24,"x935033864","RepRichHudson","If VA employees mislead or falsify wait-times &amp; put lives at risk, they should be held accountable or fired -&gt; https://t.co/2bhS3c7iaI","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"hudson.house.gov/press-releases…","https://t.co/2bhS3c7iaI","https://hudson.house.gov/press-releases/hudson-tells-bad-va-employees-youre-fired/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874738712436985860",2017-06-13 21:22:15,"x935033864","RepRichHudson","VA employees who are responsible for the backlogs or manipulating wait times aren’t held accountable. Congress passed a bill to change that.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874738654257795073",2017-06-13 21:22:01,"x935033864","RepRichHudson","It’s the unaccountable VA bureaucracy that hurts veterans &amp; makes it impossible for them to get the timely care and benefits they deserve.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874738605536796672",2017-06-13 21:21:50,"x935033864","RepRichHudson","I recognize there are many good, hard-working people at our local VA hospitals – many of them are veterans themselves.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874388193185083394",2017-06-12 22:09:25,"x935033864","RepRichHudson","I thank @RepBobbyRush for his leadership and for working with me in a bipartisan manner to keep the focus on jobs. https://t.co/sBPyIr1XUB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtu.be/aEWRK__COEQ","https://t.co/sBPyIr1XUB","https://youtu.be/aEWRK__COEQ",,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x874388043611897856",2017-06-12 22:08:49,"x935033864","RepRichHudson","I’m working to cut through the partisanship &amp; find common sense solutions. H.R. 338 is a prime example, and I'm pleased it passed the House.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874387979292299264",2017-06-12 22:08:34,"x935033864","RepRichHudson","We all share the same goals of creating jobs &amp; building a healthy economy. But too often in Washington progress gets blocked by partisanship","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874321419924111360",2017-06-12 17:44:05,"x935033864","RepRichHudson","My bipartisan jobs bill is on the floor today. Check out this week's newsletter to learn more about it: https://t.co/HQ53QulE1k","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2rnS5Ox","https://t.co/HQ53QulE1k","http://bit.ly/2rnS5Ox",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874251630769827840",2017-06-12 13:06:46,"x935033864","RepRichHudson","Congrats to Samantha Rankin on accepting your appointment to @WestPoint_USMA. We are all so proud of you! @wsoctv: https://t.co/biVSCYgU4a","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wsoctv.com/news/local/por…","https://t.co/biVSCYgU4a","http://www.wsoctv.com/news/local/porter-ridge-high-school-student-to-attend-prestigious-military-academy/531748721",,,,,,,,,"x249844732 21782956","WestPoint_USMA wsoctv","en",,,,,,,,,,,,,
"x874251318780735492",2017-06-12 13:05:31,"x935033864","RepRichHudson","I'm committed to providing top-notch constituent services, and it is my privilege to nominate outstanding students to our service academies.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873241431657394177",2017-06-09 18:12:36,"x935033864","RepRichHudson","#smallbiz in Hoke, Moore &amp; Cumberland: deadline to submit Hurricane Matthew disaster loan applications is July 10 https://t.co/Q64wzybfrK","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,"disasterloan.sba.gov/ela","https://t.co/Q64wzybfrK","https://disasterloan.sba.gov/ela",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872937194100584448",2017-06-08 22:03:40,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Act justly, love mercy and walk humbly with your God! Love that verse. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x872931979834122241",2017-06-08 21:42:56,"x935033864","RepRichHudson","Today we struck a blow to Wall Street &amp; a victory for Main Street. We ended the bailouts &amp; ""too big to fail."" https://t.co/XIa9JB6ZSl https://t.co/UtWGNjdz72","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"hudson.house.gov/press-releases…","https://t.co/XIa9JB6ZSl","https://hudson.house.gov/press-releases/hudson-votes-to-reform-doddfrank/","http://pbs.twimg.com/media/DB1G-wyWAAA2dg6.jpg","https://t.co/UtWGNjdz72","https://twitter.com/RepRichHudson/status/872931979834122241/photo/1","photo","http://pbs.twimg.com/media/DB1G-wyWAAA2dg6.jpg","https://t.co/UtWGNjdz72","https://twitter.com/RepRichHudson/status/872931979834122241/photo/1",,,,"en",,,,,,,,,,,,,
"x872824283956957184",2017-06-08 14:35:00,"x935033864","RepRichHudson","Great meeting w/ Davon Goodwin, a veteran &amp; farmer from Raeford. We're grateful for Davon &amp; those who work hard to serve our community! https://t.co/Moo3EErpKb","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DBzlCjfXUAAxaqo.jpg","https://t.co/Moo3EErpKb","https://twitter.com/RepRichHudson/status/872824283956957184/photo/1","photo","http://pbs.twimg.com/media/DBzlCjfXUAAxaqo.jpg","https://t.co/Moo3EErpKb","https://twitter.com/RepRichHudson/status/872824283956957184/photo/1",,,,"en",,,,,,,,,,,,,
"x872567612219285505",2017-06-07 21:35:04,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Only if you buy insurance on indiv market, &amp; don't have continuous coverage &amp; only true for 1 year, &amp; state has to cover any additional cost","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x872511741372112897",2017-06-07 17:53:04,"x935033864","RepRichHudson","@larrylweeks @DavidDBenham Could be. Or to paraphrase the great Ronald Reagan, there is so much you know that isn't so.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x870019931919790081 515702270","Larrylweeks DavidDBenham","en",,,,,,,,,,,,,
"x872096230398205952",2017-06-06 14:21:58,"x935033864","RepRichHudson","Today is the 73rd anniversary of #DDay. Join me in honoring the brave who fought &amp; remembering those who gave their lives that fateful day. https://t.co/Q43pM9XHPq","Twitter Web Client",,,,FALSE,FALSE,36,8,"DDay",,,,,"http://pbs.twimg.com/media/DBpO0H5WsAEQVF5.jpg","https://t.co/Q43pM9XHPq","https://twitter.com/RepRichHudson/status/872096230398205952/photo/1","photo","http://pbs.twimg.com/media/DBpO0H5WsAEQVF5.jpg","https://t.co/Q43pM9XHPq","https://twitter.com/RepRichHudson/status/872096230398205952/photo/1",,,,"en",,,,,,,,,,,,,
"x871696176680230914",2017-06-05 11:52:18,"x935033864","RepRichHudson","My Concord office is currently without power. If you need assistance, call my offices in DC at 202-225-3715 or Fayetteville at 910-997-2070.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871495493779546115",2017-06-04 22:34:51,"x935033864","RepRichHudson","Congrats @BrittanyForce @JFR_Racing #NewEnglandNats #NHRA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NewEnglandNats NHRA",,,,,,,,,,,,,"x1071507092 19287919","BrittanyForce JFR_Racing","en",,,,,,,,,,,,,
"x871477710564061184",2017-06-04 21:24:12,"x935033864","RepRichHudson","Bummed for @tydillon @GermainRacing Great job today. Tough deal on restart. Won't be long before you get that win. #NASCAR #AAA400","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NASCAR AAA400",,,,,,,,,,,,,"x34459513 119405908","tydillon GermainRacing","en",,,,,,,,,,,,,
"x871389564430163968",2017-06-04 15:33:56,"x935033864","RepRichHudson","""Mickelson to miss US Open for daughter's graduation"" Great story- same daughter born the day after 99 Open https://t.co/HmVObTjNzf","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"apnews.com/c0c7bbb390f043…","https://t.co/HmVObTjNzf","https://apnews.com/c0c7bbb390f043d2a0cd6c52cb14f0f4/Mickelson-to-miss-US-Open-for-daughter's-graduation?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871352825804201988",2017-06-04 13:07:57,"x935033864","RepRichHudson","Renee and I are praying for the victims of the London terrorist attack. America will continue to stand with our allies against terror.","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870667750544429061",2017-06-02 15:45:42,"x935033864","RepRichHudson","Who else is enjoying a delicious @krispykreme doughnut on #NationalDoughnutDay? 🍩 https://t.co/bIWzYeoOL4","Twitter for iPhone",,,,FALSE,FALSE,17,0,"NationalDoughnutDay",,,,,"http://pbs.twimg.com/media/DBU7sAXXUAA00Mu.jpg","https://t.co/bIWzYeoOL4","https://twitter.com/RepRichHudson/status/870667750544429061/photo/1","photo","http://pbs.twimg.com/media/DBU7sAXXUAA00Mu.jpg","https://t.co/bIWzYeoOL4","https://twitter.com/RepRichHudson/status/870667750544429061/photo/1",,"x17944853","krispykreme","en",,,,,,,,,,,,,
"x870644666198261760",2017-06-02 14:13:58,"x935033864","RepRichHudson","I was incredibly humbled to pay tribute to the late LTG Tackaberry, the highly decorated former commander of the @82ndABNDiv and @FtBraggNC. https://t.co/MvTqg90CeW","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DBUmk7SXgAA6JS9.jpg","https://t.co/MvTqg90CeW","https://twitter.com/RepRichHudson/status/870644666198261760/photo/1","photo","http://pbs.twimg.com/media/DBUmk7SXgAA6JS9.jpg","https://t.co/MvTqg90CeW","https://twitter.com/RepRichHudson/status/870644666198261760/photo/1",,"x1854971202 314616452","82ndABNDiv FtBraggNC","en",,,,,,,,,,,,,
"x870446317780295681",2017-06-02 01:05:48,"x935033864","RepRichHudson","Great morning with our Airborne &amp; Special Operations soldiers. Also had honor to welcome @RepStefanik &amp; Gen Thomas @FtBraggNC TY 4 all u do! https://t.co/rmMXrw4xIb","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DBRyRaYXUAAfr4q.jpg","https://t.co/rmMXrw4xIb","https://twitter.com/RepRichHudson/status/870446317780295681/photo/1","photo","http://pbs.twimg.com/media/DBRyRaYXUAAfr4q.jpg","https://t.co/rmMXrw4xIb","https://twitter.com/RepRichHudson/status/870446317780295681/photo/1",,"x2962813893 314616452","RepStefanik FtBraggNC","en",,,,,,,,,,,,,
"x870319484631908352",2017-06-01 16:41:49,"x935033864","RepRichHudson","@buccaneerfan61 I do support it, absolutely.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869591026243178496",2017-05-30 16:27:11,"x935033864","RepRichHudson","This analysis further underscores the dire need to reform our health care system and provide people relief from Obamacare’s broken promises.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869590995075313664",2017-05-30 16:27:04,"x935033864","RepRichHudson","In North Carolina, because of Obamacare we have just 1 provider in 94 of the 100 counties &amp; saw an average premium increase of 176%.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869590936665325568",2017-05-30 16:26:50,"x935033864","RepRichHudson","A recent @HHSGov report shows since Obamacare went into effect, average premiums have more than doubled nationwide. https://t.co/hX0yHEtl1M","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"hhs.gov/about/news/201…","https://t.co/hX0yHEtl1M","https://www.hhs.gov/about/news/2017/05/23/hhs-report-average-health-insurance-premiums-doubled-2013.html",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x869153169955315713",2017-05-29 11:27:18,"x935033864","RepRichHudson","Please join me in remembering these heroes and praying for the families and fellow soldiers they left behind. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,17,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869153015705600000",2017-05-29 11:26:41,"x935033864","RepRichHudson","Although we are thankful every day for our service members, we set aside Memorial Day to pay tribute to those who have died while serving. https://t.co/SaXqeGkHg5","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DA_aDsNXUAAImGK.jpg","https://t.co/SaXqeGkHg5","https://twitter.com/RepRichHudson/status/869153015705600000/photo/1","photo","http://pbs.twimg.com/media/DA_aDsNXUAAImGK.jpg","https://t.co/SaXqeGkHg5","https://twitter.com/RepRichHudson/status/869153015705600000/photo/1",,,,"en",,,,,,,,,,,,,
"x869047522471415808",2017-05-29 04:27:30,"x935033864","RepRichHudson","Huge congrats to @austindillon3 @RCRracing !!! Great to see that 3️⃣car in victory lane! #CocaCola600 #NASCAR #FirstWin","Twitter for iPhone",,,,FALSE,FALSE,5,1,"CocaCola600 NASCAR FirstWin",,,,,,,,,,,,,"x34466175 33489438","austindillon3 RCRracing","en",,,,,,,,,,,,,
"x868972196428865537",2017-05-28 23:28:11,"x935033864","RepRichHudson","The @82ndABNDiv All-American Chorus stole the show at #CocaCola600 #HonorTheFallen #remember #NASCARonFS1 https://t.co/kyKzynzhdR","Twitter for iPhone",,,,FALSE,FALSE,8,3,"CocaCola600 HonorTheFallen remember NASCARonFS1",,,,,"http://pbs.twimg.com/media/DA81mjmXgAEwGM5.jpg","https://t.co/kyKzynzhdR","https://twitter.com/RepRichHudson/status/868972196428865537/photo/1","photo","http://pbs.twimg.com/media/DA81mjmXgAEwGM5.jpg http://pbs.twimg.com/media/DA81mjmXoAABjb1.jpg","https://t.co/kyKzynzhdR https://t.co/kyKzynzhdR","https://twitter.com/RepRichHudson/status/868972196428865537/photo/1 https://twitter.com/RepRichHudson/status/868972196428865537/photo/1",,"x1854971202","82ndABNDiv","en",,,,,,,,,,,,,
"x868970331050041347",2017-05-28 23:20:46,"x935033864","RepRichHudson","Great to run into fellow @Charlotte49ers Alum @Panthers @TheAus10Duke &amp; @Alex_Armah #GoPanthers #nascar #CocaCola600 https://t.co/jIDBYsJiPJ","Twitter for iPhone",,,,FALSE,FALSE,60,19,"GoPanthers nascar CocaCola600",,,,,"http://pbs.twimg.com/media/DA8z5z7V0AAUxpl.jpg","https://t.co/jIDBYsJiPJ","https://twitter.com/RepRichHudson/status/868970331050041347/photo/1","photo","http://pbs.twimg.com/media/DA8z5z7V0AAUxpl.jpg","https://t.co/jIDBYsJiPJ","https://twitter.com/RepRichHudson/status/868970331050041347/photo/1",,"x18083344 56443153 746391563786391553 383893144","Charlotte49ers Panthers TheAus10Duke Alex_Armah","en",,,,,,,,,,,,,
"x868648739417849856",2017-05-28 02:02:52,"x935033864","RepRichHudson","@buccaneerfan61 @PPact Because the Senate hasn't passed the House healthcare bill. We can't get 60 votes in the Senate to defund PP so the AHCA is best shot.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x868460911778033665",2017-05-27 13:36:31,"x935033864","RepRichHudson","I condemn persecution of any faith and will continue to stand for religious liberty. https://t.co/XNa3Cazhg5","Twitter Web Client",,,,FALSE,FALSE,18,8,,,"hudson.house.gov/press-releases…","https://t.co/XNa3Cazhg5","https://hudson.house.gov/press-releases/hudson-condemns-recent-attacks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868460850373431297",2017-05-27 13:36:16,"x935033864","RepRichHudson","Also troubled by the murders in Portland apparently fueled by racial, anti-Muslim hatred. There is no room for such intolerance &amp; evil.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868460785894400000",2017-05-27 13:36:01,"x935033864","RepRichHudson","Troubled by the murder of Coptic Christians in Egypt - a part of a disturbing pattern of attacks on Christians in the Middle East &amp; Africa.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868165704339648513",2017-05-26 18:03:28,"x935033864","RepRichHudson","Great read in @WSJ – AHCA will create choice to “accommodate the diverse needs and preferences” of all Americans. https://t.co/MJX8oUe6ZT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wsj.com/articles/cbos-…","https://t.co/MJX8oUe6ZT","https://www.wsj.com/articles/cbos-catastrophic-omission-1495754159",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
