"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852539002997616645",2017-04-13 15:08:32,"x14984637","chelliepingree","""Alzheimer's is the most expensive disease to treat. Early diagnosis &amp; care plans save money. "" -Adam Lacher, @alzassociation of #Maine. https://t.co/ZsQ2XnK6rG","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Maine",,,,,"http://pbs.twimg.com/media/C9TTsuvXYAAXetY.jpg","https://t.co/ZsQ2XnK6rG","https://twitter.com/chelliepingree/status/852539002997616645/photo/1","photo","http://pbs.twimg.com/media/C9TTsuvXYAAXetY.jpg","https://t.co/ZsQ2XnK6rG","https://twitter.com/chelliepingree/status/852539002997616645/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x852537125123837952",2017-04-13 15:01:04,"x14984637","chelliepingree","#Maine was only state in the nation to have an increase in its infant mortality rate, but refused to use $2B in available fed $ #mepolitics https://t.co/2g8UqdssMg","Twitter for iPhone",,,,FALSE,FALSE,9,13,"Maine mepolitics",,,,,"http://pbs.twimg.com/media/C9TR_ThVoAAGK1i.jpg","https://t.co/2g8UqdssMg","https://twitter.com/chelliepingree/status/852537125123837952/photo/1","photo","http://pbs.twimg.com/media/C9TR_ThVoAAGK1i.jpg","https://t.co/2g8UqdssMg","https://twitter.com/chelliepingree/status/852537125123837952/photo/1",,,,"en",,,,,,,,,,,,,
"x852535777582080000",2017-04-13 14:55:43,"x14984637","chelliepingree","""10 new treatment beds were supposed to open in Bangor, that still hasn't happened.""-AG Mills on impact of public health cuts. #mepolitics https://t.co/FKA5Zp2bBU","Twitter for iPhone",,,,FALSE,FALSE,6,3,"mepolitics",,,,,"http://pbs.twimg.com/media/C9TQwaLWsAADhq9.jpg","https://t.co/FKA5Zp2bBU","https://twitter.com/chelliepingree/status/852535777582080000/photo/1","photo","http://pbs.twimg.com/media/C9TQwaLWsAADhq9.jpg","https://t.co/FKA5Zp2bBU","https://twitter.com/chelliepingree/status/852535777582080000/photo/1",,,,"en",,,,,,,,,,,,,
"x852533175012163588",2017-04-13 14:45:22,"x14984637","chelliepingree","""Turning away federal funding for substance abuse treatment while our state faces a crisis is crazy."" -James Myall, @MECEP1 #mepolitics https://t.co/DtAaE3oVK4","Twitter for iPhone",,,,FALSE,FALSE,12,4,"mepolitics",,,,,"http://pbs.twimg.com/media/C9TOZTDVYAAcfYh.jpg","https://t.co/DtAaE3oVK4","https://twitter.com/chelliepingree/status/852533175012163588/photo/1","photo","http://pbs.twimg.com/media/C9TOZTDVYAAcfYh.jpg","https://t.co/DtAaE3oVK4","https://twitter.com/chelliepingree/status/852533175012163588/photo/1",,"x261709857","MECEP1","en",,,,,,,,,,,,,
"x852531995292962816",2017-04-13 14:40:41,"x14984637","chelliepingree","Meeting now w/ advocates &amp; experts about the state of public health in #Maine. #mepolitics https://t.co/RxPG9YsDfH","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Maine mepolitics",,,,,"http://pbs.twimg.com/media/C9TNUoLUQAA8IYe.jpg","https://t.co/RxPG9YsDfH","https://twitter.com/chelliepingree/status/852531995292962816/photo/1","photo","http://pbs.twimg.com/media/C9TNUoLUQAA8IYe.jpg","https://t.co/RxPG9YsDfH","https://twitter.com/chelliepingree/status/852531995292962816/photo/1",,,,"en",,,,,,,,,,,,,
"x852519726064562176",2017-04-13 13:51:56,"x14984637","chelliepingree","Grateful for conversation I had w/ Mainers in recovery &amp; and will take their stories to heart in my work @WMTWTV https://t.co/TzYNDQjMoy https://t.co/BcoA3lLKPl","TweetDeck",,,,FALSE,FALSE,5,3,,,"wmtw.com/article/congre…","https://t.co/TzYNDQjMoy","http://www.wmtw.com/article/congresswoman-chellie-pingree-tours-the-portland-recovery-community-center/9268368","http://pbs.twimg.com/media/C9TCJyIXcAA6oIr.jpg","https://t.co/BcoA3lLKPl","https://twitter.com/chelliepingree/status/852519726064562176/photo/1","photo","http://pbs.twimg.com/media/C9TCJyIXcAA6oIr.jpg","https://t.co/BcoA3lLKPl","https://twitter.com/chelliepingree/status/852519726064562176/photo/1",,"x23085284","WMTWTV","en",,,,,,,,,,,,,
"x852499738595401728",2017-04-13 12:32:31,"x14984637","chelliepingree","ICYMI: I spoke w/ @mainecalling about Syria, Climate Change, @PPMEAF, &amp; more. Check out my interview: https://t.co/71l0bfcLRX #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,10,2,"mepolitics",,"tinyurl.com/m67t3ln","https://t.co/71l0bfcLRX","http://www.tinyurl.com/m67t3ln",,,,,,,,,"x454202089 2546698350","mainecalling PPMEAF","en",,,,,,,,,,,,,
"x852498393704407041",2017-04-13 12:27:10,"x14984637","chelliepingree","Today I will host a roundtable in Augusta to discuss ties between federal $ + condition of #Maine’s public health infrastructure #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,18,5,"Maine mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852282642993172485",2017-04-12 22:09:51,"x14984637","chelliepingree","Talking agriculture policy at #FarmBill workshop hosted by @MaineFarmBureau &amp; @UMaineExtension! Great questions! TY! #mepolitics https://t.co/iXuyTmpm5t","Twitter for iPhone",,,,FALSE,FALSE,8,3,"FarmBill mepolitics",,,,,"http://pbs.twimg.com/media/C9PqiKeVoAAbLZi.jpg","https://t.co/iXuyTmpm5t","https://twitter.com/chelliepingree/status/852282642993172485/photo/1","photo","http://pbs.twimg.com/media/C9PqiKeVoAAbLZi.jpg http://pbs.twimg.com/media/C9PqiKcVYAAku3y.jpg","https://t.co/iXuyTmpm5t https://t.co/iXuyTmpm5t","https://twitter.com/chelliepingree/status/852282642993172485/photo/1 https://twitter.com/chelliepingree/status/852282642993172485/photo/1",,"x847441993 20681936","MaineFarmBureau UMaineExtension","en",,,,,,,,,,,,,
"x852187518040670208",2017-04-12 15:51:51,"x14984637","chelliepingree","Talking to Portland Recovery Community Center manager Stephen Cotreau about their programs. ""Opposite of addiction is connection,"" he said https://t.co/WGAtIUkg3h","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/C9OT9u_XkAAbbkI.jpg","https://t.co/WGAtIUkg3h","https://twitter.com/chelliepingree/status/852187518040670208/photo/1","photo","http://pbs.twimg.com/media/C9OT9u_XkAAbbkI.jpg","https://t.co/WGAtIUkg3h","https://twitter.com/chelliepingree/status/852187518040670208/photo/1",,,,"en",,,,,,,,,,,,,
"x852186872310792192",2017-04-12 15:49:17,"x14984637","chelliepingree","Amid terrible opiate crisis, I'm here at Portland Recovery Community Center to meet w/ Mainers in substance use recovery #mepolitics https://t.co/6qfA90aQuY","TweetDeck",,,,FALSE,FALSE,18,2,"mepolitics",,,,,"http://pbs.twimg.com/media/C9OTSk_XUAUwRLS.jpg","https://t.co/6qfA90aQuY","https://twitter.com/chelliepingree/status/852186872310792192/photo/1","photo","http://pbs.twimg.com/media/C9OTSk_XUAUwRLS.jpg","https://t.co/6qfA90aQuY","https://twitter.com/chelliepingree/status/852186872310792192/photo/1",,,,"en",,,,,,,,,,,,,
"x852164977708466176",2017-04-12 14:22:17,"x14984637","chelliepingree","Here at South Portland High School this morning talking to 400 students about cutting #foodwaste. Students very engaged on the issue! https://t.co/NkfEso8VUn","TweetDeck",,,,FALSE,FALSE,21,5,"foodwaste",,,,,"http://pbs.twimg.com/media/C9N9dRfXoAEnH3g.jpg","https://t.co/NkfEso8VUn","https://twitter.com/chelliepingree/status/852164977708466176/photo/1","photo","http://pbs.twimg.com/media/C9N9dRfXoAEnH3g.jpg","https://t.co/NkfEso8VUn","https://twitter.com/chelliepingree/status/852164977708466176/photo/1",,,,"en",,,,,,,,,,,,,
"x851878824128241668",2017-04-11 19:25:13,"x14984637","chelliepingree","So happy to be back in #Maine &amp; to #eatlocal! Thank you @MarkossMiller for your delicious treats--my whole staff is smiling! https://t.co/G9A9C8VFaB","Twitter for iPhone",,,,FALSE,FALSE,14,2,"Maine eatlocal",,,,,"http://pbs.twimg.com/media/C9J7QbuVwAAgPdK.jpg","https://t.co/G9A9C8VFaB","https://twitter.com/chelliepingree/status/851878824128241668/photo/1","photo","http://pbs.twimg.com/media/C9J7QbuVwAAgPdK.jpg http://pbs.twimg.com/media/C9J7QbxVwAA4qe1.jpg","https://t.co/G9A9C8VFaB https://t.co/G9A9C8VFaB","https://twitter.com/chelliepingree/status/851878824128241668/photo/1 https://twitter.com/chelliepingree/status/851878824128241668/photo/1",,"x2712715800","MarkossMiller","en",,,,,,,,,,,,,
"x851843446906204161",2017-04-11 17:04:38,"x14984637","chelliepingree","In the studio at @MainePublic! Excited to hear from you as a guest on @mainecalling from 1-2pm today. #mepolitics https://t.co/xkC4VyAFHF","Twitter for iPhone",,,,FALSE,FALSE,8,3,"mepolitics",,,,,"http://pbs.twimg.com/media/C9JbEttXoAEFosP.jpg","https://t.co/xkC4VyAFHF","https://twitter.com/chelliepingree/status/851843446906204161/photo/1","photo","http://pbs.twimg.com/media/C9JbEttXoAEFosP.jpg","https://t.co/xkC4VyAFHF","https://twitter.com/chelliepingree/status/851843446906204161/photo/1",,"x17872871 454202089","MainePublic mainecalling","en",,,,,,,,,,,,,
"x851786296305401856",2017-04-11 13:17:33,"x14984637","chelliepingree","Like electricity, broadband should just be another utility that we consider essential to every #Maine community https://t.co/mlHmc8YDTE","Twitter Web Client",,,,FALSE,FALSE,32,7,"Maine",,"wabi.tv/2017/04/10/con…","https://t.co/mlHmc8YDTE","http://wabi.tv/2017/04/10/congresswoman-chellie-pingree-holds-discussion-on-maines-broadband-issue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851462208735367168",2017-04-10 15:49:44,"x14984637","chelliepingree","Talking w/ @WABI_TV5 about the need for federal investment to expand #broadband in #Maine, which ranks 49th of 50 in access. #mepolitics https://t.co/g3hI7mYy87","Twitter for iPhone",,,,FALSE,FALSE,6,3,"broadband Maine mepolitics",,,,,"http://pbs.twimg.com/media/C9EAW9wV0AAK2Ti.jpg","https://t.co/g3hI7mYy87","https://twitter.com/chelliepingree/status/851462208735367168/photo/1","photo","http://pbs.twimg.com/media/C9EAW9wV0AAK2Ti.jpg","https://t.co/g3hI7mYy87","https://twitter.com/chelliepingree/status/851462208735367168/photo/1",,"x18245548","WABI_TV5","en",,,,,,,,,,,,,
"x851444328455168000",2017-04-10 14:38:41,"x14984637","chelliepingree","In #Rockland this AM w/ @MEBroadband &amp; @islandinstitute to discuss the economic importance of #broadband access in #Maine https://t.co/bH9bdBRFHi","Twitter for iPhone",,,,FALSE,FALSE,10,8,"Rockland broadband Maine",,,,,"http://pbs.twimg.com/media/C9DwFxyUMAQRcST.jpg","https://t.co/bH9bdBRFHi","https://twitter.com/chelliepingree/status/851444328455168000/photo/1","photo","http://pbs.twimg.com/media/C9DwFxyUMAQRcST.jpg http://pbs.twimg.com/media/C9DwFxwVYAYjhsR.jpg","https://t.co/bH9bdBRFHi https://t.co/bH9bdBRFHi","https://twitter.com/chelliepingree/status/851444328455168000/photo/1 https://twitter.com/chelliepingree/status/851444328455168000/photo/1",,"x3097053227 118811962","MEBroadband islandinstitute","en",,,,,,,,,,,,,
"x851432796073730054",2017-04-10 13:52:52,"x14984637","chelliepingree","Hosting a roundtable w/ @islandinstitute &amp; @MEBroadband today about lack of broadband access in Maine &amp; what we can do about it #mepolitics https://t.co/v7fx77qBwy","TweetDeck",,,,FALSE,FALSE,17,5,"mepolitics",,,,,"http://pbs.twimg.com/media/C9DlmrRXYAAHW_v.jpg","https://t.co/v7fx77qBwy","https://twitter.com/chelliepingree/status/851432796073730054/photo/1","photo","http://pbs.twimg.com/media/C9DlmrRXYAAHW_v.jpg","https://t.co/v7fx77qBwy","https://twitter.com/chelliepingree/status/851432796073730054/photo/1",,"x118811962 3097053227","islandinstitute MEBroadband","en",,,,,,,,,,,,,
"x850409820821868548",2017-04-07 18:07:55,"x14984637","chelliepingree","Talking w/ @BBCWorld about @realDonaldTrump's missile strike against #Syria and need for Congressional approval for further military action. https://t.co/TosES11m2g","Twitter for iPhone",,,,FALSE,FALSE,22,5,"Syria",,,,,"http://pbs.twimg.com/media/C81DLnmVYAEzXKq.jpg","https://t.co/TosES11m2g","https://twitter.com/chelliepingree/status/850409820821868548/photo/1","photo","http://pbs.twimg.com/media/C81DLnmVYAEzXKq.jpg","https://t.co/TosES11m2g","https://twitter.com/chelliepingree/status/850409820821868548/photo/1",,"x742143 25073877","BBCWorld realDonaldTrump","en",,,,,,,,,,,,,
"x850399536686264321",2017-04-07 17:27:03,"x14984637","chelliepingree","Allowing @POTUS to make unilateral decisions on war sets a dangerous precedent. I've urged @SpeakerRyan to intro #AUMF in House. #Syria https://t.co/SmEYkOPM3p","Twitter for iPhone",,,,FALSE,FALSE,39,26,"AUMF Syria",,,,,"http://pbs.twimg.com/media/C8052eWV0AAzVAS.jpg","https://t.co/SmEYkOPM3p","https://twitter.com/chelliepingree/status/850399536686264321/photo/1","photo","http://pbs.twimg.com/media/C8052eWV0AAzVAS.jpg","https://t.co/SmEYkOPM3p","https://twitter.com/chelliepingree/status/850399536686264321/photo/1",,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x850353720713981953",2017-04-07 14:25:00,"x14984637","chelliepingree","Thx to @Farm2Inst for having me at #F2ISummit today. Great discussion of #farmbill and institutions' role in food system reform https://t.co/XSrv71gYRB","TweetDeck",,,,FALSE,FALSE,9,4,"F2ISummit farmbill",,,,,"http://pbs.twimg.com/media/C80QGmCXsAIoSL2.jpg","https://t.co/XSrv71gYRB","https://twitter.com/chelliepingree/status/850353720713981953/photo/1","photo","http://pbs.twimg.com/media/C80QGmCXsAIoSL2.jpg http://pbs.twimg.com/media/C80QGmpXkAAENs8.jpg","https://t.co/XSrv71gYRB https://t.co/XSrv71gYRB","https://twitter.com/chelliepingree/status/850353720713981953/photo/1 https://twitter.com/chelliepingree/status/850353720713981953/photo/1",,"x2558005782","Farm2Inst","en",,,,,,,,,,,,,
"x850348161537380352",2017-04-07 14:02:55,"x14984637","chelliepingree","Taking questions on the #farmbill at the #F2ISummit, being streamed live at https://t.co/MvrzuSrr0m","TweetDeck",,,,FALSE,FALSE,3,1,"farmbill F2ISummit",,"facebook.com/FarmtoInstitut…","https://t.co/MvrzuSrr0m","https://www.facebook.com/FarmtoInstitutionNewEngland/videos/1304290682997178/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850324564370481153",2017-04-07 12:29:09,"x14984637","chelliepingree","Congress gives @POTUS Authorization for Military Force. @realDonaldTrump must outline his strategy in #Syria before taking further action.","Twitter for iPhone",,,,FALSE,FALSE,23,8,"Syria",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x850322178314833923",2017-04-07 12:19:40,"x14984637","chelliepingree","America's strength comes not only from its military arsenal, but from the compassion it shows toward those who did not choose to be refugees","Twitter for iPhone",,,,FALSE,FALSE,100,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850000174684545026",2017-04-06 15:00:08,"x14984637","chelliepingree","Working w/ @jontester &amp; @lisamurkowski to expand @DeptVetAffairs benefits to vets who've suffered online harassment https://t.co/3XKhJ2MczU","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,"thehill.com/policy/defense…","https://t.co/3XKhJ2MczU","http://thehill.com/policy/defense/327481-bill-seeks-to-ensure-victims-of-militarys-nude-photo-sharing-scandal-have#.WOZVXgqEsjs.twitter",,,,,,,,,"x16473577 18061669 78408666","jontester lisamurkowski DeptVetAffairs","en",,,,,,,,,,,,,
"x849995929612689409",2017-04-06 14:43:16,"x14984637","chelliepingree","Flynn, Sessions, Nunes. 3rd Trump ally has stepped down b/c of #Russia. #TBT to when we called for outside inquiry. https://t.co/B5YXnfZU2V","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Russia TBT",,"pingree.house.gov/media-center/p…","https://t.co/B5YXnfZU2V","https://pingree.house.gov/media-center/press-releases/pingree-co-sponsors-legislation-investigate-president-trump-s-russian",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849989429632667649",2017-04-06 14:17:26,"x14984637","chelliepingree","#Nunes temporary recusal isn't enough. We need an independent investigation of #Russia election interference NOW.  https://t.co/l0BL1JyvKG","Twitter Web Client",,,,FALSE,FALSE,42,20,"Nunes Russia",,"thehill.com/homenews/house…","https://t.co/l0BL1JyvKG","http://thehill.com/homenews/house/327570-nunes-steps-aside-from-russia-investigation#.WOZNbIvLr8g.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849671077521502213",2017-04-05 17:12:25,"x14984637","chelliepingree","Someone best known for producing fake news &amp; inflammatory statements should never have had a seat on NSC. #Bannon https://t.co/q1vZlAbKDb","Twitter Web Client",,,,FALSE,FALSE,275,77,"Bannon",,"pressherald.com/?p=1177404","https://t.co/q1vZlAbKDb","http://www.pressherald.com/?p=1177404",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849354533985800193",2017-04-04 20:14:35,"x14984637","chelliepingree","Today I joined @keithellison, dozens of House members urging @AjitPaiFCC to protect #netneutrality, equal access to the Internet #mepolitics https://t.co/rP8WpxdTQQ","Twitter for iPhone",,,,FALSE,FALSE,282,97,"netneutrality mepolitics",,,,,"http://pbs.twimg.com/media/C8mDb_wXkAA0mHM.jpg","https://t.co/rP8WpxdTQQ","https://twitter.com/chelliepingree/status/849354533985800193/photo/1","photo","http://pbs.twimg.com/media/C8mDb_wXkAA0mHM.jpg","https://t.co/rP8WpxdTQQ","https://twitter.com/chelliepingree/status/849354533985800193/photo/1",,"x14135426 575658149","keithellison AjitPaiFCC","en",,,,,,,,,,,,,
"x849320919633973248",2017-04-04 18:01:01,"x14984637","chelliepingree","Women in #Maine earn 78% of what men earn
Median income for #ME women: $36,841
Median income for #ME men: $46,934 
#EqualPay #mepolitics https://t.co/b3Wdx6yTco","Twitter Web Client",,,,FALSE,FALSE,21,24,"Maine ME ME EqualPay mepolitics",,,,,"http://pbs.twimg.com/media/C8lkpfNWsAAfsj3.jpg","https://t.co/b3Wdx6yTco","https://twitter.com/chelliepingree/status/849320919633973248/photo/1","photo","http://pbs.twimg.com/media/C8lkpfNWsAAfsj3.jpg","https://t.co/b3Wdx6yTco","https://twitter.com/chelliepingree/status/849320919633973248/photo/1",,,,"en",,,,,,,,,,,,,
"x849287547188637696",2017-04-04 15:48:24,"x14984637","chelliepingree","Trump gives pay to @NatlParkService while pushing deep cuts to @Interior. Maybe it can build monument to hypocrisy
https://t.co/L7Nv2zvlhN","TweetDeck",,,,FALSE,FALSE,30,14,,,"npr.org/2017/04/04/522…","https://t.co/L7Nv2zvlhN","http://www.npr.org/2017/04/04/522518472/trump-donates-salary-to-national-parks-even-as-he-tries-to-cut-interior-departme",,,,,,,,,"x36771809 76348185","NatlParkService Interior","en",,,,,,,,,,,,,
"x849253923831545856",2017-04-04 13:34:48,"x14984637","chelliepingree","Great convo happening NOW on #LocalFoods w/ @katmerrigan at @GWFoodInstitute. Stream live at  
 https://t.co/a1pbGvk2Rn https://t.co/3kHrJBMuhw","TweetDeck",,,,FALSE,FALSE,4,1,"LocalFoods",,"foodinstitute.gwu.edu","https://t.co/a1pbGvk2Rn","http://foodinstitute.gwu.edu","http://pbs.twimg.com/media/C8kn7yRW0AAbZ2Y.jpg","https://t.co/3kHrJBMuhw","https://twitter.com/chelliepingree/status/849253923831545856/photo/1","photo","http://pbs.twimg.com/media/C8kn7yRW0AAbZ2Y.jpg","https://t.co/3kHrJBMuhw","https://twitter.com/chelliepingree/status/849253923831545856/photo/1",,"x104007730 705124012339412992","katmerrigan GWFoodInstitute","en",,,,,,,,,,,,,
"x848938399025303552",2017-04-03 16:41:01,"x14984637","chelliepingree","Excited to discuss the impact of #localfoods tomorrow AM at @GWFoodInstitute! Check out the livestream at https://t.co/PL844zvCyC https://t.co/E03du6CZbX","Twitter Web Client",,,,FALSE,FALSE,9,4,"localfoods",,"foodinstitute.gwu.edu","https://t.co/PL844zvCyC","http://www.foodinstitute.gwu.edu","http://pbs.twimg.com/media/C8gI5GeXgAAo11-.jpg","https://t.co/E03du6CZbX","https://twitter.com/chelliepingree/status/848938399025303552/photo/1","photo","http://pbs.twimg.com/media/C8gI5GeXgAAo11-.jpg","https://t.co/E03du6CZbX","https://twitter.com/chelliepingree/status/848938399025303552/photo/1",,"x705124012339412992","GWFoodInstitute","en",,,,,,,,,,,,,
"x848228981308575744",2017-04-01 17:42:03,"x14984637","chelliepingree","A little snow didn't keep us from christening the USS Hudner today at @GDBIW. Honored to be in presence of Korean War hero it's named for https://t.co/zw50fc3TAH","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C8WDtwjXoAI8VyP.jpg","https://t.co/zw50fc3TAH","https://twitter.com/chelliepingree/status/848228981308575744/photo/1","photo","http://pbs.twimg.com/media/C8WDtwjXoAI8VyP.jpg http://pbs.twimg.com/media/C8WDtwlXUAAUQk-.jpg http://pbs.twimg.com/media/C8WDtwmXcAQRv7E.jpg","https://t.co/zw50fc3TAH https://t.co/zw50fc3TAH https://t.co/zw50fc3TAH","https://twitter.com/chelliepingree/status/848228981308575744/photo/1 https://twitter.com/chelliepingree/status/848228981308575744/photo/1 https://twitter.com/chelliepingree/status/848228981308575744/photo/1",,"x2968078125","GDBIW","en",,,,,,,,,,,,,
"x847916019196846081",2017-03-31 20:58:27,"x14984637","chelliepingree","I agree w/ @EPA press release: President Trump has chosen to recklessly bury his head in the sand on #climatechange https://t.co/qaf49hBfhv","Twitter Web Client",,,,FALSE,FALSE,35,17,"climatechange",,"bostonglobe.com/news/politics/…","https://t.co/qaf49hBfhv","http://www.bostonglobe.com/news/politics/2017/03/31/epa-tries-praise-trump-ends-criticizing-him-instead/VsyNGXlFbxSS7FdHzfOk2J/story.html?event=event25",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x847860460145790976",2017-03-31 17:17:40,"x14984637","chelliepingree","Electric atmosphere at Pine Tree District @FIRSTweets Robotics Competition today. Good luck to all the students! https://t.co/kTEzKuchby","TweetDeck",,,,FALSE,FALSE,34,5,,,,,,"http://pbs.twimg.com/media/C8Q0ciFWAAIMiwD.jpg","https://t.co/kTEzKuchby","https://twitter.com/chelliepingree/status/847860460145790976/photo/1","photo","http://pbs.twimg.com/media/C8Q0ciFWAAIMiwD.jpg http://pbs.twimg.com/media/C8Q0ciJXcAA5QEj.jpg http://pbs.twimg.com/media/C8Q0ciQW0AAJgqK.jpg","https://t.co/kTEzKuchby https://t.co/kTEzKuchby https://t.co/kTEzKuchby","https://twitter.com/chelliepingree/status/847860460145790976/photo/1 https://twitter.com/chelliepingree/status/847860460145790976/photo/1 https://twitter.com/chelliepingree/status/847860460145790976/photo/1",,"x27934842","FIRSTweets","en",,,,,,,,,,,,,
"x847833706832289792",2017-03-31 15:31:22,"x14984637","chelliepingree","Privileged to help sendoff veterans this morning on their @HonorFlightME trip to DC. Safe journey &amp; thank you for your service! https://t.co/MZZZTBTwiK","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C8QcLbHW0AIQsXN.jpg","https://t.co/MZZZTBTwiK","https://twitter.com/chelliepingree/status/847833706832289792/photo/1","photo","http://pbs.twimg.com/media/C8QcLbHW0AIQsXN.jpg http://pbs.twimg.com/media/C8QcLbIXYAArkrt.jpg http://pbs.twimg.com/media/C8QcLbOXsAECVM0.jpg","https://t.co/MZZZTBTwiK https://t.co/MZZZTBTwiK https://t.co/MZZZTBTwiK","https://twitter.com/chelliepingree/status/847833706832289792/photo/1 https://twitter.com/chelliepingree/status/847833706832289792/photo/1 https://twitter.com/chelliepingree/status/847833706832289792/photo/1",,"x3045013957","HonorFlightME","en",,,,,,,,,,,,,
"x847823330333908992",2017-03-31 14:50:08,"x14984637","chelliepingree","Honored to attend christening of USS Hudner at @GDBIW tomorrow, named for Korean War hero w/ a courageous story https://t.co/Ch4Nfv3so4","TweetDeck",,,,FALSE,FALSE,1,0,,,"penbaypilot.com/article/maine-…","https://t.co/Ch4Nfv3so4","http://www.penbaypilot.com/article/maine-senators-king-and-collins-representatives-pingree-and-poliquin-attend-bath-shipl/84146",,,,,,,,,"x2968078125","GDBIW","en",,,,,,,,,,,,,
"x847820709841821698",2017-03-31 14:39:43,"x14984637","chelliepingree",".@BillNemitz shares his mother's dinnertime mandate to help reduce #foodwaste: ""Eat your plate."" https://t.co/FCfrwhltJk","TweetDeck",,,,FALSE,FALSE,3,0,"foodwaste",,"centralmaine.com/2017/03/31/bil…","https://t.co/FCfrwhltJk","http://www.centralmaine.com/2017/03/31/bill-nemitz-how-can-we-throw-away-perfectly-good-food/",,,,,,,,,"x476060266","BillNemitz","en",,,,,,,,,,,,,
"x847487844243259392",2017-03-30 16:37:02,"x14984637","chelliepingree","READ: My op-ed in @thehill on @realDonaldTrump's disregard for climate science &amp; the health, economic consequences  https://t.co/MH2YNdkVRX","Twitter for iPhone",,,,FALSE,FALSE,121,77,,,"thehill.com/blogs/congress…","https://t.co/MH2YNdkVRX","http://thehill.com/blogs/congress-blog/healthcare/326485-trump-ignores-science-with-executive-order-dismantling-clean",,,,,,,,,"x1917731 25073877","thehill realDonaldTrump","en",,,,,,,,,,,,,
"x847232226630565889",2017-03-29 23:41:18,"x14984637","chelliepingree","Absurd that @GOP is eyeing another gov't shutdown just to deny access to @PPFA. I will #StandWithPP! #Pinkoutday https://t.co/UmDl7Oz2nY","Twitter for iPhone",,,,FALSE,FALSE,31,9,"StandWithPP Pinkoutday",,"nymag.com/daily/intellig…","https://t.co/UmDl7Oz2nY","http://nymag.com/daily/intelligencer/2017/03/planned-parenthood-fight-could-mean-government-shutdown.html",,,,,,,,,"x11134252 402957663","GOP PPFA","en",,,,,,,,,,,,,
"x847231466534653952",2017-03-29 23:38:17,"x14984637","chelliepingree","Capitol Hill is a sea of pink in support of @PPFA &amp; millions they serve. Proud to stand w/ fellow Mainer Margot Milliken for #PinkOutDay! https://t.co/kckLh1sI6c","Twitter for iPhone",,,,FALSE,FALSE,48,11,"PinkOutDay",,,,,"http://pbs.twimg.com/media/C8H4gf-UIAUJFEj.jpg","https://t.co/kckLh1sI6c","https://twitter.com/chelliepingree/status/847231466534653952/photo/1","photo","http://pbs.twimg.com/media/C8H4gf-UIAUJFEj.jpg","https://t.co/kckLh1sI6c","https://twitter.com/chelliepingree/status/847231466534653952/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847134433882845185",2017-03-29 17:12:42,"x14984637","chelliepingree","Leigh Kellis of @holydonutME in #Portland is @SBAgov's small biz owner of 2017! Congratulations! https://t.co/Si4wUaHHR1 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,15,2,"Portland mepolitics",,"pressherald.com/2017/03/29/sba…","https://t.co/Si4wUaHHR1","http://www.pressherald.com/2017/03/29/sba-names-holy-donut-owner-business-person-of-the-year/",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
