"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801791131465945089",2016-11-24 14:14:36,"x1083448909","RepFilemonVela","Today, I'm thankful to serve the people of the 34th District of TX.  Wishing all of you a safe and happy Thanksgiving w/ family and friends","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801099119691337728",2016-11-22 16:24:48,"x1083448909","RepFilemonVela","Lots of work ahead of us, our country needs proven leadership. I #StandWithNancy to fight for hard-working families. https://t.co/wgObw8fZhP","Twitter for iPhone",,,,FALSE,FALSE,7,4,"StandWithNancy",,,,,"http://pbs.twimg.com/media/Cx4TZ00VEAAMAZk.jpg","https://t.co/wgObw8fZhP","https://twitter.com/RepFilemonVela/status/801099119691337728/photo/1","photo","http://pbs.twimg.com/media/Cx4TZ00VEAAMAZk.jpg","https://t.co/wgObw8fZhP","https://twitter.com/RepFilemonVela/status/801099119691337728/photo/1",,,,"en",,,,,,,,,,,,,
"x797081088829128704",2016-11-11 14:18:35,"x1083448909","RepFilemonVela","Thank you to the courageous men and women who have served our country. God bless Veterans and God bless America. #VeteransDay #HonoringVets https://t.co/sWUhoSZ4EH","Twitter for iPhone",,,,FALSE,FALSE,20,7,"VeteransDay HonoringVets",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cw_NBGDWgAAtytp.jpg","https://t.co/sWUhoSZ4EH","https://twitter.com/RepFilemonVela/status/797081088829128704/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cw_NBGDWgAAtytp.jpg","https://t.co/sWUhoSZ4EH","https://twitter.com/RepFilemonVela/status/797081088829128704/photo/1",,,,"en",,,,,,,,,,,,,
"x788453740386848769",2016-10-18 18:56:35,"x1083448909","RepFilemonVela","Great story on Brownsville native currently serving as Deputy Chief of Staff for Presidential Personnel @WhiteHouse https://t.co/uqKM98otPZ","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"goo.gl/PLWxrC","https://t.co/uqKM98otPZ","http://goo.gl/PLWxrC",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x779696932193079301",2016-09-24 15:00:09,"x1083448909","RepFilemonVela","Great catching up with childhood friend @aogarza Friday in Austin. Thanks for friendship Tony. #TTF #TX34Forward https://t.co/XffFkvne7L","Twitter for iPhone",,,,FALSE,FALSE,15,7,"TTF TX34Forward",,,,,"http://pbs.twimg.com/media/CtIKOfiUAAAbQop.jpg","https://t.co/XffFkvne7L","https://twitter.com/RepFilemonVela/status/779696932193079301/photo/1","photo","http://pbs.twimg.com/media/CtIKOfiUAAAbQop.jpg","https://t.co/XffFkvne7L","https://twitter.com/RepFilemonVela/status/779696932193079301/photo/1",,"x46204574","aogarza","en",,,,,,,,,,,,,
"x771051204478578688",2016-08-31 18:25:07,"x1083448909","RepFilemonVela","When I woke up, first thought on @realDonaldTrump going to Mexico was @BarackObama has come to his senses and decided to deport him. @EPN","Twitter for iPhone",,,,FALSE,FALSE,125,72,,,,,,,,,,,,,,"x25073877 813286 2897441","realDonaldTrump BarackObama EPN","en",,,,,,,,,,,,,
"x740243713155301376",2016-06-07 18:07:08,"x1083448909","RepFilemonVela","Will be on @CNNnewsroom with @BrookeBCNN at 3:45 pm ET/2:45 pm CT. Make sure to watch. https://t.co/R56yPDzOSi","Twitter for iPhone",,,,FALSE,FALSE,57,15,,,,,,"http://pbs.twimg.com/media/CkXfu4yWgAA0cz7.jpg","https://t.co/R56yPDzOSi","https://twitter.com/RepFilemonVela/status/740243713155301376/photo/1","photo","http://pbs.twimg.com/media/CkXfu4yWgAA0cz7.jpg","https://t.co/R56yPDzOSi","https://twitter.com/RepFilemonVela/status/740243713155301376/photo/1",,"x9567972 49204865","CNNnewsroom BrookeBCNN","en",,,,,,,,,,,,,
"x727542725667622912",2016-05-03 16:57:57,"x1083448909","RepFilemonVela","Happy 41st anniversary of the commissioning of USS Nimitz -- @NimitzNews @USNavy @aircraftcarrier #TX34Forward https://t.co/9IXVGfjVpj","Twitter Web Client",,,,FALSE,FALSE,19,6,"TX34Forward",,,,,"http://pbs.twimg.com/media/ChjAQQBW4AAdQ0E.jpg","https://t.co/9IXVGfjVpj","https://twitter.com/RepFilemonVela/status/727542725667622912/photo/1","photo","http://pbs.twimg.com/media/ChjAQQBW4AAdQ0E.jpg","https://t.co/9IXVGfjVpj","https://twitter.com/RepFilemonVela/status/727542725667622912/photo/1",,"x15267559 54885400 1129443330","NimitzNews USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x722477956061347841",2016-04-19 17:32:22,"x1083448909","RepFilemonVela","One week until @CHCI’s Fall Congressional Internship deadline! Expenses covered! https://t.co/RRxanenR1h https://t.co/mDNmKsi40p","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"apply.chci.org","https://t.co/RRxanenR1h","http://apply.chci.org/","http://pbs.twimg.com/media/CgbB32mWcAAZthP.jpg","https://t.co/mDNmKsi40p","https://twitter.com/RepFilemonVela/status/722477956061347841/photo/1","photo","http://pbs.twimg.com/media/CgbB32mWcAAZthP.jpg","https://t.co/mDNmKsi40p","https://twitter.com/RepFilemonVela/status/722477956061347841/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x722147972608344064",2016-04-18 19:41:08,"x1083448909","RepFilemonVela","National Park Week is here! Now through April 24th enjoy free admission to all national parks! #FindYourPark #TX34 https://t.co/zySVmxK4He","Twitter Web Client",,,,FALSE,FALSE,7,2,"FindYourPark TX34",,,,,"http://pbs.twimg.com/media/CgWVwSeWEAAL69d.jpg","https://t.co/zySVmxK4He","https://twitter.com/RepFilemonVela/status/722147972608344064/photo/1","photo","http://pbs.twimg.com/media/CgWVwSeWEAAL69d.jpg","https://t.co/zySVmxK4He","https://twitter.com/RepFilemonVela/status/722147972608344064/photo/1",,,,"en",,,,,,,,,,,,,
"x686971971893092353",2016-01-12 18:04:16,"x1083448909","RepFilemonVela",".@JavelinaNation, jump into the Spring semester w/these events meant for you! https://t.co/B0OJ3aDZDb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CYidXjHWAAIJtxE.jpg","https://t.co/B0OJ3aDZDb","https://twitter.com/RepFilemonVela/status/686971971893092353/photo/1","photo","http://pbs.twimg.com/media/CYidXjHWAAIJtxE.jpg","https://t.co/B0OJ3aDZDb","https://twitter.com/RepFilemonVela/status/686971971893092353/photo/1",,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x684434326633771008",2016-01-05 18:00:34,"x1083448909","RepFilemonVela","America's favorite pastime comes to @WeslacoISD middle school students. More: https://t.co/BWNLqJ98vf https://t.co/FfXwgpgrbj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/JbhE4n","https://t.co/BWNLqJ98vf","http://goo.gl/JbhE4n","http://pbs.twimg.com/media/CX-ZZIpUAAAvfQz.png","https://t.co/FfXwgpgrbj","https://twitter.com/RepFilemonVela/status/684434326633771008/photo/1","photo","http://pbs.twimg.com/media/CX-ZZIpUAAAvfQz.png","https://t.co/FfXwgpgrbj","https://twitter.com/RepFilemonVela/status/684434326633771008/photo/1",,"x3373392740","WeslacoISD","en",,,,,,,,,,,,,
"x684077845329633280",2016-01-04 18:24:02,"x1083448909","RepFilemonVela",".@UTRGV Chess Team qualifies for Final Four of Chess &amp; President’s Cup. Best of luck! More: https://t.co/Dri0X0IKBo https://t.co/NZtajWfFp2","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/iTgdtY","https://t.co/Dri0X0IKBo","http://goo.gl/iTgdtY","http://pbs.twimg.com/media/CX5VLOPWsAAF3IE.jpg","https://t.co/NZtajWfFp2","https://twitter.com/RepFilemonVela/status/684077845329633280/photo/1","photo","http://pbs.twimg.com/media/CX5VLOPWsAAF3IE.jpg","https://t.co/NZtajWfFp2","https://twitter.com/RepFilemonVela/status/684077845329633280/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x684042848182923264",2016-01-04 16:04:58,"x1083448909","RepFilemonVela","Apply to @CHCI’s Congressional Internship Program on Capitol Hill. ALL majors accepted. Expenses are covered! Visit https://t.co/5me0nkrRGY","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"apply.chci.org","https://t.co/5me0nkrRGY","http://apply.chci.org",,,,,,,,,"x18920073","CHCI","en",,,,,,,,,,,,,
"x679382186550800384",2015-12-22 19:25:10,"x1083448909","RepFilemonVela","Check out the latest edition of @SouthPadreTexas's newsletter here: https://t.co/HnYClFUmmW https://t.co/kHtJOc4NzD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/JFqMx7","https://t.co/HnYClFUmmW","http://goo.gl/JFqMx7","http://pbs.twimg.com/media/CW2mf7FWoAAprCh.png","https://t.co/kHtJOc4NzD","https://twitter.com/RepFilemonVela/status/679382186550800384/photo/1","photo","http://pbs.twimg.com/media/CW2mf7FWoAAprCh.png","https://t.co/kHtJOc4NzD","https://twitter.com/RepFilemonVela/status/679382186550800384/photo/1",,"x174400942","SouthPadreTexas","en",,,,,,,,,,,,,
"x679029366765060096",2015-12-21 20:03:11,"x1083448909","RepFilemonVela","Disaster Recovery Center now open in Cameron County. More: https://t.co/cEsHqRzUZ6 https://t.co/VFKXN3Ws1R","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/njMU2V","https://t.co/cEsHqRzUZ6","http://goo.gl/njMU2V","http://pbs.twimg.com/media/CWxlnGLWIAAdk1n.jpg","https://t.co/VFKXN3Ws1R","https://twitter.com/RepFilemonVela/status/679029366765060096/photo/1","photo","http://pbs.twimg.com/media/CWxlnGLWIAAdk1n.jpg","https://t.co/VFKXN3Ws1R","https://twitter.com/RepFilemonVela/status/679029366765060096/photo/1",,,,"en",,,,,,,,,,,,,
"x677221145213575168",2015-12-16 20:17:57,"x1083448909","RepFilemonVela","Check out the latest edition of @SouthPadreTexas's newsletter here: https://t.co/LGsWHpMFMS https://t.co/RAt1rnsuGE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/2F0eEh","https://t.co/LGsWHpMFMS","http://goo.gl/2F0eEh","http://pbs.twimg.com/media/CWX5CwOW4AAPwah.png","https://t.co/RAt1rnsuGE","https://twitter.com/RepFilemonVela/status/677221145213575168/photo/1","photo","http://pbs.twimg.com/media/CWX5CwOW4AAPwah.png","https://t.co/RAt1rnsuGE","https://twitter.com/RepFilemonVela/status/677221145213575168/photo/1",,"x174400942","SouthPadreTexas","en",,,,,,,,,,,,,
"x677151578013474816",2015-12-16 15:41:31,"x1083448909","RepFilemonVela","#TX34 Farmers and Ranchers have options for disaster assistance through @FEMA &amp; @SBAgov. Learn more here: https://t.co/rAXfUFWLrJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34",,"goo.gl/qYj8Nk","https://t.co/rAXfUFWLrJ","https://goo.gl/qYj8Nk",,,,,,,,,"x16669075 153149305","fema SBAgov","en",,,,,,,,,,,,,
"x674708713412890624",2015-12-09 21:54:27,"x1083448909","RepFilemonVela","State/@FEMA Disaster Recovery Centers now open in Hidalgo &amp; Willacy Counties. More: https://t.co/v1uxEn2omD https://t.co/peOk3QVR2h","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/lUjwGn","https://t.co/v1uxEn2omD","https://goo.gl/lUjwGn","http://pbs.twimg.com/media/CV0L_-sXIAQXuwA.jpg","https://t.co/peOk3QVR2h","https://twitter.com/RepFilemonVela/status/674708713412890624/photo/1","photo","http://pbs.twimg.com/media/CV0L_-sXIAQXuwA.jpg","https://t.co/peOk3QVR2h","https://twitter.com/RepFilemonVela/status/674708713412890624/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x674688765890322433",2015-12-09 20:35:11,"x1083448909","RepFilemonVela",".@JavelinaNation Winter Commencement ceremony scheduled for Dec 11, 2015. Best of luck to the graduating class: https://t.co/XkR7YnBx7z","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/uOLLEP","https://t.co/XkR7YnBx7z","http://goo.gl/uOLLEP",,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x674682700217864192",2015-12-09 20:11:05,"x1083448909","RepFilemonVela","#BISD STAMP College Preparatory program now accepting applications. Apply here: https://t.co/XDZmW0WV7Z https://t.co/YC0bxnqMZo","Twitter Web Client",,,,FALSE,FALSE,0,0,"BISD",,"bisd.us/stamp/","https://t.co/XDZmW0WV7Z","http://www.bisd.us/stamp/","http://pbs.twimg.com/media/CVz0VyrUYAAGp5V.png","https://t.co/YC0bxnqMZo","https://twitter.com/RepFilemonVela/status/674682700217864192/photo/1","photo","http://pbs.twimg.com/media/CVz0VyrUYAAGp5V.png","https://t.co/YC0bxnqMZo","https://twitter.com/RepFilemonVela/status/674682700217864192/photo/1",,,,"en",,,,,,,,,,,,,
"x674337423388778496",2015-12-08 21:19:04,"x1083448909","RepFilemonVela",".@UTRGV and Universidad Autónoma de Tamaulipas sign MOU to promote academic interchange for students and staff - https://t.co/BkubUcDqWW","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"goo.gl/MuTQ9s","https://t.co/BkubUcDqWW","http://goo.gl/MuTQ9s",,,,,,,,,"x1589586985","utrgv","und",,,,,,,,,,,,,
"x673963385344688128",2015-12-07 20:32:47,"x1083448909","RepFilemonVela",".@UTRGV's first commencement ceremonies set for December 19, 2015. More: https://t.co/PeyxuptpEZ  #FirstClass https://t.co/wDZEQHK4HF","Twitter Web Client",,,,FALSE,FALSE,2,1,"FirstClass",,"goo.gl/heTO6v","https://t.co/PeyxuptpEZ","http://goo.gl/heTO6v","http://pbs.twimg.com/media/CVpmILBWIAEQHRL.png","https://t.co/wDZEQHK4HF","https://twitter.com/RepFilemonVela/status/673963385344688128/photo/1","photo","http://pbs.twimg.com/media/CVpmILBWIAEQHRL.png","https://t.co/wDZEQHK4HF","https://twitter.com/RepFilemonVela/status/673963385344688128/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x673944164833353729",2015-12-07 19:16:24,"x1083448909","RepFilemonVela","Community innovators honored by @WeslacoChamber. Keep moving #TX34Forward! More: https://t.co/citd2jtfmZ https://t.co/8UQFf73geR","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34Forward",,"goo.gl/ayyDVI","https://t.co/citd2jtfmZ","http://goo.gl/ayyDVI","http://pbs.twimg.com/media/CVpUpZRWsAEYG4J.jpg","https://t.co/8UQFf73geR","https://twitter.com/RepFilemonVela/status/673944164833353729/photo/1","photo","http://pbs.twimg.com/media/CVpUpZRWsAEYG4J.jpg","https://t.co/8UQFf73geR","https://twitter.com/RepFilemonVela/status/673944164833353729/photo/1",,"x39362918","WeslacoChamber","en",,,,,,,,,,,,,
"x673903029591109632",2015-12-07 16:32:57,"x1083448909","RepFilemonVela","William Flatters, #RGV native, shares first-hand account of Pearl Harbor 74 years later: https://t.co/vZyaGHsA5M https://t.co/9S4XwokZwG","Twitter Web Client",,,,FALSE,FALSE,0,1,"RGV",,"goo.gl/kqcd17","https://t.co/vZyaGHsA5M","http://goo.gl/kqcd17","http://pbs.twimg.com/media/CVovO_oUEAAEyx7.jpg","https://t.co/9S4XwokZwG","https://twitter.com/RepFilemonVela/status/673903029591109632/photo/1","photo","http://pbs.twimg.com/media/CVovO_oUEAAEyx7.jpg","https://t.co/9S4XwokZwG","https://twitter.com/RepFilemonVela/status/673903029591109632/photo/1",,,,"en",,,,,,,,,,,,,
"x672469289643978752",2015-12-03 17:35:47,"x1083448909","RepFilemonVela","Physician Assistant program @UTRGV recognized by #Apple for their use of technology in the classroom. More: https://t.co/ay48allwFb","Twitter Web Client",,,,FALSE,FALSE,1,1,"Apple",,"goo.gl/LAtwIF","https://t.co/ay48allwFb","http://goo.gl/LAtwIF",,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x672463803586625536",2015-12-03 17:13:59,"x1083448909","RepFilemonVela","Thank you Good Samaritan Community Services for all you do to help South Texas Families. More: https://t.co/eUNNRgkaiF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/JSRssP","https://t.co/eUNNRgkaiF","http://goo.gl/JSRssP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671715958499762176",2015-12-01 15:42:19,"x1083448909","RepFilemonVela","Rivera Raiders, Defending State Soccer Champs, prepping for another championship season: https://t.co/lrDxFTqWLq https://t.co/oGoJGRMBhs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/poe5So","https://t.co/lrDxFTqWLq","http://goo.gl/poe5So","http://pbs.twimg.com/media/CVJqGuQXIAEBIaJ.jpg","https://t.co/oGoJGRMBhs","https://twitter.com/RepFilemonVela/status/671715958499762176/photo/1","photo","http://pbs.twimg.com/media/CVJqGuQXIAEBIaJ.jpg","https://t.co/oGoJGRMBhs","https://twitter.com/RepFilemonVela/status/671715958499762176/photo/1",,,,"en",,,,,,,,,,,,,
"x671453136360505344",2015-11-30 22:17:57,"x1083448909","RepFilemonVela","Join @CDCBrownsville at their Brownsville Office, Dec. 1 at 10am (CT) as they announce a $1 million grant to the RGV Community Loan Center.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x517752248","CDCBrownsville","en",,,,,,,,,,,,,
"x671450952839335936",2015-11-30 22:09:16,"x1083448909","RepFilemonVela","Join @BrownsvilleRGV &amp; @WhiteHouse as they launch My Brother’s Keeper Action Plan: 9:30am (CT), Dec. 1, at Cummings Middle School.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3279077358 822215673812119553","BrownsvilleRGV WhiteHouse","en",,,,,,,,,,,,,
"x671394097538703361",2015-11-30 18:23:21,"x1083448909","RepFilemonVela","#RGV economy on the rise as @SBAgov &amp; entrepreneurs create opportunities for small business. More: https://t.co/vjoaBGp7OE","Twitter Web Client",,,,FALSE,FALSE,2,1,"RGV",,"goo.gl/3sNGAj","https://t.co/vjoaBGp7OE","http://goo.gl/3sNGAj",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x671345394434121728",2015-11-30 15:09:49,"x1083448909","RepFilemonVela","Student food pantry @UTRGV is now open! Learn more here: https://t.co/dUESI00Me9 https://t.co/diKqhPetbw","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/K9nvPd","https://t.co/dUESI00Me9","http://goo.gl/K9nvPd","http://pbs.twimg.com/media/CVEZFDGWoAAu-BC.jpg","https://t.co/diKqhPetbw","https://twitter.com/RepFilemonVela/status/671345394434121728/photo/1","photo","http://pbs.twimg.com/media/CVEZFDGWoAAu-BC.jpg","https://t.co/diKqhPetbw","https://twitter.com/RepFilemonVela/status/671345394434121728/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x669211082196692993",2015-11-24 17:48:49,"x1083448909","RepFilemonVela",".@BrownsvilleRGV PD &amp; @Walgreens join forces to support local children. Learn how to help: https://t.co/434WQ3Sl2z https://t.co/v3TYKkgzdc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/l3rSOq","https://t.co/434WQ3Sl2z","http://goo.gl/l3rSOq","http://pbs.twimg.com/media/CUmD7uNUsAA2RVS.jpg","https://t.co/v3TYKkgzdc","https://twitter.com/RepFilemonVela/status/669211082196692993/photo/1","photo","http://pbs.twimg.com/media/CUmD7uNUsAA2RVS.jpg","https://t.co/v3TYKkgzdc","https://twitter.com/RepFilemonVela/status/669211082196692993/photo/1",,"x3279077358 46177695","BrownsvilleRGV Walgreens","en",,,,,,,,,,,,,
"x669175056480776192",2015-11-24 15:25:40,"x1083448909","RepFilemonVela","#TSC Spring 2016 registration is now open!  #RGV #HigherEd @TSC_Scorpions https://t.co/kj7xOm1Gy4","Twitter Web Client",,,,FALSE,FALSE,0,0,"TSC RGV HigherEd",,,,,"http://pbs.twimg.com/media/CUljKwLWwAA2vxs.png","https://t.co/kj7xOm1Gy4","https://twitter.com/RepFilemonVela/status/669175056480776192/photo/1","photo","http://pbs.twimg.com/media/CUljKwLWwAA2vxs.png","https://t.co/kj7xOm1Gy4","https://twitter.com/RepFilemonVela/status/669175056480776192/photo/1",,"x1483475444","TSC_Scorpions","en",,,,,,,,,,,,,
"x667446789851750400",2015-11-19 20:58:09,"x1083448909","RepFilemonVela",".@BrownsvilleRGV named Bronze Level Bicycle Friendly Community by the League of American Bicyclists, @BikeLeague. https://t.co/dWGETcLbbo","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CUM_UUnWUAAZbr0.jpg","https://t.co/dWGETcLbbo","https://twitter.com/RepFilemonVela/status/667446789851750400/photo/1","photo","http://pbs.twimg.com/media/CUM_UUnWUAAZbr0.jpg","https://t.co/dWGETcLbbo","https://twitter.com/RepFilemonVela/status/667446789851750400/photo/1",,"x3279077358 25085215","BrownsvilleRGV BikeLeague","en",,,,,,,,,,,,,
"x667443596598099968",2015-11-19 20:45:28,"x1083448909","RepFilemonVela","Dr. Stephanie Alvarez, @UTRGV, named U.S. Professor of the Year by Carnegie-CASE. Congrats! https://t.co/ux9nT6Ktiu https://t.co/fOPGGc7xHK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/ICt6kq","https://t.co/ux9nT6Ktiu","http://goo.gl/ICt6kq","http://pbs.twimg.com/media/CUM8aemXIAAJged.jpg","https://t.co/fOPGGc7xHK","https://twitter.com/RepFilemonVela/status/667443596598099968/photo/1","photo","http://pbs.twimg.com/media/CUM8aemXIAAJged.jpg","https://t.co/fOPGGc7xHK","https://twitter.com/RepFilemonVela/status/667443596598099968/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x667402420104904704",2015-11-19 18:01:51,"x1083448909","RepFilemonVela","#CBP, @CustomsBorder, allocated 150K for renovation of kennel facility at Gateway Bridge in Brownsville. More: https://t.co/IGcFBQ1gHe","Twitter Web Client",,,,FALSE,FALSE,1,1,"CBP",,"goo.gl/yRH5iL","https://t.co/IGcFBQ1gHe","http://goo.gl/yRH5iL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667086713186074624",2015-11-18 21:07:20,"x1083448909","RepFilemonVela",".@FEMA to host flood risk open house for Cameron County citizens &amp; businesses. More: https://t.co/ZQqiuM2Vne https://t.co/oN1iQenG8O","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/nmIbSg","https://t.co/ZQqiuM2Vne","http://goo.gl/nmIbSg","http://pbs.twimg.com/media/CUH31HzXIAESWlp.png","https://t.co/oN1iQenG8O","https://twitter.com/RepFilemonVela/status/667086713186074624/photo/1","photo","http://pbs.twimg.com/media/CUH31HzXIAESWlp.png","https://t.co/oN1iQenG8O","https://twitter.com/RepFilemonVela/status/667086713186074624/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x667077598036512770",2015-11-18 20:31:07,"x1083448909","RepFilemonVela","Apply to @CHCI’s Congressional Internship Program on Capitol Hill. ALL majors accepted. Expenses are covered! Visit https://t.co/5me0nkrRGY","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"apply.chci.org","https://t.co/5me0nkrRGY","http://apply.chci.org",,,,,,,,,"x18920073","CHCI","en",,,,,,,,,,,,,
"x667017331978145794",2015-11-18 16:31:39,"x1083448909","RepFilemonVela","My thoughts &amp; prayers are w/the family &amp; friends of @SanBenitoTX WWII Veteran, Lupe Conde who recently passed. https://t.co/wlArWiymEL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CUG4umHUkAAFFCx.jpg","https://t.co/wlArWiymEL","https://twitter.com/RepFilemonVela/status/667017331978145794/photo/1","photo","http://pbs.twimg.com/media/CUG4umHUkAAFFCx.jpg http://pbs.twimg.com/media/CUG4uo6UEAAHNIi.jpg","https://t.co/wlArWiymEL https://t.co/wlArWiymEL","https://twitter.com/RepFilemonVela/status/667017331978145794/photo/1 https://twitter.com/RepFilemonVela/status/667017331978145794/photo/1",,"x2319582637","SanBenitoTX","en",,,,,,,,,,,,,
"x666732663202521088",2015-11-17 21:40:28,"x1083448909","RepFilemonVela","Entrepreneurs, like the Sotelo family, are moving #TX34Forward. Let's keep growing the #RGV: https://t.co/7peWLXsVrH https://t.co/fgj1bwMF7L","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX34Forward RGV",,"goo.gl/3sYLky","https://t.co/7peWLXsVrH","http://goo.gl/3sYLky","http://pbs.twimg.com/media/CUC10vyU8AA2vaV.jpg","https://t.co/fgj1bwMF7L","https://twitter.com/RepFilemonVela/status/666732663202521088/photo/1","photo","http://pbs.twimg.com/media/CUC10vyU8AA2vaV.jpg","https://t.co/fgj1bwMF7L","https://twitter.com/RepFilemonVela/status/666732663202521088/photo/1",,,,"en",,,,,,,,,,,,,
"x666730256183795713",2015-11-17 21:30:54,"x1083448909","RepFilemonVela","Inspiring story @BrownsvilleRGV's Dr. Reddy's @SEE_Intl work to restore sight to many. More: https://t.co/6dHhY1w8X8 https://t.co/l6Qa27FKhB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/jRCZzq","https://t.co/6dHhY1w8X8","http://goo.gl/jRCZzq","http://pbs.twimg.com/media/CUCzookUcAAjdO9.jpg","https://t.co/l6Qa27FKhB","https://twitter.com/RepFilemonVela/status/666730256183795713/photo/1","photo","http://pbs.twimg.com/media/CUCzookUcAAjdO9.jpg","https://t.co/l6Qa27FKhB","https://twitter.com/RepFilemonVela/status/666730256183795713/photo/1",,"x3279077358","BrownsvilleRGV","en",,,,,,,,,,,,,
"x666727334981029888",2015-11-17 21:19:18,"x1083448909","RepFilemonVela","Welcome to @VBHS, Mario Cerdan, MD. Your work as a Vascular Neurologist in the #RGV will do a lot of good! https://t.co/zJxyGnAguq","Twitter Web Client",,,,FALSE,FALSE,0,0,"RGV",,,,,"http://pbs.twimg.com/media/CUCw-l6UwAAIaMc.png","https://t.co/zJxyGnAguq","https://twitter.com/RepFilemonVela/status/666727334981029888/photo/1","photo","http://pbs.twimg.com/media/CUCw-l6UwAAIaMc.png","https://t.co/zJxyGnAguq","https://twitter.com/RepFilemonVela/status/666727334981029888/photo/1",,"x100791679","VBHS","en",,,,,,,,,,,,,
"x666362197841461248",2015-11-16 21:08:23,"x1083448909","RepFilemonVela","Thank you @LosFresnosCISD Superintendent Gonzalo Salazar for 10 years of service. You've made a positive difference in the lives of many!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1000528782","LosFresnosCISD","en",,,,,,,,,,,,,
"x666353808612659200",2015-11-16 20:35:02,"x1083448909","RepFilemonVela","Student Chapter of The Wildlife Society @JavelinaNation named Outstanding Chapter in North America, again! https://t.co/36gX4REVsb","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CT9dQhJWcAEzpUU.jpg","https://t.co/36gX4REVsb","https://twitter.com/RepFilemonVela/status/666353808612659200/photo/1","photo","http://pbs.twimg.com/media/CT9dQhJWcAEzpUU.jpg","https://t.co/36gX4REVsb","https://twitter.com/RepFilemonVela/status/666353808612659200/photo/1",,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
