"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935561645740486656",2017-11-28 17:30:52,"x2293131060","RepKClark","Our #DREAMers are American in every way but on paper. They need our help. Congress must pass the #DREAMAct. #ProtectDreamers https://t.co/TkgowVpkPx","Twitter Web Client",,,,FALSE,FALSE,51,24,"DREAMers DREAMAct ProtectDreamers",,,,,"http://pbs.twimg.com/media/DPvIVbdW4AAa_-6.jpg","https://t.co/TkgowVpkPx","https://twitter.com/RepKClark/status/935561645740486656/photo/1","photo","http://pbs.twimg.com/media/DPvIVbdW4AAa_-6.jpg","https://t.co/TkgowVpkPx","https://twitter.com/RepKClark/status/935561645740486656/photo/1",,,,"en",,,,,,,,,,,,,
"x935200804851601413",2017-11-27 17:37:01,"x2293131060","RepKClark","Many of you have called, and I agree: dismantling #NetNeutrality sets a dangerous precedent.  A free and open internet means anyone willing to put in the work -- not just big companies -- gets a fair shot. The @FCC shouldn't change that. #SaveNetNeutrality https://t.co/NUrUG7NkUo","Twitter Web Client",,,,FALSE,FALSE,146,71,"NetNeutrality SaveNetNeutrality",,"nbcnews.com/tech/tech-news…","https://t.co/NUrUG7NkUo","https://www.nbcnews.com/tech/tech-news/backlash-building-over-plan-gut-net-neutrality-n823436",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x935177087496880130",2017-11-27 16:02:47,"x2293131060","RepKClark","#Update: Republicans passed the #GOPTaxScam in the House and now they're racing to pass it in the Senate. Here's how Republicans plan to pay for their tax gift to corporate America: https://t.co/yOExIh3fOc","Twitter Web Client",,,,FALSE,FALSE,54,79,"Update GOPTaxScam",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/yOExIh3fOc","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?utm_term=.fbfd4816cf0a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934466740095995904",2017-11-25 17:00:07,"x2293131060","RepKClark","1 in 3 survivors say they delayed leaving an abusive relationship out of concern for their pet. Congress can help by passing the #PAWSAct. https://t.co/uMLoIkB0Jz","Buffer",,,,FALSE,FALSE,85,44,"PAWSAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DPfkis7UIAENXZ5.jpg","https://t.co/uMLoIkB0Jz","https://twitter.com/RepKClark/status/934466740095995904/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPfkis7UIAENXZ5.jpg","https://t.co/uMLoIkB0Jz","https://twitter.com/RepKClark/status/934466740095995904/photo/1",,,,"en",,,,,,,,,,,,,
"x934104948027125760",2017-11-24 17:02:29,"x2293131060","RepKClark","WATCH: I received some great works of art inspired by our youngest constituents’ concern for the environment. https://t.co/Zs2QwjTF1G","Buffer",,,,FALSE,FALSE,45,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/934104759434403840/pu/img/ym5x77boidl0GskG.jpg","https://t.co/Zs2QwjTF1G","https://twitter.com/RepKClark/status/934104948027125760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/934104759434403840/pu/img/ym5x77boidl0GskG.jpg","https://t.co/Zs2QwjTF1G","https://twitter.com/RepKClark/status/934104948027125760/video/1",,,,"en",,,,,,,,,,,,,
"x933636325474959360",2017-11-23 10:00:20,"x2293131060","RepKClark","Thanksgiving gives us an opportunity to take stock of our blessings. As always, I’m thankful that I represent our amazing community, and I’m proud to bring our fight to Congress every day. Have a wonderful and happy Thanksgiving! https://t.co/HOXUUJ770M","Buffer",,,,FALSE,FALSE,40,5,,,,,,"http://pbs.twimg.com/media/DPTxSfsU8AAxreY.jpg","https://t.co/HOXUUJ770M","https://twitter.com/RepKClark/status/933636325474959360/photo/1","photo","http://pbs.twimg.com/media/DPTxSfsU8AAxreY.jpg","https://t.co/HOXUUJ770M","https://twitter.com/RepKClark/status/933636325474959360/photo/1",,,,"en",,,,,,,,,,,,,
"x933039819705540610",2017-11-21 18:30:02,"x2293131060","RepKClark","Thank you to @MIRACoalition for bringing together people from all over Massachusetts to celebrate our Commonwealth's rich diversity and commitment to our immigrant community. - #TeamClark https://t.co/J6RCrEOD5n","Twitter Web Client",,,,FALSE,FALSE,11,4,"TeamClark",,,,,"http://pbs.twimg.com/media/DPLSCHaXUAA1nYS.jpg","https://t.co/J6RCrEOD5n","https://twitter.com/RepKClark/status/933039819705540610/photo/1","photo","http://pbs.twimg.com/media/DPLSCHaXUAA1nYS.jpg http://pbs.twimg.com/media/DPLSBwyW4AA6fOf.jpg","https://t.co/J6RCrEOD5n https://t.co/J6RCrEOD5n","https://twitter.com/RepKClark/status/933039819705540610/photo/1 https://twitter.com/RepKClark/status/933039819705540610/photo/1",,"x108648608","MIRACoalition","en",,,,,,,,,,,,,
"x932687285681905665",2017-11-20 19:09:12,"x2293131060","RepKClark","Thank you @MomsRising for shining a light on the contributions of our immigrant families. We must pass the #DREAMact.  Failing our #DREAMers means failing to meet our own potential as a country. https://t.co/9sDkqU6ft7 https://t.co/16ONxsnBtj","Twitter Web Client",,,,FALSE,FALSE,20,10,"DREAMact DREAMers",,"s3.amazonaws.com/s3.momsrising.…","https://t.co/9sDkqU6ft7","https://s3.amazonaws.com/s3.momsrising.org/images/Immigration_Book.pdf","http://pbs.twimg.com/media/DPGRdwzXkAAnrGq.jpg","https://t.co/16ONxsnBtj","https://twitter.com/RepKClark/status/932687285681905665/photo/1","photo","http://pbs.twimg.com/media/DPGRdwzXkAAnrGq.jpg","https://t.co/16ONxsnBtj","https://twitter.com/RepKClark/status/932687285681905665/photo/1",,"x15174710","MomsRising","en",,,,,,,,,,,,,
"x932647682585264129",2017-11-20 16:31:49,"x2293131060","RepKClark","#Transgender Americans -- particularly trans women of color -- are among the most at-risk for violence and discrimination. This calls on all of us to be allies and fight anti-trans attitudes and anti-trans policies in every level of government. #TDOR https://t.co/oydljYL7gF","Twitter Web Client",,,,FALSE,FALSE,85,59,"Transgender TDOR",,"thedailybeast.com/on-transgender…","https://t.co/oydljYL7gF","https://www.thedailybeast.com/on-transgender-day-of-remembrance-these-are-25-trans-people-killed-so-far-in-2017-10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931333176961720320",2017-11-17 01:28:27,"x2293131060","RepKClark","Research and data are critical tools in our fight against an epidemic that kills nearly a hundred people a day. I’m encouraged by the contributions of our talented researchers at @BrandeisU’s Opioid Policy Research Collaborative. https://t.co/oQKnPnCcwZ","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DOzClXJX0AAY5ls.jpg","https://t.co/oQKnPnCcwZ","https://twitter.com/RepKClark/status/931333176961720320/photo/1","photo","http://pbs.twimg.com/media/DOzClXJX0AAY5ls.jpg http://pbs.twimg.com/media/DOzClXGX0AAeKx5.jpg","https://t.co/oQKnPnCcwZ https://t.co/oQKnPnCcwZ","https://twitter.com/RepKClark/status/931333176961720320/photo/1 https://twitter.com/RepKClark/status/931333176961720320/photo/1",,"x19546529","BrandeisU","en",,,,,,,,,,,,,
"x931323150062837760",2017-11-17 00:48:36,"x2293131060","RepKClark","Thanks, @BrandeisU and @FWD_us, for bringing us together to make sure Congress hears the story of our #DREAMers. https://t.co/p7y2lXo7nK","Twitter for iPhone",,,,FALSE,FALSE,25,12,"DREAMers",,,,,"http://pbs.twimg.com/media/DOy5dgDXcAAJcas.jpg","https://t.co/p7y2lXo7nK","https://twitter.com/RepKClark/status/931323150062837760/photo/1","photo","http://pbs.twimg.com/media/DOy5dgDXcAAJcas.jpg","https://t.co/p7y2lXo7nK","https://twitter.com/RepKClark/status/931323150062837760/photo/1",,"x19546529 1340093874","BrandeisU FWD_us","en",,,,,,,,,,,,,
"x931234076547321856",2017-11-16 18:54:39,"x2293131060","RepKClark","Instead of the tax reform that Republicans promised, average Americans were just handed the bill for a $1.5 trillion dollar gift to corporate America. #GOPTaxScam https://t.co/H6Dh2GgjUb","Twitter Web Client",,,,FALSE,FALSE,75,62,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOxoW6aWsAABJAA.jpg","https://t.co/H6Dh2GgjUb","https://twitter.com/RepKClark/status/931234076547321856/photo/1","photo","http://pbs.twimg.com/media/DOxoW6aWsAABJAA.jpg","https://t.co/H6Dh2GgjUb","https://twitter.com/RepKClark/status/931234076547321856/photo/1",,,,"en",,,,,,,,,,,,,
"x931206130516324352",2017-11-16 17:03:37,"x2293131060","RepKClark","The #GOPTaxScam is a 429-page con that forces average families, older Americans veterans, teachers, and students to pay for a massive tax gift to corporate America. Let's take a look at what's inside: 
https://t.co/YWRiI6aYoM","Twitter Web Client",,,,FALSE,FALSE,40,39,"GOPTaxScam",,"youtube.com/watch?v=CCqqS7…","https://t.co/YWRiI6aYoM","https://www.youtube.com/watch?v=CCqqS7Ie6sg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930961861813653504",2017-11-16 00:52:58,"x2293131060","RepKClark","Republicans don’t want you to know that the #GOPTaxScam does nothing more than force average Americans to pay for wasteful tax gifts to corporate America. https://t.co/C2ZgxUK6kT","Buffer",,,,FALSE,FALSE,72,28,"GOPTaxScam",,"buff.ly/2mvyJde","https://t.co/C2ZgxUK6kT","https://buff.ly/2mvyJde",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930879867356434432",2017-11-15 19:27:09,"x2293131060","RepKClark","#UPDATE: Moving on to page 113: Here, Republicans propose getting rid of a tax credit that helps nursing home residents and patients with high medical costs -- all to pay for the GOP's tax gift to corporations. #GOPTaxScam https://t.co/FsBWkOVgsQ","Twitter Web Client",,,,FALSE,FALSE,518,566,"UPDATE GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930879600871247872/pu/img/D56o8yG0jgoowwIc.jpg","https://t.co/FsBWkOVgsQ","https://twitter.com/RepKClark/status/930879867356434432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930879600871247872/pu/img/D56o8yG0jgoowwIc.jpg","https://t.co/FsBWkOVgsQ","https://twitter.com/RepKClark/status/930879867356434432/video/1",,,,"en",,,,,,,,,,,,,
"x930821712966496257",2017-11-15 15:36:04,"x2293131060","RepKClark","#Update: Republicans are pushing their #billionairesfirst tax plan for a vote in the next 24 hours. My constituents have called and written to fight this #GOPTaxScam. Let's make sure we are heard.
Tally of constituents who:
Oppose: 1130
Support: 11","Twitter Web Client",,,,FALSE,FALSE,201,102,"Update billionairesfirst GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930801433309597696",2017-11-15 14:15:29,"x2293131060","RepKClark","#Update: Don't fall for the Republicans' cruel bait and switch. #GOPTaxScam https://t.co/6yNsnHdvSc","Twitter Web Client",,,,FALSE,FALSE,33,18,"Update GOPTaxScam",,"thehill.com/policy/finance…","https://t.co/6yNsnHdvSc","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930759167245279233",2017-11-15 11:27:32,"x2293131060","RepKClark","I know that we have so many mass shootings in this country that it feels overwhelming, but when the President can’t even keep track, maybe it’s a sign we need to actually do something to prevent the next one. https://t.co/HZ9D1QyEs3","Twitter for iPad",,,,FALSE,FALSE,991,505,,,,,,"http://pbs.twimg.com/media/DOq4hmIW0AEJ70D.jpg","https://t.co/HZ9D1QyEs3","https://twitter.com/RepKClark/status/930759167245279233/photo/1","photo","http://pbs.twimg.com/media/DOq4hmIW0AEJ70D.jpg","https://t.co/HZ9D1QyEs3","https://twitter.com/RepKClark/status/930759167245279233/photo/1",,,,"en",,,,,,,,,,,,,
"x930564973952225280",2017-11-14 22:35:53,"x2293131060","RepKClark","#Update: On page 97 of the #GOPTaxScam,  Republicans add graduate students to the list of average Americans who will be forced to pay for massive tax breaks for corporations and billionaires. https://t.co/2oCKSn8eV2","Twitter Web Client",,,,FALSE,FALSE,113,98,"Update GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930564588021714944/pu/img/SA5uBo9fl_kkgxHL.jpg","https://t.co/2oCKSn8eV2","https://twitter.com/RepKClark/status/930564973952225280/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930564588021714944/pu/img/SA5uBo9fl_kkgxHL.jpg","https://t.co/2oCKSn8eV2","https://twitter.com/RepKClark/status/930564973952225280/video/1",,,,"en",,,,,,,,,,,,,
"x930150813678399489",2017-11-13 19:10:10,"x2293131060","RepKClark","#Update: You should know what's inside the 400+ page tax plan that Speaker Ryan is ramming through Congress this week. Page 99 spells bad news for homeowners. #GOPTaxScam https://t.co/G7Jk0pusUL","Twitter Web Client",,,,FALSE,FALSE,116,83,"Update GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930150607054241792/pu/img/4ajQyyH1lfh9-T4l.jpg","https://t.co/G7Jk0pusUL","https://twitter.com/RepKClark/status/930150813678399489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930150607054241792/pu/img/4ajQyyH1lfh9-T4l.jpg","https://t.co/G7Jk0pusUL","https://twitter.com/RepKClark/status/930150813678399489/video/1",,,,"en",,,,,,,,,,,,,
"x930146685086523397",2017-11-13 18:53:45,"x2293131060","RepKClark","Thanks to the #ACA, more women are insured now than ever before. Make sure you're one of them! Visit here to #GetCovered: https://t.co/Ts94IINqPG https://t.co/dFm3vn7Wog","Twitter Web Client",,,,FALSE,FALSE,24,18,"ACA GetCovered",,"healthcare.gov/downloads/appl…","https://t.co/Ts94IINqPG","https://www.healthcare.gov/downloads/application-checklist.pdf","http://pbs.twimg.com/media/DOiLYN7X0AAgXUv.jpg","https://t.co/dFm3vn7Wog","https://twitter.com/RepKClark/status/930146685086523397/photo/1","photo","http://pbs.twimg.com/media/DOiLYN7X0AAgXUv.jpg","https://t.co/dFm3vn7Wog","https://twitter.com/RepKClark/status/930146685086523397/photo/1",,,,"en",,,,,,,,,,,,,
"x930135900419510273",2017-11-13 18:10:54,"x2293131060","RepKClark","The #GOPTaxScam is great news for corporations and the wealthiest Americans. Not so great news for average families, students, older Americans, and homeowners. https://t.co/s5ssGXPxHd","Twitter Web Client",,,,FALSE,FALSE,47,41,"GOPTaxScam",,"statnews.com/2017/11/02/med…","https://t.co/s5ssGXPxHd","https://www.statnews.com/2017/11/02/medical-school-debt-deduction/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929449120863064064",2017-11-11 20:41:53,"x2293131060","RepKClark","#UPDATE: Buried on page 254 of the #GOPTaxScam, Republicans propose getting rid of a program that helps veterans find work when they come home. I talked to Felipe -- a veteran and wounded warrior -- about what this means for our nation's veterans. https://t.co/XmabmkzxFz","Twitter Web Client",,,,FALSE,FALSE,3681,5172,"UPDATE GOPTaxScam",,"youtu.be/Xdk8CebiQUU","https://t.co/XmabmkzxFz","https://youtu.be/Xdk8CebiQUU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929385682895888384",2017-11-11 16:29:48,"x2293131060","RepKClark","Honored to speak at the unveiling of Melrose’s new WWII Memorial. Thank you to all those who worked to make this beautiful remembrance of our Commonwealth's heroes possible. #VeteransDay https://t.co/V4hsDdeBGF","Twitter Web Client",,,,FALSE,FALSE,37,7,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXXS83X0AIhjU_.jpg","https://t.co/V4hsDdeBGF","https://twitter.com/RepKClark/status/929385682895888384/photo/1","photo","http://pbs.twimg.com/media/DOXXS83X0AIhjU_.jpg http://pbs.twimg.com/media/DOXXT0UWAAA2A11.jpg http://pbs.twimg.com/media/DOXXUenXUAEvxL-.jpg","https://t.co/V4hsDdeBGF https://t.co/V4hsDdeBGF https://t.co/V4hsDdeBGF","https://twitter.com/RepKClark/status/929385682895888384/photo/1 https://twitter.com/RepKClark/status/929385682895888384/photo/1 https://twitter.com/RepKClark/status/929385682895888384/photo/1",,,,"en",,,,,,,,,,,,,
"x929000796125106177",2017-11-10 15:00:24,"x2293131060","RepKClark","Happy #VeteransDay to the courageous men &amp; women who’ve fought for our country. Today, and every day, we pay tribute to you &amp; your families. And if you see a service member, a veteran, or someone from a military family, please take a moment to let them know how grateful we are. https://t.co/3JwpYrbzGd","Buffer",,,,FALSE,FALSE,51,23,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOR5TKWVQAIaiL0.jpg","https://t.co/3JwpYrbzGd","https://twitter.com/RepKClark/status/929000796125106177/photo/1","photo","http://pbs.twimg.com/media/DOR5TKWVQAIaiL0.jpg","https://t.co/3JwpYrbzGd","https://twitter.com/RepKClark/status/929000796125106177/photo/1",,,,"en",,,,,,,,,,,,,
"x928730067815092224",2017-11-09 21:04:37,"x2293131060","RepKClark","#Update: The GOP tax plan is a 429-page bill that Republicans are rushing to a vote, and they're hoping you won't read it. Why? Well, let's take a look at page 95. #GOPTaxScam https://t.co/xPSQZ9tq3T","Twitter Web Client",,,,FALSE,FALSE,180,116,"Update GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928729837778423808/pu/img/pGLMjpHaOaAfU_qh.jpg","https://t.co/xPSQZ9tq3T","https://twitter.com/RepKClark/status/928730067815092224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928729837778423808/pu/img/pGLMjpHaOaAfU_qh.jpg","https://t.co/xPSQZ9tq3T","https://twitter.com/RepKClark/status/928730067815092224/video/1",,,,"en",,,,,,,,,,,,,
"x928300590547062785",2017-11-08 16:38:02,"x2293131060","RepKClark","Great exchange of ideas w/ @CAPEarlyEd @amprog about #affordablehousing, #earlyed #healthcare &amp; fighting for our youngest Americans. #InvestInKids https://t.co/q9MXukjhqp","Twitter Web Client",,,,FALSE,FALSE,9,5,"affordablehousing earlyed healthcare InvestInKids",,,,,"http://pbs.twimg.com/media/DOH8ZX3X0AEheUh.jpg","https://t.co/q9MXukjhqp","https://twitter.com/RepKClark/status/928300590547062785/photo/1","photo","http://pbs.twimg.com/media/DOH8ZX3X0AEheUh.jpg","https://t.co/q9MXukjhqp","https://twitter.com/RepKClark/status/928300590547062785/photo/1",,"x1484990160 17171111","CAPEarlyEd amprog","en",,,,,,,,,,,,,
"x927935331420266497",2017-11-07 16:26:37,"x2293131060","RepKClark","#Update: GOP is counting on you not to read the fine print. #GOPTaxScam is a major gift to billionaires like Trump. https://t.co/ufjzA7vjY8","Twitter Web Client",,,,FALSE,FALSE,58,59,"Update GOPTaxScam",,"americanprogress.org/issues/economy…","https://t.co/ufjzA7vjY8","https://www.americanprogress.org/issues/economy/news/2017/11/06/442328/4-losers-1-big-winner-house-gop-tax-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927934388482068483",2017-11-07 16:22:53,"x2293131060","RepKClark","If the Kansas tax experiment taught us anything it's that our most vulnerable will pay for the #GOPTaxScam https://t.co/d8lneCpyQO","Twitter Web Client",,,,FALSE,FALSE,19,17,"GOPTaxScam",,"thinkprogress.org/children-pay-f…","https://t.co/d8lneCpyQO","https://thinkprogress.org/children-pay-for-gop-tax-cuts-76f4801c74aa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927597266180935682",2017-11-06 18:03:16,"x2293131060","RepKClark","Americans aren't buying it. The #GOPTaxPlan is a gift to billionaires like Trump &amp; his rich friends. https://t.co/ZIYfmNfo0S","Twitter Web Client",,,,FALSE,FALSE,62,37,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DN97tI-X0AEUOw7.jpg","https://t.co/ZIYfmNfo0S","https://twitter.com/RepKClark/status/927597266180935682/photo/1","photo","http://pbs.twimg.com/media/DN97tI-X0AEUOw7.jpg","https://t.co/ZIYfmNfo0S","https://twitter.com/RepKClark/status/927597266180935682/photo/1",,,,"en",,,,,,,,,,,,,
"x927579362936918016",2017-11-06 16:52:08,"x2293131060","RepKClark","Proud to help Framingham Fire Chief Hicks and his team secure a critical grant to support their daily work to keep our families safe. https://t.co/QO1MgLkpoX","Buffer",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DN9sg2NUMAE6LSK.jpg","https://t.co/QO1MgLkpoX","https://twitter.com/RepKClark/status/927579362936918016/photo/1","photo","http://pbs.twimg.com/media/DN9sg2NUMAE6LSK.jpg http://pbs.twimg.com/media/DN9sgz1V4AAmQjt.jpg","https://t.co/QO1MgLkpoX https://t.co/QO1MgLkpoX","https://twitter.com/RepKClark/status/927579362936918016/photo/1 https://twitter.com/RepKClark/status/927579362936918016/photo/1",,,,"en",,,,,,,,,,,,,
"x927490484192325633",2017-11-06 10:58:58,"x2293131060","RepKClark","As infuriating as it is predictable: the TX murderer had a history of domestic abuse https://t.co/GmGhs1PgBn","Twitter for iPad",,,,FALSE,FALSE,194,95,,,"nytimes.com/2017/11/05/us/…","https://t.co/GmGhs1PgBn","https://www.nytimes.com/2017/11/05/us/church-shooting-texas.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927305127907688448",2017-11-05 22:42:25,"x2293131060","RepKClark","Heartsick to add #SutherlandSprings to the list of communities devastated by #gunviolence. Let's turn thoughts &amp; prayers into #actionnow","Twitter for iPhone",,,,FALSE,FALSE,167,60,"SutherlandSprings gunviolence actionnow",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926811335576322048",2017-11-04 14:00:16,"x2293131060","RepKClark","We’re meeting with @SecShulkin at the Bedford VA to make clear that our veterans need and deserve compassion and the best care possible. https://t.co/DDujEprSdD","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,"http://pbs.twimg.com/media/DNyx_p-UIAIA2-k.jpg","https://t.co/DDujEprSdD","https://twitter.com/RepKClark/status/926811335576322048/photo/1","photo","http://pbs.twimg.com/media/DNyx_p-UIAIA2-k.jpg","https://t.co/DDujEprSdD","https://twitter.com/RepKClark/status/926811335576322048/photo/1",,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x926483650060914688",2017-11-03 16:18:10,"x2293131060","RepKClark","Republicans have reached a new low by playing cynical games with the health of our children. #CHIP https://t.co/O92BjIjbt5","Twitter Web Client",,,,FALSE,FALSE,75,55,"CHIP",,,,,"http://pbs.twimg.com/media/DNuH8jgW0AA-2vy.jpg","https://t.co/O92BjIjbt5","https://twitter.com/RepKClark/status/926483650060914688/photo/1","photo","http://pbs.twimg.com/media/DNuH8jgW0AA-2vy.jpg","https://t.co/O92BjIjbt5","https://twitter.com/RepKClark/status/926483650060914688/photo/1",,,,"en",,,,,,,,,,,,,
"x926194151930171394",2017-11-02 21:07:48,"x2293131060","RepKClark","Congress should be creating a simpler tax code that creates jobs and invests in Americans, but that’s not what was proposed today. https://t.co/1HnCHUwOlr","Twitter Web Client",,,,FALSE,FALSE,38,25,,,,,,"http://pbs.twimg.com/media/DNqAjBPWkAISiPX.jpg","https://t.co/1HnCHUwOlr","https://twitter.com/RepKClark/status/926194151930171394/photo/1","photo","http://pbs.twimg.com/media/DNqAjBPWkAISiPX.jpg","https://t.co/1HnCHUwOlr","https://twitter.com/RepKClark/status/926194151930171394/photo/1",,,,"en",,,,,,,,,,,,,
"x926117332350578688",2017-11-02 16:02:33,"x2293131060","RepKClark","#DREAMers are young people who are fighting to give back to the only country they've ever known as home. #DREAMAct https://t.co/L0AfRZuSON","Twitter Web Client",,,,FALSE,FALSE,70,37,"DREAMers DREAMAct",,"bit.ly/2zf9i4z","https://t.co/L0AfRZuSON","http://bit.ly/2zf9i4z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926103968459128833",2017-11-02 15:09:26,"x2293131060","RepKClark",".@HouseDemocrats stand in solidarity w/ families in #PuertoRico &amp; #USVI, and we demand that Pres. Trump respond to their urgent needs. https://t.co/0BkAXOpq6p","Twitter Web Client",,,,FALSE,FALSE,64,32,"PuertoRico USVI",,,,,"http://pbs.twimg.com/media/DNoun60WAAA14o2.jpg","https://t.co/0BkAXOpq6p","https://twitter.com/RepKClark/status/926103968459128833/photo/1","photo","http://pbs.twimg.com/media/DNoun60WAAA14o2.jpg","https://t.co/0BkAXOpq6p","https://twitter.com/RepKClark/status/926103968459128833/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x925738535168217088",2017-11-01 14:57:20,"x2293131060","RepKClark","I’m committed to fighting the GOP’s dangerous obsession with rolling back women’s reproductive rights. #NoAbortionBan https://t.co/E9imBWSI7r","Twitter Web Client",,,,FALSE,FALSE,139,72,"NoAbortionBan",,,,,"http://pbs.twimg.com/media/DNjiSUOW0AEDNVB.jpg","https://t.co/E9imBWSI7r","https://twitter.com/RepKClark/status/925738535168217088/photo/1","photo","http://pbs.twimg.com/media/DNjiSUOW0AEDNVB.jpg","https://t.co/E9imBWSI7r","https://twitter.com/RepKClark/status/925738535168217088/photo/1",,,,"en",,,,,,,,,,,,,
"x925724507872129024",2017-11-01 14:01:36,"x2293131060","RepKClark","#OpenEnrollment is officially underway! Find a health care plan that works for you and your family here: https://t.co/TdClp7YdRH #GetCovered https://t.co/ClfZUQcZ3d","Buffer",,,,FALSE,FALSE,20,19,"OpenEnrollment GetCovered",,"healthcare.gov","https://t.co/TdClp7YdRH","http://healthcare.gov","http://pbs.twimg.com/media/DNjViHhUEAA8_e2.jpg","https://t.co/ClfZUQcZ3d","https://twitter.com/RepKClark/status/925724507872129024/photo/1","photo","http://pbs.twimg.com/media/DNjViHhUEAA8_e2.jpg","https://t.co/ClfZUQcZ3d","https://twitter.com/RepKClark/status/925724507872129024/photo/1",,,,"en",,,,,,,,,,,,,
"x925477628093583360",2017-10-31 21:40:35,"x2293131060","RepKClark","Saddened and horrified by the violence in Manhattan. My thoughts are with the victims, their loved ones, and our first responders.","Twitter Web Client",,,,FALSE,FALSE,57,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925387184735182848",2017-10-31 15:41:12,"x2293131060","RepKClark","Victims of abuse often stay out of concern for their pet. Here's how the PAWS Act can help: https://t.co/KwqPz8RFkz #domesticviolence #DVAM","Twitter Web Client",,,,FALSE,FALSE,37,16,"domesticviolence DVAM",,"huffingtonpost.com/entry/domestic…","https://t.co/KwqPz8RFkz","https://www.huffingtonpost.com/entry/domestic-violence-awareness-month-is-about-protecting_us_59f77ad8e4b0e4c2eab1c2da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925376101932822528",2017-10-31 14:57:10,"x2293131060","RepKClark","#Birthcontrol is health care that shouldn't be decided by the government or a woman's boss. #HandsOffMyBC Our letter to the Trump admin: https://t.co/4hA0wbZcGf","Twitter Web Client",,,,FALSE,FALSE,93,33,"Birthcontrol HandsOffMyBC",,,,,"http://pbs.twimg.com/media/DNeYkUXWkAIEWjD.jpg","https://t.co/4hA0wbZcGf","https://twitter.com/RepKClark/status/925376101932822528/photo/1","photo","http://pbs.twimg.com/media/DNeYkUXWkAIEWjD.jpg http://pbs.twimg.com/media/DNeYlXwWkAAEQJL.jpg http://pbs.twimg.com/media/DNeYmSoWsAA7aDF.jpg","https://t.co/4hA0wbZcGf https://t.co/4hA0wbZcGf https://t.co/4hA0wbZcGf","https://twitter.com/RepKClark/status/925376101932822528/photo/1 https://twitter.com/RepKClark/status/925376101932822528/photo/1 https://twitter.com/RepKClark/status/925376101932822528/photo/1",,,,"en",,,,,,,,,,,,,
