"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942885887284793344",2017-12-18 22:34:48,"x29442313","SenSanders","Republicans in Congress want to spend this last week before the government funding deadline trying to pass tax breaks for the rich. What if, instead, we actually addressed the crises affecting working people? https://t.co/B7UUC5VRV8","Media Studio",,,,FALSE,FALSE,3923,1761,,,,,,"http://pbs.twimg.com/amplify_video_thumb/942850117253640193/img/tySH7qZElpQJ6gUM.jpg","https://t.co/B7UUC5VRV8","https://twitter.com/SenSanders/status/942885887284793344/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/942850117253640193/img/tySH7qZElpQJ6gUM.jpg","https://t.co/B7UUC5VRV8","https://twitter.com/SenSanders/status/942885887284793344/video/1",,,,"en",,,,,,,,,,,,,
"x942871189642412032",2017-12-18 21:36:23,"x29442313","SenSanders","Another reminder that as soon as Republicans pass their massive tax cut for the wealthy and large corporations – running up a $1.4 trillion deficit – they will turn around and say we must cut Social Security, Medicare and Medicaid. https://t.co/EUI8Bj6hyd","Twitter Web Client",,,,FALSE,FALSE,11514,7803,,,"vox.com/policy-and-pol…","https://t.co/EUI8Bj6hyd","https://www.vox.com/policy-and-politics/2017/12/18/16741730/gop-agenda-medicare-social-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942865106161094656",2017-12-18 21:12:13,"x29442313","SenSanders","Need further proof that the Republican tax bill is a massive giveaway to the largest corporations? The Republican tax bill hands 15 corporations a $236 billion tax break. https://t.co/KxxmuyrS59","Twitter Web Client",,,,FALSE,FALSE,4741,3256,,,"sanders.senate.gov/newsroom/press…","https://t.co/KxxmuyrS59","https://www.sanders.senate.gov/newsroom/press-releases/report-republican-tax-bill-hands-15-corporations-236-billion-tax-break",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942781642447511553",2017-12-18 15:40:34,"x29442313","SenSanders","Congress must not break for recess unless it addresses some of the major crises facing this country. https://t.co/OefmoqflqB","Twitter Web Client",,,,FALSE,FALSE,6839,2300,,,"nytimes.com/2017/12/17/opi…","https://t.co/OefmoqflqB","https://www.nytimes.com/2017/12/17/opinion/warren-sanders-congress-serving.html?smid=tw-nytopinion&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942031583586017285",2017-12-16 14:00:06,"x29442313","SenSanders","People like @AdyBarkan are what this fight against the #GOPTaxScam are all about. We can defeat this horrific piece of legislation, but only if everyone stands up and fights back. https://t.co/CODVUYNOqT","Media Studio",,,,FALSE,FALSE,10422,5619,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRH9oEHWkAAFdvJ.jpg","https://t.co/CODVUYNOqT","https://twitter.com/SenSanders/status/942031583586017285/video/1","photo","http://pbs.twimg.com/media/DRH9oEHWkAAFdvJ.jpg","https://t.co/CODVUYNOqT","https://twitter.com/SenSanders/status/942031583586017285/video/1",,"x76837768","AdyBarkan","en",,,,,,,,,,,,,
"x941794524027936768",2017-12-15 22:18:06,"x29442313","SenSanders","Spread the word: today is the LAST DAY of open enrollment to sign up for health insurance. Go to https://t.co/GjiTq2lZbz to choose a plan and get covered. https://t.co/lr9d6c0r22","Twitter Web Client",,,,FALSE,FALSE,1588,1301,,,"healthcare.gov","https://t.co/GjiTq2lZbz","http://www.healthcare.gov","http://pbs.twimg.com/media/DRHtEseW0AAdXlU.jpg","https://t.co/lr9d6c0r22","https://twitter.com/SenSanders/status/941794524027936768/photo/1","photo","http://pbs.twimg.com/media/DRHtEseW0AAdXlU.jpg","https://t.co/lr9d6c0r22","https://twitter.com/SenSanders/status/941794524027936768/photo/1",,,,"en",,,,,,,,,,,,,
"x941726580514148353",2017-12-15 17:48:07,"x29442313","SenSanders","“The proposed tax reform package stakes out America’s bid to become the most unequal society in the world."" – @Alston_UNSR https://t.co/s7xdejQYoQ","Twitter Web Client",,,,FALSE,FALSE,2874,1767,,,"theguardian.com/us-news/2017/d…","https://t.co/s7xdejQYoQ","https://www.theguardian.com/us-news/2017/dec/15/america-un-extreme-poverty-trump-republicans?CMP=Share_iOSApp_Other",,,,,,,,,"x918115083007512577","Alston_UNSR","en",,,,,,,,,,,,,
"x941717199412133888",2017-12-15 17:10:51,"x29442313","SenSanders","As we come toward the end of 2017, I hope and expect that most Americans know that almost every promise that @realDonaldTrump made during his presidential campaign was a lie. Just a few examples:","Twitter Web Client",,,,FALSE,FALSE,31388,10824,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941446422267924485",2017-12-14 23:14:52,"x29442313","SenSanders","The Republican tax bill is a hole-in-one for Trump himself, who will benefit from tax breaks for real estate investors and golf course owners. This is a disgrace. https://t.co/EvfCOYiEwL","Media Studio",,,,FALSE,FALSE,9676,5662,,,,,,"http://pbs.twimg.com/media/DRCwdWnW0AAzMZC.jpg","https://t.co/EvfCOYiEwL","https://twitter.com/SenSanders/status/941446422267924485/video/1","photo","http://pbs.twimg.com/media/DRCwdWnW0AAzMZC.jpg","https://t.co/EvfCOYiEwL","https://twitter.com/SenSanders/status/941446422267924485/video/1",,,,"en",,,,,,,,,,,,,
"x941383879939837953",2017-12-14 19:06:21,"x29442313","SenSanders","This is the end of the internet as we know it. In Congress and in the courts we must fight back. #NetNeutrality https://t.co/ExKx7LFZwj","Media Studio",,,,FALSE,FALSE,71420,32041,"NetNeutrality",,,,,"http://pbs.twimg.com/amplify_video_thumb/941383130765778945/img/kKabm_MzpMuDI6Gj.jpg","https://t.co/ExKx7LFZwj","https://twitter.com/SenSanders/status/941383879939837953/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941383130765778945/img/kKabm_MzpMuDI6Gj.jpg","https://t.co/ExKx7LFZwj","https://twitter.com/SenSanders/status/941383879939837953/video/1",,,,"en",,,,,,,,,,,,,
"x941379702480044034",2017-12-14 18:49:45,"x29442313","SenSanders","The FCC just voted to repeal #NetNeutrality. We must do everything we can to stop this egregious decision from taking effect. https://t.co/liINH8UGh6","Media Studio",,,,FALSE,FALSE,22713,15957,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9rzO-WsAEQc4Q.jpg","https://t.co/liINH8UGh6","https://twitter.com/SenSanders/status/941379702480044034/video/1","photo","http://pbs.twimg.com/media/DQ9rzO-WsAEQc4Q.jpg","https://t.co/liINH8UGh6","https://twitter.com/SenSanders/status/941379702480044034/video/1",,,,"en",,,,,,,,,,,,,
"x941339107116179456",2017-12-14 16:08:27,"x29442313","SenSanders","At this moment when our democratic institutions are in peril, ending #NetNeutrality protections would be devastating. The FCC must vote against ending a free and open internet. 
https://t.co/e4TIILhlR8","Twitter Web Client",,,,FALSE,FALSE,9023,4941,"NetNeutrality",,"thenation.com/article/if-tru…","https://t.co/e4TIILhlR8","https://www.thenation.com/article/if-trumps-fcc-repeals-net-neutrality-elites-will-rule-the-internet-and-the-future/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941089443691270144",2017-12-13 23:36:22,"x29442313","SenSanders","If you really think that Verizon, Comcast, AT&amp;T and Time Warner need more money, then you should be for repealing #NetNeutrality. - @RepRoKhanna https://t.co/yb4t5Bkp4O","Media Studio",,,,FALSE,FALSE,11855,8214,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9rzO-WsAEQc4Q.jpg","https://t.co/yb4t5Bkp4O","https://twitter.com/SenSanders/status/941089443691270144/video/1","photo","http://pbs.twimg.com/media/DQ9rzO-WsAEQc4Q.jpg","https://t.co/yb4t5Bkp4O","https://twitter.com/SenSanders/status/941089443691270144/video/1",,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x941038394355978244",2017-12-13 20:13:31,"x29442313","SenSanders","There has not been one public hearing, no opportunity to hear from economists, governors, mayors or ordinary Americans who will be impacted by this tax bill. This is a sham. https://t.co/YBHBMXkLEN","Media Studio",,,,FALSE,FALSE,29333,12646,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941035586688880640/img/e8Y0MBl4w7K3xXuJ.jpg","https://t.co/YBHBMXkLEN","https://twitter.com/SenSanders/status/941038394355978244/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941035586688880640/img/e8Y0MBl4w7K3xXuJ.jpg","https://t.co/YBHBMXkLEN","https://twitter.com/SenSanders/status/941038394355978244/video/1",,,,"en",,,,,,,,,,,,,
"x941029473872465925",2017-12-13 19:38:04,"x29442313","SenSanders","This tax bill was written for Republicans’ wealthy campaign contributors. I want to congratulate my Republican colleagues for their honesty about that.","Twitter Web Client",,,,FALSE,FALSE,8334,2261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941028897763840000",2017-12-13 19:35:47,"x29442313","SenSanders","This is not a real conference committee. It is a sham. This tax legislation has already been written behind closed doors.
https://t.co/3kCt8ZQ7V8 https://t.co/7El39ye7XO","TweetDeck",,,,FALSE,FALSE,3391,1312,,,"c-span.org/video/?438358-…","https://t.co/3kCt8ZQ7V8","https://www.c-span.org/video/?438358-1/house-senate-conferees-meet-reconcile-tax-reform-bills&live","http://pbs.twimg.com/media/DQ80xWqWsAA8No3.jpg","https://t.co/7El39ye7XO","https://twitter.com/SenSanders/status/941028897763840000/photo/1","photo","http://pbs.twimg.com/media/DQ80xWqWsAA8No3.jpg","https://t.co/7El39ye7XO","https://twitter.com/SenSanders/status/941028897763840000/photo/1",,,,"en",,,,,,,,,,,,,
"x940991831290056704",2017-12-13 17:08:30,"x29442313","SenSanders","If the president is serious about fixing NAFTA, he must protect the interests of American workers—not the CEOs of multi-national corporations who have rigged our trade policies for the past 40 years.","Twitter Web Client",,,,FALSE,FALSE,4758,1351,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940991658761564160",2017-12-13 17:07:48,"x29442313","SenSanders","As we speak, the re-negotiation of NAFTA is being done behind closed doors with 500 corporate lobbyists and executives who are working overtime to protect their interests at the expense of working people.","Twitter Web Client",,,,FALSE,FALSE,14972,7813,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940651011433213952",2017-12-12 18:34:12,"x29442313","SenSanders","The Republican tax plan sticks it to working families and makes it harder for students to pay for college. Here's how: https://t.co/7SAKNKOr81","Media Studio",,,,FALSE,FALSE,4440,2649,,,,,,"http://pbs.twimg.com/media/DQ3dDyGXUAAQzy2.png","https://t.co/7SAKNKOr81","https://twitter.com/SenSanders/status/940651011433213952/video/1","photo","http://pbs.twimg.com/media/DQ3dDyGXUAAQzy2.png","https://t.co/7SAKNKOr81","https://twitter.com/SenSanders/status/940651011433213952/video/1",,,,"en",,,,,,,,,,,,,
"x940623381275267077",2017-12-12 16:44:24,"x29442313","SenSanders","It looks like the president’s promises to help working people were just another lie. Trump is already moving to destroy safety net programs that millions of people rely on. https://t.co/o9qdVGY33g","Twitter Web Client",,,,FALSE,FALSE,5362,2902,,,"politico.com/story/2017/12/…","https://t.co/o9qdVGY33g","https://www.politico.com/story/2017/12/11/trump-welfare-reform-safety-net-288623",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940600438688186368",2017-12-12 15:13:14,"x29442313","SenSanders","It’s bad enough that the Koch brothers are able to spend unlimited amounts to buy politicians as a result of Citizens United. But to allow them to deduct the dark money they spend to influence the political process is beyond absurd. https://t.co/lNnYJvXHqc","Twitter Web Client",,,,FALSE,FALSE,6427,3300,,,"cnn.com/2017/12/08/pol…","https://t.co/lNnYJvXHqc","http://www.cnn.com/2017/12/08/politics/tax-bill-dark-money-political-contributions-tax-deductible/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940299351854911488",2017-12-11 19:16:50,"x29442313","SenSanders","Mr. Trump, watch these Patriotic Millionaires explain how to stimulate the economy. It's not by giving massive tax breaks to your billionaire friends. https://t.co/hrzvs9AMiC","Media Studio",,,,FALSE,FALSE,25621,12771,,,,,,"http://pbs.twimg.com/media/DQydFcGXcAA64f6.png","https://t.co/hrzvs9AMiC","https://twitter.com/SenSanders/status/940299351854911488/video/1","photo","http://pbs.twimg.com/media/DQydFcGXcAA64f6.png","https://t.co/hrzvs9AMiC","https://twitter.com/SenSanders/status/940299351854911488/video/1",,,,"en",,,,,,,,,,,,,
"x939597765235085313",2017-12-09 20:48:58,"x29442313","SenSanders","The Republicans, who control the Senate, House and White House, must not be allowed to shut down the government. They must work in a bipartisan way to pass a budget which reflects the needs of all Americans, not just wealthy campaign contributors.","Twitter Web Client",,,,FALSE,FALSE,15136,3936,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939222710890188806",2017-12-08 19:58:38,"x29442313","SenSanders","Buried in the Republican tax plan are hidden provisions designed to stick it to the poor and working class while the rich and corporations get billions of dollars in breaks. https://t.co/b5vvNogzBZ","Media Studio",,,,FALSE,FALSE,23007,17565,,,,,,"http://pbs.twimg.com/media/DQjJVJgXUAAaO8a.jpg","https://t.co/b5vvNogzBZ","https://twitter.com/SenSanders/status/939222710890188806/video/1","photo","http://pbs.twimg.com/media/DQjJVJgXUAAaO8a.jpg","https://t.co/b5vvNogzBZ","https://twitter.com/SenSanders/status/939222710890188806/video/1",,,,"en",,,,,,,,,,,,,
"x938896035388280832",2017-12-07 22:20:33,"x29442313","SenSanders","A disaster. A joke. A lie. Here's how these millionaires describe the fraudulent trickle-down economic theory: https://t.co/qN0GFmdLnf","Media Studio",,,,FALSE,FALSE,14710,8418,,,,,,"http://pbs.twimg.com/media/DQeg5eDXUAAz_hX.jpg","https://t.co/qN0GFmdLnf","https://twitter.com/SenSanders/status/938896035388280832/video/1","photo","http://pbs.twimg.com/media/DQeg5eDXUAAz_hX.jpg","https://t.co/qN0GFmdLnf","https://twitter.com/SenSanders/status/938896035388280832/video/1",,,,"en",,,,,,,,,,,,,
"x938895481052295169",2017-12-07 22:18:21,"x29442313","SenSanders","As a member of the tax conference committee, I will do everything I can to defeat this bill. We need to rebuild the disappearing middle class, not provide more tax breaks to billionaires.","Twitter Web Client",,,,FALSE,FALSE,22562,4782,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938887949600600064",2017-12-07 21:48:25,"x29442313","SenSanders","Corporate America doesn't want to reduce their tax rate down to 20 percent. They want it down to zero. And that's a burden that will fall on the backs of the middle class. https://t.co/x4oMUK3vYK","Media Studio",,,,FALSE,FALSE,3379,1992,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938522183881682944/img/JVnocr-vvvWUdJne.jpg","https://t.co/x4oMUK3vYK","https://twitter.com/SenSanders/status/938887949600600064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938522183881682944/img/JVnocr-vvvWUdJne.jpg","https://t.co/x4oMUK3vYK","https://twitter.com/SenSanders/status/938887949600600064/video/1",,,,"en",,,,,,,,,,,,,
"x938825674181283840",2017-12-07 17:40:57,"x29442313","SenSanders","Republican plan:
1. Run up the deficit with tax breaks for the wealthy
2. Freak out about the deficit
3. Cut Social Security, Medicare and Medicaid to bring down the deficit","Twitter Web Client",,,,FALSE,FALSE,34126,14861,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938821733993402368",2017-12-07 17:25:18,"x29442313","SenSanders","We have a president who acknowledged on tape that he assaulted women. I would hope that he pays attention to what's going on and think about resigning.","TweetDeck",,,,FALSE,FALSE,237804,65310,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938804741148237824",2017-12-07 16:17:47,"x29442313","SenSanders","We need a revolution in the way women are treated in this country. https://t.co/PRzt4nJLys","Media Studio",,,,FALSE,FALSE,11463,3890,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938797225647452160/img/XGKiDeJjof0HHvo2.jpg","https://t.co/PRzt4nJLys","https://twitter.com/SenSanders/status/938804741148237824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938797225647452160/img/XGKiDeJjof0HHvo2.jpg","https://t.co/PRzt4nJLys","https://twitter.com/SenSanders/status/938804741148237824/video/1",,,,"en",,,,,,,,,,,,,
"x938541918635679752",2017-12-06 22:53:25,"x29442313","SenSanders",".@realDonaldTrump Was this a lie? Do you intend to go along with Paul Ryan's plan to cut Medicare, Medicaid and Social Security, or will you keep your promises to the American people? https://t.co/AAzFKC0mzE","Media Studio",,,,FALSE,FALSE,18220,9703,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938515203104309248/img/9z09XyDQA_n25blR.jpg","https://t.co/AAzFKC0mzE","https://twitter.com/SenSanders/status/938541918635679752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938515203104309248/img/9z09XyDQA_n25blR.jpg","https://t.co/AAzFKC0mzE","https://twitter.com/SenSanders/status/938541918635679752/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938496242732150786",2017-12-06 19:51:55,"x29442313","SenSanders","Sen. Franken has said that he will be making an announcement about his political future tomorrow. The right thing is for him to resign.","Twitter Web Client",,,,FALSE,FALSE,16063,2974,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938446449771208704",2017-12-06 16:34:03,"x29442313","SenSanders","Join me @SenWarren to talk about where we go from here in the fight against the Republican tax bill and what our priorities should really be.
https://t.co/GkQ7cOWBTw https://t.co/nnBFaeRKoC","TweetDeck",,,,FALSE,FALSE,3311,1026,,,"facebook.com/senatorsanders…","https://t.co/GkQ7cOWBTw","https://www.facebook.com/senatorsanders/videos/10156559109107908/","http://pbs.twimg.com/media/DQYID5BWAAAcQxn.jpg","https://t.co/nnBFaeRKoC","https://twitter.com/SenSanders/status/938446449771208704/photo/1","photo","http://pbs.twimg.com/media/DQYID5BWAAAcQxn.jpg","https://t.co/nnBFaeRKoC","https://twitter.com/SenSanders/status/938446449771208704/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x938183481728950273",2017-12-05 23:09:07,"x29442313","SenSanders","More than 6,000 lobbyists worked on the Republican tax bill - that's more than half of the lobbyists in DC. No wonder it's a gift to giant corporations. https://t.co/cxl5xv7eNx","Media Studio",,,,FALSE,FALSE,7144,4642,,,,,,"http://pbs.twimg.com/media/DQUY26JW4AEtnD-.png","https://t.co/cxl5xv7eNx","https://twitter.com/SenSanders/status/938183481728950273/video/1","photo","http://pbs.twimg.com/media/DQUY26JW4AEtnD-.png","https://t.co/cxl5xv7eNx","https://twitter.com/SenSanders/status/938183481728950273/video/1",,,,"en",,,,,,,,,,,,,
"x938171625773690881",2017-12-05 22:22:00,"x29442313","SenSanders","Our health system isn't designed to provide quality care to all in a cost-effective way. It's designed to provide huge profits to insurance and drug companies and exorbitant compensation packages to CEOs.
https://t.co/eGzFkseiqk","Twitter Web Client",,,,FALSE,FALSE,4985,2824,,,"wsj.com/articles/aetna…","https://t.co/eGzFkseiqk","https://www.wsj.com/articles/aetnas-outgoing-ceo-set-to-reap-about-500-million-if-cvs-deal-closes-1512480623",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938139385870110720",2017-12-05 20:13:54,"x29442313","SenSanders",".@RandPaull thinks having the right to health care means you believe in slavery. Here's how Canadian @DocDanielle responded to that theory: https://t.co/OOGS3ouKzl","Media Studio",,,,FALSE,FALSE,5491,2865,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938137490510184450/img/PJaUwR1xO2feYGDt.jpg","https://t.co/OOGS3ouKzl","https://twitter.com/SenSanders/status/938139385870110720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938137490510184450/img/PJaUwR1xO2feYGDt.jpg","https://t.co/OOGS3ouKzl","https://twitter.com/SenSanders/status/938139385870110720/video/1",,"x4490562313 1430524716","RandPaull docdanielle","en",,,,,,,,,,,,,
"x938093095585017857",2017-12-05 17:09:57,"x29442313","SenSanders","Unbelievable but true: Republicans in Congress want tax cuts for millionaires and billionaires at the same time that they want to cut Medicare, Medicaid and Social Security for struggling seniors.","Twitter Web Client",,,,FALSE,FALSE,22339,9075,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938091133242093568",2017-12-05 17:02:09,"x29442313","SenSanders","I've got a challenge for Mr. Trump: Keep your damn promises.
https://t.co/Iao08E3JJl https://t.co/cNytc278kg","TweetDeck",,,,FALSE,FALSE,9513,2766,,,"facebook.com/senatorsanders…","https://t.co/Iao08E3JJl","https://www.facebook.com/senatorsanders/videos/10156556022632908/","http://pbs.twimg.com/media/DQTE5mxXkAAZiVq.jpg","https://t.co/cNytc278kg","https://twitter.com/SenSanders/status/938091133242093568/photo/1","photo","http://pbs.twimg.com/media/DQTE5mxXkAAZiVq.jpg","https://t.co/cNytc278kg","https://twitter.com/SenSanders/status/938091133242093568/photo/1",,,,"en",,,,,,,,,,,,,
"x937480245753667591",2017-12-04 00:34:42,"x29442313","SenSanders",".@realDonaldTrump, I have a challenge for you: https://t.co/i51O9st290","Media Studio",,,,FALSE,FALSE,53254,24625,,,,,,"http://pbs.twimg.com/media/DQKZQVZW4AIPBOe.png","https://t.co/i51O9st290","https://twitter.com/SenSanders/status/937480245753667591/video/1","photo","http://pbs.twimg.com/media/DQKZQVZW4AIPBOe.png","https://t.co/i51O9st290","https://twitter.com/SenSanders/status/937480245753667591/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937418647324319745",2017-12-03 20:29:56,"x29442313","SenSanders","Mr. President, keep your promises. Today, get on the phone. Tell Paul Ryan and Mitch McConnell that you will veto any bill that cuts Social Security, Medicare and Medicaid. https://t.co/0VTSpx65Kl","Twitter Web Client",,,,FALSE,FALSE,14008,5568,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/0VTSpx65Kl","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937411393380343808",2017-12-03 20:01:07,"x29442313","SenSanders","The bottom line is: Americans do not want us to pass tax breaks for billionaires and they certainly don’t want us to cut Social Security, Medicare and Medicaid.
https://t.co/7RYx7ZAc1D https://t.co/MJz6T4zgcW","Twitter Web Client",,,,FALSE,FALSE,7423,2831,,,"facebook.com/senatorsanders…","https://t.co/7RYx7ZAc1D","https://www.facebook.com/senatorsanders/posts/10156550326052908","http://pbs.twimg.com/media/DQJaR9IWAAAX3j1.jpg","https://t.co/MJz6T4zgcW","https://twitter.com/SenSanders/status/937411393380343808/photo/1","photo","http://pbs.twimg.com/media/DQJaR9IWAAAX3j1.jpg","https://t.co/MJz6T4zgcW","https://twitter.com/SenSanders/status/937411393380343808/photo/1",,,,"en",,,,,,,,,,,,,
"x937110721887948801",2017-12-03 00:06:21,"x29442313","SenSanders","The wealthy and the powerful want you to think you are powerless. But we know that that's not the truth.
https://t.co/vq31WuKlKb https://t.co/NZTZ0O8Oss","TweetDeck",,,,FALSE,FALSE,13312,4700,,,"facebook.com/senatorsanders…","https://t.co/vq31WuKlKb","https://www.facebook.com/senatorsanders/posts/10156547847987908","http://pbs.twimg.com/media/DQFJERDUEAAz8Ja.jpg","https://t.co/NZTZ0O8Oss","https://twitter.com/SenSanders/status/937110721887948801/photo/1","photo","http://pbs.twimg.com/media/DQFJERDUEAAz8Ja.jpg","https://t.co/NZTZ0O8Oss","https://twitter.com/SenSanders/status/937110721887948801/photo/1",,,,"en",,,,,,,,,,,,,
"x937023012339179520",2017-12-02 18:17:49,"x29442313","SenSanders","Congressional Republicans and President Trump are waging class warfare. We are going to stand up and fight back! #TaxScamBill","Twitter Web Client",,,,FALSE,FALSE,18620,5894,"TaxScamBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937017626039119872",2017-12-02 17:56:25,"x29442313","SenSanders","Last night, trillions of dollars were stolen from the American people. Well, I have news for @SenateMajLdr and @SpeakerRyan: You are not going to get away with it. #TaxScamBill","Twitter Web Client",,,,FALSE,FALSE,38657,13118,"TaxScamBill",,,,,,,,,,,,,"x1249982359 18916432","SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x937016495451893765",2017-12-02 17:51:56,"x29442313","SenSanders","The fight against the tax bill is not over. We need to stand together to protect working families. https://t.co/fSZm2Pj6Cg https://t.co/kPz5KFaklv","TweetDeck",,,,FALSE,FALSE,4086,1378,,,"facebook.com/moveon/videos/…","https://t.co/fSZm2Pj6Cg","https://www.facebook.com/moveon/videos/vb.7292655492/10154987825505493/?type=2&theater","http://pbs.twimg.com/media/DQDzhZ8WkAI1i5i.jpg","https://t.co/kPz5KFaklv","https://twitter.com/SenSanders/status/937016495451893765/photo/1","photo","http://pbs.twimg.com/media/DQDzhZ8WkAI1i5i.jpg","https://t.co/kPz5KFaklv","https://twitter.com/SenSanders/status/937016495451893765/photo/1",,,,"en",,,,,,,,,,,,,
"x937002242321895424",2017-12-02 16:55:17,"x29442313","SenSanders","Last night, Senate Republicans passed their disastrous tax bill, but this fight is not over. I’ll be in Dayton, Ohio, shortly to rally the American people against this travesty. https://t.co/FbPjp6lZRW","Twitter for iPhone",,,,FALSE,FALSE,10424,2755,,,,,,"http://pbs.twimg.com/media/DQDmkWiWsAAl96D.jpg","https://t.co/FbPjp6lZRW","https://twitter.com/SenSanders/status/937002242321895424/photo/1","photo","http://pbs.twimg.com/media/DQDmkWiWsAAl96D.jpg","https://t.co/FbPjp6lZRW","https://twitter.com/SenSanders/status/937002242321895424/photo/1",,,,"en",,,,,,,,,,,,,
"x936788392846671872",2017-12-02 02:45:32,"x29442313","SenSanders","I say to my Republican colleagues: The American people are catching on. While you may get away with this act of looting tonight, history is not on your side.","Twitter Web Client",,,,FALSE,FALSE,109636,32119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936779843605225475",2017-12-02 02:11:33,"x29442313","SenSanders","Our extreme poverty rate is so high that it is an international concern. Why on earth are Republicans are trying to push through a $1.5 trillion tax cut for the very wealthiest, while 41 million Americans are living in poverty? This is a disgrace. https://t.co/m0oKpA5VqK","Twitter Web Client",,,,FALSE,FALSE,12456,7110,,,"theguardian.com/world/2017/dec…","https://t.co/m0oKpA5VqK","https://www.theguardian.com/world/2017/dec/01/un-extreme-poverty-america-special-rapporteur?CMP=twt_gu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936760845392113664",2017-12-02 00:56:04,"x29442313","SenSanders","Someone alert the authorities: Senate Republicans are looting the Treasury.  I’m live now speaking about the Republican tax bill: https://t.co/pcPrFdrc8K","Twitter for iPhone",,,,FALSE,FALSE,8489,3111,,,"facebook.com/senatorsanders…","https://t.co/pcPrFdrc8K","https://www.facebook.com/senatorsanders/videos/10156544836922908/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936755778945540096",2017-12-02 00:35:56,"x29442313","SenSanders","Historians will look back on Dec. 1, 2017 and conclude this was one of the great robberies in US history because Republicans are looting the Treasury.","Twitter for iPhone",,,,FALSE,FALSE,76730,27993,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936746760067624960",2017-12-02 00:00:06,"x29442313","SenSanders","Ronald Reagan tried it. George W. Bush tried it. Guess what? Cutting taxes for the wealthy doesn't work. https://t.co/6hyBGxis08","Media Studio",,,,FALSE,FALSE,13051,6962,,,,,,"http://pbs.twimg.com/media/DP_0euOWsAID6vU.jpg","https://t.co/6hyBGxis08","https://twitter.com/SenSanders/status/936746760067624960/video/1","photo","http://pbs.twimg.com/media/DP_0euOWsAID6vU.jpg","https://t.co/6hyBGxis08","https://twitter.com/SenSanders/status/936746760067624960/video/1",,,,"en",,,,,,,,,,,,,
