"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949392075040215042",2018-01-05 21:28:04,"x818554054309715969","RepJackyRosen","Three former DHS Secretaries have warned us on what will happen if we continue to wait. #DREAMActNow https://t.co/ngzsGTKVZK","Twitter Web Client",,,,FALSE,FALSE,11,6,"DREAMActNow",,"nytimes.com/2018/01/03/us/…","https://t.co/ngzsGTKVZK","https://www.nytimes.com/2018/01/03/us/politics/trump-homeland-security-daca.html?_r=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949375820841316353",2018-01-05 20:23:28,"x818554054309715969","RepJackyRosen","Let’s be clear: Marijuana legalization is a states' rights issue. Nevadans made their voices heard at the ballot box last year, and our choice should be respected &gt;&gt; https://t.co/l0lHYlANDG","Twitter Web Client",,,,FALSE,FALSE,256,85,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949375592675397632/pu/img/ZkyzOBSySoMbjD3l.jpg","https://t.co/l0lHYlANDG","https://twitter.com/RepJackyRosen/status/949375820841316353/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949375592675397632/pu/img/ZkyzOBSySoMbjD3l.jpg","https://t.co/l0lHYlANDG","https://twitter.com/RepJackyRosen/status/949375820841316353/video/1",,,,"en",,,,,,,,,,,,,
"x949370828801630214",2018-01-05 20:03:38,"x818554054309715969","RepJackyRosen","The Trump Administration’s plan to expand offshore oil and gas drilling is dangerous and will threaten national security efforts critical to DoD’s core mission. https://t.co/yTDdwFWBgW","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"washingtonpost.com/news/energy-en…","https://t.co/yTDdwFWBgW","https://www.washingtonpost.com/news/energy-environment/wp/2018/01/04/trump-administration-plans-to-allow-drilling-off-all-u-s-waters/?hpid=hp_rhp-top-table-main_trumpdrilling-120pm%3Ahomepage%2Fstory&utm_term=.8153edb66052",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949307440151089153",2018-01-05 15:51:45,"x818554054309715969","RepJackyRosen","Happy to learn that @NSF has begun dispersing grants to improve the quality of #STEM education at colleges serving Latino communities.  https://t.co/nFUNpAgQg8","Twitter Web Client",,,,FALSE,FALSE,8,5,"STEM",,"nsf.gov/news/news_summ…","https://t.co/nFUNpAgQg8","https://www.nsf.gov/news/news_summ.jsp?cntn_id=244065&org=NSF&from=news",,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x949048636176064512",2018-01-04 22:43:21,"x818554054309715969","RepJackyRosen","It was an honor to sit down with a group of DREAMers today to hear their stories, their hopes &amp; their concerns. They deserve a clean #DREAMAct now, and I'm committed to this fight. https://t.co/D7pBe297oD","Twitter for iPhone",,,,FALSE,FALSE,54,18,"DREAMAct",,,,,"http://pbs.twimg.com/media/DSuysqVX4AY188w.jpg","https://t.co/D7pBe297oD","https://twitter.com/RepJackyRosen/status/949048636176064512/photo/1","photo","http://pbs.twimg.com/media/DSuysqVX4AY188w.jpg http://pbs.twimg.com/media/DSuysqTW0AAOHTm.jpg http://pbs.twimg.com/media/DSuysqTX4AAP4s-.jpg http://pbs.twimg.com/media/DSuysqwWsAElTpz.jpg","https://t.co/D7pBe297oD https://t.co/D7pBe297oD https://t.co/D7pBe297oD https://t.co/D7pBe297oD","https://twitter.com/RepJackyRosen/status/949048636176064512/photo/1 https://twitter.com/RepJackyRosen/status/949048636176064512/photo/1 https://twitter.com/RepJackyRosen/status/949048636176064512/photo/1 https://twitter.com/RepJackyRosen/status/949048636176064512/photo/1",,,,"en",,,,,,,,,,,,,
"x949032197176152064",2018-01-04 21:38:02,"x818554054309715969","RepJackyRosen","$1.8 trillion... that’s how much this tax law could end up adding to our debt. The GOP tax bill is a fiscally irresponsible mistake, and Republicans are already gearing up to slash Medicare, Medicaid &amp; Social Security. https://t.co/pWOVdscMsS","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"thefiscaltimes.com/2018/01/03/GOP…","https://t.co/pWOVdscMsS","https://www.thefiscaltimes.com/2018/01/03/GOP-Tax-Bill-Will-Add-18-Trillion-National-Debt-CBO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948793743511040000",2018-01-04 05:50:30,"x818554054309715969","RepJackyRosen","Absolutely excited to meet with Isabel today! She's on her school's robotics team &amp; wrote in to share her ideas on investing in a clean energy economy. https://t.co/LV8ggv9Xzw","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/DSrK32EU8AEDDpG.jpg","https://t.co/LV8ggv9Xzw","https://twitter.com/RepJackyRosen/status/948793743511040000/photo/1","photo","http://pbs.twimg.com/media/DSrK32EU8AEDDpG.jpg http://pbs.twimg.com/media/DSrK32DVwAACylP.jpg","https://t.co/LV8ggv9Xzw https://t.co/LV8ggv9Xzw","https://twitter.com/RepJackyRosen/status/948793743511040000/photo/1 https://twitter.com/RepJackyRosen/status/948793743511040000/photo/1",,,,"en",,,,,,,,,,,,,
"x948673504525905920",2018-01-03 21:52:43,"x818554054309715969","RepJackyRosen","My office will be returning more than $250,000 to @USTreasury. I’m proud to work hard every day for my constituents and will always look for smart ways to promote fiscal responsibility &amp; protect taxpayer dollars from going to waste. &gt;&gt; https://t.co/kVfn3xjaMc","Twitter Web Client",,,,FALSE,FALSE,60,24,,,"rosen.house.gov/media/press-re…","https://t.co/kVfn3xjaMc","https://rosen.house.gov/media/press-releases/rep-rosen-return-over-250000-us-treasury-congressional-office-budget",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x948645468912971776",2018-01-03 20:01:19,"x818554054309715969","RepJackyRosen","If you or anyone you know was affected by the #October1 shooting, you have until Jan 31 to apply for compensation from the Las Vegas Victims fund. https://t.co/fAb6FpLkEU","Twitter for iPhone",,,,FALSE,FALSE,14,38,"October1",,"reviewjournal.com/crime/shooting…","https://t.co/fAb6FpLkEU","https://www.reviewjournal.com/crime/shootings/victims-of-las-vegas-shooting-can-apply-for-aid-from-fund/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948639260181258244",2018-01-03 19:36:39,"x818554054309715969","RepJackyRosen","I had the pleasure of visiting the Yeshiva Day School today here in Las Vegas to see their #STEM lab. https://t.co/HY7ghdjrqZ","Twitter for iPhone",,,,FALSE,FALSE,19,2,"STEM",,,,,"http://pbs.twimg.com/media/DSo-X9NW4AAblEd.jpg","https://t.co/HY7ghdjrqZ","https://twitter.com/RepJackyRosen/status/948639260181258244/photo/1","photo","http://pbs.twimg.com/media/DSo-X9NW4AAblEd.jpg http://pbs.twimg.com/media/DSo-X9SWAAAH3qF.jpg","https://t.co/HY7ghdjrqZ https://t.co/HY7ghdjrqZ","https://twitter.com/RepJackyRosen/status/948639260181258244/photo/1 https://twitter.com/RepJackyRosen/status/948639260181258244/photo/1",,,,"en",,,,,,,,,,,,,
"x948215097574469632",2018-01-02 15:31:10,"x818554054309715969","RepJackyRosen","Happy New Year! What do you think Congress should prioritize in 2018? Take my survey and make your voice heard&gt;&gt; https://t.co/0G9TQFnzKm","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/0G9TQFnzKm","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947487293312561155",2017-12-31 15:19:08,"x818554054309715969","RepJackyRosen","Looking to visit D.C. in the new year? Sign up to take a tour of the Capitol on my website &gt;&gt; https://t.co/FadUWncmpr","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"rosen.house.gov/services/tours…","https://t.co/FadUWncmpr","https://rosen.house.gov/services/tours-and-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946851890687627265",2017-12-29 21:14:17,"x818554054309715969","RepJackyRosen","Stay up to date on how I am working for Nevada by signing up for my e-newsletter &gt;&gt; https://t.co/BoTv9UFrYM https://t.co/qWfl6CCXEW","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"rosen.house.gov","https://t.co/BoTv9UFrYM","http://rosen.house.gov","http://pbs.twimg.com/media/DSPkxhIX4AAukpk.jpg","https://t.co/qWfl6CCXEW","https://twitter.com/RepJackyRosen/status/946851890687627265/photo/1","photo","http://pbs.twimg.com/media/DSPkxhIX4AAukpk.jpg","https://t.co/qWfl6CCXEW","https://twitter.com/RepJackyRosen/status/946851890687627265/photo/1",,,,"en",,,,,,,,,,,,,
"x946539575475822594",2017-12-29 00:33:15,"x818554054309715969","RepJackyRosen","Interested in interning in my DC or Las Vegas office next semester? Find out how you can apply here&gt;&gt; https://t.co/xstpgxsEnJ","Twitter for iPhone",,,,FALSE,FALSE,27,18,,,"rosen.house.gov/services/inter…","https://t.co/xstpgxsEnJ","https://rosen.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946418040182226945",2017-12-28 16:30:19,"x818554054309715969","RepJackyRosen","My office is happy to take flag requests, arrange Capitol tours &amp; more. Learn more here &gt;&gt; https://t.co/9aTjVGrTzO","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,"rosen.house.gov/services","https://t.co/9aTjVGrTzO","https://rosen.house.gov/services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945716995885953024",2017-12-26 18:04:37,"x818554054309715969","RepJackyRosen","Wishing all those who celebrate a Happy Kwanzaa! https://t.co/hazZx9v6pU","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,,,,"http://pbs.twimg.com/media/DR_cid0UIAABBTU.jpg","https://t.co/hazZx9v6pU","https://twitter.com/RepJackyRosen/status/945716995885953024/photo/1","photo","http://pbs.twimg.com/media/DR_cid0UIAABBTU.jpg","https://t.co/hazZx9v6pU","https://twitter.com/RepJackyRosen/status/945716995885953024/photo/1",,,,"en",,,,,,,,,,,,,
"x945395683426631681",2017-12-25 20:47:50,"x818554054309715969","RepJackyRosen","My family and I wish everyone a happy holiday season and a wonderful new year! https://t.co/MPjL24BKLn","Twitter for iPhone",,,,FALSE,FALSE,48,11,,,,,,"http://pbs.twimg.com/media/DR64XFtUIAEYmox.jpg","https://t.co/MPjL24BKLn","https://twitter.com/RepJackyRosen/status/945395683426631681/photo/1","photo","http://pbs.twimg.com/media/DR64XFtUIAEYmox.jpg","https://t.co/MPjL24BKLn","https://twitter.com/RepJackyRosen/status/945395683426631681/photo/1",,,,"en",,,,,,,,,,,,,
"x945029755769720832",2017-12-24 20:33:46,"x818554054309715969","RepJackyRosen","As 2017 comes to a close, I wanted to share with you what my office has accomplished over the last year. Take my survey and let my office know how we can help you! &gt;&gt; https://t.co/XKtfxskpy0 https://t.co/myYnketP6O","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/XKtfxskpy0","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100013","http://pbs.twimg.com/media/DR1rjC6V4AAvSYs.png","https://t.co/myYnketP6O","https://twitter.com/RepJackyRosen/status/945029755769720832/photo/1","photo","http://pbs.twimg.com/media/DR1rjC6V4AAvSYs.png","https://t.co/myYnketP6O","https://twitter.com/RepJackyRosen/status/945029755769720832/photo/1",,,,"en",,,,,,,,,,,,,
"x944962672922992641",2017-12-24 16:07:12,"x818554054309715969","RepJackyRosen","Thanks to @BootCampaign, a military family in Las Vegas was able to put gifts under their tree this year. Read their heartwarming story&gt;&gt; https://t.co/vlsyIwzxRO","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,"reviewjournal.com/news/military/…","https://t.co/vlsyIwzxRO","https://www.reviewjournal.com/news/military/boot-campaign-makes-las-vegas-army-vets-holiday-brighter/",,,,,,,,,"x96285529","BootCampaign","en",,,,,,,,,,,,,
"x944764107768578048",2017-12-24 02:58:10,"x818554054309715969","RepJackyRosen","Stay up to date on how I am working for Nevada by signing up for my e-newsletter &gt;&gt; https://t.co/BoTv9UX2Qk https://t.co/Ec2AV8Q1AV","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"rosen.house.gov","https://t.co/BoTv9UX2Qk","http://rosen.house.gov","http://pbs.twimg.com/media/DRx58ihUIAAboFH.jpg","https://t.co/Ec2AV8Q1AV","https://twitter.com/RepJackyRosen/status/944764107768578048/photo/1","photo","http://pbs.twimg.com/media/DRx58ihUIAAboFH.jpg","https://t.co/Ec2AV8Q1AV","https://twitter.com/RepJackyRosen/status/944764107768578048/photo/1",,,,"en",,,,,,,,,,,,,
"x944292708407013376",2017-12-22 19:45:00,"x818554054309715969","RepJackyRosen","As 2017 draws to a close, it's been:
 
- Nearly 3 months since 
Congressional Republicans failed to reauthorize CHIP 

- Nearly 4 months since President Trump ended DACA

Enough is enough. Congress needs to get its act together in 2018.","Twitter for iPhone",,,,FALSE,FALSE,53,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944269600392433664",2017-12-22 18:13:11,"x818554054309715969","RepJackyRosen","My Las Vegas staff had the pleasure of attending the Korean Association of Las Vegas’s Community Service Awards ceremony. Congrats to all who attended! https://t.co/eWDU6Tis88","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DRq4KyQW4AAuHMS.jpg","https://t.co/eWDU6Tis88","https://twitter.com/RepJackyRosen/status/944269600392433664/photo/1","photo","http://pbs.twimg.com/media/DRq4KyQW4AAuHMS.jpg","https://t.co/eWDU6Tis88","https://twitter.com/RepJackyRosen/status/944269600392433664/photo/1",,,,"en",,,,,,,,,,,,,
"x944263720225640449",2017-12-22 17:49:49,"x818554054309715969","RepJackyRosen","The U.S.-Israel Space Cooperation Act, which I was proud to co-sponsor, will help strengthen our cybersecurity, missile defense systems, intelligence sharing, and it will launch a new generation of space exploration. Here's why I'm glad to see it pass the House this week&gt;&gt; https://t.co/1fe9LeNKJ2","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944263390037528576/pu/img/7L6_yIK7UFLLkhlR.jpg","https://t.co/1fe9LeNKJ2","https://twitter.com/RepJackyRosen/status/944263720225640449/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944263390037528576/pu/img/7L6_yIK7UFLLkhlR.jpg","https://t.co/1fe9LeNKJ2","https://twitter.com/RepJackyRosen/status/944263720225640449/video/1",,,,"en",,,,,,,,,,,,,
"x944235635187036161",2017-12-22 15:58:13,"x818554054309715969","RepJackyRosen","Nevadans who did not enroll in a health plan by the Dec. 15th deadline may be eligible for a Special Enrollment Period. Visit https://t.co/uO0U34DaMe to find out more! #MyHealthNV @NVHealthLink","Twitter Web Client",,,,FALSE,FALSE,19,13,"MyHealthNV",,"nevadahealthlink.com","https://t.co/uO0U34DaMe","http://www.nevadahealthlink.com",,,,,,,,,"x729073970","NVHealthLink","en",,,,,,,,,,,,,
"x944226755648290816",2017-12-22 15:22:56,"x818554054309715969","RepJackyRosen","We must bring immediate relief to the hundreds of thousands of DREAMers who risk being deported from the only home they’ve ever known. An estimated 122 DREAMers are losing their protected status every day that we fail to act - more than 12,000 already have so far. https://t.co/prM8IRFndG","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DRqRObaX0AE6ncJ.jpg","https://t.co/prM8IRFndG","https://twitter.com/RepJackyRosen/status/944226755648290816/photo/1","photo","http://pbs.twimg.com/media/DRqRObaX0AE6ncJ.jpg","https://t.co/prM8IRFndG","https://twitter.com/RepJackyRosen/status/944226755648290816/photo/1",,,,"en",,,,,,,,,,,,,
"x943963392276090880",2017-12-21 21:56:25,"x818554054309715969","RepJackyRosen","This last-minute stopgap funding measure forced through by Republican leadership fails to address the urgent situation facing thousands of DREAMers in Nevada. Read my full statement here &gt;&gt; https://t.co/O49XrB5fET","Twitter Web Client",,,,FALSE,FALSE,143,78,,,"rosen.house.gov/media/press-re…","https://t.co/O49XrB5fET","https://rosen.house.gov/media/press-releases/rosen-statement-vote-against-continuing-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943632039571546114",2017-12-20 23:59:44,"x818554054309715969","RepJackyRosen","We could have passed tax reform that grows our economy, modernizes our tax code, and is actually fiscally responsible. 

This #GOPTaxScam takes us in the wrong direction.","Twitter Web Client",,,,FALSE,FALSE,90,31,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943598099167137793",2017-12-20 21:44:52,"x818554054309715969","RepJackyRosen","As of today, 12,884 #DACA recipients have lost their status. Every day of inaction leads to on average, 122 more DREAMers losing their status. Congress must #ProtectDREAMers &amp; pass the #DREAMActNow! https://t.co/JNx3xlIYla","Twitter Web Client",,,,FALSE,FALSE,33,31,"DACA ProtectDREAMers DREAMActNow",,"americanprogress.org/issues/immigra…","https://t.co/JNx3xlIYla","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943559243625566212",2017-12-20 19:10:28,"x818554054309715969","RepJackyRosen","As 2017 comes to an end, I'd like to share just how honored I am to serve Nevada’s 3rd Congressional District. I look forward to fighting for Nevada's hardworking families in 2018. #NV03 https://t.co/kZUUnBj4V5","Twitter Web Client",,,,FALSE,FALSE,22,4,"NV03",,,,,"http://pbs.twimg.com/media/DRgyBG8W4AAgliW.png","https://t.co/kZUUnBj4V5","https://twitter.com/RepJackyRosen/status/943559243625566212/photo/1","photo","http://pbs.twimg.com/media/DRgyBG8W4AAgliW.png","https://t.co/kZUUnBj4V5","https://twitter.com/RepJackyRosen/status/943559243625566212/photo/1",,,,"en",,,,,,,,,,,,,
"x943543903541657600",2017-12-20 18:09:31,"x818554054309715969","RepJackyRosen","I just voted (again) against the #GOPTaxScam. My constituents deserve real bipartisan tax reform and a simpler, fairer tax code aimed at supporting the middle class. 

This Republican-controlled Congress failed to deliver.","Twitter Web Client",,,,FALSE,FALSE,113,24,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943272454931312641",2017-12-20 00:10:53,"x818554054309715969","RepJackyRosen","Interested in interning in my DC or Las Vegas office next semester? Find out how you can apply here: https://t.co/xstpgxb3wb","Twitter for iPhone",,,,FALSE,FALSE,16,11,,,"rosen.house.gov/services/inter…","https://t.co/xstpgxb3wb","https://rosen.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943270382378864641",2017-12-20 00:02:38,"x818554054309715969","RepJackyRosen","#YuccaMountain is a danger to Nevadans' health, safety, and our state’s military readiness. I joined my colleagues in sending a letter to both House &amp; Senate Appropriators to strike funding for this dangerous project in any final spending package. https://t.co/RlV8O8Wgq7","Twitter for iPhone",,,,FALSE,FALSE,11,5,"YuccaMountain",,,,,"http://pbs.twimg.com/media/DRcraBpW4AYxB2m.jpg","https://t.co/RlV8O8Wgq7","https://twitter.com/RepJackyRosen/status/943270382378864641/photo/1","photo","http://pbs.twimg.com/media/DRcraBpW4AYxB2m.jpg http://pbs.twimg.com/media/DRcraB0X0AEEJCd.jpg","https://t.co/RlV8O8Wgq7 https://t.co/RlV8O8Wgq7","https://twitter.com/RepJackyRosen/status/943270382378864641/photo/1 https://twitter.com/RepJackyRosen/status/943270382378864641/photo/1",,,,"en",,,,,,,,,,,,,
"x943269153821118465",2017-12-19 23:57:46,"x818554054309715969","RepJackyRosen","Congrats to all who participated in this weekend's “We the People” competition in #NV03! Great to see our students learn about the Constitution! https://t.co/bpetFfleNG","Twitter for iPhone",,,,FALSE,FALSE,9,6,"NV03",,,,,"http://pbs.twimg.com/media/DRcqQUqWkAEGNz1.jpg","https://t.co/bpetFfleNG","https://twitter.com/RepJackyRosen/status/943269153821118465/photo/1","photo","http://pbs.twimg.com/media/DRcqQUqWkAEGNz1.jpg http://pbs.twimg.com/media/DRcqQU7X4AE7MmS.jpg http://pbs.twimg.com/media/DRcqQU3X4AIYjwk.jpg http://pbs.twimg.com/media/DRcqQU7WAAAc6VZ.jpg","https://t.co/bpetFfleNG https://t.co/bpetFfleNG https://t.co/bpetFfleNG https://t.co/bpetFfleNG","https://twitter.com/RepJackyRosen/status/943269153821118465/photo/1 https://twitter.com/RepJackyRosen/status/943269153821118465/photo/1 https://twitter.com/RepJackyRosen/status/943269153821118465/photo/1 https://twitter.com/RepJackyRosen/status/943269153821118465/photo/1",,,,"en",,,,,,,,,,,,,
"x943259782982586368",2017-12-19 23:20:31,"x818554054309715969","RepJackyRosen","12,762 #DACA recipients have lost their status because of Congressional inaction. Every day of inaction leads to nearly 122 more #DREAMers losing status. We must #ProtectDREAMers &amp; pass the #DREAMActNow! https://t.co/4pXJ1SNuiU","Twitter Web Client",,,,FALSE,FALSE,6,4,"DACA DREAMers ProtectDREAMers DREAMActNow",,,,,"http://pbs.twimg.com/media/DRchulpXkAAu_Bb.jpg","https://t.co/4pXJ1SNuiU","https://twitter.com/RepJackyRosen/status/943259782982586368/photo/1","photo","http://pbs.twimg.com/media/DRchulpXkAAu_Bb.jpg","https://t.co/4pXJ1SNuiU","https://twitter.com/RepJackyRosen/status/943259782982586368/photo/1",,,,"en",,,,,,,,,,,,,
"x943255551466704896",2017-12-19 23:03:42,"x818554054309715969","RepJackyRosen","This holiday season, let’s keep in mind our brave servicemembers and their families who have sacrificed so much for us. Find out how how you can send a holiday card to our men and women in uniform serving overseas here&gt;&gt; https://t.co/muIUYyGcB1","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,"redcross.org/volunteer/volu…","https://t.co/muIUYyGcB1","http://www.redcross.org/volunteer/volunteer-opportunities/holidays-for-heroes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943248256980672512",2017-12-19 22:34:43,"x818554054309715969","RepJackyRosen","My district staff stopped by @MAZONusa’s #ThisIsHunger project, which is currently touring the county to raise awareness for world hunger @BethSholomLV. Learn more about the project here &gt;&gt; https://t.co/WPtJKzTV7O https://t.co/juwgTCVakp","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ThisIsHunger",,"thisishunger.org","https://t.co/WPtJKzTV7O","http://www.thisishunger.org","http://pbs.twimg.com/media/DRcXRL_WsAATLDe.jpg","https://t.co/juwgTCVakp","https://twitter.com/RepJackyRosen/status/943248256980672512/photo/1","photo","http://pbs.twimg.com/media/DRcXRL_WsAATLDe.jpg http://pbs.twimg.com/media/DRcXRL2W4AE56yK.jpg http://pbs.twimg.com/media/DRcXRL7XUAIQ791.jpg","https://t.co/juwgTCVakp https://t.co/juwgTCVakp https://t.co/juwgTCVakp","https://twitter.com/RepJackyRosen/status/943248256980672512/photo/1 https://twitter.com/RepJackyRosen/status/943248256980672512/photo/1 https://twitter.com/RepJackyRosen/status/943248256980672512/photo/1",,"x16117316 64781098","MAZONusa BethSholomLV","en",,,,,,,,,,,,,
"x943231114340175872",2017-12-19 21:26:36,"x818554054309715969","RepJackyRosen","It’s time for Republicans in Washington to stop playing political games and immediately pass a long-term CHIP reauthorization and funding for Nevada’s community health centers. https://t.co/2aawVXRi9S","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"rosen.house.gov/media/press-re…","https://t.co/2aawVXRi9S","https://rosen.house.gov/media/press-releases/rosen-urges-congressional-leaders-immediately-pass-clean-chip-reauthorization",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943227725493538816",2017-12-19 21:13:08,"x818554054309715969","RepJackyRosen","Congress still hasn’t taken action to pass the #DREAMAct, which will keep families together. It’s on Congress to do what’s morally right.  #DREAMActNow https://t.co/YUaTMSV0nd","Twitter Web Client",,,,FALSE,FALSE,9,10,"DREAMAct DREAMActNow",,"lasvegassun.com/news/2017/dec/…","https://t.co/YUaTMSV0nd","https://lasvegassun.com/news/2017/dec/18/a-dreamers-lament-i-dont-want-these-to-be-the-last/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943226473346928640",2017-12-19 21:08:10,"x818554054309715969","RepJackyRosen","Congressional Republicans just voted to give billionaires &amp; giant corporations a massive tax cut at the expense of hardworking Nevada families. This shameful vote will mortgage our children’s future &amp; add more than $1 trillion to the national debt &gt;&gt; https://t.co/iKS2JwbSD0","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"rosen.house.gov/media/press-re…","https://t.co/iKS2JwbSD0","https://rosen.house.gov/media/press-releases/rosen-votes-against-reckless-republican-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174036250558464",2017-12-19 17:39:48,"x818554054309715969","RepJackyRosen","Stay up to date on how I am working for Nevada by signing up for my e-newsletter &gt;&gt; https://t.co/BoTv9UFrYM https://t.co/iaHAANMSby","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"rosen.house.gov","https://t.co/BoTv9UFrYM","http://rosen.house.gov","http://pbs.twimg.com/media/DRbTxAQXkAAPFak.jpg","https://t.co/iaHAANMSby","https://twitter.com/RepJackyRosen/status/943174036250558464/photo/1","photo","http://pbs.twimg.com/media/DRbTxAQXkAAPFak.jpg","https://t.co/iaHAANMSby","https://twitter.com/RepJackyRosen/status/943174036250558464/photo/1",,,,"en",,,,,,,,,,,,,
"x942954226162065410",2017-12-19 03:06:21,"x818554054309715969","RepJackyRosen","I’m supporting @RepSeanMaloney’s effort to invalidate the @FCC’s ruling that rescinded #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,70,17,"NetNeutrality",,,,,,,,,,,,,"x1072467470 66369206","RepSeanMaloney FCC","en",,,,,,,,,,,,,
"x942903959752269824",2017-12-18 23:46:36,"x818554054309715969","RepJackyRosen","I stand with Nevadans who overwhelmingly oppose @SecretaryZinke’s proposed downsizing of #GoldButte. We must protect Nevada's natural beauty and cultural heritage. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,135,42,"GoldButte MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x942894520357785601",2017-12-18 23:09:06,"x818554054309715969","RepJackyRosen","On this day in 1967, President Johnson signed a law establishing @GoParks, the official nonprofit of @NatlParkService. Thank you for protecting our national treasures. #WeAreParks #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,25,9,"WeAreParks FindYourPark",,,,,,,,,,,,,"x17787705 36771809","GoParks NatlParkService","en",,,,,,,,,,,,,
"x942890345637048321",2017-12-18 22:52:31,"x818554054309715969","RepJackyRosen","Congress is running out of time to pass a clean DREAM Act before the end of 2017. We must stand up and protect each and every #DACA recipient before it’s too late. https://t.co/V02wtHBKqk","Twitter Web Client",,,,FALSE,FALSE,14,9,"DACA",,,,,"http://pbs.twimg.com/media/DRXRvuvWsAAe-ZD.jpg","https://t.co/V02wtHBKqk","https://twitter.com/RepJackyRosen/status/942890345637048321/photo/1","photo","http://pbs.twimg.com/media/DRXRvuvWsAAe-ZD.jpg","https://t.co/V02wtHBKqk","https://twitter.com/RepJackyRosen/status/942890345637048321/photo/1",,,,"en",,,,,,,,,,,,,
"x941784032920170499",2017-12-15 21:36:25,"x818554054309715969","RepJackyRosen","Do you agree with the @FCC’s #NetNeutrality repeal? Take my survey and share your thoughts&gt;&gt;  https://t.co/IFXpAalGjD","Twitter Web Client",,,,FALSE,FALSE,2,2,"NetNeutrality",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/IFXpAalGjD","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100011",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
