"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955569064071528451",2018-01-22 22:33:13,"x817076257770835968","RepEspaillat","I voted against the last CR because there was no fix for #DACA... and will do the same following this latest development. It doesn't do enough to support or protect #DREAMers. #NoDACANoDeal","Twitter Web Client",,,,FALSE,FALSE,32,6,"DACA DREAMers NoDACANoDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955524792853172225",2018-01-22 19:37:18,"x817076257770835968","RepEspaillat","Shame on you for trying to equate immigration to violent criminals and #Dreamers. Shame on you @RepLaMalfa! https://t.co/IrHis4MInK","Twitter Web Client",,,,FALSE,FALSE,15,7,"Dreamers",,"cs.pn/2DC55dO","https://t.co/IrHis4MInK","http://cs.pn/2DC55dO",,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x955522116153237504",2018-01-22 19:26:39,"x817076257770835968","RepEspaillat","Shame on @RepLaMalfa, who took to the House Floor earlier today to amplify one example of a bad seed to criminalize all #Dreamers. His comments are racist &amp; shameful! Shame on you! #Dreamers are members of our armed forces, teachers, workers &amp; aspirations to our nation! https://t.co/Lv3kDLbgp9","Twitter Web Client",,,,FALSE,FALSE,26,13,"Dreamers Dreamers",,,,,"http://pbs.twimg.com/media/DUKxfdNW0AAX2Sx.jpg","https://t.co/Lv3kDLbgp9","https://twitter.com/RepEspaillat/status/955522116153237504/photo/1","photo","http://pbs.twimg.com/media/DUKxfdNW0AAX2Sx.jpg","https://t.co/Lv3kDLbgp9","https://twitter.com/RepEspaillat/status/955522116153237504/photo/1",,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x955218220323139586",2018-01-21 23:19:05,"x817076257770835968","RepEspaillat","This is personal &amp; this is about stability &amp; family reunification, which makes America stronger. @MSNBC https://t.co/e4fOHfmkj7","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955218039477297153/pu/img/c2xBX5uKVfOiJdV2.jpg","https://t.co/e4fOHfmkj7","https://twitter.com/RepEspaillat/status/955218220323139586/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955218039477297153/pu/img/c2xBX5uKVfOiJdV2.jpg","https://t.co/e4fOHfmkj7","https://twitter.com/RepEspaillat/status/955218220323139586/video/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955216500465586176",2018-01-21 23:12:15,"x817076257770835968","RepEspaillat","The American people deserved far better than #TrumpShutdown. @msnbc","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TrumpShutdown",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955216165265133568",2018-01-21 23:10:55,"x817076257770835968","RepEspaillat","We have done great bipartisan work on #DACA. We have put forward bipartisan #DACA solutions but #Trump will not take these up for consideration! #TrumpShutdown @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,69,49,"DACA DACA Trump TrumpShutdown",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955215037517516800",2018-01-21 23:06:26,"x817076257770835968","RepEspaillat","This is about domestic programs that will help us fight the opioid crisis, provide children’s health insurance, relief for disaster recovery in #PuertoRico, Texas, Florida and California. @MSNBC #TrumpShutdown https://t.co/oasMf3RxmC","Twitter for iPhone",,,,FALSE,FALSE,10,8,"PuertoRico TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGbAaVWAAAF1Rs.jpg","https://t.co/oasMf3RxmC","https://twitter.com/RepEspaillat/status/955215037517516800/photo/1","photo","http://pbs.twimg.com/media/DUGbAaVWAAAF1Rs.jpg","https://t.co/oasMf3RxmC","https://twitter.com/RepEspaillat/status/955215037517516800/photo/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955212572160032768",2018-01-21 22:56:38,"x817076257770835968","RepEspaillat","This #TrumpShutdown is about much more than #DACA. https://t.co/aZPLMK49Fd","Twitter for iPhone",,,,FALSE,FALSE,22,15,"TrumpShutdown DACA",,,,,"http://pbs.twimg.com/media/DUGYxT2W4AEt0QW.jpg","https://t.co/aZPLMK49Fd","https://twitter.com/RepEspaillat/status/955212572160032768/photo/1","photo","http://pbs.twimg.com/media/DUGYxT2W4AEt0QW.jpg","https://t.co/aZPLMK49Fd","https://twitter.com/RepEspaillat/status/955212572160032768/photo/1",,,,"en",,,,,,,,,,,,,
"x955211315320061952",2018-01-21 22:51:39,"x817076257770835968","RepEspaillat","This is the first shutdown in modern history when one party held the House, Senate and White House; the 5th GOP government shutdown in under 30 years. #TrumpShutdown @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,14,12,"TrumpShutdown",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955210336017289216",2018-01-21 22:47:45,"x817076257770835968","RepEspaillat","Republicans spent all their time, energy &amp; votes on tax breaks for corporations &amp; the wealthiest. Now, they are too weak to pass children’s health #CHIP, protect #DREAMers, or pass a budget. @MSNBC #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,15,10,"CHIP DREAMers TrumpShutdown",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955204183006859264",2018-01-21 22:23:18,"x817076257770835968","RepEspaillat","I’ll be live on @MSNBC shortly to discuss the latest updates following the #TrumpShutdown. Tune in soon. https://t.co/TZ7R16V2eO","Twitter for iPhone",,,,FALSE,FALSE,9,9,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGRI0tW0AAneh5.jpg","https://t.co/TZ7R16V2eO","https://twitter.com/RepEspaillat/status/955204183006859264/photo/1","photo","http://pbs.twimg.com/media/DUGRI0tW0AAneh5.jpg","https://t.co/TZ7R16V2eO","https://twitter.com/RepEspaillat/status/955204183006859264/photo/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x955174730566336512",2018-01-21 20:26:16,"x817076257770835968","RepEspaillat","During the #TumpShutdown, recipients will continue to receive their Social Security and SSI checks.  However, a shutdown suspends the issuance of Social Security cards.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"TumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955174351921405953",2018-01-21 20:24:46,"x817076257770835968","RepEspaillat","During the #TrumpShutdown, our country’s economy will lose $1.5 billion A DAY.","Twitter for iPhone",,,,FALSE,FALSE,30,19,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954790867197480962",2018-01-20 19:00:56,"x817076257770835968","RepEspaillat","I’ve requested that my pay be withheld during this #governmentshutdown. Republicans refuse to do their basic duty &amp; govern as the American people bear the brunt. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,71,24,"governmentshutdown TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954782435723612161",2018-01-20 18:27:26,"x817076257770835968","RepEspaillat","At today’s #WomensMarchNYC bringing people together to make a difference on the issues that matter most @repjoecrowley #WomensMarch2018 https://t.co/RUbfZPuh98","Twitter for iPhone",,,,FALSE,FALSE,13,4,"WomensMarchNYC WomensMarch2018",,,,,"http://pbs.twimg.com/media/DUARjxAXUAECRTP.jpg","https://t.co/RUbfZPuh98","https://twitter.com/RepEspaillat/status/954782435723612161/photo/1","photo","http://pbs.twimg.com/media/DUARjxAXUAECRTP.jpg http://pbs.twimg.com/media/DUARjwxX4AAj_wG.jpg","https://t.co/RUbfZPuh98 https://t.co/RUbfZPuh98","https://twitter.com/RepEspaillat/status/954782435723612161/photo/1 https://twitter.com/RepEspaillat/status/954782435723612161/photo/1",,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x954774999746908160",2018-01-20 17:57:53,"x817076257770835968","RepEspaillat","Republicans spent all their time &amp; votes on tax breaks for corporations &amp; the wealthiest. Now, they have no energy to pass children’s health, #ProtectDREAMers, or pass a budget. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,8,5,"ProtectDREAMers TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954774842452140033",2018-01-20 17:57:15,"x817076257770835968","RepEspaillat","The #TrumpShutdown represents the total failure of GOP-controlled government. #DoYourJob #TrumpShutdown #WomensMarch2018","Twitter for iPhone",,,,FALSE,FALSE,23,13,"TrumpShutdown DoYourJob TrumpShutdown WomensMarch2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954774582539575301",2018-01-20 17:56:13,"x817076257770835968","RepEspaillat","The #TrumpShutdown…
-Threatens public health &amp; consumer safety
-Disrupts our economy &amp; job creation
-Blocks services &amp; investments critical to our families &amp; our communities","Twitter for iPhone",,,,FALSE,FALSE,4,4,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954774456819470342",2018-01-20 17:55:44,"x817076257770835968","RepEspaillat","Want to understand what the #TrumpShutdown means for American families? Here’s some info on what the last GOP shutdown meant for our economy. https://t.co/4k4Xx5aDQj","Twitter for iPhone",,,,FALSE,FALSE,0,5,"TrumpShutdown",,"goo.gl/Mjvk9q","https://t.co/4k4Xx5aDQj","https://goo.gl/Mjvk9q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954762226589732864",2018-01-20 17:07:08,"x817076257770835968","RepEspaillat","The priorities Americans want to see addressed (pensions, #DREAMers, health care for kids, etc) aren’t controversial. So why did Republicans choose a #TrumpShutdown over these bipartisan ideas? #WomensMarchNYC #WomensMarch2018 https://t.co/WTDkppU7XO","Twitter for iPhone",,,,FALSE,FALSE,5,8,"DREAMers TrumpShutdown WomensMarchNYC WomensMarch2018",,,,,"http://pbs.twimg.com/media/DT__LqAX0AE5Uiy.jpg","https://t.co/WTDkppU7XO","https://twitter.com/RepEspaillat/status/954762226589732864/photo/1","photo","http://pbs.twimg.com/media/DT__LqAX0AE5Uiy.jpg","https://t.co/WTDkppU7XO","https://twitter.com/RepEspaillat/status/954762226589732864/photo/1",,,,"en",,,,,,,,,,,,,
"x954761686904434688",2018-01-20 17:04:59,"x817076257770835968","RepEspaillat","Americans know Republicans own the #TrumpShutdown. Anyone claiming otherwise should double check who has control in Congress. #WomenMarch2018 #WomensMarchNYC https://t.co/rVJ9Khe6CS","Twitter for iPhone",,,,FALSE,FALSE,4,8,"TrumpShutdown WomenMarch2018 WomensMarchNYC",,"goo.gl/qX2c3q","https://t.co/rVJ9Khe6CS","https://goo.gl/qX2c3q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954757564989919238",2018-01-20 16:48:36,"x817076257770835968","RepEspaillat","Fired up and ready to march! #WomensMarchNYC #WomensMarch2018 made a difference last year and makes a difference still today. #TrumpShutdown  https://t.co/so4tJSNJck","Twitter for iPhone",,,,FALSE,FALSE,22,11,"WomensMarchNYC WomensMarch2018 TrumpShutdown",,"thedailybeast.com/womens-march-2…","https://t.co/so4tJSNJck","https://www.thedailybeast.com/womens-march-2018-where-theyre-happening-and-how-to-attend",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954587573367836672",2018-01-20 05:33:07,"x817076257770835968","RepEspaillat","It is my sincere hope that we can come to a remedy and create a funding deal that will put our nation back on the right path following this #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,10,5,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954587366097899521",2018-01-20 05:32:18,"x817076257770835968","RepEspaillat","#TrumpShutdown Hurts America’s Families – Threatens public health and product safety; Disrupts our economy and job creation; Blocks services and investments critical to our families &amp; our communities. Trump's 1st year = #Shameful #Reckless","Twitter Web Client",,,,FALSE,FALSE,13,6,"TrumpShutdown Shameful Reckless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954586588171956224",2018-01-20 05:29:12,"x817076257770835968","RepEspaillat","Republicans control House, Senate and the presidency. Instead of working w/ Dems to reauthorize #CHIP, fund community health centers, address the #OpioidEpidemic &amp; pass bipartisan #ImmigrationReform, #TrumpRepublicans instead chose to relinquish their responsibility to govern!","Twitter Web Client",,,,FALSE,FALSE,14,11,"CHIP OpioidEpidemic ImmigrationReform TrumpRepublicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954585709402345472",2018-01-20 05:25:43,"x817076257770835968","RepEspaillat","Successful governments work together in bipartisan ways that benefit each of us while creating stability and opportunity for us all – regardless of status or country of birth. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,112,53,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954585575734030336",2018-01-20 05:25:11,"x817076257770835968","RepEspaillat","I am deeply disappointed that Senate Republicans have voted to reject the bill that would have funded the government and averted a #governmentshutdown that impacts millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,14,5,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954555589677461504",2018-01-20 03:26:02,"x817076257770835968","RepEspaillat","Preguntas y Respuestas Sobre los Impactos de un Posible Cierre del Gobierno
Provocado por los Republicanos https://t.co/2TVRkugNFM https://t.co/SniBPYpKfI","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2rnAcVt","https://t.co/2TVRkugNFM","http://bit.ly/2rnAcVt","http://pbs.twimg.com/media/DT9DOVJXUAQ70hE.jpg","https://t.co/SniBPYpKfI","https://twitter.com/RepEspaillat/status/954555589677461504/photo/1","photo","http://pbs.twimg.com/media/DT9DOVJXUAQ70hE.jpg","https://t.co/SniBPYpKfI","https://twitter.com/RepEspaillat/status/954555589677461504/photo/1",,,,"es",,,,,,,,,,,,,
"x954555116446736384",2018-01-20 03:24:09,"x817076257770835968","RepEspaillat","A Message to My Constituents: Questions and answers about the impacts of a possible #governmentshutdown by Republicans https://t.co/2TVRkugNFM https://t.co/IUbtlyPgvo","Twitter Web Client",,,,FALSE,FALSE,8,6,"governmentshutdown",,"bit.ly/2rnAcVt","https://t.co/2TVRkugNFM","http://bit.ly/2rnAcVt","http://pbs.twimg.com/media/DT9C0BEWsAYGO3F.jpg","https://t.co/IUbtlyPgvo","https://twitter.com/RepEspaillat/status/954555116446736384/photo/1","photo","http://pbs.twimg.com/media/DT9C0BEWsAYGO3F.jpg","https://t.co/IUbtlyPgvo","https://twitter.com/RepEspaillat/status/954555116446736384/photo/1",,,,"en",,,,,,,,,,,,,
"x954124644319100928",2018-01-18 22:53:36,"x817076257770835968","RepEspaillat","Tune in tonight at 6:25 p.m. EST to watch my discussion with @CNNSitRoom on #DACA and finding a solution for #Dreamers. https://t.co/Pi5zBKUbOQ","Twitter Web Client",,,,FALSE,FALSE,5,4,"DACA Dreamers",,,,,"http://pbs.twimg.com/media/DT26FNJX0AAFipW.jpg","https://t.co/Pi5zBKUbOQ","https://twitter.com/RepEspaillat/status/954124644319100928/photo/1","photo","http://pbs.twimg.com/media/DT26FNJX0AAFipW.jpg","https://t.co/Pi5zBKUbOQ","https://twitter.com/RepEspaillat/status/954124644319100928/photo/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x954094965562408960",2018-01-18 20:55:40,"x817076257770835968","RepEspaillat","There is a significant lack of oversight &amp; accountability at @CustomsBorder @ICEgov in carrying out enforcement actions at #SensitiveLocations and it's time that we investigate! @RepJoseSerrano @RepDonBeyer @RepBarbaraLee @RepBonamici https://t.co/6ozBT7TsPG","Twitter Web Client",,,,FALSE,FALSE,9,2,"SensitiveLocations",,,,,"http://pbs.twimg.com/media/DT2gTw0WsAA4Xdl.png","https://t.co/6ozBT7TsPG","https://twitter.com/RepEspaillat/status/954094965562408960/photo/1","photo","http://pbs.twimg.com/media/DT2gTw0WsAA4Xdl.png","https://t.co/6ozBT7TsPG","https://twitter.com/RepEspaillat/status/954094965562408960/photo/1",,"x39384517 33563161 2962868158 248735463 558769636","ICEgov RepJoseSerrano RepDonBeyer RepBarbaraLee RepBonamici","en",,,,,,,,,,,,,
"x954071685954719744",2018-01-18 19:23:10,"x817076257770835968","RepEspaillat","I am proud to stand with @OfficialCBC @HouseJudDems as an original co-sponsor to #CensureTrump for racist “shithole” comments https://t.co/tY255tjizf","Twitter Web Client",,,,FALSE,FALSE,10,5,"CensureTrump",,,,,"http://pbs.twimg.com/media/DT2K5psXkAA-uRc.jpg","https://t.co/tY255tjizf","https://twitter.com/RepEspaillat/status/954071685954719744/photo/1","photo","http://pbs.twimg.com/media/DT2K5psXkAA-uRc.jpg","https://t.co/tY255tjizf","https://twitter.com/RepEspaillat/status/954071685954719744/photo/1",,"x233783568 246357149","OfficialCBC HouseJudDems","en",,,,,,,,,,,,,
"x954056504130220033",2018-01-18 18:22:50,"x817076257770835968","RepEspaillat","If we #censureTrump we let the world know that @realdonaldTrump’s comments on Haiti and African countries is not who we are as Americans. #CensureTrump #RootOutRacism","Twitter Web Client",,,,FALSE,FALSE,17,8,"censureTrump CensureTrump RootOutRacism",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954056305148350464",2018-01-18 18:22:03,"x817076257770835968","RepEspaillat","To those #GOP Members who ""do not recall"" the President's statements and those who were in the meeting have stayed shamefully silent on the issue - the time has passed to put country over party. #CensureTrump #RootOutRacism","Twitter Web Client",,,,FALSE,FALSE,10,8,"GOP CensureTrump RootOutRacism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954056224496078848",2018-01-18 18:21:44,"x817076257770835968","RepEspaillat","#Trump’s anti-immigrant and Un-American statements are just another “textbook definition” of racism. It reinforces concerns that his #MakeAmericaGreatAgain agenda is really a Make America White Again agenda. #CensureTrump #RootOutRacism","Twitter Web Client",,,,FALSE,FALSE,7,2,"Trump MakeAmericaGreatAgain CensureTrump RootOutRacism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954056140010254336",2018-01-18 18:21:23,"x817076257770835968","RepEspaillat",".@realdonaldTrump’s statement calling #Haiti + #African countries “shitholes” or “shithouses,” according to some sources, is disrespectful, hateful, and racist. #CensureTrump #RootOutRacism","Twitter Web Client",,,,FALSE,FALSE,4,2,"Haiti African CensureTrump RootOutRacism",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x953782321236332544",2018-01-18 00:13:20,"x817076257770835968","RepEspaillat","I’m glad Gen. John Kelly was there and believe he was genuine in hearing us out. Gen. Kelly was there to listen to our positions. #DACA @cnn @OutFrontCNN","Twitter for iPhone",,,,FALSE,FALSE,15,5,"DACA",,,,,,,,,,,,,"x759251 361342191","CNN OutFrontCNN","en",,,,,,,,,,,,,
"x953781710558253056",2018-01-18 00:10:54,"x817076257770835968","RepEspaillat","I voted against the CR the last time and I’m ready to vote against it AGAIN if #DACA is not included. @cnn @OutFrontCNN #DACA #DREAMers","Twitter for iPhone",,,,FALSE,FALSE,18,7,"DACA DACA DREAMers",,,,,,,,,,,,,"x759251 361342191","CNN OutFrontCNN","en",,,,,,,,,,,,,
"x953781282097516544",2018-01-18 00:09:12,"x817076257770835968","RepEspaillat","Happening now! @cnn @OutFrontCNN #DACA and finding a solution for #DREAMers https://t.co/uxblfVbzqA","Twitter for iPhone",,,,FALSE,FALSE,8,5,"DACA DREAMers",,,,,"http://pbs.twimg.com/media/DTyDBVyXkAA5Q08.jpg","https://t.co/uxblfVbzqA","https://twitter.com/RepEspaillat/status/953781282097516544/photo/1","photo","http://pbs.twimg.com/media/DTyDBVyXkAA5Q08.jpg","https://t.co/uxblfVbzqA","https://twitter.com/RepEspaillat/status/953781282097516544/photo/1",,"x759251 361342191","CNN OutFrontCNN","en",,,,,,,,,,,,,
"x953771781961277440",2018-01-17 23:31:27,"x817076257770835968","RepEspaillat","Tune in to @CNN @OutFrontCNN tonight at 7pm for my discussion with @ErinBurnett following today’s @HispanicCaucus meeting with WH Chief Gen. John Kelly on #DACA and a solution for #DREAMers","Twitter for iPhone",,,,FALSE,FALSE,6,5,"DACA DREAMers",,,,,,,,,,,,,"x759251 361342191 322603418 33530012","CNN OutFrontCNN ErinBurnett HispanicCaucus","en",,,,,,,,,,,,,
"x953768416808140801",2018-01-17 23:18:05,"x817076257770835968","RepEspaillat","Thank you to each of the churches that participated in this year’s winter coat drive hosted by Rep. Espaillat: Hebrew Tabernacle, Masjid Aqsa-Salam, Saint Elizabeth, Our Lady Queen of Martyrs, Holy Spirit Church, Our Lady Queen of Angels, and Mount Neboh Baptist Church. https://t.co/gNUeMxRbno","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DTx3URMVMAAgcZ2.jpg","https://t.co/gNUeMxRbno","https://twitter.com/RepEspaillat/status/953768416808140801/photo/1","photo","http://pbs.twimg.com/media/DTx3URMVMAAgcZ2.jpg","https://t.co/gNUeMxRbno","https://twitter.com/RepEspaillat/status/953768416808140801/photo/1",,,,"en",,,,,,,,,,,,,
"x953758591042965505",2018-01-17 22:39:02,"x817076257770835968","RepEspaillat","Please join @RepEspaillat during his State of the District event Thursday, Feb. 1st from 6:30pm – 8pm at the Vagelos Education Center, Columbia University Medical Center located at 104 Haven Avenue (by 173rd street) - RSVP to RSVP.Espaillat@mail.house.gov or (212) 663-3900 https://t.co/Rx53xB3W11","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DTxuW3zWsAE0_e4.jpg","https://t.co/Rx53xB3W11","https://twitter.com/RepEspaillat/status/953758591042965505/photo/1","photo","http://pbs.twimg.com/media/DTxuW3zWsAE0_e4.jpg","https://t.co/Rx53xB3W11","https://twitter.com/RepEspaillat/status/953758591042965505/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x953692991755079681",2018-01-17 18:18:22,"x817076257770835968","RepEspaillat","Family is an American value, but the #Trump administration is seeking to drastically cut family immigration. To be anti-family is un-American. #ValueOurFamilies #NoFamilyBan https://t.co/avMh7kzuEF","Twitter Web Client",,,,FALSE,FALSE,6,5,"Trump ValueOurFamilies NoFamilyBan",,,,,"http://pbs.twimg.com/media/DTwyp4_X0AAmUcK.png","https://t.co/avMh7kzuEF","https://twitter.com/RepEspaillat/status/953692991755079681/photo/1","photo","http://pbs.twimg.com/media/DTwyp4_X0AAmUcK.png","https://t.co/avMh7kzuEF","https://twitter.com/RepEspaillat/status/953692991755079681/photo/1",,,,"en",,,,,,,,,,,,,
"x953684219317891072",2018-01-17 17:43:31,"x817076257770835968","RepEspaillat","I’m proud to stand with @JewishAction @UnitedWeDream and American Jews across the country in support of #Dreamers. #LetMyPeopleStay #DreamActNow https://t.co/AjovwKJOOB","Twitter Web Client",,,,FALSE,FALSE,85,45,"Dreamers LetMyPeopleStay DreamActNow",,,,,"http://pbs.twimg.com/media/DTwqsgnX4Ag7XpN.jpg","https://t.co/AjovwKJOOB","https://twitter.com/RepEspaillat/status/953684219317891072/photo/1","photo","http://pbs.twimg.com/media/DTwqsgnX4Ag7XpN.jpg","https://t.co/AjovwKJOOB","https://twitter.com/RepEspaillat/status/953684219317891072/photo/1",,"x2468096389 142849883","jewishaction UNITEDWEDREAM","en",,,,,,,,,,,,,
"x953315841126354944",2018-01-16 17:19:42,"x817076257770835968","RepEspaillat","Thank you @QC_News for highlighting @RepEspaillat efforts to provide financial aid opportunities for #Dreamers @CUNY @SUNY and his work today to pass the #DreamAct https://t.co/lW63CgqhWd","Twitter for iPhone",,,,FALSE,FALSE,17,9,"Dreamers DreamAct",,,,,"http://pbs.twimg.com/media/DTrbtGAXkAARvOj.jpg","https://t.co/lW63CgqhWd","https://twitter.com/RepEspaillat/status/953315841126354944/photo/1","photo","http://pbs.twimg.com/media/DTrbtGAXkAARvOj.jpg","https://t.co/lW63CgqhWd","https://twitter.com/RepEspaillat/status/953315841126354944/photo/1",,"x176878617 817076257770835968 122059354 71048920","QC_News RepEspaillat CUNY SUNY","en",,,,,,,,,,,,,
"x952981222002712576",2018-01-15 19:10:03,"x817076257770835968","RepEspaillat","Honored to participate in today’s #MLKDay policy breakfast with @TheRevAl @NationalAction and leaders to commemorate Dr. King’s vision and legacy #nanmlk18#NANMLK18 #MLKDay2018 https://t.co/Ng5tVbYInQ","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MLKDay MLKDay2018",,,,,"http://pbs.twimg.com/media/DTmrXBqW0AEIAiz.jpg","https://t.co/Ng5tVbYInQ","https://twitter.com/RepEspaillat/status/952981222002712576/photo/1","photo","http://pbs.twimg.com/media/DTmrXBqW0AEIAiz.jpg http://pbs.twimg.com/media/DTmrXBvW4AEm9KK.jpg http://pbs.twimg.com/media/DTmrXBrXkAAaasa.jpg http://pbs.twimg.com/media/DTmrXByW0AE3liE.jpg","https://t.co/Ng5tVbYInQ https://t.co/Ng5tVbYInQ https://t.co/Ng5tVbYInQ https://t.co/Ng5tVbYInQ","https://twitter.com/RepEspaillat/status/952981222002712576/photo/1 https://twitter.com/RepEspaillat/status/952981222002712576/photo/1 https://twitter.com/RepEspaillat/status/952981222002712576/photo/1 https://twitter.com/RepEspaillat/status/952981222002712576/photo/1",,"x42389136 319100065","TheRevAl NationalAction","en",,,,,,,,,,,,,
"x952913765602906112",2018-01-15 14:42:00,"x817076257770835968","RepEspaillat","Today we honor #DrMartinLutherKingJr &amp; his commitment to fairness, justice &amp; equality &amp; commemorate the tremendous impact his work continues to have on our society and in communities around the world. #MLKDay #IHaveADream #MLKDay2018 https://t.co/HLP8mCWv2h","Twitter for iPhone",,,,FALSE,FALSE,24,13,"DrMartinLutherKingJr MLKDay IHaveADream MLKDay2018",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTluAZ9X0AAuZcW.jpg","https://t.co/HLP8mCWv2h","https://twitter.com/RepEspaillat/status/952913765602906112/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTluAZ9X0AAuZcW.jpg","https://t.co/HLP8mCWv2h","https://twitter.com/RepEspaillat/status/952913765602906112/photo/1",,,,"en",,,,,,,,,,,,,
"x952593218012680192",2018-01-14 17:28:16,"x817076257770835968","RepEspaillat","We did it! @CoogansNYC is staying open in our community because our community took a stand and had a voice! @galeabrewer @NYCComptroller @ydanis @TishJames https://t.co/3bl32NIOnb","Twitter for iPhone",,,,FALSE,FALSE,29,6,,,,,,"http://pbs.twimg.com/media/DThKdi0X0AEAmvQ.jpg","https://t.co/3bl32NIOnb","https://twitter.com/RepEspaillat/status/952593218012680192/photo/1","photo","http://pbs.twimg.com/media/DThKdi0X0AEAmvQ.jpg","https://t.co/3bl32NIOnb","https://twitter.com/RepEspaillat/status/952593218012680192/photo/1",,"x41623981 18590012 38421062 66858922 28502793","CoogansNYC galeabrewer NYCComptroller ydanis TishJames","en",,,,,,,,,,,,,
"x952547714906185728",2018-01-14 14:27:27,"x817076257770835968","RepEspaillat","Hope to see you today at 12pm noon @CoogansNYC https://t.co/g1lrnpe8Rr","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DTghGAUWAAIjp48.jpg","https://t.co/g1lrnpe8Rr","https://twitter.com/RepEspaillat/status/952547714906185728/photo/1","photo","http://pbs.twimg.com/media/DTghGAUWAAIjp48.jpg","https://t.co/g1lrnpe8Rr","https://twitter.com/RepEspaillat/status/952547714906185728/photo/1",,"x41623981","CoogansNYC","en",,,,,,,,,,,,,
