"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851902168953217025",2017-04-11 20:57:59,"x237814920","RepHultgren","If detected it would be 1st direct evidence of not only physics beyond standard model, but entirely new particles. https://t.co/tw0bXDxkpN","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"nature.com/news/muons-big…","https://t.co/tw0bXDxkpN","http://www.nature.com/news/muons-big-moment-could-fuel-new-physics-1.21811",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851455185444622336",2017-04-10 15:21:50,"x237814920","RepHultgren","NEWS: Senate Confirms Neil Gorsuch to U.S. Supreme Court https://t.co/xhSnWF6QDy","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"fw.to/izV8nTh","https://t.co/xhSnWF6QDy","http://fw.to/izV8nTh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850411719193235464",2017-04-07 18:15:28,"x237814920","RepHultgren","It's time to restore trust in #SCOTUS through a proper interpretation of the Constitution and a return to the consistent rule of law. (2/2)","Twitter Web Client",,,,FALSE,FALSE,9,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850411667779444736",2017-04-07 18:15:16,"x237814920","RepHultgren","Neil Gorsuch is a strong constitutional defender, and will be an excellent addition to the Supreme Court. (1/2)","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850387783042686977",2017-04-07 16:40:21,"x237814920","RepHultgren","My statement on Syria and U.S. air strikes: https://t.co/xv1m6Y8lWA https://t.co/0nElX8kjCJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"hultgren.house.gov/newsroom/press…","https://t.co/xv1m6Y8lWA","http://hultgren.house.gov/newsroom/press-releases/hultgren-statement-on-syria-and-air-strikes","http://pbs.twimg.com/media/C80vJiYW0AY9Dwx.jpg","https://t.co/0nElX8kjCJ","https://twitter.com/RepHultgren/status/850387783042686977/photo/1","photo","http://pbs.twimg.com/media/C80vJiYW0AY9Dwx.jpg","https://t.co/0nElX8kjCJ","https://twitter.com/RepHultgren/status/850387783042686977/photo/1",,,,"en",,,,,,,,,,,,,
"x850094826410438656",2017-04-06 21:16:15,"x237814920","RepHultgren","NEWS: Hultgren says 'vitally important' for Caterpillar to talk to Aurora area leaders https://t.co/sLhe6nuG7o via @BeaconNews","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"fw.to/UasLavH","https://t.co/sLhe6nuG7o","http://fw.to/UasLavH",,,,,,,,,"x14391192","BeaconNews","en",,,,,,,,,,,,,
"x850082630066425856",2017-04-06 20:27:47,"x237814920","RepHultgren",".@RepMcGovern &amp; I are urging President Trump to prioritize human rights w/Xi Jinping. #China @TLHumanRights https://t.co/KMY1zBdQ5D","Twitter Web Client",,,,FALSE,FALSE,6,0,"China",,,,,"http://pbs.twimg.com/media/C8wZhL1W0AEBDYx.jpg","https://t.co/KMY1zBdQ5D","https://twitter.com/RepHultgren/status/850082630066425856/photo/1","photo","http://pbs.twimg.com/media/C8wZhL1W0AEBDYx.jpg","https://t.co/KMY1zBdQ5D","https://twitter.com/RepHultgren/status/850082630066425856/photo/1",,"x242426145 186180475","RepMcGovern TLHumanRights","en",,,,,,,,,,,,,
"x849667113686118400",2017-04-05 16:56:40,"x237814920","RepHultgren","I am concerned at the muted attention the administration has given so far on #humanrights. We cannot sit on the sidelines. https://t.co/OXCDcRvgAV","Twitter Web Client",,,,FALSE,FALSE,17,6,"humanrights",,,,,"http://pbs.twimg.com/media/C8qfuIcWsAAkfHT.jpg","https://t.co/OXCDcRvgAV","https://twitter.com/RepHultgren/status/849667113686118400/photo/1","photo","http://pbs.twimg.com/media/C8qfuIcWsAAkfHT.jpg","https://t.co/OXCDcRvgAV","https://twitter.com/RepHultgren/status/849667113686118400/photo/1",,,,"en",,,,,,,,,,,,,
"x849650587876691968",2017-04-05 15:51:00,"x237814920","RepHultgren","#nationaldeepdishpizzaday reminds me of how much better Chicago pizza is than Philly, @jaketapper: https://t.co/0RYd1itSVI cc: @PeterRoskam","Twitter Web Client",,,,FALSE,FALSE,32,6,"nationaldeepdishpizzaday",,"chicagobusiness.com/article/201603…","https://t.co/0RYd1itSVI","http://www.chicagobusiness.com/article/20160331/BLOGS02/160339946/d-c-pizza-war-erupts-roskam-hultgren-v-cnns-tapper",,,,,,,,,"x14529929 20015903","jaketapper PeterRoskam","en",,,,,,,,,,,,,
"x849629456436219904",2017-04-05 14:27:02,"x237814920","RepHultgren","Given @CaterpillarInc is closing its Aurora plant &amp; 800 jobs, we urged their CEO to work with the community. READ: https://t.co/ikOgwUsNEm https://t.co/5dAH67rF46","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"hultgren.house.gov/newsroom/press…","https://t.co/ikOgwUsNEm","http://hultgren.house.gov/newsroom/press-releases/hultgren-local-officials-urge-caterpillar-to-work-with-community-following","http://pbs.twimg.com/media/C8p9HfMXsAEu3iT.jpg","https://t.co/5dAH67rF46","https://twitter.com/RepHultgren/status/849629456436219904/photo/1","photo","http://pbs.twimg.com/media/C8p9HfMXsAEu3iT.jpg http://pbs.twimg.com/media/C8p9IjbWsAAoF_R.jpg","https://t.co/5dAH67rF46 https://t.co/5dAH67rF46","https://twitter.com/RepHultgren/status/849629456436219904/photo/1 https://twitter.com/RepHultgren/status/849629456436219904/photo/1",,"x15101714","CaterpillarInc","en",,,,,,,,,,,,,
"x849382221962252290",2017-04-04 22:04:37,"x237814920","RepHultgren","Joining @marcorubio, @SenatorBaldwin &amp; co-chair @RepMcGovern to hold China accountable for limiting access to Tibet https://t.co/FSthzqXU8y https://t.co/l2WJQTIJeV","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"hultgren.house.gov/newsroom/press…","https://t.co/FSthzqXU8y","http://hultgren.house.gov/newsroom/press-releases/hultgren-rubio-baldwin-mcgovern-introduce-bipartisan-bill-to-hold-china","http://pbs.twimg.com/media/C8mcmERXYAE6WTg.jpg","https://t.co/l2WJQTIJeV","https://twitter.com/RepHultgren/status/849382221962252290/photo/1","photo","http://pbs.twimg.com/media/C8mcmERXYAE6WTg.jpg","https://t.co/l2WJQTIJeV","https://twitter.com/RepHultgren/status/849382221962252290/photo/1",,"x15745368 1074518754 242426145","marcorubio SenatorBaldwin RepMcGovern","en",,,,,,,,,,,,,
"x849371755441467393",2017-04-04 21:23:01,"x237814920","RepHultgren","Big thank-you to original bipartisan cosponsors of EEOA: @RepJohnDelaney, @RepSteveStivers, @RepSinema, @RepBrianHiggins, @RepTomMacArthur","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x937723303 211420609 1080844782 33576489 2962994194","RepJohnDelaney RepSteveStivers RepSinema RepBrianHiggins RepTomMacArthur","en",,,,,,,,,,,,,
"x849371250732519426",2017-04-04 21:21:01,"x237814920","RepHultgren","The House voted 331-87 to pass my bill. Both sides support employee ownership from board room to shop floor! https://t.co/xcZ9ewyK0v https://t.co/B1TkmFb4Ax","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"hultgren.house.gov/newsroom/press…","https://t.co/xcZ9ewyK0v","http://hultgren.house.gov/newsroom/press-releases/house-passes-hultgren-bill-to-expand-company-ownership-for-hardworking","http://pbs.twimg.com/media/C8mRXSbXgAI00BD.jpg","https://t.co/B1TkmFb4Ax","https://twitter.com/RepHultgren/status/849371250732519426/photo/1","photo","http://pbs.twimg.com/media/C8mRXSbXgAI00BD.jpg","https://t.co/B1TkmFb4Ax","https://twitter.com/RepHultgren/status/849371250732519426/photo/1",,,,"en",,,,,,,,,,,,,
"x849268410169135106",2017-04-04 14:32:22,"x237814920","RepHultgren","#IL14 high school students: it's time to get your entries in for the Congressional Art Competition! DETAILS: https://t.co/bXQntuFiBm https://t.co/7oEum7PPgI","Twitter Web Client",,,,FALSE,FALSE,2,1,"IL14",,"hultgren.house.gov/newsroom/press…","https://t.co/bXQntuFiBm","http://hultgren.house.gov/newsroom/press-releases/hultgren-announces-2017-congressional-art-competition","http://pbs.twimg.com/media/C8k1DtUXsAAOVk2.png","https://t.co/7oEum7PPgI","https://twitter.com/RepHultgren/status/849268410169135106/photo/1","photo","http://pbs.twimg.com/media/C8k1DtUXsAAOVk2.png","https://t.co/7oEum7PPgI","https://twitter.com/RepHultgren/status/849268410169135106/photo/1",,,,"en",,,,,,,,,,,,,
"x848215341784326144",2017-04-01 16:47:51,"x237814920","RepHultgren","Extremely disappointing. @CaterpillarInc should help us ensure opportunities for workforce/community before shutdown https://t.co/LunuILx0O5","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"chicagotribune.com/business/ct-ca…","https://t.co/LunuILx0O5","http://www.chicagotribune.com/business/ct-caterpillar-aurora-closing-0401-biz-20170331-story.html",,,,,,,,,"x15101714","CaterpillarInc","en",,,,,,,,,,,,,
"x847476574580387841",2017-03-30 15:52:15,"x237814920","RepHultgren","Here's some info to help clear up what the vote on the FCC rule was all about: https://t.co/bX2wihbTLf https://t.co/dfWXHKSQVe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepHultgren/po…","https://t.co/bX2wihbTLf","https://www.facebook.com/RepHultgren/posts/1593989490629227","http://pbs.twimg.com/media/C8LXa3ZU0AIPjbG.jpg","https://t.co/dfWXHKSQVe","https://twitter.com/RepHultgren/status/847476574580387841/photo/1","photo","http://pbs.twimg.com/media/C8LXa3ZU0AIPjbG.jpg","https://t.co/dfWXHKSQVe","https://twitter.com/RepHultgren/status/847476574580387841/photo/1",,,,"en",,,,,,,,,,,,,
"x847470534702972928",2017-03-30 15:28:15,"x237814920","RepHultgren","Successful employers enable successful communities, and manufacturing means jobs. MORE--&gt; https://t.co/EO3oQCg1Bc","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"kendallcountynow.com/2017/03/24/gry…","https://t.co/EO3oQCg1Bc","http://www.kendallcountynow.com/2017/03/24/gryder-hultgren-visit-local-manufacturers/ave01l9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847086025243529216",2017-03-29 14:00:21,"x237814920","RepHultgren","Join us on April 22 to learn about this educational and career opportunity to serve our country. More--&gt; https://t.co/KOiSpZ81yp https://t.co/cZtqUefZlx","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"hultgren.house.gov/newsroom/press…","https://t.co/KOiSpZ81yp","http://hultgren.house.gov/newsroom/press-releases/hultgren-roskam-to-host-service-academy-day-on-april-22","http://pbs.twimg.com/media/C8F0HT4XUAEiCXT.png","https://t.co/cZtqUefZlx","https://twitter.com/RepHultgren/status/847086025243529216/photo/1","photo","http://pbs.twimg.com/media/C8F0HT4XUAEiCXT.png","https://t.co/cZtqUefZlx","https://twitter.com/RepHultgren/status/847086025243529216/photo/1",,,,"en",,,,,,,,,,,,,
"x845373383927848960",2017-03-24 20:34:55,"x237814920","RepHultgren","Doing nothing is not an option. We must take steps toward real healthcare reform that will benefit Illinois. MORE--&gt; https://t.co/1rhr7UZxd6 https://t.co/iah9K3qSGJ","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"hultgren.house.gov/newsroom/press…","https://t.co/1rhr7UZxd6","http://hultgren.house.gov/newsroom/press-releases/hultgren-doing-nothing-isnt-an-option","http://pbs.twimg.com/media/C7tekuuXgAA8Ixx.jpg","https://t.co/iah9K3qSGJ","https://twitter.com/RepHultgren/status/845373383927848960/photo/1","photo","http://pbs.twimg.com/media/C7tekuuXgAA8Ixx.jpg","https://t.co/iah9K3qSGJ","https://twitter.com/RepHultgren/status/845373383927848960/photo/1",,,,"en",,,,,,,,,,,,,
"x845285900896665601",2017-03-24 14:47:18,"x237814920","RepHultgren","My offices are experiencing a high call volume, but I still want to hear from you! Please email me your thoughts: https://t.co/NKj5j0xwqM https://t.co/7taLII3Ard","Twitter Web Client",,,,FALSE,FALSE,15,12,,,"hultgren.house.gov/contact/email-…","https://t.co/NKj5j0xwqM","https://hultgren.house.gov/contact/email-randy","http://pbs.twimg.com/media/C7sO8i4XgAIP5Qo.jpg","https://t.co/7taLII3Ard","https://twitter.com/RepHultgren/status/845285900896665601/photo/1","photo","http://pbs.twimg.com/media/C7sO8i4XgAIP5Qo.jpg","https://t.co/7taLII3Ard","https://twitter.com/RepHultgren/status/845285900896665601/photo/1",,,,"en",,,,,,,,,,,,,
"x844580859491614729",2017-03-22 16:05:43,"x237814920","RepHultgren","I sent a letter to Speaker Ryan on new Medicaid formula in American Health Care Act &amp; its effect on Illinois. READ--&gt;https://t.co/IfA3vZOBI9 https://t.co/bqFglKS5d0","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"hultgren.house.gov/newsroom/press…","https://t.co/IfA3vZOBI9","http://hultgren.house.gov/newsroom/press-releases/hultgren-to-speaker-ryan-new-medicaid-formula-will-hurt-illinois","http://pbs.twimg.com/media/C7iNnUUXkAAcDy1.jpg","https://t.co/bqFglKS5d0","https://twitter.com/RepHultgren/status/844580859491614729/photo/1","photo","http://pbs.twimg.com/media/C7iNnUUXkAAcDy1.jpg","https://t.co/bqFglKS5d0","https://twitter.com/RepHultgren/status/844580859491614729/photo/1",,,,"en",,,,,,,,,,,,,
"x844258001326366721",2017-03-21 18:42:47,"x237814920","RepHultgren","Happy National #AgDay! #AgDay2017 https://t.co/vAOg9SVztV","Twitter Web Client",,,,FALSE,FALSE,3,0,"AgDay AgDay2017",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844257682567692288/pu/img/jPySmt7Tb-FmXnFZ.jpg","https://t.co/vAOg9SVztV","https://twitter.com/RepHultgren/status/844258001326366721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844257682567692288/pu/img/jPySmt7Tb-FmXnFZ.jpg","https://t.co/vAOg9SVztV","https://twitter.com/RepHultgren/status/844258001326366721/video/1",,,,"en",,,,,,,,,,,,,
"x844239602705678336",2017-03-21 17:29:41,"x237814920","RepHultgren",".@USATODAY featured my bill to lower taxes on #smallbiz that employ ""half of non-public sector American workers."" https://t.co/fJbpK68Ws6","Twitter Web Client",,,,FALSE,FALSE,4,2,"smallbiz",,"usatoday.com/story/money/20…","https://t.co/fJbpK68Ws6","http://www.usatoday.com/story/money/2017/03/16/small-firms-seek-level-playing-field-tax-reform/99206114/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x842816786177425408",2017-03-17 19:15:55,"x237814920","RepHultgren","Good hands-on meeting w/@farmcredit advocating for rural America &amp; agricultural producers. Illinois needs access to capital. #ThankaFarmer https://t.co/qTVinLDw5i","Twitter Web Client",,,,FALSE,FALSE,5,3,"ThankaFarmer",,,,,"http://pbs.twimg.com/media/C7JJFQQXwAEiOiZ.jpg","https://t.co/qTVinLDw5i","https://twitter.com/RepHultgren/status/842816786177425408/photo/1","photo","http://pbs.twimg.com/media/C7JJFQQXwAEiOiZ.jpg http://pbs.twimg.com/media/C7JJHfhX0AEVI4R.jpg http://pbs.twimg.com/media/C7JJJObXkAAB4QY.jpg","https://t.co/qTVinLDw5i https://t.co/qTVinLDw5i https://t.co/qTVinLDw5i","https://twitter.com/RepHultgren/status/842816786177425408/photo/1 https://twitter.com/RepHultgren/status/842816786177425408/photo/1 https://twitter.com/RepHultgren/status/842816786177425408/photo/1",,"x15287435","farmcredit","en",,,,,,,,,,,,,
"x842755280714829824",2017-03-17 15:11:31,"x237814920","RepHultgren","Help my staff and me serve the 14th District this summer. More--&gt; https://t.co/6yznRgtPJK #IL14 https://t.co/hCj2qcfagO","Twitter Web Client",,,,FALSE,FALSE,9,1,"IL14",,"hultgren.house.gov/newsroom/press…","https://t.co/6yznRgtPJK","http://hultgren.house.gov/newsroom/press-releases/hultgren-accepting-intern-applications-for-summer-2017","http://pbs.twimg.com/media/C7IRYY-XgAAnNAh.jpg","https://t.co/hCj2qcfagO","https://twitter.com/RepHultgren/status/842755280714829824/photo/1","photo","http://pbs.twimg.com/media/C7IRYY-XgAAnNAh.jpg","https://t.co/hCj2qcfagO","https://twitter.com/RepHultgren/status/842755280714829824/photo/1",,,,"en",,,,,,,,,,,,,
"x842474874169876483",2017-03-16 20:37:17,"x237814920","RepHultgren","It's unfair to vets &amp; the majority of good employees at the VA when it doesn't hold bad actors accountable. We're changing that today. https://t.co/KIrOz7owtY","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C7ER6VxXEAAtW-S.jpg","https://t.co/KIrOz7owtY","https://twitter.com/RepHultgren/status/842474874169876483/photo/1","photo","http://pbs.twimg.com/media/C7ER6VxXEAAtW-S.jpg","https://t.co/KIrOz7owtY","https://twitter.com/RepHultgren/status/842474874169876483/photo/1",,,,"en",,,,,,,,,,,,,
"x842442288093638657",2017-03-16 18:27:47,"x237814920","RepHultgren","Fraudsters like Madoff fool regulators who use 1930s tech to fight 21st century problems. Enter #TransparencyAct https://t.co/e8mh6pfD1B https://t.co/Clu7PBkO0t","Twitter Web Client",,,,FALSE,FALSE,3,0,"TransparencyAct",,"hultgren.house.gov/newsroom/press…","https://t.co/e8mh6pfD1B","http://hultgren.house.gov/newsroom/press-releases/hultgren-supports-financial-transparency-act","http://pbs.twimg.com/media/C7D0uJVWgAE0IXc.jpg","https://t.co/Clu7PBkO0t","https://twitter.com/RepHultgren/status/842442288093638657/photo/1","photo","http://pbs.twimg.com/media/C7D0uJVWgAE0IXc.jpg","https://t.co/Clu7PBkO0t","https://twitter.com/RepHultgren/status/842442288093638657/photo/1",,,,"en",,,,,,,,,,,,,
"x842396673372508164",2017-03-16 15:26:32,"x237814920","RepHultgren","Early this morning, the federal government hit its debt ceiling. It’s time for Washington to bring its fiscal house in order. https://t.co/EuX12gl5hR","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842396161671606272/pu/img/EuCMcq38qK1vyVPG.jpg","https://t.co/EuX12gl5hR","https://twitter.com/RepHultgren/status/842396673372508164/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842396161671606272/pu/img/EuCMcq38qK1vyVPG.jpg","https://t.co/EuX12gl5hR","https://twitter.com/RepHultgren/status/842396673372508164/video/1",,,,"en",,,,,,,,,,,,,
"x842074293622190083",2017-03-15 18:05:31,"x237814920","RepHultgren","I support the Blue Water Navy Vietnam Veterans Act (H.R. 299) to ensure our #veterans get needed care to treat Agent Orange-linked diseases. https://t.co/t3Ev2X7QhV","Twitter Web Client",,,,FALSE,FALSE,7,0,"veterans",,,,,"http://pbs.twimg.com/media/C6-l5D4WoAEh0D7.jpg","https://t.co/t3Ev2X7QhV","https://twitter.com/RepHultgren/status/842074293622190083/photo/1","photo","http://pbs.twimg.com/media/C6-l5D4WoAEh0D7.jpg","https://t.co/t3Ev2X7QhV","https://twitter.com/RepHultgren/status/842074293622190083/photo/1",,,,"en",,,,,,,,,,,,,
"x842057325179473921",2017-03-15 16:58:05,"x237814920","RepHultgren","Wow! Geneva 5th grader memorizes 1,011 digits of Pi https://t.co/CVpV49i5rD","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"abc7chicago.com/news/geneva-5t…","https://t.co/CVpV49i5rD","http://abc7chicago.com/news/geneva-5th-grader-memorizes-1011-digits-of-pi-/1800673/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840695118378237958",2017-03-11 22:45:10,"x237814920","RepHultgren","This Year's Best Science Photos Are So Good They're Basically Art. More--&gt; https://t.co/FHEMunYQu6","Hootsuite",,,,FALSE,FALSE,3,2,,,"gizmodo.com/this-years-bes…","https://t.co/FHEMunYQu6","http://gizmodo.com/this-years-best-science-photos-are-so-good-theyre-basic-1793004117",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840222606850691076",2017-03-10 15:27:34,"x237814920","RepHultgren","Big congratulations to @GHS_girls_bball team for winning state. Go Vikings! #GenevaIL @GHS_ILathletics @GHS_Geneva https://t.co/oJ9RvGK3Yk","Twitter Web Client",,,,FALSE,FALSE,73,23,"GenevaIL",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840222447970463744/pu/img/PN6CPVv42Sqq8qHX.jpg","https://t.co/oJ9RvGK3Yk","https://twitter.com/RepHultgren/status/840222606850691076/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840222447970463744/pu/img/PN6CPVv42Sqq8qHX.jpg","https://t.co/oJ9RvGK3Yk","https://twitter.com/RepHultgren/status/840222606850691076/video/1",,"x4452110194 3015472009 826796007333707776","GHS_girls_bball GHS_ILathletics GHS_Geneva","en",,,,,,,,,,,,,
"x839926305491718144",2017-03-09 19:50:10,"x237814920","RepHultgren","Illinois #smallbiz employ&gt;2.4M workers, but high taxes are a chief obstacle to hiring/expanding. My bill helps: https://t.co/5ve5UlNF7U","Hootsuite",,,,FALSE,FALSE,5,2,"smallbiz",,"hultgren.house.gov/newsroom/press…","https://t.co/5ve5UlNF7U","http://hultgren.house.gov/newsroom/press-releases/hultgren-reintroduces-bring-small-businesses-back-tax-reform-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839873898703273985",2017-03-09 16:21:56,"x237814920","RepHultgren","156 Members agree: Muni bonds are vital to communities repairing infrastructure (like Red Gate Bridge/St. Charles): https://t.co/8FaqHcfpSN https://t.co/QuuVN6JkLk","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"hultgren.house.gov/newsroom/press…","https://t.co/8FaqHcfpSN","http://hultgren.house.gov/newsroom/press-releases/hultgren-ruppersberger-joined-by-more-than-150-in-bipartisan-effort-to","http://pbs.twimg.com/media/C6fUN1vWYAQTOtx.jpg","https://t.co/QuuVN6JkLk","https://twitter.com/RepHultgren/status/839873898703273985/photo/1","photo","http://pbs.twimg.com/media/C6fUN1vWYAQTOtx.jpg","https://t.co/QuuVN6JkLk","https://twitter.com/RepHultgren/status/839873898703273985/photo/1",,,,"en",,,,,,,,,,,,,
"x839794386896564224",2017-03-09 11:05:59,"x237814920","RepHultgren","Raising troop pay &amp; ensuring readiness are central to this year’s military spending bill. It passed the House last night &amp; I supported it. https://t.co/cullg7KHz7","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C6eMMrfWAAE9wIq.jpg","https://t.co/cullg7KHz7","https://twitter.com/RepHultgren/status/839794386896564224/photo/1","photo","http://pbs.twimg.com/media/C6eMMrfWAAE9wIq.jpg","https://t.co/cullg7KHz7","https://twitter.com/RepHultgren/status/839794386896564224/photo/1",,,,"en",,,,,,,,,,,,,
"x839584562950860809",2017-03-08 21:12:13,"x237814920","RepHultgren","This #InternationalWomensDay, let's recommit to protecting the basic #humanrights of women &amp; girls around the world. https://t.co/JHObWRzrJk","Twitter Web Client",,,,FALSE,FALSE,11,2,"InternationalWomensDay humanrights",,,,,"http://pbs.twimg.com/media/C6bM-0VWcAE3ZWA.jpg","https://t.co/JHObWRzrJk","https://twitter.com/RepHultgren/status/839584562950860809/photo/1","photo","http://pbs.twimg.com/media/C6bM-0VWcAE3ZWA.jpg","https://t.co/JHObWRzrJk","https://twitter.com/RepHultgren/status/839584562950860809/photo/1",,,,"en",,,,,,,,,,,,,
"x839554493851271169",2017-03-08 19:12:44,"x237814920","RepHultgren","Truly enjoyed visiting residents of Heritage Woods in Batavia on Saturday. Here's more: https://t.co/arpY811u4G #ImprovingHealthcare https://t.co/CdCRhCdKjN","Twitter Web Client",,,,FALSE,FALSE,2,0,"ImprovingHealthcare",,"facebook.com/RepHultgren/po…","https://t.co/arpY811u4G","https://www.facebook.com/RepHultgren/posts/1571120472916129","http://pbs.twimg.com/media/C6axkZVXEAE3TlZ.jpg","https://t.co/CdCRhCdKjN","https://twitter.com/RepHultgren/status/839554493851271169/photo/1","photo","http://pbs.twimg.com/media/C6axkZVXEAE3TlZ.jpg http://pbs.twimg.com/media/C6axsMOXMAEYw8B.jpg http://pbs.twimg.com/media/C6axtLbXEAMPdMd.jpg","https://t.co/CdCRhCdKjN https://t.co/CdCRhCdKjN https://t.co/CdCRhCdKjN","https://twitter.com/RepHultgren/status/839554493851271169/photo/1 https://twitter.com/RepHultgren/status/839554493851271169/photo/1 https://twitter.com/RepHultgren/status/839554493851271169/photo/1",,,,"en",,,,,,,,,,,,,
"x839124426520154112",2017-03-07 14:43:48,"x237814920","RepHultgren","Lots happening this week, but I have reintroduced the bipartisan Encouraging Employee Ownership Act. Learn more--&gt;https://t.co/4ZDBGzJkM5 https://t.co/ATBV3aCpAe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"hultgren.house.gov/newsroom/press…","https://t.co/4ZDBGzJkM5","http://hultgren.house.gov/newsroom/press-releases/hultgren-reintroduces-encouraging-employee-ownership-act","http://pbs.twimg.com/media/C6UrLW4WQAAKpwK.jpg","https://t.co/ATBV3aCpAe","https://twitter.com/RepHultgren/status/839124426520154112/photo/1","photo","http://pbs.twimg.com/media/C6UrLW4WQAAKpwK.jpg","https://t.co/ATBV3aCpAe","https://twitter.com/RepHultgren/status/839124426520154112/photo/1",,,,"en",,,,,,,,,,,,,
"x838854191363784704",2017-03-06 20:49:59,"x237814920","RepHultgren","On my #ImprovingHealthcare work session on Saturday, I met w/@GEFCC which serves over 11,000 patients in #IL14. (1/4) https://t.co/zWlvcHF8zc","Twitter Web Client",,,,FALSE,FALSE,3,1,"ImprovingHealthcare IL14",,,,,"http://pbs.twimg.com/media/C6Qz2tiWUAArEM6.jpg","https://t.co/zWlvcHF8zc","https://twitter.com/RepHultgren/status/838854191363784704/photo/1","photo","http://pbs.twimg.com/media/C6Qz2tiWUAArEM6.jpg http://pbs.twimg.com/media/C6Qz2tmXEAIo7Om.jpg","https://t.co/zWlvcHF8zc https://t.co/zWlvcHF8zc","https://twitter.com/RepHultgren/status/838854191363784704/photo/1 https://twitter.com/RepHultgren/status/838854191363784704/photo/1",,"x437777415","GEFCC","en",,,,,,,,,,,,,
"x838802634324733952",2017-03-06 17:25:06,"x237814920","RepHultgren","Fed govt omits the APR when presenting student loan costs to borrowers. Students &amp; families deserve all the facts. https://t.co/JsHYMmg29Z https://t.co/LgCSdyIhME","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"hultgren.house.gov/newsroom/press…","https://t.co/JsHYMmg29Z","http://hultgren.house.gov/newsroom/press-releases/give-students-and-families-all-the-facts-with-the-transparency-in-student","http://pbs.twimg.com/media/C6QFLRXXQAA7xzC.jpg","https://t.co/LgCSdyIhME","https://twitter.com/RepHultgren/status/838802634324733952/photo/1","photo","http://pbs.twimg.com/media/C6QFLRXXQAA7xzC.jpg","https://t.co/LgCSdyIhME","https://twitter.com/RepHultgren/status/838802634324733952/photo/1",,,,"en",,,,,,,,,,,,,
