"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862386763641139201",2017-05-10 19:20:01,"x1058256326","RepChrisCollins","My staff met w/ @NYSDEC &amp; @USACEHQ to ensure residents can access expedited permitting, site inspections &amp; tech. assistance moving forward. https://t.co/wnwCskgirR","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/C_eiqipXcAINwBl.jpg","https://t.co/wnwCskgirR","https://twitter.com/RepChrisCollins/status/862386763641139201/photo/1","photo","http://pbs.twimg.com/media/C_eiqipXcAINwBl.jpg","https://t.co/wnwCskgirR","https://twitter.com/RepChrisCollins/status/862386763641139201/photo/1",,"x1447181720 161329769","NYSDEC USACEHQ","en",,,,,,,,,,,,,
"x862381728345804800",2017-05-10 19:00:00,"x1058256326","RepChrisCollins","NYS is dispatching @NYDFS Mobile Command Centers &amp; requesting federal assistance through @USACEHQ. https://t.co/VFihvGjXPt","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/CvLLO4","https://t.co/VFihvGjXPt","https://goo.gl/CvLLO4",,,,,,,,,"x366288401 161329769","NYDFS USACEHQ","en",,,,,,,,,,,,,
"x861999497966219265",2017-05-09 17:41:10,"x1058256326","RepChrisCollins","I commend @SecShulkin for taking swift action &amp; implementing patient-centered measures in his work to reform the VA. https://t.co/HOKKnZ7MHw","TweetDeck",,,,FALSE,FALSE,5,2,,,"goo.gl/mVJ85z","https://t.co/HOKKnZ7MHw","https://goo.gl/mVJ85z",,,,,,,,,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x861656960252485633",2017-05-08 19:00:02,"x1058256326","RepChrisCollins","It was an incredible honor to join #NY27's own, @USArmy Capt. Schroeder, &amp; his wonderful family to celebrate his recent promotion to Major. https://t.co/SZHXQm6QeI","TweetDeck",,,,FALSE,FALSE,5,5,"NY27",,,,,"http://pbs.twimg.com/media/C_UcmYOXcAIu1KQ.jpg","https://t.co/SZHXQm6QeI","https://twitter.com/RepChrisCollins/status/861656960252485633/photo/1","photo","http://pbs.twimg.com/media/C_UcmYOXcAIu1KQ.jpg","https://t.co/SZHXQm6QeI","https://twitter.com/RepChrisCollins/status/861656960252485633/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x860204037911826433",2017-05-04 18:46:39,"x1058256326","RepChrisCollins","I voted to #RepealAndReplace Obamacare to give WNYers more choices and lower costs. Read my full statement here: https://t.co/2Lk6EVmxef","TweetDeck",,,,FALSE,FALSE,81,38,"RepealAndReplace",,"chriscollins.house.gov/media-center/p…","https://t.co/2Lk6EVmxef","https://chriscollins.house.gov/media-center/press-releases/congressman-collins-votes-to-repeal-and-replace-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859884681621377024",2017-05-03 21:37:38,"x1058256326","RepChrisCollins","The FACTS: Despite recent fearmongering from Dems, AHCA will not adversely effect preexisting conditions for WNYers. https://t.co/tLZjpVIR6T https://t.co/eoignbt3E4","Twitter for iPhone",,,,FALSE,FALSE,21,16,,,"politifact.com/new-york/state…","https://t.co/tLZjpVIR6T","http://www.politifact.com/new-york/statements/2017/apr/22/club-growth/new-conservative-health-care-proposal-would-have-l/","http://pbs.twimg.com/media/C-7sjfZXcAIiH_8.jpg","https://t.co/eoignbt3E4","https://twitter.com/RepChrisCollins/status/859884681621377024/photo/1","photo","http://pbs.twimg.com/media/C-7sjfZXcAIiH_8.jpg","https://t.co/eoignbt3E4","https://twitter.com/RepChrisCollins/status/859884681621377024/photo/1",,,,"en",,,,,,,,,,,,,
"x859847529155842049",2017-05-03 19:10:00,"x1058256326","RepChrisCollins","TY to the @ACUConservative for their Conservative Achievement Award. Proud to fight for conservative values in DC. https://t.co/6ubbqVBkYR","TweetDeck",,,,FALSE,FALSE,5,3,,,"thebatavian.com/howard-b-owens…","https://t.co/6ubbqVBkYR","http://www.thebatavian.com/howard-b-owens/collins-touts-conservative-achievement-award/268224",,,,,,,,,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x859494204883562500",2017-05-02 19:46:01,"x1058256326","RepChrisCollins","I hope @louiseslaughter will follow @NYGovCuomo's lead and join the rest of us in supporting lakeshore residents. My full statement here: https://t.co/tkF9BLgl7O","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/C-2BeQZXkAAQp2F.jpg","https://t.co/tkF9BLgl7O","https://twitter.com/RepChrisCollins/status/859494204883562500/photo/1","photo","http://pbs.twimg.com/media/C-2BeQZXkAAQp2F.jpg","https://t.co/tkF9BLgl7O","https://twitter.com/RepChrisCollins/status/859494204883562500/photo/1",,"x63169388 232268199","louiseslaughter NYGovCuomo","en",,,,,,,,,,,,,
"x858033081814405121",2017-04-28 19:00:02,"x1058256326","RepChrisCollins","Proud to support the Concealed Carry Reciprocity Act. I'll continue to stand w/ the law abiding gun owners of #NY27. https://t.co/Ljb6EXLr8z","TweetDeck",,,,FALSE,FALSE,21,14,"NY27",,"goo.gl/LfjFFZ","https://t.co/Ljb6EXLr8z","https://goo.gl/LfjFFZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857323397361000448",2017-04-26 20:00:00,"x1058256326","RepChrisCollins","Congrats to the @wycotourism Chamber &amp; Tourism award winners. Thanks for another great yr of job creation in #NY27. https://t.co/jKXpJDby2T","TweetDeck",,,,FALSE,FALSE,5,2,"NY27",,"goo.gl/IR34lM","https://t.co/jKXpJDby2T","https://goo.gl/IR34lM",,,,,,,,,"x567252928","wycotourism","en",,,,,,,,,,,,,
"x857308303759638529",2017-04-26 19:00:02,"x1058256326","RepChrisCollins","Met w/ @NiagaraCounty officials &amp; Lake Ontario residents yesterday to address their concerns re: #Plan2014. https://t.co/SsR3T7f1yj","TweetDeck",,,,FALSE,FALSE,6,3,"Plan2014",,"goo.gl/bH41Et","https://t.co/SsR3T7f1yj","https://goo.gl/bH41Et",,,,,,,,,"x974095136","NiagaraCounty","en",,,,,,,,,,,,,
"x857288033170837510",2017-04-26 17:39:29,"x1058256326","RepChrisCollins","Join me in recognizing the volunteers who care for our vets @ VA medical centers here in #WNY &amp; throughout the nation #NationalVolunteerWeek","TweetDeck",,,,FALSE,FALSE,14,3,"WNY NationalVolunteerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857240357011996672",2017-04-26 14:30:02,"x1058256326","RepChrisCollins","Great discussion at @UR_Med Thompson Health on how we can expand access to &amp; improve health care services for @OntarioCountyNY residents.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17314943 2527784112","UR_Med OntarioCountyNY","en",,,,,,,,,,,,,
"x857222122237825024",2017-04-26 13:17:35,"x1058256326","RepChrisCollins","The late, epoch-making artist, Marisol, has left the entirety of her estate to the @AlbrightKnox Gallery--largest in the museum's history. https://t.co/klFb0m3I8m","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C-V20_NXgAQu4uR.jpg","https://t.co/klFb0m3I8m","https://twitter.com/RepChrisCollins/status/857222122237825024/photo/1","photo","http://pbs.twimg.com/media/C-V20_NXgAQu4uR.jpg","https://t.co/klFb0m3I8m","https://twitter.com/RepChrisCollins/status/857222122237825024/photo/1",,"x19289541","AlbrightKnox","en",,,,,,,,,,,,,
"x856959752814940164",2017-04-25 19:55:01,"x1058256326","RepChrisCollins","Also glad my friends in Ontario Co. joined me at @leonardsexpress to discuss the importance of supporting local biz at all levels of gov. https://t.co/c9SnCZDsJS","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C-Rz7KUXUAEnl9y.jpg","https://t.co/c9SnCZDsJS","https://twitter.com/RepChrisCollins/status/856959752814940164/photo/1","photo","http://pbs.twimg.com/media/C-Rz7KUXUAEnl9y.jpg","https://t.co/c9SnCZDsJS","https://twitter.com/RepChrisCollins/status/856959752814940164/photo/1",,"x240850373","leonardsexpress","en",,,,,,,,,,,,,
"x856957233753579520",2017-04-25 19:45:00,"x1058256326","RepChrisCollins","Thanks to @USChamber for honoring me w/ Spirit of Enterprise Award. Proud to support policies that will help businesses expand &amp; create jobs https://t.co/tIsXkwS3df","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/C-RyLHgXsAAH8rc.jpg","https://t.co/tIsXkwS3df","https://twitter.com/RepChrisCollins/status/856957233753579520/photo/1","photo","http://pbs.twimg.com/media/C-RyLHgXsAAH8rc.jpg","https://t.co/tIsXkwS3df","https://twitter.com/RepChrisCollins/status/856957233753579520/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x856945913197203456",2017-04-25 19:00:01,"x1058256326","RepChrisCollins","Yesterday I had the great honor of recognizing US Air Force veteran &amp; Bloomfield resident, Richard Lucas, as our #NY27 Veteran of the Month. https://t.co/Q3nJ2qfk73","TweetDeck",,,,FALSE,FALSE,6,1,"NY27",,,,,"http://pbs.twimg.com/media/C-Rx1K0WsAMx8qe.jpg","https://t.co/Q3nJ2qfk73","https://twitter.com/RepChrisCollins/status/856945913197203456/photo/1","photo","http://pbs.twimg.com/media/C-Rx1K0WsAMx8qe.jpg","https://t.co/Q3nJ2qfk73","https://twitter.com/RepChrisCollins/status/856945913197203456/photo/1",,,,"en",,,,,,,,,,,,,
"x856568435907719169",2017-04-24 18:00:04,"x1058256326","RepChrisCollins","Lake Ontario homeowners are expected to remain patient while property damage gets worse each day. Unacceptable. https://t.co/cAbmVk3l28","TweetDeck",,,,FALSE,FALSE,7,6,,,"goo.gl/VMbj0S","https://t.co/cAbmVk3l28","https://goo.gl/VMbj0S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856545776507379712",2017-04-24 16:30:01,"x1058256326","RepChrisCollins","Lake Ontario water levels are already 19"" higher than average. @USACEHQ expects levels to rise another 11"" by 05/14. https://t.co/RK3DDsykHm","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/gOEB1P","https://t.co/RK3DDsykHm","https://goo.gl/gOEB1P",,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x855133983582990336",2017-04-20 19:00:03,"x1058256326","RepChrisCollins","I'm proud Congress joined together to support our veterans &amp; ensure we extended this desperately needed program. https://t.co/nfco4rL1QE","TweetDeck",,,,FALSE,FALSE,10,5,,,"goo.gl/OrqmhM","https://t.co/nfco4rL1QE","https://goo.gl/OrqmhM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854786687016120321",2017-04-19 20:00:02,"x1058256326","RepChrisCollins","Agree w @RepMikeTurner. This ruling will help determine why the Obama Admin terminated 20K @DelphiRetirees pensions. https://t.co/CT57zGYMgf","TweetDeck",,,,FALSE,FALSE,7,6,,,"goo.gl/06nfRB","https://t.co/CT57zGYMgf","https://goo.gl/06nfRB",,,,,,,,,"x51228911 498478590","RepMikeTurner DelphiRetirees","en",,,,,,,,,,,,,
"x854431850776772608",2017-04-18 20:30:02,"x1058256326","RepChrisCollins","Glad @POTUS discussed the importance of renegotiating trade deals to strengthen our dairy industry. Great news for largest industry in #NY27","TweetDeck",,,,FALSE,FALSE,14,6,"NY27",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854423095767060480",2017-04-18 19:55:15,"x1058256326","RepChrisCollins","My Statement on @POTUS Signing ‘Buy American, Hire American’ Executive Order ⬇️ https://t.co/Lo3nsWCjUl","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/C9uFOPKXcAI2JEx.jpg","https://t.co/Lo3nsWCjUl","https://twitter.com/RepChrisCollins/status/854423095767060480/photo/1","photo","http://pbs.twimg.com/media/C9uFOPKXcAI2JEx.jpg","https://t.co/Lo3nsWCjUl","https://twitter.com/RepChrisCollins/status/854423095767060480/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854084555157848064",2017-04-17 21:30:00,"x1058256326","RepChrisCollins","A fine tribute to Roger Cook &amp; Nicholas Natale, former Albion residents who paid the ultimate sacrifice in #Vietnam https://t.co/bFhTh3mWvo","TweetDeck",,,,FALSE,FALSE,3,1,"Vietnam",,"goo.gl/QcwdOA","https://t.co/bFhTh3mWvo","https://goo.gl/QcwdOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854054361043009536",2017-04-17 19:30:01,"x1058256326","RepChrisCollins","Lake shore residents please exercise caution. I'm working w/ @StateDept to end @IJCsharedwaters disastrous #Plan2014 https://t.co/sChWzofviw","TweetDeck",,,,FALSE,FALSE,4,2,"Plan2014",,"goo.gl/PSby54","https://t.co/sChWzofviw","https://goo.gl/PSby54",,,,,,,,,"x9624742 912867764","StateDept IJCsharedwaters","en",,,,,,,,,,,,,
"x854009068150808576",2017-04-17 16:30:03,"x1058256326","RepChrisCollins","This #AFG funding will help the Victor-Farmington Vol. Ambulance Corp. purchase 2 cardiac chest compression devices. https://t.co/UKPBg1rWdn","TweetDeck",,,,FALSE,FALSE,5,2,"AFG",,"goo.gl/XYpjSV","https://t.co/UKPBg1rWdn","https://goo.gl/XYpjSV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853646677613400065",2017-04-16 16:30:02,"x1058256326","RepChrisCollins","Wishing you and your family a very blessed &amp; joyous Easter Sunday. https://t.co/dZRZ26vUAd","TweetDeck",,,,FALSE,FALSE,24,1,,,,,,"http://pbs.twimg.com/media/C9ivvyqXUAA23q9.jpg","https://t.co/dZRZ26vUAd","https://twitter.com/RepChrisCollins/status/853646677613400065/photo/1","photo","http://pbs.twimg.com/media/C9ivvyqXUAA23q9.jpg","https://t.co/dZRZ26vUAd","https://twitter.com/RepChrisCollins/status/853646677613400065/photo/1",,,,"en",,,,,,,,,,,,,
"x852627464350179328",2017-04-13 21:00:03,"x1058256326","RepChrisCollins","I stand w/ the #Flight3407 families. We must reauthorize these #FAA regulations &amp; continue to fight for safer skies. https://t.co/l8ZqhgtwM3","TweetDeck",,,,FALSE,FALSE,3,1,"Flight3407 FAA",,"goo.gl/8DWjB6","https://t.co/l8ZqhgtwM3","https://goo.gl/8DWjB6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852603687251922944",2017-04-13 19:25:34,"x1058256326","RepChrisCollins","Thanks to Brach Machine &amp; Design for hosting me last wk &amp; for your insight on how cutting regs will drive ⬆️ job growth in @GeneseeCountyNY https://t.co/ID4laE3Uas","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C9UOUvAW0AAdzjm.jpg","https://t.co/ID4laE3Uas","https://twitter.com/RepChrisCollins/status/852603687251922944/photo/1","photo","http://pbs.twimg.com/media/C9UOUvAW0AAdzjm.jpg","https://t.co/ID4laE3Uas","https://twitter.com/RepChrisCollins/status/852603687251922944/photo/1",,"x21306701","GeneseeCountyNY","en",,,,,,,,,,,,,
"x852578381241565186",2017-04-13 17:45:00,"x1058256326","RepChrisCollins","I wish Dave all the best in his retirement. Thank you for 28 yrs of public service to Ridgeway &amp; @OrleansCounty. https://t.co/2K3KEvT7UT","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/DvaB7G","https://t.co/2K3KEvT7UT","https://goo.gl/DvaB7G",,,,,,,,,"x477390630","OrleansCounty","en",,,,,,,,,,,,,
"x852559513773158400",2017-04-13 16:30:02,"x1058256326","RepChrisCollins","Since '11 @FASNY's tuition reimbursement has recruited 408 ECC students. Big help to the 94 Erie Co. volunteer FDs. https://t.co/cwxl9BNxmP","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/LRc6ym","https://t.co/cwxl9BNxmP","https://goo.gl/LRc6ym",,,,,,,,,"x47400058","FASNY","en",,,,,,,,,,,,,
"x852234886849200128",2017-04-12 19:00:05,"x1058256326","RepChrisCollins","Met w/ @UWBEC last wk. Discussed policy initiatives to improve health care quality &amp; employment opportunities for low-income #WNY families. https://t.co/KDUtU8O0B7","TweetDeck",,,,FALSE,FALSE,1,1,"WNY",,,,,"http://pbs.twimg.com/media/C9N4LcAXkAA7d-E.jpg","https://t.co/KDUtU8O0B7","https://twitter.com/RepChrisCollins/status/852234886849200128/photo/1","photo","http://pbs.twimg.com/media/C9N4LcAXkAA7d-E.jpg","https://t.co/KDUtU8O0B7","https://twitter.com/RepChrisCollins/status/852234886849200128/photo/1",,"x166161505","UWBEC","en",,,,,,,,,,,,,
"x852189586449149953",2017-04-12 16:00:04,"x1058256326","RepChrisCollins","Here's how we're doing so far this year working w/ federal agencies on behalf of #NY27. If you're in need of assistance, we're here to help. https://t.co/ATfVvYh9Ho","TweetDeck",,,,FALSE,FALSE,2,6,"NY27",,,,,"http://pbs.twimg.com/media/C9N3d2JWsAMY3qt.jpg","https://t.co/ATfVvYh9Ho","https://twitter.com/RepChrisCollins/status/852189586449149953/photo/1","photo","http://pbs.twimg.com/media/C9N3d2JWsAMY3qt.jpg","https://t.co/ATfVvYh9Ho","https://twitter.com/RepChrisCollins/status/852189586449149953/photo/1",,,,"en",,,,,,,,,,,,,
"x851872480335736833",2017-04-11 19:00:00,"x1058256326","RepChrisCollins","Last week, my office hosted two @FTC fraud prevention workshops in Clarence &amp; Batavia. Joined by #Erie &amp; #Genesee County sheriff's offices. https://t.co/Ae5HNflRu2","TweetDeck",,,,FALSE,FALSE,1,2,"Erie Genesee",,,,,"http://pbs.twimg.com/media/C9I4UVFXsAAmQlF.jpg","https://t.co/Ae5HNflRu2","https://twitter.com/RepChrisCollins/status/851872480335736833/photo/1","photo","http://pbs.twimg.com/media/C9I4UVFXsAAmQlF.jpg","https://t.co/Ae5HNflRu2","https://twitter.com/RepChrisCollins/status/851872480335736833/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x851819630704246785",2017-04-11 15:30:00,"x1058256326","RepChrisCollins","To those celebrating, I wish you joy and many blessings at Passover and throughout the year #ChagSameach. https://t.co/Nc4GNSygIB","TweetDeck",,,,FALSE,FALSE,8,3,"ChagSameach",,,,,"http://pbs.twimg.com/media/C9I3ZAhXoAAzFng.jpg","https://t.co/Nc4GNSygIB","https://twitter.com/RepChrisCollins/status/851819630704246785/photo/1","photo","http://pbs.twimg.com/media/C9I3ZAhXoAAzFng.jpg","https://t.co/Nc4GNSygIB","https://twitter.com/RepChrisCollins/status/851819630704246785/photo/1",,,,"en",,,,,,,,,,,,,
"x850742379288162304",2017-04-08 16:09:23,"x1058256326","RepChrisCollins","Very proud of all our participants. I look forward to welcoming our winner down to DC to represent #NY27 in the Cannon tunnel. #CAC2017 https://t.co/api7gyJ8KL","Twitter for iPhone",,,,FALSE,FALSE,11,5,"NY27 CAC2017",,,,,"http://pbs.twimg.com/media/C85xrVKUMAA4i2D.jpg","https://t.co/api7gyJ8KL","https://twitter.com/RepChrisCollins/status/850742379288162304/photo/1","photo","http://pbs.twimg.com/media/C85xrVKUMAA4i2D.jpg","https://t.co/api7gyJ8KL","https://twitter.com/RepChrisCollins/status/850742379288162304/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db9ebe886002.json","Genesee Community College","Genesee Community College","poi","United States","US",,,"-78.1384134292603 -78.1384134292603 -78.1384134292603 -78.1384134292603 43.0167287494538 43.0167287494538 43.0167287494538 43.0167287494538"
"x850741690977660928",2017-04-08 16:06:39,"x1058256326","RepChrisCollins","Met many outstanding HS student artists from around #NY27 during our Congressional Art Competition at @sunygcc #CAC2017 https://t.co/ZLDsK7esco","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NY27 CAC2017",,,,,"http://pbs.twimg.com/media/C85xDFDU0AABa-z.jpg","https://t.co/ZLDsK7esco","https://twitter.com/RepChrisCollins/status/850741690977660928/photo/1","photo","http://pbs.twimg.com/media/C85xDFDU0AABa-z.jpg http://pbs.twimg.com/media/C85xDFCUwAA4oIi.jpg http://pbs.twimg.com/media/C85xDFCUMAIf_LK.jpg","https://t.co/ZLDsK7esco https://t.co/ZLDsK7esco https://t.co/ZLDsK7esco","https://twitter.com/RepChrisCollins/status/850741690977660928/photo/1 https://twitter.com/RepChrisCollins/status/850741690977660928/photo/1 https://twitter.com/RepChrisCollins/status/850741690977660928/photo/1",,"x227714945","sunygcc","en",,,,,"https://api.twitter.com/1.1/geo/id/4c794ce21ef49219.json","Batavia","Batavia, NY","city","United States","US",,,"-78.265094 -78.115968 -78.115968 -78.265094 42.980725 42.980725 43.022344 43.022344"
"x850441993364885505",2017-04-07 20:15:46,"x1058256326","RepChrisCollins","Great discussion w/ @NYSANA_ in Washington yest. on ways we can work together to restore rural access to nurse anesthesia services in #WNY. https://t.co/1CCdey4Wwb","TweetDeck",,,,FALSE,FALSE,13,5,"WNY",,,,,"http://pbs.twimg.com/media/C81gcdPXsAAwuu6.jpg","https://t.co/1CCdey4Wwb","https://twitter.com/RepChrisCollins/status/850441993364885505/photo/1","photo","http://pbs.twimg.com/media/C81gcdPXsAAwuu6.jpg","https://t.co/1CCdey4Wwb","https://twitter.com/RepChrisCollins/status/850441993364885505/photo/1",,"x479132903","NYSANA_","en",,,,,,,,,,,,,
"x850413374047387648",2017-04-07 18:22:02,"x1058256326","RepChrisCollins","Thanked volunteers from @mealswheelswny for their service before they left for delivery in Clarence. Outstanding program serving WNYers. https://t.co/5lMSi3UqCk","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C81GbRbU0AA51xe.jpg","https://t.co/5lMSi3UqCk","https://twitter.com/RepChrisCollins/status/850413374047387648/photo/1","photo","http://pbs.twimg.com/media/C81GbRbU0AA51xe.jpg","https://t.co/5lMSi3UqCk","https://twitter.com/RepChrisCollins/status/850413374047387648/photo/1",,"x179109692","mealswheelswny","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d5acf5082001.json","Clarence Senior Center","Clarence Senior Center","poi","United States","US",,,"-78.6481100555421 -78.6481100555421 -78.6481100555421 -78.6481100555421 42.9724437077853 42.9724437077853 42.9724437077853 42.9724437077853"
"x850373045818720257",2017-04-07 15:41:47,"x1058256326","RepChrisCollins","W/ @EdRath, Leg. Ted Morton and the Depew FD to announce support for @FEMA grant to assist volunteer firefighters w/ tuition at @SUNYECC https://t.co/Z61ulsfKuV","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/C80huSJU0AAvjRi.jpg","https://t.co/Z61ulsfKuV","https://twitter.com/RepChrisCollins/status/850373045818720257/photo/1","photo","http://pbs.twimg.com/media/C80huSJU0AAvjRi.jpg","https://t.co/Z61ulsfKuV","https://twitter.com/RepChrisCollins/status/850373045818720257/photo/1",,"x14469316 16669075 36046410","EdRath fema SUNYECC","en",,,,,"https://api.twitter.com/1.1/geo/id/956fd3d6e2d45da8.json","Depew","Depew, NY","city","United States","US",,,"-78.739947 -78.676988 -78.676988 -78.739947 42.892376 42.892376 42.929405 42.929405"
"x850030348180361219",2017-04-06 17:00:02,"x1058256326","RepChrisCollins","During #AutismAwarenessMonth, let's join together to promote acceptance, appreciation &amp; inclusion for those who are living with autism. https://t.co/qRRC2XKL4v","TweetDeck",,,,FALSE,FALSE,12,4,"AutismAwarenessMonth",,,,,"http://pbs.twimg.com/media/C8vJFJNXcAAMGGV.jpg","https://t.co/qRRC2XKL4v","https://twitter.com/RepChrisCollins/status/850030348180361219/photo/1","photo","http://pbs.twimg.com/media/C8vJFJNXcAAMGGV.jpg","https://t.co/qRRC2XKL4v","https://twitter.com/RepChrisCollins/status/850030348180361219/photo/1",,,,"en",,,,,,,,,,,,,
"x850007692001280000",2017-04-06 15:30:00,"x1058256326","RepChrisCollins",".@POTUS' economic message having positive impact--&gt;recent index tracks upstate #NY's consumer confidence at 96.7%. https://t.co/JblgmHd6h8","TweetDeck",,,,FALSE,FALSE,8,4,"NY",,"goo.gl/X6nLf5","https://t.co/JblgmHd6h8","https://goo.gl/X6nLf5",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849683063223197696",2017-04-05 18:00:03,"x1058256326","RepChrisCollins","Thank you to the tremendous #NY27 health care professionals &amp; advocates for your efforts to improve public health. #PublicHealthWeek https://t.co/MqWrK5bgb1","TweetDeck",,,,FALSE,FALSE,11,4,"NY27 PublicHealthWeek",,,,,"http://pbs.twimg.com/media/C8qk-SAXsAAlpE6.jpg","https://t.co/MqWrK5bgb1","https://twitter.com/RepChrisCollins/status/849683063223197696/photo/1","photo","http://pbs.twimg.com/media/C8qk-SAXsAAlpE6.jpg","https://t.co/MqWrK5bgb1","https://twitter.com/RepChrisCollins/status/849683063223197696/photo/1",,,,"en",,,,,,,,,,,,,
"x849364380991057924",2017-04-04 20:53:43,"x1058256326","RepChrisCollins","Staff collecting artwork from talented students around #NY27. Look forward honoring this year's participants at 2017 Congressional Art Comp. https://t.co/qpipl1ihkp","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NY27",,,,,"http://pbs.twimg.com/media/C8mMVN0WsAY-x2N.jpg","https://t.co/qpipl1ihkp","https://twitter.com/RepChrisCollins/status/849364380991057924/photo/1","photo","http://pbs.twimg.com/media/C8mMVN0WsAY-x2N.jpg","https://t.co/qpipl1ihkp","https://twitter.com/RepChrisCollins/status/849364380991057924/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c08efac9b513fdb6.json","Harris Hill","Harris Hill, NY","city","United States","US",,,"-78.696945 -78.617366 -78.617366 -78.696945 42.956161 42.956161 42.9895918 42.9895918"
"x849335775141347328",2017-04-04 19:00:03,"x1058256326","RepChrisCollins","Commend @HouseVetAffairs for holding #VACrisisLine hearing td. More oversight is needed to deliver results for vets https://t.co/edEwVZMO1T","TweetDeck",,,,FALSE,FALSE,8,5,"VACrisisLine",,"goo.gl/s2fiQ4","https://t.co/edEwVZMO1T","https://goo.gl/s2fiQ4",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x848973395630977024",2017-04-03 19:00:05,"x1058256326","RepChrisCollins","I introduced the Firefighter Cancer Registry Act to study this deadly trend &amp; protect the health of our firefighters https://t.co/oAjHPAvaQL","TweetDeck",,,,FALSE,FALSE,5,2,,,"goo.gl/M21Pzt","https://t.co/oAjHPAvaQL","https://goo.gl/M21Pzt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848943180506648577",2017-04-03 17:00:01,"x1058256326","RepChrisCollins","Thanks to the #Canandaigua Emergency Squad volunteers for serving your community &amp; keeping #NY27 residents safe. https://t.co/L43JnYAWph","TweetDeck",,,,FALSE,FALSE,4,3,"Canandaigua NY27",,"goo.gl/d9BuzT","https://t.co/L43JnYAWph","https://goo.gl/d9BuzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848175308889088001",2017-04-01 14:08:46,"x1058256326","RepChrisCollins","Enjoyed talking with Peter Hunt on @NewsRadio930 this morning about important issues in DC and WNY. https://t.co/KgaV6vYzCd","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/C8VS8B0VYAEUGmj.jpg","https://t.co/KgaV6vYzCd","https://twitter.com/RepChrisCollins/status/848175308889088001/photo/1","photo","http://pbs.twimg.com/media/C8VS8B0VYAEUGmj.jpg","https://t.co/KgaV6vYzCd","https://twitter.com/RepChrisCollins/status/848175308889088001/photo/1",,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
