"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x833783480031072256",2017-02-20 21:00:47,"x76649729","SenAlexander","Happy #PresidentsDay! https://t.co/747parIWCF","Twitter for iPhone",,,,FALSE,FALSE,34,6,"PresidentsDay",,,,,"http://pbs.twimg.com/media/C5Ixpu2WMAI5JlR.jpg","https://t.co/747parIWCF","https://twitter.com/SenAlexander/status/833783480031072256/photo/1","photo","http://pbs.twimg.com/media/C5Ixpu2WMAI5JlR.jpg","https://t.co/747parIWCF","https://twitter.com/SenAlexander/status/833783480031072256/photo/1",,,,"en",,,,,,,,,,,,,
"x833064570369421312",2017-02-18 21:24:05,"x76649729","SenAlexander","WATCH: Sen. Alexander on the #Obamacare emergency in Tennessee https://t.co/3ZWr1BDqFK","Media Studio",,,,FALSE,FALSE,21,23,"Obamacare",,,,,"http://pbs.twimg.com/media/C4-UZOMUkAAFEoG.jpg","https://t.co/3ZWr1BDqFK","https://twitter.com/SenAlexander/status/833064570369421312/video/1","photo","http://pbs.twimg.com/media/C4-UZOMUkAAFEoG.jpg","https://t.co/3ZWr1BDqFK","https://twitter.com/SenAlexander/status/833064570369421312/video/1",,,,"en",,,,,,,,,,,,,
"x832689096090750976",2017-02-17 20:32:05,"x76649729","SenAlexander","Alexander statement on this week’s vote to protect due process rights of people with disabilities: https://t.co/S2DO2ufhhF","Buffer",,,,FALSE,FALSE,11,3,,,"buff.ly/2lqCDT5","https://t.co/S2DO2ufhhF","http://buff.ly/2lqCDT5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832643526202707968",2017-02-17 17:31:01,"x76649729","SenAlexander","Sen. Alexander: Humana announcement could leave 40,000 Knoxville residents w/ zero health exchange options for 2018 https://t.co/Y8Zt3b40jK","Buffer",,,,FALSE,FALSE,8,10,,,"buff.ly/2kR2wHZ","https://t.co/Y8Zt3b40jK","http://buff.ly/2kR2wHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832613335107502082",2017-02-17 15:31:02,"x76649729","SenAlexander","Sen. Alexander: HHS action this week a good first step to rescue Americans from collapsing health care market https://t.co/deuwnqzCgp","Buffer",,,,FALSE,FALSE,7,5,,,"buff.ly/2m2Khjh","https://t.co/deuwnqzCgp","http://buff.ly/2m2Khjh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832296153274257410",2017-02-16 18:30:40,"x76649729","SenAlexander","Chairman Alexander statement on selection of Alexander Acosta to serve as Labor Secretary: https://t.co/BshfhVHu35 https://t.co/oaFJCjSj6Q","Buffer",,,,FALSE,FALSE,12,6,,,"buff.ly/2kCVwh1","https://t.co/BshfhVHu35","http://buff.ly/2kCVwh1","http://pbs.twimg.com/media/C4zo8I6WEAAbvMM.jpg","https://t.co/oaFJCjSj6Q","https://twitter.com/SenAlexander/status/832296153274257410/photo/1","photo","http://pbs.twimg.com/media/C4zo8I6WEAAbvMM.jpg","https://t.co/oaFJCjSj6Q","https://twitter.com/SenAlexander/status/832296153274257410/photo/1",,,,"en",,,,,,,,,,,,,
"x831978497388187648",2017-02-15 21:28:25,"x76649729","SenAlexander","Sen. Alexander’s statement on Andy Puzder nomination: https://t.co/RUQ949su84 https://t.co/jU2tkSjmFr","Buffer",,,,FALSE,FALSE,7,3,,,"buff.ly/2lkLfKr","https://t.co/RUQ949su84","http://buff.ly/2lkLfKr","http://pbs.twimg.com/media/C4vICI3WYAcOg-W.jpg","https://t.co/jU2tkSjmFr","https://twitter.com/SenAlexander/status/831978497388187648/photo/1","photo","http://pbs.twimg.com/media/C4vICI3WYAcOg-W.jpg","https://t.co/jU2tkSjmFr","https://twitter.com/SenAlexander/status/831978497388187648/photo/1",,,,"en",,,,,,,,,,,,,
"x831624616946851840",2017-02-14 22:02:14,"x76649729","SenAlexander","Sen. Alexander had a great meeting last week with members of the Tennessee Education Association. https://t.co/7XsUFtysqX","Buffer",,,,FALSE,FALSE,37,6,,,,,,"http://pbs.twimg.com/media/C4qGLkBUYAEAYP1.jpg","https://t.co/7XsUFtysqX","https://twitter.com/SenAlexander/status/831624616946851840/photo/1","photo","http://pbs.twimg.com/media/C4qGLkBUYAEAYP1.jpg","https://t.co/7XsUFtysqX","https://twitter.com/SenAlexander/status/831624616946851840/photo/1",,,,"en",,,,,,,,,,,,,
"x831563471837917186",2017-02-14 17:59:16,"x76649729","SenAlexander","U.S. Senators Corker, Cardin, Alexander, Kaine introduce bill to award Congressional Gold Medal to Tennessean https://t.co/PZiymtw4Q8","Buffer",,,,FALSE,FALSE,14,6,,,"buff.ly/2lMxVw7","https://t.co/PZiymtw4Q8","http://buff.ly/2lMxVw7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831503395475378176",2017-02-14 14:00:32,"x76649729","SenAlexander","Andy Puzder is ""the right man for the Labor job after eight slow-growth years..."" https://t.co/eBiJJX42ku","Buffer",,,,FALSE,FALSE,10,8,,,"buff.ly/2l0DVSc","https://t.co/eBiJJX42ku","http://buff.ly/2l0DVSc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831196492316700674",2017-02-13 17:41:01,"x76649729","SenAlexander","From @WSJ | “Mr. Puzder knows that workers will benefit from less government intervention…” https://t.co/D5TxTkNyfG","Buffer",,,,FALSE,FALSE,9,3,,,"buff.ly/2kLsrUd","https://t.co/D5TxTkNyfG","http://buff.ly/2kLsrUd",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x830861552693555200",2017-02-12 19:30:05,"x76649729","SenAlexander","Alexander: “It will be refreshing to have a Secretary of Labor who knows the damage that excessive regulation can cause on creating jobs.” https://t.co/0gBfc8Nqd5","Media Studio",,,,FALSE,FALSE,101,41,,,,,,"http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/0gBfc8Nqd5","https://twitter.com/SenAlexander/status/830861552693555200/video/1","photo","http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/0gBfc8Nqd5","https://twitter.com/SenAlexander/status/830861552693555200/video/1",,,,"en",,,,,,,,,,,,,
"x830447053050310656",2017-02-11 16:03:01,"x76649729","SenAlexander","Andy Puzder started out scooping ice cream and has now created thousands of jobs. https://t.co/obQZr3MhJZ","Media Studio",,,,FALSE,FALSE,33,9,,,,,,"http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/obQZr3MhJZ","https://twitter.com/SenAlexander/status/830447053050310656/video/1","photo","http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/obQZr3MhJZ","https://twitter.com/SenAlexander/status/830447053050310656/video/1",,,,"en",,,,,,,,,,,,,
"x830134260589699073",2017-02-10 19:20:05,"x76649729","SenAlexander","VIDEO: On Thursday, Americans will get to meet Andy Puzder – labor nominee who went from scooping ice cream to CEO, knows how to create jobs https://t.co/lo26wcQFc2","Media Studio",,,,FALSE,FALSE,33,16,,,,,,"http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/lo26wcQFc2","https://twitter.com/SenAlexander/status/830134260589699073/video/1","photo","http://pbs.twimg.com/media/C4U3aS0WAAAdP7H.jpg","https://t.co/lo26wcQFc2","https://twitter.com/SenAlexander/status/830134260589699073/video/1",,,,"en",,,,,,,,,,,,,
"x829465351687720961",2017-02-08 23:02:05,"x76649729","SenAlexander","Great to see that Sevier Co. residents have been approved for nearly $10 million in aid. https://t.co/ii6lDBjlsM","Buffer",,,,FALSE,FALSE,20,5,,,"buff.ly/2ksn4Jo","https://t.co/ii6lDBjlsM","http://buff.ly/2ksn4Jo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829420012695912457",2017-02-08 20:01:55,"x76649729","SenAlexander","Sevier Co. – the Gatlinburg recovery center is closing on Fri., but you have until 2/13 to apply for aid https://t.co/7jvsmR4oTH","Buffer",,,,FALSE,FALSE,3,4,,,"buff.ly/2kstMyV","https://t.co/7jvsmR4oTH","http://buff.ly/2kstMyV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829125340916219904",2017-02-08 00:31:00,"x76649729","SenAlexander","Next year, #Obamacare subsidy could be like holding a bus ticket in a town with no buses running. https://t.co/VQ5nGuwxMf","Buffer",,,,FALSE,FALSE,28,17,"Obamacare",,"buff.ly/2kA3NUt","https://t.co/VQ5nGuwxMf","http://buff.ly/2kA3NUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829087843624611841",2017-02-07 22:02:00,"x76649729","SenAlexander","Sen. Alexander on Betsy DeVos: She will ""reverse the trend toward a national school board and restore local control of TN’s public schools.""","Buffer",,,,FALSE,FALSE,66,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829077179745054722",2017-02-07 21:19:37,"x76649729","SenAlexander","Alexander: New Education Secretary will restore Tennessee classrooms to Tennessee communities https://t.co/kfUAY3jImi","Twitter Web Client",,,,FALSE,FALSE,61,18,,,"alexander.senate.gov/public//index.…","https://t.co/kfUAY3jImi","http://www.alexander.senate.gov/public//index.cfm?p=PressReleases&id=1AB2497E-DC70-452F-91B1-214A9C52E7C1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829015985684377600",2017-02-07 17:16:28,"x76649729","SenAlexander","Alexander: W/ DeVos in charge of ED, “no more national school board, no Washington mandates for vouchers or common core” https://t.co/HburidyVQD","Twitter Web Client",,,,FALSE,FALSE,92,51,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/829015492497178624/pu/img/6Wzws8R6a8auvVm3.jpg","https://t.co/HburidyVQD","https://twitter.com/SenAlexander/status/829015985684377600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829015492497178624/pu/img/6Wzws8R6a8auvVm3.jpg","https://t.co/HburidyVQD","https://twitter.com/SenAlexander/status/829015985684377600/video/1",,,,"en",,,,,,,,,,,,,
"x829013441524428802",2017-02-07 17:06:21,"x76649729","SenAlexander","Sen. Alexander: I urge a yes vote #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,49,15,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013412348887040",2017-02-07 17:06:14,"x76649729","SenAlexander","Sen. Alexander: Betsy DeVos will implement ESSA “the way we wrote it.” #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,25,12,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013371160756224",2017-02-07 17:06:04,"x76649729","SenAlexander","Sen. Alexander: Betsy DeVos believes in a local school board, not a national school board. #ConfirmDeVos","Twitter Web Client",,,,FALSE,FALSE,37,7,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829003791852765184",2017-02-07 16:28:00,"x76649729","SenAlexander",".@BrianKelsey on Betsy DeVos – “She is an education leader who has given her life to helping children achieve.” https://t.co/5m12aWjCqg","Buffer",,,,FALSE,FALSE,33,18,,,"buff.ly/2kmThSg","https://t.co/5m12aWjCqg","http://buff.ly/2kmThSg",,,,,,,,,"x162126945","BrianKelsey","en",,,,,,,,,,,,,
"x828997234540814336",2017-02-07 16:01:57,"x76649729","SenAlexander","Sen. Alexander will be giving remarks on the Senate floor around 11:30 a.m. EST #ConfirmDeVos","Buffer",,,,FALSE,FALSE,15,16,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828982106860691457",2017-02-07 15:01:50,"x76649729","SenAlexander","DeVos – “IDEA is a wonderful example of what happens when parents are regarded as full partners” in decision-making https://t.co/MliMC0u94u","Buffer",,,,FALSE,FALSE,17,4,,,"buff.ly/2kn11DF","https://t.co/MliMC0u94u","http://buff.ly/2kn11DF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828967057551216640",2017-02-07 14:02:02,"x76649729","SenAlexander","READ from TN State Senator @BrianKelsey: Betsy DeVos highly qualified to be education secretary https://t.co/5m12aWjCqg","Buffer",,,,FALSE,FALSE,48,30,,,"buff.ly/2kmThSg","https://t.co/5m12aWjCqg","http://buff.ly/2kmThSg",,,,,,,,,"x162126945","BrianKelsey","en",,,,,,,,,,,,,
"x828956238851538945",2017-02-07 13:19:03,"x76649729","SenAlexander","Former Sen. Lieberman says Betsy DeVos “cares about children,” “is ready to take on this assignment and do it very well” #ConfirmDeVos","Buffer",,,,FALSE,FALSE,121,45,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828781459863388160",2017-02-07 01:44:32,"x76649729","SenAlexander","Happy Birthday, President Reagan. https://t.co/TuUTEMP6hC","Twitter Web Client",,,,FALSE,FALSE,65,16,,,,,,"http://pbs.twimg.com/media/C4BsK3FWIAEQVVJ.jpg","https://t.co/TuUTEMP6hC","https://twitter.com/SenAlexander/status/828781459863388160/photo/1","photo","http://pbs.twimg.com/media/C4BsK3FWIAEQVVJ.jpg","https://t.co/TuUTEMP6hC","https://twitter.com/SenAlexander/status/828781459863388160/photo/1",,,,"en",,,,,,,,,,,,,
"x828680189106352128",2017-02-06 19:02:07,"x76649729","SenAlexander","On @Medium | Sen. Alexander on repairing the damage that Obamacare has caused millions of Americans https://t.co/37vQU1oxwx","Buffer",,,,FALSE,FALSE,16,5,,,"buff.ly/2lgAjKq","https://t.co/37vQU1oxwx","http://buff.ly/2lgAjKq",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x828001449397202944",2017-02-04 22:05:03,"x76649729","SenAlexander","Sen. Alexander answered calls yesterday from Tennesseans and discussed his support for Betsy DeVos. He appreciates all Tennesseans' calls. https://t.co/hll2nbhxZi","Media Studio",,,,FALSE,FALSE,196,70,,,,,,"http://pbs.twimg.com/media/C3xIG-0WIAE73Je.jpg","https://t.co/hll2nbhxZi","https://twitter.com/SenAlexander/status/828001449397202944/video/1","photo","http://pbs.twimg.com/media/C3xIG-0WIAE73Je.jpg","https://t.co/hll2nbhxZi","https://twitter.com/SenAlexander/status/828001449397202944/video/1",,,,"en",,,,,,,,,,,,,
"x827970751709868032",2017-02-04 20:03:04,"x76649729","SenAlexander","Alexander – There are 22 state governors supporting Betsy DeVos. And former gov’s John Engler, @MittRomney &amp; @JebBush support Betsy DeVos https://t.co/pxCNDhs13U","Media Studio",,,,FALSE,FALSE,56,31,,,,,,"http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/pxCNDhs13U","https://twitter.com/SenAlexander/status/827970751709868032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/pxCNDhs13U","https://twitter.com/SenAlexander/status/827970751709868032/video/1",,"x50055701 113047940","MittRomney JebBush","en",,,,,,,,,,,,,
"x827898283062222848",2017-02-04 15:15:06,"x76649729","SenAlexander","Sen. Alexander on Betsy DeVos – “She’ll be an excellent Education Secretary, in my judgment, and an important one for this country.” https://t.co/JymEQmM1cd","Media Studio",,,,FALSE,FALSE,87,35,,,,,,"http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/JymEQmM1cd","https://twitter.com/SenAlexander/status/827898283062222848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/JymEQmM1cd","https://twitter.com/SenAlexander/status/827898283062222848/video/1",,,,"en",,,,,,,,,,,,,
"x827629493728665600",2017-02-03 21:27:02,"x76649729","SenAlexander","VIDEO: Sen. Alexander highlights Betsy DeVos supporters – including Governors and Education Secretaries. #ConfirmDeVos https://t.co/v2tYKGDc36","Media Studio",,,,FALSE,FALSE,61,25,"ConfirmDeVos",,,,,"http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/v2tYKGDc36","https://twitter.com/SenAlexander/status/827629493728665600/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827512572396056576/img/xEAvv55jr_2Azac8.jpg","https://t.co/v2tYKGDc36","https://twitter.com/SenAlexander/status/827629493728665600/video/1",,,,"en",,,,,,,,,,,,,
"x827608602047242241",2017-02-03 20:04:01,"x76649729","SenAlexander",".@SenatorTimScott – “The real debate is the generations of kids that are stuck in underperforming schools.” https://t.co/I7VeIbUQkp","Media Studio",,,,FALSE,FALSE,595,263,,,,,,"http://pbs.twimg.com/media/C3wXEmCWAAI902m.jpg","https://t.co/I7VeIbUQkp","https://twitter.com/SenAlexander/status/827608602047242241/video/1","photo","http://pbs.twimg.com/media/C3wXEmCWAAI902m.jpg","https://t.co/I7VeIbUQkp","https://twitter.com/SenAlexander/status/827608602047242241/video/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x827585701281624064",2017-02-03 18:33:01,"x76649729","SenAlexander","Judge Gorsuch ""is an impressive individual w/ outstanding academic credentials &amp; an excellent judicial record"" https://t.co/iiV12zJYF8 https://t.co/VKUOqkJcYi","Media Studio",,,,FALSE,FALSE,88,37,,,"alexander.senate.gov/public/index.c…","https://t.co/iiV12zJYF8","http://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=43B1AB16-4D26-4EBC-A77A-55327B8C4AEF","http://pbs.twimg.com/media/C3wn1BDWEAATYdi.jpg","https://t.co/VKUOqkJcYi","https://twitter.com/SenAlexander/status/827585701281624064/photo/1","photo","http://pbs.twimg.com/media/C3wn1BDWEAATYdi.jpg","https://t.co/VKUOqkJcYi","https://twitter.com/SenAlexander/status/827585701281624064/photo/1",,,,"en",,,,,,,,,,,,,
"x827562553697923073",2017-02-03 17:01:02,"x76649729","SenAlexander",".@SenatorBurr on Betsy DeVos’s qualifications – “qualities that we’d look for in any nominee of any president” https://t.co/oSataNgiG7","Media Studio",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/C3wWDfDWIAAylRu.jpg","https://t.co/oSataNgiG7","https://twitter.com/SenAlexander/status/827562553697923073/video/1","photo","http://pbs.twimg.com/media/C3wWDfDWIAAylRu.jpg","https://t.co/oSataNgiG7","https://twitter.com/SenAlexander/status/827562553697923073/video/1",,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x826879459496173569",2017-02-01 19:46:40,"x76649729","SenAlexander","Alexander just now on Senate floor: I'm confident Betsy DeVos will be confirmed https://t.co/cJUMhFXXCO","Media Studio",,,,FALSE,FALSE,121,58,,,,,,"http://pbs.twimg.com/media/C3mp3hKW8AAxNmI.jpg","https://t.co/cJUMhFXXCO","https://twitter.com/SenAlexander/status/826879459496173569/video/1","photo","http://pbs.twimg.com/media/C3mp3hKW8AAxNmI.jpg","https://t.co/cJUMhFXXCO","https://twitter.com/SenAlexander/status/826879459496173569/video/1",,,,"en",,,,,,,,,,,,,
"x826868976810545153",2017-02-01 19:05:01,"x76649729","SenAlexander","VIDEO: Alexander: I realize #Obamacare is a contentious issue, this is a contentious time...When pple need help we’re supposed to provide it https://t.co/MTqLteSxiV","Media Studio",,,,FALSE,FALSE,17,4,"Obamacare",,,,,"http://pbs.twimg.com/media/C3mchgCXUAwJ3IU.jpg","https://t.co/MTqLteSxiV","https://twitter.com/SenAlexander/status/826868976810545153/video/1","photo","http://pbs.twimg.com/media/C3mchgCXUAwJ3IU.jpg","https://t.co/MTqLteSxiV","https://twitter.com/SenAlexander/status/826868976810545153/video/1",,,,"en",,,,,,,,,,,,,
"x826812273486336001",2017-02-01 15:19:42,"x76649729","SenAlexander","Sen. Alexander: Both Republicans and Democrats are going to have to do something to help these 18 million Americans. #replace","Twitter Web Client",,,,FALSE,FALSE,20,12,"replace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826811644571447296",2017-02-01 15:17:12,"x76649729","SenAlexander","Sen. Alexander: 18 mill Americans in individual insurance market, 11 mill in exchange--for these people, there’s an #Obamacare emergency","Twitter Web Client",,,,FALSE,FALSE,15,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826811457773920256",2017-02-01 15:16:27,"x76649729","SenAlexander","Sen. Alexander: TN state insurance commissioner in August → the Tennessee #Obamacare exchange “very near collapse”","Twitter Web Client",,,,FALSE,FALSE,15,14,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826561967691227137",2017-01-31 22:45:04,"x76649729","SenAlexander","Sen. Alexander to @NSBAComm: ""We don't want a national school board. We want a local school board."" https://t.co/C4HlS0pxU2","Media Studio",,,,FALSE,FALSE,42,14,,,,,,"http://pbs.twimg.com/media/C3iAkeOW8AQAVoP.jpg","https://t.co/C4HlS0pxU2","https://twitter.com/SenAlexander/status/826561967691227137/video/1","photo","http://pbs.twimg.com/media/C3iAkeOW8AQAVoP.jpg","https://t.co/C4HlS0pxU2","https://twitter.com/SenAlexander/status/826561967691227137/video/1",,"x47968639","NSBAComm","en",,,,,,,,,,,,,
"x826527225184976898",2017-01-31 20:27:01,"x76649729","SenAlexander","Senate education committee sends nomination of Betsy DeVos to Senate floor https://t.co/gCPKnZjZgg","Buffer",,,,FALSE,FALSE,46,12,,,"buff.ly/2kNdOOa","https://t.co/gCPKnZjZgg","http://buff.ly/2kNdOOa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826493014847664131",2017-01-31 18:11:04,"x76649729","SenAlexander",".@SenateMajLdr: “Betsy has a proven track record of important work to improve the lives of children across the country.”","Buffer",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x826487969531965441",2017-01-31 17:51:01,"x76649729","SenAlexander",".@JohnKasich: DeVos “knows that states, local school boards, educators &amp; parents should be drivers of reform, not the federal government”","Buffer",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x826480921004089344",2017-01-31 17:23:01,"x76649729","SenAlexander",".@MittRomney: “I am truly excited that someone of DeVos’s capability, dedication...is willing to take an honest &amp; open look at our schools”","Buffer",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x826475754825330688",2017-01-31 17:02:29,"x76649729","SenAlexander","Former Sen. Lieberman says Betsy DeVos “cares about children”, “is ready to take on this assignment and do it very well” #ConfirmDeVos","Buffer",,,,FALSE,FALSE,57,19,"ConfirmDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826467831445352449",2017-01-31 16:31:00,"x76649729","SenAlexander",".@SenatorTimScott says he is “looking forward to the opportunity to have Betsy DeVos as our champion for all children, for all education”","Buffer",,,,FALSE,FALSE,90,41,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x826124578166501378",2017-01-30 17:47:02,"x76649729","SenAlexander","WATCH: Betsy DeVos said “no” to school choice mandates from Washington D.C. https://t.co/u5eT92JYkB","Media Studio",,,,FALSE,FALSE,16,17,,,,,,"http://pbs.twimg.com/media/C3IQEspWEAIKCQp.jpg","https://t.co/u5eT92JYkB","https://twitter.com/SenAlexander/status/826124578166501378/video/1","photo","http://pbs.twimg.com/media/C3IQEspWEAIKCQp.jpg","https://t.co/u5eT92JYkB","https://twitter.com/SenAlexander/status/826124578166501378/video/1",,,,"en",,,,,,,,,,,,,
"x825865124388945920",2017-01-30 00:36:04,"x76649729","SenAlexander","Sen. Alexander statement on refugee executive order. https://t.co/XrPPwPHuV8","Twitter Web Client",,,,FALSE,FALSE,247,102,,,"alexander.senate.gov/public/index.c…","https://t.co/XrPPwPHuV8","http://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C007E222-C999-4341-AB41-7E5A2A752F50",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825089496865710081",2017-01-27 21:14:00,"x76649729","SenAlexander","Gov Walker urges Senate to confirm Betsy DeVos: ""She believes student success begins at the local school...."" https://t.co/38pCerbKje","Buffer",,,,FALSE,FALSE,33,12,,,,,,"http://pbs.twimg.com/media/C3NOhiWWMAEFEt-.jpg","https://t.co/38pCerbKje","https://twitter.com/SenAlexander/status/825089496865710081/photo/1","photo","http://pbs.twimg.com/media/C3NOhiWWMAEFEt-.jpg","https://t.co/38pCerbKje","https://twitter.com/SenAlexander/status/825089496865710081/photo/1",,,,"en",,,,,,,,,,,,,
"x825066095283408897",2017-01-27 19:41:00,"x76649729","SenAlexander","If you’re calling the senator’s office, staff are answering phones as rapidly as they can–you can also contact here: https://t.co/NMqQKFQwEI","Buffer",,,,FALSE,FALSE,26,33,,,"buff.ly/2k0UTzq","https://t.co/NMqQKFQwEI","http://buff.ly/2k0UTzq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824988334858633217",2017-01-27 14:32:01,"x76649729","SenAlexander","""DeVos said in her new letter that she will 'bring a sense of urgency' to helping students with disabilities."" https://t.co/rQkPHkP5KW","Buffer",,,,FALSE,FALSE,15,5,,,"buff.ly/2jBHNaL","https://t.co/rQkPHkP5KW","http://buff.ly/2jBHNaL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824969233847218176",2017-01-27 13:16:07,"x76649729","SenAlexander","""DeVos has been advocating for better schools across the board, putting children’s interests ahead of all else."" https://t.co/RZYySVVQj7","Buffer",,,,FALSE,FALSE,44,13,,,"commercialappeal.com/story/opinion/…","https://t.co/RZYySVVQj7","http://www.commercialappeal.com/story/opinion/contributors/2017/01/26/betsy-devos-has-shown-dedication-education-children/97039538/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824755822710263808",2017-01-26 23:08:06,"x76649729","SenAlexander","Betsy DeVos said “NO” to school choice mandates, coercion -- “INDEED” to implementing ed laws to the letter of the law https://t.co/iUsEtRVald","Media Studio",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/C3IQEspWEAIKCQp.jpg","https://t.co/iUsEtRVald","https://twitter.com/SenAlexander/status/824755822710263808/video/1","photo","http://pbs.twimg.com/media/C3IQEspWEAIKCQp.jpg","https://t.co/iUsEtRVald","https://twitter.com/SenAlexander/status/824755822710263808/video/1",,,,"en",,,,,,,,,,,,,
"x824742972415758337",2017-01-26 22:17:02,"x76649729","SenAlexander",".@SenatorTimScott on Betsy DeVos – “Parents and students cannot ask for a better role model or a more thoughtful leader…” #ConfirmDeVos https://t.co/SRnE6tCbCN","Buffer",,,,FALSE,FALSE,93,23,"ConfirmDeVos",,,,,"http://pbs.twimg.com/media/C3ITXJdWMAIYd3L.jpg","https://t.co/SRnE6tCbCN","https://twitter.com/SenAlexander/status/824742972415758337/photo/1","photo","http://pbs.twimg.com/media/C3ITXJdWMAIYd3L.jpg","https://t.co/SRnE6tCbCN","https://twitter.com/SenAlexander/status/824742972415758337/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x824730383476527107",2017-01-26 21:27:00,"x76649729","SenAlexander","Via @educationweek | “In letter, DeVos says she'll protect 'hard won rights' of students with disabilities” https://t.co/fUJF6Cd4Sn","Buffer",,,,FALSE,FALSE,12,2,,,"buff.ly/2k5ECef","https://t.co/fUJF6Cd4Sn","http://buff.ly/2k5ECef",,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,
"x824714276959096832",2017-01-26 20:23:00,"x76649729","SenAlexander","DeVos – “IDEA is a wonderful example of what happens when parents are regarded as full partners” in decision-making https://t.co/YcT4qHUElK","Buffer",,,,FALSE,FALSE,15,5,,,"buff.ly/2k5FKPg","https://t.co/YcT4qHUElK","http://buff.ly/2k5FKPg",,,,,,,,,,,"en",,,,,,,,,,,,,
