"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875403183157383168",2017-06-15 17:22:37,"x2869746172","repdavetrott","Hey Nathan - On my way to votes, I passed your 1st place artwork ""Split"", which just went up in the @uscapitol! Excited for you to see it. https://t.co/6wA7wALmp2","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DCYOixPXgAEkUqk.jpg","https://t.co/6wA7wALmp2","https://twitter.com/repdavetrott/status/875403183157383168/photo/1","photo","http://pbs.twimg.com/media/DCYOixPXgAEkUqk.jpg","https://t.co/6wA7wALmp2","https://twitter.com/repdavetrott/status/875403183157383168/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x875044138210795521",2017-06-14 17:35:54,"x2869746172","repdavetrott","Please keep Matt, fellow Michigander and Oakland County native, in your prayers. https://t.co/8USCxVGunA","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"wxyz.com/news/michigan-…","https://t.co/8USCxVGunA","http://www.wxyz.com/news/michigan-man-shot-during-congressional-baseball-practice-in-virginia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875018343983566850",2017-06-14 15:53:24,"x2869746172","repdavetrott","The @CapitolPolice set out every morning prepared to take the brave actions we just witnessed. They are heroes today and every day. https://t.co/rOy4ZPv7LH","Twitter Web Client",,,,FALSE,FALSE,33,17,,,,,,"http://pbs.twimg.com/media/DCSuyPfXsAAxPhq.jpg","https://t.co/rOy4ZPv7LH","https://twitter.com/repdavetrott/status/875018343983566850/photo/1","photo","http://pbs.twimg.com/media/DCSuyPfXsAAxPhq.jpg","https://t.co/rOy4ZPv7LH","https://twitter.com/repdavetrott/status/875018343983566850/photo/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874969312712327169",2017-06-14 12:38:34,"x2869746172","repdavetrott","Praying for my colleagues, their staff, the @CapitolPolice, and all those affected this morning in Alexandria.","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874737552921681920",2017-06-13 21:17:39,"x2869746172","repdavetrott","Supported VA reform legislation that:
✔ Holds bad employees accountable
✔ Protects whistleblowers
✔ Appoints permanent VA medical directors","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874647392615792641",2017-06-13 15:19:23,"x2869746172","repdavetrott","I am unwavering in my commitment to ensuring our nation's servicemen and women receive the quality care they have earned. https://t.co/v1tWPYk80d","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DCNecz-XoAU4Hbv.jpg","https://t.co/v1tWPYk80d","https://twitter.com/repdavetrott/status/874647392615792641/photo/1","photo","http://pbs.twimg.com/media/DCNecz-XoAU4Hbv.jpg","https://t.co/v1tWPYk80d","https://twitter.com/repdavetrott/status/874647392615792641/photo/1",,,,"en",,,,,,,,,,,,,
"x874278413107961856",2017-06-12 14:53:11,"x2869746172","repdavetrott","Happiest of birthdays to President @GeorgeHWBush who's 93 years young today! https://t.co/SrbrcUKogF","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DCIOKLfXYAAnOKX.jpg","https://t.co/SrbrcUKogF","https://twitter.com/repdavetrott/status/874278413107961856/photo/1","photo","http://pbs.twimg.com/media/DCIOKLfXYAAnOKX.jpg","https://t.co/SrbrcUKogF","https://twitter.com/repdavetrott/status/874278413107961856/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x873518362487169027",2017-06-10 12:33:01,"x2869746172","repdavetrott","Get out there and don't miss Free Fishing Weekend today and tomorrow! https://t.co/28c1TbbLjQ","Twitter Ads",,,,FALSE,FALSE,3,0,,,"michigan.gov/dnr/0,4570,7-1…","https://t.co/28c1TbbLjQ","http://www.michigan.gov/dnr/0,4570,7-153-10364_52261_50497-353755--,00.html#Oakland%20County",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873283013471342592",2017-06-09 20:57:49,"x2869746172","repdavetrott",".@RepDebDingell &amp; I demand Sec Tillerson do everything in his power - diplomatic&amp;legal - to protect our Great Lakes. https://t.co/BMj96mxJvN","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"freep.com/story/news/201…","https://t.co/BMj96mxJvN","http://www.freep.com/story/news/2017/06/07/tillerson-canadian-waste-lake-huron/377006001/",,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x872922835009888264",2017-06-08 21:06:36,"x2869746172","repdavetrott","✅ HOME Act: My legislation to ensure @Habitat_org can continue its important mission just passed the House! https://t.co/jbnUXJIUEf","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872922123836280832/pu/img/9tXa6hjr8FNGjGwA.jpg","https://t.co/jbnUXJIUEf","https://twitter.com/repdavetrott/status/872922835009888264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872922123836280832/pu/img/9tXa6hjr8FNGjGwA.jpg","https://t.co/jbnUXJIUEf","https://twitter.com/repdavetrott/status/872922835009888264/video/1",,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x872485178924572672",2017-06-07 16:07:31,"x2869746172","repdavetrott","Combating Canada's dangerous plan is critical to protecting our Great Lakes. Inaction is too high a price to pay. 
https://t.co/o1RGiQvXcq","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"detroitnews.com/story/news/pol…","https://t.co/o1RGiQvXcq","http://www.detroitnews.com/story/news/politics/2017/06/07/lawmakers-ask-state-fight-nuclear-disposal-plan/102583362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872464281643732992",2017-06-07 14:44:29,"x2869746172","repdavetrott","Teamed up w/ @RepDebDingell 2 implore SOS Tillerson 2 take diplomatic&amp;legal action to combat Canada nuclear facility https://t.co/ZWntZyTzg3","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"trott.house.gov/media-center/p…","https://t.co/ZWntZyTzg3","https://trott.house.gov/media-center/press-releases/michigan-delegation-urges-sos-tillerson-use-diplomatic-and-legal-action",,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x872176503261364225",2017-06-06 19:40:57,"x2869746172","repdavetrott","#Obamacare collapse continues as Anthem pulls out of OH exchange. 20 OH counties now join dozens more w/ zero ACA insurance providers.","Twitter Web Client",,,,FALSE,FALSE,7,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872156920400027649",2017-06-06 18:23:08,"x2869746172","repdavetrott","If you need help with anything from federal agencies to requesting tours, my staff and I are always here to help: https://t.co/0vmPYWa4BA https://t.co/mFwFcqehjw","Twitter Web Client",,,,FALSE,FALSE,26,6,,,"trott.house.gov/services","https://t.co/0vmPYWa4BA","https://trott.house.gov/services","http://pbs.twimg.com/media/DBqFirvXkAAejub.jpg","https://t.co/mFwFcqehjw","https://twitter.com/repdavetrott/status/872156920400027649/photo/1","photo","http://pbs.twimg.com/media/DBqFirvXkAAejub.jpg","https://t.co/mFwFcqehjw","https://twitter.com/repdavetrott/status/872156920400027649/photo/1",,,,"en",,,,,,,,,,,,,
"x872075017697325056",2017-06-06 12:57:41,"x2869746172","repdavetrott","A Allied WWII victory would not have been possible w/o the 160,000 brave soldiers who stormed the beaches 73 years ago today. #DDay73 https://t.co/f4JMrgGRFq","Twitter Web Client",,,,FALSE,FALSE,9,0,"DDay73",,,,,"http://pbs.twimg.com/media/DBo7RvsW0AAw6gP.jpg","https://t.co/f4JMrgGRFq","https://twitter.com/repdavetrott/status/872075017697325056/photo/1","photo","http://pbs.twimg.com/media/DBo7RvsW0AAw6gP.jpg","https://t.co/f4JMrgGRFq","https://twitter.com/repdavetrott/status/872075017697325056/photo/1",,,,"en",,,,,,,,,,,,,
"x871799707571544064",2017-06-05 18:43:42,"x2869746172","repdavetrott","BREAKING: Legislation I introduced to help @Habitat_org will come to the House Floor for a vote this week! https://t.co/XnqIinaKUV","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"trott.house.gov/media-center/p…","https://t.co/XnqIinaKUV","https://trott.house.gov/media-center/press-releases/trotts-home-act-aids-michigan-habitat-humanitys-important-mission",,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x870018061696249856",2017-05-31 20:44:04,"x2869746172","repdavetrott","It is our responsibility to protect our nation's youth and safeguard them from our world's most heinous criminals. https://t.co/LFsRn3jCdR","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"medium.com/@repdavetrott/…","https://t.co/LFsRn3jCdR","https://medium.com/@repdavetrott/protecting-our-children-7320565900d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867829394932355072",2017-05-25 19:47:05,"x2869746172","repdavetrott","Members of the House don't have to take annual ethics training by law? Yeah - @RepCicilline &amp; I are fixing that. https://t.co/FtAbVteCb0","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"trott.house.gov/media-center/p…","https://t.co/FtAbVteCb0","https://trott.house.gov/media-center/press-releases/trott-cicilline-introduce-bipartisan-legislation-requiring-ethics",,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x866774129260855300",2017-05-22 21:53:50,"x2869746172","repdavetrott","Congrats to Nathan Adkins of Commerce Twp - 1st place winner of this year's HS art competition! His work will be displayed in the @uscapitol https://t.co/A9Dxgpr80G","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DAdmRFTXYAEIDs4.jpg","https://t.co/A9Dxgpr80G","https://twitter.com/repdavetrott/status/866774129260855300/photo/1","photo","http://pbs.twimg.com/media/DAdmRFTXYAEIDs4.jpg","https://t.co/A9Dxgpr80G","https://twitter.com/repdavetrott/status/866774129260855300/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x865908972120719360",2017-05-20 12:36:01,"x2869746172","repdavetrott","Join me on #ArmedForcesDay and every day in saluting our troops for their unwavering patriotic duty to our nation. https://t.co/6nQWtMjTO2","Twitter Ads",,,,FALSE,FALSE,5,1,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/DAOy9LjVYAASL8k.jpg","https://t.co/6nQWtMjTO2","https://twitter.com/repdavetrott/status/865908972120719360/photo/1","photo","http://pbs.twimg.com/media/DAOy9LjVYAASL8k.jpg","https://t.co/6nQWtMjTO2","https://twitter.com/repdavetrott/status/865908972120719360/photo/1",,,,"en",,,,,,,,,,,,,
"x865893631068065792",2017-05-20 11:35:03,"x2869746172","repdavetrott","FBI Agent Bryan Drake of South Lyon was honored in D.C. for his instrumental role in take-down of Dr. Farid Fata https://t.co/zf89N7dVv1","Twitter Ads",,,,FALSE,FALSE,11,3,,,"cards.twitter.com/cards/18ce54g1…","https://t.co/zf89N7dVv1","https://cards.twitter.com/cards/18ce54g13bj/47vzu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865735131180531716",2017-05-20 01:05:14,"x2869746172","repdavetrott","Police officers put their lives on the line to protect us. This week, I doubled down on my commitment to supporting them. #PoliceWeek2017 👮 https://t.co/3rNHnmDTZd","Twitter Ads",,,,FALSE,FALSE,11,3,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/DAOxKLOW0AAt82C.jpg","https://t.co/3rNHnmDTZd","https://twitter.com/repdavetrott/status/865735131180531716/video/1","photo","http://pbs.twimg.com/media/DAOxKLOW0AAt82C.jpg","https://t.co/3rNHnmDTZd","https://twitter.com/repdavetrott/status/865735131180531716/video/1",,,,"en",,,,,,,,,,,,,
"x864884996363964416",2017-05-17 16:47:06,"x2869746172","repdavetrott","Join me in thanking the brave police officers of #MI11 who selflessly put their lives on the line every day to protect ours. #PoliceWeek2017 https://t.co/fv7xs7XfLb","Twitter Web Client",,,,FALSE,FALSE,14,3,"MI11 PoliceWeek2017",,,,,"http://pbs.twimg.com/tweet_video_thumb/DACwDXmXYAIwr66.jpg","https://t.co/fv7xs7XfLb","https://twitter.com/repdavetrott/status/864884996363964416/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DACwDXmXYAIwr66.jpg","https://t.co/fv7xs7XfLb","https://twitter.com/repdavetrott/status/864884996363964416/photo/1",,,,"en",,,,,,,,,,,,,
"x864161939978670087",2017-05-15 16:53:56,"x2869746172","repdavetrott","On #peaceofficersmemorialday we remember and honor those who selflessly gave their lives in the line of duty to protect ours. https://t.co/aP7O46AVF9","Twitter Web Client",,,,FALSE,FALSE,4,1,"peaceofficersmemorialday",,,,,"http://pbs.twimg.com/media/C_4dzSSXcAAiu3H.jpg","https://t.co/aP7O46AVF9","https://twitter.com/repdavetrott/status/864161939978670087/photo/1","photo","http://pbs.twimg.com/media/C_4dzSSXcAAiu3H.jpg","https://t.co/aP7O46AVF9","https://twitter.com/repdavetrott/status/864161939978670087/photo/1",,,,"en",,,,,,,,,,,,,
"x862743109221834752",2017-05-11 18:56:00,"x2869746172","repdavetrott","Interested in applying to a service academy? My office is now accepting applications. Learn more below. https://t.co/ls3OA9fL4g","Twitter Ads",,,,FALSE,FALSE,6,3,,,"cards.twitter.com/cards/18ce54g1…","https://t.co/ls3OA9fL4g","https://cards.twitter.com/cards/18ce54g13bj/468j0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859768305833431040",2017-05-03 13:55:12,"x2869746172","repdavetrott","Back at @FinancialCmte this AM working to impose the toughest penalties in history to hold Wall Street and Washington accountable #ChoiceAct https://t.co/mu1v1YjKLv","Twitter Web Client",,,,FALSE,FALSE,8,0,"ChoiceAct",,,,,"http://pbs.twimg.com/media/C-6ALNuXYAAiakS.jpg","https://t.co/mu1v1YjKLv","https://twitter.com/repdavetrott/status/859768305833431040/photo/1","photo","http://pbs.twimg.com/media/C-6ALNuXYAAiakS.jpg","https://t.co/mu1v1YjKLv","https://twitter.com/repdavetrott/status/859768305833431040/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x859623142897180672",2017-05-03 04:18:22,"x2869746172","repdavetrott","After 12AM and @FinancialCmte has adjourned for the night. Looking forward to getting back to work bright and early tomorrow morning!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x859596948281716738",2017-05-03 02:34:17,"x2869746172","repdavetrott","10:30PM at @FinancialCmte &amp;my legislation to help @Habitat_org in its mission has been included in  #ChoiceAct 👍🏼--&gt; https://t.co/XnqIinaKUV https://t.co/SvZRm9z1sW","Twitter for iPhone",,,,FALSE,FALSE,12,5,"ChoiceAct",,"trott.house.gov/media-center/p…","https://t.co/XnqIinaKUV","https://trott.house.gov/media-center/press-releases/trotts-home-act-aids-michigan-habitat-humanitys-important-mission","http://pbs.twimg.com/media/C-3m3VSXoAYteLP.jpg","https://t.co/SvZRm9z1sW","https://twitter.com/repdavetrott/status/859596948281716738/photo/1","photo","http://pbs.twimg.com/media/C-3m3VSXoAYteLP.jpg","https://t.co/SvZRm9z1sW","https://twitter.com/repdavetrott/status/859596948281716738/photo/1",,"x42924141 33898911","FinancialCmte Habitat_org","en",,,,,,,,,,,,,
"x859573950870958081",2017-05-03 01:02:54,"x2869746172","repdavetrott","It's 9PM at @FinancialCmte, but I won't stop until we end big bank bailouts on the backs of hardworking Michigan families #ChoiceAct https://t.co/7nXMj3pWQ8","Twitter Web Client",,,,FALSE,FALSE,13,5,"ChoiceAct",,,,,"http://pbs.twimg.com/media/C-3RppIWAAENJZ3.jpg","https://t.co/7nXMj3pWQ8","https://twitter.com/repdavetrott/status/859573950870958081/photo/1","photo","http://pbs.twimg.com/media/C-3RppIWAAENJZ3.jpg","https://t.co/7nXMj3pWQ8","https://twitter.com/repdavetrott/status/859573950870958081/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x859551647147667456",2017-05-02 23:34:17,"x2869746172","repdavetrott",".@RepLeeZeldin &amp; I are working hard in @FinancialCmte to impose the toughest penalties in history to hold Wall Street accountable #ChoiceAct https://t.co/qaZa9N3c6g","Twitter Web Client",,,,FALSE,FALSE,8,4,"ChoiceAct",,,,,"http://pbs.twimg.com/media/C-289IRXcAAhJ-H.jpg","https://t.co/qaZa9N3c6g","https://twitter.com/repdavetrott/status/859551647147667456/photo/1","photo","http://pbs.twimg.com/media/C-289IRXcAAhJ-H.jpg","https://t.co/qaZa9N3c6g","https://twitter.com/repdavetrott/status/859551647147667456/photo/1",,"x2750127259 42924141","RepLeeZeldin FinancialCmte","en",,,,,,,,,,,,,
"x859535994848067584",2017-05-02 22:32:05,"x2869746172","repdavetrott","No one is above the law. Members of Congress must abide by the laws they create. https://t.co/wTs1g9qVkO","Twitter Ads",,,,FALSE,FALSE,21,3,,,"cards.twitter.com/cards/18ce54g1…","https://t.co/wTs1g9qVkO","https://cards.twitter.com/cards/18ce54g13bj/44hza",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859462503008481281",2017-05-02 17:40:03,"x2869746172","repdavetrott","Working with my colleagues on the @FinancialCmte to end big bailouts on the backs of taxpayers and hold Wall Street accountable #ChoiceAct https://t.co/1uu2IlFsyu","Twitter Web Client",,,,FALSE,FALSE,9,4,"ChoiceAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/C-1sBktWAAICS_0.jpg","https://t.co/1uu2IlFsyu","https://twitter.com/repdavetrott/status/859462503008481281/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-1sBktWAAICS_0.jpg","https://t.co/1uu2IlFsyu","https://twitter.com/repdavetrott/status/859462503008481281/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x859085838361260032",2017-05-01 16:43:19,"x2869746172","repdavetrott","Did you know small businesses create 63% of new jobs? Let's celebrate the engines of Michigan's job growth throughout #SmallBusinessWeek https://t.co/XHmLsHHUBd","Twitter Web Client",,,,FALSE,FALSE,36,21,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-wVP3AXYAENcaB.jpg","https://t.co/XHmLsHHUBd","https://twitter.com/repdavetrott/status/859085838361260032/photo/1","photo","http://pbs.twimg.com/media/C-wVP3AXYAENcaB.jpg","https://t.co/XHmLsHHUBd","https://twitter.com/repdavetrott/status/859085838361260032/photo/1",,,,"en",,,,,,,,,,,,,
"x858021183731765248",2017-04-28 18:12:46,"x2869746172","repdavetrott","Gov spent $187M in taxes on Fannie&amp;Freddie. I voted 2 grant u access 2 their records under Freedom of Information--&gt; https://t.co/TmqINIG4Xi https://t.co/WMbsuTCq0O","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"congress.gov/bill/115th-con…","https://t.co/TmqINIG4Xi","https://www.congress.gov/bill/115th-congress/house-bill/1694","http://pbs.twimg.com/media/C-hKROgXoAMEwzP.jpg","https://t.co/WMbsuTCq0O","https://twitter.com/repdavetrott/status/858021183731765248/photo/1","photo","http://pbs.twimg.com/media/C-hKROgXoAMEwzP.jpg","https://t.co/WMbsuTCq0O","https://twitter.com/repdavetrott/status/858021183731765248/photo/1",,,,"en",,,,,,,,,,,,,
"x857730522788835328",2017-04-27 22:57:47,"x2869746172","repdavetrott","Listening 2 MI healthcare professionals incl. Tim (ophthalmologist from Birmingham)on how we can improve our healthcare system 4 MI families https://t.co/eOEawvDVuy","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C-dENxAXcAIRczn.jpg","https://t.co/eOEawvDVuy","https://twitter.com/repdavetrott/status/857730522788835328/photo/1","photo","http://pbs.twimg.com/media/C-dENxAXcAIRczn.jpg","https://t.co/eOEawvDVuy","https://twitter.com/repdavetrott/status/857730522788835328/photo/1",,,,"en",,,,,,,,,,,,,
"x857639500176121856",2017-04-27 16:56:05,"x2869746172","repdavetrott","4 of the top 15 MI high schools are right here in #MI11! Congrats to SE MI's bright students and dedicated educators https://t.co/LlYbZAuqLf","Twitter Web Client",,,,FALSE,FALSE,3,0,"MI11",,"usnews.com/education/best…","https://t.co/LlYbZAuqLf","https://www.usnews.com/education/best-high-schools/michigan/rankings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857307268366295040",2017-04-26 18:55:55,"x2869746172","repdavetrott","TUNE IN NOW to the House @FinancialCmte hearing as I speak LIVE on the #CHOICEact → https://t.co/zbHsGuVk5D","Twitter Ads",,,,FALSE,FALSE,1,2,"CHOICEact",,"youtube.com/watch?v=NMjWQZ…","https://t.co/zbHsGuVk5D","https://www.youtube.com/watch?v=NMjWQZpyO5g",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x856932479256719360",2017-04-25 18:06:38,"x2869746172","repdavetrott","Small businesses create 70% of new jobs. I joined Novi's small business leaders to discuss continuing to create more jobs for MI families. https://t.co/FYiSn5TD2h","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C-Ruv6rXYAAcX1l.jpg","https://t.co/FYiSn5TD2h","https://twitter.com/repdavetrott/status/856932479256719360/photo/1","photo","http://pbs.twimg.com/media/C-Ruv6rXYAAcX1l.jpg","https://t.co/FYiSn5TD2h","https://twitter.com/repdavetrott/status/856932479256719360/photo/1",,,,"en",,,,,,,,,,,,,
"x856606201919832064",2017-04-24 20:30:08,"x2869746172","repdavetrott","On #ArmenianGenocideRemembranceDay remember the 1.5M ppl lost&amp;refute those who deny the genocide waged against them https://t.co/8ofszSNA0i","Twitter Ads",,,,FALSE,FALSE,44,21,"ArmenianGenocideRemembranceDay",,"goo.gl/JNH5OL","https://t.co/8ofszSNA0i","https://goo.gl/JNH5OL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856546380730441728",2017-04-24 16:32:25,"x2869746172","repdavetrott","#HolocaustRemembranceDay &amp;every day we remember 11M ppl including 6M Jews murdered during humanity's darkest days https://t.co/s8glVBQcxf","Twitter Ads",,,,FALSE,FALSE,8,7,"HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/C-MQZL4UMAA5e2U.jpg","https://t.co/s8glVBQcxf","https://twitter.com/repdavetrott/status/856546380730441728/photo/1","photo","http://pbs.twimg.com/media/C-MQZL4UMAA5e2U.jpg","https://t.co/s8glVBQcxf","https://twitter.com/repdavetrott/status/856546380730441728/photo/1",,,,"en",,,,,,,,,,,,,
"x855821020246138880",2017-04-22 16:30:06,"x2869746172","repdavetrott","Vietnam vets deserve our deepest appreciation. Honored 2 present 50th anniversary pin to Ken from Bloomfield Hills https://t.co/iJj73i254Q","Twitter Ads",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C99u_D4U0AEOskv.jpg","https://t.co/iJj73i254Q","https://twitter.com/repdavetrott/status/855821020246138880/photo/1","photo","http://pbs.twimg.com/media/C99u_D4U0AEOskv.jpg","https://t.co/iJj73i254Q","https://twitter.com/repdavetrott/status/855821020246138880/photo/1",,,,"en",,,,,,,,,,,,,
"x855521325426892805",2017-04-21 20:39:13,"x2869746172","repdavetrott","Thanks to the bright students at Roosevelt Elementary in Livonia for welcoming me into their classroom as a guest reader! https://t.co/QSXRa8D1mO","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C99sEOMXkAEM2Tt.jpg","https://t.co/QSXRa8D1mO","https://twitter.com/repdavetrott/status/855521325426892805/photo/1","photo","http://pbs.twimg.com/media/C99sEOMXkAEM2Tt.jpg http://pbs.twimg.com/media/C99sEOMXkAAW1ai.jpg","https://t.co/QSXRa8D1mO https://t.co/QSXRa8D1mO","https://twitter.com/repdavetrott/status/855521325426892805/photo/1 https://twitter.com/repdavetrott/status/855521325426892805/photo/1",,,,"en",,,,,,,,,,,,,
"x855443096515092484",2017-04-21 15:28:22,"x2869746172","repdavetrott","Members of the Novi Rotary Club have served our local community for over 50 years. Great to stop by to thank them for their important work! https://t.co/cME13vO837","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C98kyfqXcAAhhh8.jpg","https://t.co/cME13vO837","https://twitter.com/repdavetrott/status/855443096515092484/photo/1","photo","http://pbs.twimg.com/media/C98kyfqXcAAhhh8.jpg","https://t.co/cME13vO837","https://twitter.com/repdavetrott/status/855443096515092484/photo/1",,,,"en",,,,,,,,,,,,,
"x854693660692275201",2017-04-19 13:50:22,"x2869746172","repdavetrott","Today &amp; every day we thank the Michigan State Police 4 their brave service &amp; remember the heroes who have fallen in the line of duty #MSP100 https://t.co/A5fP97zQmm","Twitter Web Client",,,,FALSE,FALSE,29,6,"MSP100",,,,,"http://pbs.twimg.com/media/C9x7N1EW0AEH5wX.jpg","https://t.co/A5fP97zQmm","https://twitter.com/repdavetrott/status/854693660692275201/photo/1","photo","http://pbs.twimg.com/media/C9x7N1EW0AEH5wX.jpg","https://t.co/A5fP97zQmm","https://twitter.com/repdavetrott/status/854693660692275201/photo/1",,,,"en",,,,,,,,,,,,,
"x854046994452684800",2017-04-17 19:00:45,"x2869746172","repdavetrott","Celebrate National Park Week and #FindYourPark right here in our beautiful State of Michigan: https://t.co/vYjo2ruutc https://t.co/mV5xQm0NCT","Twitter Web Client",,,,FALSE,FALSE,5,1,"FindYourPark",,"nps.gov/state/mi/index…","https://t.co/vYjo2ruutc","https://www.nps.gov/state/mi/index.htm","http://pbs.twimg.com/ext_tw_video_thumb/854045437069754368/pu/img/fZy_vPmQIlBJPsSf.jpg","https://t.co/mV5xQm0NCT","https://twitter.com/repdavetrott/status/854046994452684800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854045437069754368/pu/img/fZy_vPmQIlBJPsSf.jpg","https://t.co/mV5xQm0NCT","https://twitter.com/repdavetrott/status/854046994452684800/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0b40afc99807b6ac.json","Farmington Hills","Farmington Hills, MI","city","United States","US",,,"-83.437523 -83.316839 -83.316839 -83.437523 42.439001 42.439001 42.529556 42.529556"
"x852190196087087105",2017-04-12 16:02:30,"x2869746172","repdavetrott","It's #nationallibraryweek! I can think of no better place to celebrate than at one of the educational epicenters of our community, @troylib https://t.co/xLJOAiTCzX","Twitter Web Client",,,,FALSE,FALSE,6,1,"nationallibraryweek",,,,,"http://pbs.twimg.com/media/C9OWBFkXUAEyCBI.jpg","https://t.co/xLJOAiTCzX","https://twitter.com/repdavetrott/status/852190196087087105/photo/1","photo","http://pbs.twimg.com/media/C9OWBFkXUAEyCBI.jpg","https://t.co/xLJOAiTCzX","https://twitter.com/repdavetrott/status/852190196087087105/photo/1",,"x14237128","troylib","en",,,,,"https://api.twitter.com/1.1/geo/id/0b40afc99807b6ac.json","Farmington Hills","Farmington Hills, MI","city","United States","US",,,"-83.437523 -83.316839 -83.316839 -83.437523 42.439001 42.439001 42.529556 42.529556"
"x851873096348860417",2017-04-11 19:02:27,"x2869746172","repdavetrott","It was an honor to present Mr. Ortwine of Novi with the medals he rightfully earned
https://t.co/p4CdRuAkNh","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"clickondetroit.com/news/world-war…","https://t.co/p4CdRuAkNh","http://www.clickondetroit.com/news/world-war-ii-veteran-receives-medals",,,,,,,,,,,"en",,,,,,,,,,,,,
