"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954111162177806337",2018-01-18 22:00:02,"x293131808","PattyMurray","Every woman working to support her family or herself should be paid the same as her male coworkers for the same work. https://t.co/GvkTSiSkZt","TweetDeck",,,,FALSE,FALSE,205,70,,,"seattletimes.com/nwshowcase/car…","https://t.co/GvkTSiSkZt","https://www.seattletimes.com/nwshowcase/careers/washington-house-passes-bill-to-expand-equal-pay-rights-for-women/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954083744092229636",2018-01-18 20:11:05,"x293131808","PattyMurray","Half the families in this country don’t have a 401k. We need real retirement solutions, not exaggerated claims that overlook half the country. https://t.co/nQa7iopWd3","TweetDeck",,,,FALSE,FALSE,470,183,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/nQa7iopWd3","https://www.washingtonpost.com/news/wonk/wp/2018/01/17/eric-trumps-401k-is-up-by-35-percent-but-half-of-american-families-dont-even-have-one/?utm_term=.514544e31c70&wpisrc=nl_finance202&wpmm=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954043619228430336",2018-01-18 17:31:38,"x293131808","PattyMurray","Washington state is leading the way to ensure all of the hardworking women across this country are getting paid what they’ve earned. https://t.co/aM0rOzmbaV","TweetDeck",,,,FALSE,FALSE,543,163,,,"spokesman.com/stories/2018/j…","https://t.co/aM0rOzmbaV","http://www.spokesman.com/stories/2018/jan/17/equal-pay-bill-passes-washington-house/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954032638456664065",2018-01-18 16:48:00,"x293131808","PattyMurray","As families in WA &amp; around the country battle a deadly flu season, we must work to ensure that our communities remain ready to respond to widespread public health emergencies. Proud to help start this important conversation. https://t.co/QvavhFnUiu","TweetDeck",,,,FALSE,FALSE,60,21,,,"kng5.tv/2DLica0","https://t.co/QvavhFnUiu","http://kng5.tv/2DLica0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954012701470216192",2018-01-18 15:28:47,"x293131808","PattyMurray","By simplifying the financial aid process &amp; making it more transparent we can help more students afford higher education—and lower barriers for those who couldn’t attend college otherwise.","TweetDeck",,,,FALSE,FALSE,157,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954006718073188352",2018-01-18 15:05:00,"x293131808","PattyMurray","HELP Committee Hearing: “Reauthorizing the Higher Education Act: Financial Aid Simplification and Transparency.” WATCH NOW → https://t.co/yMKWHmSV9S","TweetDeck",,,,FALSE,FALSE,32,19,,,"help.senate.gov/hearings/reaut…","https://t.co/yMKWHmSV9S","https://www.help.senate.gov/hearings/reauthorizing-the-higher-education-act-financial-aid-simplification-and-transparency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953770459891462144",2018-01-17 23:26:12,"x293131808","PattyMurray","ICYMI: EPA to stop agreements protecting our communities against “new, potentially hazardous chemicals.” https://t.co/YvTb7KmHG0","TweetDeck",,,,FALSE,FALSE,75,110,,,"nbcnews.com/news/us-news/e…","https://t.co/YvTb7KmHG0","https://www.nbcnews.com/news/us-news/epa-eases-path-new-chemicals-raising-fears-health-hazards-n838201",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953722594557071360",2018-01-17 20:16:00,"x293131808","PattyMurray","This is tragic. President Trump’s actions have put millions of lives at risk by putting health care farther out of reach.  https://t.co/xX9Vys3wix","TweetDeck",,,,FALSE,FALSE,201,93,,,"washingtonpost.com/news/politics/…","https://t.co/xX9Vys3wix","https://www.washingtonpost.com/news/politics/wp/2018/01/16/3-2-million-more-people-were-uninsured-at-the-end-of-2017-than-at-the-end-of-2016/?utm_term=.952825fe041d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953693653633028098",2018-01-17 18:21:00,"x293131808","PattyMurray","The Trump Administration is taking steps to make life easier for chemical producers—and more dangerous for our children. https://t.co/YvTb7KmHG0","TweetDeck",,,,FALSE,FALSE,125,153,,,"nbcnews.com/news/us-news/e…","https://t.co/YvTb7KmHG0","https://www.nbcnews.com/news/us-news/epa-eases-path-new-chemicals-raising-fears-health-hazards-n838201",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953687446608375809",2018-01-17 17:56:20,"x293131808","PattyMurray","After a year of sabotage, President Trump has left millions more uninsured. President Trump &amp; Republicans must stop &amp; reverse course before they hurt more families. https://t.co/xX9Vys3wix","TweetDeck",,,,FALSE,FALSE,279,131,,,"washingtonpost.com/news/politics/…","https://t.co/xX9Vys3wix","https://www.washingtonpost.com/news/politics/wp/2018/01/16/3-2-million-more-people-were-uninsured-at-the-end-of-2017-than-at-the-end-of-2016/?utm_term=.952825fe041d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953664207265902592",2018-01-17 16:23:59,"x293131808","PattyMurray","When it comes to preparing for global health crises, we need to stop fear &amp; uncertainty before they create panic by getting families helpful &amp; accurate information from trusted sources.","TweetDeck",,,,FALSE,FALSE,138,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953452061760385025",2018-01-17 02:21:00,"x293131808","PattyMurray","All 49 Senate Democrats have taken a stand to protect a free &amp; open internet. With just one more Republican’s support, we could start the process of rolling back @FCC’s reckless decision &amp; ensure that the internet remains free &amp; open to all. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,2275,882,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x953442498424266759",2018-01-17 01:43:00,"x293131808","PattyMurray","Washingtonians of every stripe have raised their voices against the Trump Administration’s repeated attempts to turn public goods into more money-making opportunities for the largest corporations. @FCC’s vote to change the internet as we know it is no exception. #NetNeutrality https://t.co/PVEqoSp8S9","TweetDeck",,,,FALSE,FALSE,188,78,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTsqpwhWkAAUTXg.jpg","https://t.co/PVEqoSp8S9","https://twitter.com/PattyMurray/status/953442498424266759/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTsqpwhWkAAUTXg.jpg","https://t.co/PVEqoSp8S9","https://twitter.com/PattyMurray/status/953442498424266759/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x953416583442923520",2018-01-17 00:00:01,"x293131808","PattyMurray","The Trump Administration’s attacks on the Environmental Protection Agency are outrageous and an affront to future generations. As a voice for WA, I’m proud to fight to #SaveEPA. https://t.co/e7Mk2AED65","TweetDeck",,,,FALSE,FALSE,180,63,"SaveEPA",,"kitsapsun.com/story/opinion/…","https://t.co/e7Mk2AED65","http://www.kitsapsun.com/story/opinion/columnists/2018/01/13/epa-funding-critical-salmon-and-clean-water/1030693001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953403239549956096",2018-01-16 23:07:00,"x293131808","PattyMurray",".@FCC’s backward decision to reverse internet protections for consumers is as shameful and wrong today as it was last December. Proud to stand w fellow Democrats to protect a free &amp; open internet. https://t.co/x8OMchgu5Q","TweetDeck",,,,FALSE,FALSE,311,73,,,"wapo.st/2mLk0bS","https://t.co/x8OMchgu5Q","http://wapo.st/2mLk0bS",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x953394935385882625",2018-01-16 22:34:00,"x293131808","PattyMurray","Students cannot learn if they don’t feel safe. @EDcivilrights should be working to ensure all students can feel safe at school, but instead they are dismissing the students who need them the most. https://t.co/4xGCdwFP2P","TweetDeck",,,,FALSE,FALSE,72,32,,,"huffingtonpost.com/entry/transgen…","https://t.co/4xGCdwFP2P","https://www.huffingtonpost.com/entry/transgender-office-for-civil-rights_us_5a5688ade4b08a1f624b2144?ncid=inblnkushpmg00000009",,,,,,,,,"x252634665","EDcivilrights","en",,,,,,,,,,,,,
"x953384525157031938",2018-01-16 21:52:38,"x293131808","PattyMurray","After a year of President Trump’s repeated sabotage, it’s concerning but unsurprising to learn that fewer families have insurance and the ability to get the health care they so badly need. https://t.co/Iqbt6hL9UR","TweetDeck",,,,FALSE,FALSE,202,138,,,"washingtonpost.com/news/politics/…","https://t.co/Iqbt6hL9UR","https://www.washingtonpost.com/news/politics/wp/2018/01/16/3-2-million-more-people-were-uninsured-at-the-end-of-2017-than-at-the-end-of-2016/?utm_term=.182443bf6b28",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953371356497940481",2018-01-16 21:00:18,"x293131808","PattyMurray","The Trump Administration needs to stand up for the students who are being bullied and discriminated against every day. https://t.co/4xGCdwoebh","TweetDeck",,,,FALSE,FALSE,86,48,,,"huffingtonpost.com/entry/transgen…","https://t.co/4xGCdwoebh","https://www.huffingtonpost.com/entry/transgender-office-for-civil-rights_us_5a5688ade4b08a1f624b2144?ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953347659334594560",2018-01-16 19:26:08,"x293131808","PattyMurray","""An estimated half of all college students struggle with food insecurity."" 

Higher education has a problem: too many students leave heavy on debt and light on nutrition. This has to change. https://t.co/9dT4m9Zu59","TweetDeck",,,,FALSE,FALSE,166,78,,,"nytimes.com/2018/01/14/opi…","https://t.co/9dT4m9Zu59","https://www.nytimes.com/2018/01/14/opinion/hunger-college-food-insecurity.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952917625868349441",2018-01-15 14:57:21,"x293131808","PattyMurray","Today, as we honor and celebrate Dr. Martin Luther King Jr.’s legacy, we must remember the work ahead and recommit to fighting for equality and justice for everyone. https://t.co/ut9njM9t4F","Twitter for iPhone",,,,FALSE,FALSE,581,137,,,,,,"http://pbs.twimg.com/media/DTlxhvuWAAoicN-.jpg","https://t.co/ut9njM9t4F","https://twitter.com/PattyMurray/status/952917625868349441/photo/1","photo","http://pbs.twimg.com/media/DTlxhvuWAAoicN-.jpg","https://t.co/ut9njM9t4F","https://twitter.com/PattyMurray/status/952917625868349441/photo/1",,,,"en",,,,,,,,,,,,,
"x951900989497511937",2018-01-12 19:37:36,"x293131808","PattyMurray","Leaving Community Health Centers, Teaching Health Centers, and National Health Service Corps without long-term extensions a minute longer is utterly irresponsible. #fixthecliff","TweetDeck",,,,FALSE,FALSE,55,20,"fixthecliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951854839121707008",2018-01-12 16:34:12,"x293131808","PattyMurray","This latest news is just the most recent example of President Trump’s hateful, divisive, and ignorant approach. We are better than this as a country, and our President should reflect that.","TweetDeck",,,,FALSE,FALSE,714,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951831983256195074",2018-01-12 15:03:23,"x293131808","PattyMurray","The beauty &amp; utility of WA’s coastline is irreplaceable. I’ve seen how critical our coasts, like Ilwaco’s Cape Disappointment, are to our local environment &amp; economy—too critical to reopen to harmful offshore oil &amp; gas drilling that could damage our waters for generations. https://t.co/dyqpamgEIs","TweetDeck",,,,FALSE,FALSE,718,274,,,,,,"http://pbs.twimg.com/media/DTWWF7yXkAAkpkv.jpg","https://t.co/dyqpamgEIs","https://twitter.com/PattyMurray/status/951831983256195074/photo/1","photo","http://pbs.twimg.com/media/DTWWF7yXkAAkpkv.jpg http://pbs.twimg.com/media/DTWWG4kXcAUAR3K.jpg","https://t.co/dyqpamgEIs https://t.co/dyqpamgEIs","https://twitter.com/PattyMurray/status/951831983256195074/photo/1 https://twitter.com/PattyMurray/status/951831983256195074/photo/1",,,,"en",,,,,,,,,,,,,
"x951636095829147648",2018-01-12 02:05:00,"x293131808","PattyMurray","It’s been 100+ days since deadline to fund CHIP, but Republicans spent the last months of 2017 giving tax breaks to massive corporations &amp; the wealthiest instead of taking care of the health needs of children and families. https://t.co/PpoU9wmduU","TweetDeck",,,,FALSE,FALSE,247,155,,,"talkingpointsmemo.com/dc/cbo-says-ex…","https://t.co/PpoU9wmduU","https://talkingpointsmemo.com/dc/cbo-says-extending-chip-for-10-years-would-save-6-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951603131686666241",2018-01-11 23:54:01,"x293131808","PattyMurray","Yesterday, I spoke about the importance of funding CHIP and shared the story of Stella whose families relies on it for her health care needs. https://t.co/X3KFguYbib","Media Studio",,,,FALSE,FALSE,149,49,,,,,,"http://pbs.twimg.com/amplify_video_thumb/951137238217297920/img/9Slu1cvM1x81va-M.jpg","https://t.co/X3KFguYbib","https://twitter.com/PattyMurray/status/951603131686666241/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/951137238217297920/img/9Slu1cvM1x81va-M.jpg","https://t.co/X3KFguYbib","https://twitter.com/PattyMurray/status/951603131686666241/video/1",,,,"en",,,,,,,,,,,,,
"x951581992654721024",2018-01-11 22:30:01,"x293131808","PattyMurray","Yesterday I shared one story of a family in Washington state who relies on CHIP for the health care they need, here are 6 more from across the country →  https://t.co/6Yiqr3GocI","TweetDeck",,,,FALSE,FALSE,48,28,,,"nytimes.com/2018/01/10/hea…","https://t.co/6Yiqr3GocI","https://www.nytimes.com/2018/01/10/health/chip-insurance-children-funding.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951575446562353152",2018-01-11 22:04:00,"x293131808","PattyMurray","ICYMI: Nonpartisan CBO says finding a solution to fund CHIP and getting children the health care they need actually SAVES money. https://t.co/PpoU9wDOms","TweetDeck",,,,FALSE,FALSE,96,52,,,"talkingpointsmemo.com/dc/cbo-says-ex…","https://t.co/PpoU9wDOms","https://talkingpointsmemo.com/dc/cbo-says-extending-chip-for-10-years-would-save-6-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951570029639884805",2018-01-11 21:42:29,"x293131808","PattyMurray","We can provide needed health coverage &amp; care for 9 million kids, AND save $6 billion. Only thing stopping us is the delay from Republicans. We must act now. https://t.co/PpoU9wmduU","TweetDeck",,,,FALSE,FALSE,219,100,,,"talkingpointsmemo.com/dc/cbo-says-ex…","https://t.co/PpoU9wmduU","https://talkingpointsmemo.com/dc/cbo-says-extending-chip-for-10-years-would-save-6-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951550149284782080",2018-01-11 20:23:29,"x293131808","PattyMurray","Republicans just spent the last year sabotaging families’ health care &amp; jamming through tax cuts for the wealthiest few. Now, one of @realDonaldTrump’s first priorities is to pull the rug out from people who simply want affordable care they can rely on. https://t.co/vZWFPOk59R","TweetDeck",,,,FALSE,FALSE,648,465,,,"shareblue.com/trump-rips-hea…","https://t.co/vZWFPOk59R","https://shareblue.com/trump-rips-health-care-away-from-poor-families-already-working-multiple-jobs/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951486343644934144",2018-01-11 16:09:56,"x293131808","PattyMurray","There are 60,000 children in WA who are insured through CHIP. Nine million families nationwide rely on it to help address the health needs of their children. Yet, it has taken over 102 days, &amp; counting, to restore it. There is no excuse for this inaction. #SaveCHIP","TweetDeck",,,,FALSE,FALSE,607,238,"SaveCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951275973135118336",2018-01-11 02:14:00,"x293131808","PattyMurray","100 years ago today: 1st time US House passed an amdt giving women the right to vote. One yes came from Jeannette Rankin-1st woman to serve in Congress. With more women in the Senate and making their voices heard than ever, I’m proud to see many tennis shoes following her steps! https://t.co/mt9au2e0Wo","TweetDeck",,,,FALSE,FALSE,663,226,,,,,,"http://pbs.twimg.com/media/DTN48x-WsAA3ZeV.jpg","https://t.co/mt9au2e0Wo","https://twitter.com/PattyMurray/status/951275973135118336/photo/1","photo","http://pbs.twimg.com/media/DTN48x-WsAA3ZeV.jpg","https://t.co/mt9au2e0Wo","https://twitter.com/PattyMurray/status/951275973135118336/photo/1",,,,"en",,,,,,,,,,,,,
"x951263390097379328",2018-01-11 01:24:00,"x293131808","PattyMurray","Open enrollment may be over in many states, but you can still sign up for health care in Washington state until January 15! #GetCoveredWA https://t.co/kWpoEBy03s","TweetDeck",,,,FALSE,FALSE,181,120,"GetCoveredWA",,"wahealthplanfinder.org","https://t.co/kWpoEBy03s","https://www.wahealthplanfinder.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951238475575185408",2018-01-10 23:45:00,"x293131808","PattyMurray","By pushing partisan tax reform last year @GOP put massive corporations and the wealthiest ahead of making sure children and families have the health care they need. #ExtendCHIP","TweetDeck",,,,FALSE,FALSE,290,123,"ExtendCHIP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x951226362618138624",2018-01-10 22:56:52,"x293131808","PattyMurray","As a former preschool teacher, I know just how important it is to have quality educators and caregivers in early learning programs and pay them fairly. https://t.co/qX8RY1aDsc","TweetDeck",,,,FALSE,FALSE,189,51,,,"nytimes.com/2018/01/09/mag…","https://t.co/qX8RY1aDsc","https://www.nytimes.com/2018/01/09/magazine/why-are-our-most-important-teachers-paid-the-least.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951171788079271936",2018-01-10 19:20:00,"x293131808","PattyMurray","Since 2000, nearly 10,000 people in Washington state have died of an opioid overdose.

It's time to come together to beat the scourge of opioid addiction &amp; enact solutions that are as comprehensive as this challenge.","TweetDeck",,,,FALSE,FALSE,201,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951167940635844608",2018-01-10 19:04:43,"x293131808","PattyMurray","Combatting the opioid epidemic will take an enormous investment of time, energy, focus, and funding. And President Trump's third quarter paycheck isn't going to cut it.","TweetDeck",,,,FALSE,FALSE,900,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951163733262458881",2018-01-10 18:48:00,"x293131808","PattyMurray","The GOP tax plan will cost 1000x more than it would to fund CHIP for 9 million children nationwide, and it’s clearer than ever where Republicans’ priorities lie. https://t.co/SjOjrwBNa8","TweetDeck",,,,FALSE,FALSE,154,85,,,"vox.com/policy-and-pol…","https://t.co/SjOjrwBNa8","https://www.vox.com/policy-and-politics/2018/1/9/16860802/chip-funding-expired-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951151669542203393",2018-01-10 18:00:04,"x293131808","PattyMurray","Today I shared the story of Stella, a 5-year-old in WA born with spina bifida. She needs 5 catheters a day, new leg braces, multiple MRI scans a year. She is one of 60k WA kids who rely on CHIP for needed health care. Congress must #SaveCHIP for our families. https://t.co/eipNQSdmkF","Media Studio",,,,FALSE,FALSE,713,380,"SaveCHIP",,,,,"http://pbs.twimg.com/amplify_video_thumb/951137238217297920/img/9Slu1cvM1x81va-M.jpg","https://t.co/eipNQSdmkF","https://twitter.com/PattyMurray/status/951151669542203393/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/951137238217297920/img/9Slu1cvM1x81va-M.jpg","https://t.co/eipNQSdmkF","https://twitter.com/PattyMurray/status/951151669542203393/video/1",,,,"en",,,,,,,,,,,,,
"x951143437369212928",2018-01-10 17:27:21,"x293131808","PattyMurray","REMINDER: 9 million children have the health care they need covered through CHIP, and this Republican-led Congress let it run out of funding 102 days ago. https://t.co/SjOjrwBNa8","TweetDeck",,,,FALSE,FALSE,167,126,,,"vox.com/policy-and-pol…","https://t.co/SjOjrwBNa8","https://www.vox.com/policy-and-politics/2018/1/9/16860802/chip-funding-expired-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950905877724368896",2018-01-10 01:43:22,"x293131808","PattyMurray","Since Trump's inauguration, the agency overseeing workplace health and safety has lost 40 inspectors. They haven't replaced a single one. This is absolutely reckless. It is unacceptable to undermine worker safety like this. https://t.co/fUeeYGtncA","Twitter for iPhone",,,,FALSE,FALSE,530,302,,,"nbcnews.com/politics/white…","https://t.co/fUeeYGtncA","https://www.nbcnews.com/politics/white-house/exclusive-number-osha-workplace-safety-inspectors-declines-under-trump-n834806",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950835067441434624",2018-01-09 21:02:00,"x293131808","PattyMurray","Young people who came to this country as children aren’t the only ones who benefit from DACA—so do our communities and our economy. We must pass the #DreamAct now. https://t.co/tNqVP2OUQo","TweetDeck",,,,FALSE,FALSE,135,67,"DreamAct",,,,,"http://pbs.twimg.com/media/DTC9hcLWAAAgOMM.jpg","https://t.co/tNqVP2OUQo","https://twitter.com/PattyMurray/status/950835067441434624/photo/1","photo","http://pbs.twimg.com/media/DTC9hcLWAAAgOMM.jpg","https://t.co/tNqVP2OUQo","https://twitter.com/PattyMurray/status/950835067441434624/photo/1",,,,"en",,,,,,,,,,,,,
"x950823428843556865",2018-01-09 20:15:45,"x293131808","PattyMurray","Welcome to the @HELPCmteDems team, @SenTinaSmith! https://t.co/35FyiS7S95","TweetDeck",,,,FALSE,FALSE,211,49,,,,,,"http://pbs.twimg.com/media/DTIAyJJXkAE_d_G.jpg","https://t.co/35FyiS7S95","https://twitter.com/PattyMurray/status/950823428843556865/photo/1","photo","http://pbs.twimg.com/media/DTIAyJJXkAE_d_G.jpg","https://t.co/35FyiS7S95","https://twitter.com/PattyMurray/status/950823428843556865/photo/1",,"x1262362578 941000686275387392","HELPCmteDems SenTinaSmith","en",,,,,,,,,,,,,
"x950813425042624512",2018-01-09 19:36:00,"x293131808","PattyMurray","Reports President Trump may empower a man with a history of objectifying women and reportedly viewing female employees as ‘the help’ would be shocking if they weren’t par for the course. https://t.co/3iJgjswhd5","TweetDeck",,,,FALSE,FALSE,225,133,,,"politico.com/story/2018/01/…","https://t.co/3iJgjswhd5","https://www.politico.com/story/2018/01/08/andy-puzder-white-house-administration-328240",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950790226066247680",2018-01-09 18:03:49,"x293131808","PattyMurray","Remember the first time President Trump considered bringing @AndyPuzder into his Administration? People made clear Puzder’s vision for women and workers is completely unacceptable. Nothing has changed &amp; we’ll keep holding him accountable. https://t.co/3iJgjswhd5","TweetDeck",,,,FALSE,FALSE,163,111,,,"politico.com/story/2018/01/…","https://t.co/3iJgjswhd5","https://www.politico.com/story/2018/01/08/andy-puzder-white-house-administration-328240",,,,,,,,,"x17494466","AndyPuzder","en",,,,,,,,,,,,,
"x950785491942612993",2018-01-09 17:45:00,"x293131808","PattyMurray","Another day since President Trump rescinded DACA, another day filled with broken promises to the young men &amp; women who came to this country through no fault of their own. 

We must—must—pass the #DreamAct. Quickly. https://t.co/toe1G7EsUg","TweetDeck",,,,FALSE,FALSE,215,117,"DreamAct",,,,,"http://pbs.twimg.com/media/DSzYX4CX4AIijwQ.jpg","https://t.co/toe1G7EsUg","https://twitter.com/PattyMurray/status/950785491942612993/photo/1","photo","http://pbs.twimg.com/media/DSzYX4CX4AIijwQ.jpg","https://t.co/toe1G7EsUg","https://twitter.com/PattyMurray/status/950785491942612993/photo/1",,,,"en",,,,,,,,,,,,,
"x950771147896958976",2018-01-09 16:48:00,"x293131808","PattyMurray","Last month, @AjitPaiFCC pushed to roll back net neutrality rules, which prohibited internet service providers from blocking, slowing down, or discriminating against content online. @SenateDems are fighting to restore them &amp; defend #NetNeutrality https://t.co/zSxZWtEiCg","TweetDeck",,,,FALSE,FALSE,265,126,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTHM3IYXUAA5KK8.jpg","https://t.co/zSxZWtEiCg","https://twitter.com/PattyMurray/status/950771147896958976/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTHM3IYXUAA5KK8.jpg","https://t.co/zSxZWtEiCg","https://twitter.com/PattyMurray/status/950771147896958976/photo/1",,"x575658149 73238146","AjitPaiFCC SenateDems","en",,,,,,,,,,,,,
"x950766868373028867",2018-01-09 16:31:00,"x293131808","PattyMurray","Ripping parents &amp; their kids apart won’t build the border wall or bring back jobs, but it will weaken our communities—another reason it beyond time to pass the #DreamAct. https://t.co/2sz08FWLNh","TweetDeck",,,,FALSE,FALSE,377,143,"DreamAct",,,,,"http://pbs.twimg.com/media/DTC893GWAAE1d3Y.jpg","https://t.co/2sz08FWLNh","https://twitter.com/PattyMurray/status/950766868373028867/photo/1","photo","http://pbs.twimg.com/media/DTC893GWAAE1d3Y.jpg","https://t.co/2sz08FWLNh","https://twitter.com/PattyMurray/status/950766868373028867/photo/1",,,,"en",,,,,,,,,,,,,
"x950751782766080000",2018-01-09 15:31:03,"x293131808","PattyMurray","The opioid epidemic hurts our communities as a whole. It takes up resources of public health, hospitals, and law enforcement. It takes workers out of the local economy. It takes a toll on the morale of small towns and big cities alike with each new tragedy.","TweetDeck",,,,FALSE,FALSE,199,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950744723957993472",2018-01-09 15:03:00,"x293131808","PattyMurray","LIVE → HELP Committee hearing: The Opioid Crisis: An Examination of How We Got Here and How We Move Forward.  https://t.co/ob1xrCea3d","TweetDeck",,,,FALSE,FALSE,51,29,,,"help.senate.gov/hearings/the-o…","https://t.co/ob1xrCea3d","https://www.help.senate.gov/hearings/the-opioid-crisis-an-examination-of-how-we-got-here-and-how-we-move-forward",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950740192918474753",2018-01-09 14:45:00,"x293131808","PattyMurray","The Trump Administration has so far run @HHSGov with one goal: imposing its harmful ideology on patients, women, &amp; families—and I have serious doubts President Trump’ nominee to lead it, Mr. Azar, is willing to stand up and put the needs of patients and families first.","TweetDeck",,,,FALSE,FALSE,199,73,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x950552958416097282",2018-01-09 02:21:00,"x293131808","PattyMurray","From going to college to starting a new business, DACA has helped thousands of young men &amp; women realize their dreams &amp; make invaluable contributions to our communities. 

Ending DACA isn’t just morally bankrupt—it’s a bad investment in our future. #DreamActNow https://t.co/9jwldmkpaG","TweetDeck",,,,FALSE,FALSE,184,83,"DreamActNow",,,,,"http://pbs.twimg.com/media/DTC8x-7WsAAoMzq.jpg","https://t.co/9jwldmkpaG","https://twitter.com/PattyMurray/status/950552958416097282/photo/1","photo","http://pbs.twimg.com/media/DTC8x-7WsAAoMzq.jpg","https://t.co/9jwldmkpaG","https://twitter.com/PattyMurray/status/950552958416097282/photo/1",,,,"en",,,,,,,,,,,,,
"x950548933054476289",2018-01-09 02:05:00,"x293131808","PattyMurray","Mr. Azar said he would work to make drug prices lower as HHS Secretary, but given his record as a pharmaceutical executive, I have serious doubts https://t.co/GTWoPa3wCN","TweetDeck",,,,FALSE,FALSE,230,107,,,"politico.com/story/2018/01/…","https://t.co/GTWoPa3wCN","https://www.politico.com/story/2018/01/08/trump-azar-patent-drug-company-268942",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950539369621934080",2018-01-09 01:27:00,"x293131808","PattyMurray","It’s been 100 days since #CHIP funding expired. That's 100 days of uncertainty for families across the country. It’s time for Republicans to work with us on a funding solution for CHIP now.","TweetDeck",,,,FALSE,FALSE,565,234,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950513885735522310",2018-01-08 23:45:44,"x293131808","PattyMurray","I have not been persuaded that Mr. Azar has any real solutions to lower drug prices for patients—and as a former pharmaceutical executive, that he would fairly execute any significant effort to do so. https://t.co/GTWoPa3wCN","TweetDeck",,,,FALSE,FALSE,266,122,,,"politico.com/story/2018/01/…","https://t.co/GTWoPa3wCN","https://www.politico.com/story/2018/01/08/trump-azar-patent-drug-company-268942",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950502878812127238",2018-01-08 23:02:00,"x293131808","PattyMurray","While families in WA impacted by addiction wait for additional resources to curb the #opioidcrisis, the Trump administration misguidedly chooses to focus on cracking down on legal marijuana use instead.","TweetDeck",,,,FALSE,FALSE,363,130,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
