"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910521246181466113",2017-09-20 15:09:16,"x240393970","RepJeffDuncan","I had the privilege of visiting with the Piedmont chapter of the Military Officers Association this week. Thank you for your service! https://t.co/O83cuKJXkh","Echofon",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DKLSPutUIAEtaQD.jpg","https://t.co/O83cuKJXkh","https://twitter.com/RepJeffDuncan/status/910521246181466113/photo/1","photo","http://pbs.twimg.com/media/DKLSPutUIAEtaQD.jpg","https://t.co/O83cuKJXkh","https://twitter.com/RepJeffDuncan/status/910521246181466113/photo/1",,,,"en",,,,,,,,,,,,,
"x910256196006940673",2017-09-19 21:36:03,"x240393970","RepJeffDuncan","A big thank you to the @ijindexjournal for correcting the record about the SHARE Act &amp; calling out the detractors https://t.co/SlqxZKfEM1","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"goo.gl/7Q6ktF","https://t.co/SlqxZKfEM1","http://goo.gl/7Q6ktF",,,,,,,,,"x962748776","ijindexjournal","en",,,,,,,,,,,,,
"x910232018914553861",2017-09-19 19:59:59,"x240393970","RepJeffDuncan","Great meeting with the fine folks over at the Anderson County Economic Development! https://t.co/3AAg881nLV","Echofon",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DKHLMahXUAEYSE3.jpg","https://t.co/3AAg881nLV","https://twitter.com/RepJeffDuncan/status/910232018914553861/photo/1","photo","http://pbs.twimg.com/media/DKHLMahXUAEYSE3.jpg","https://t.co/3AAg881nLV","https://twitter.com/RepJeffDuncan/status/910232018914553861/photo/1",,,,"en",,,,,,,,,,,,,
"x910163815156903939",2017-09-19 15:28:58,"x240393970","RepJeffDuncan","President Trump's speech was a strong defense of nationalism over globalism. Projected strength instead of apologizing. #MAGA","Twitter Web Client",,,,FALSE,FALSE,224,88,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908771211425075200",2017-09-15 19:15:15,"x240393970","RepJeffDuncan","Great meeting w Dentist Harvin this week. Mr Harvin serves on the VFW's National Legislative Committee for SC! Thank you for your service! https://t.co/CruXiddhbW","Echofon",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DJyamRVV4AAYmSG.jpg","https://t.co/CruXiddhbW","https://twitter.com/RepJeffDuncan/status/908771211425075200/photo/1","photo","http://pbs.twimg.com/media/DJyamRVV4AAYmSG.jpg","https://t.co/CruXiddhbW","https://twitter.com/RepJeffDuncan/status/908771211425075200/photo/1",,,,"en",,,,,,,,,,,,,
"x908704328822730752",2017-09-15 14:49:29,"x240393970","RepJeffDuncan","Enjoyed visiting with the Coker family in Washington! Thanks for coming to see me! https://t.co/B4Cr6LBLq0","Echofon",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DJxdxJ5X0AATbUL.jpg","https://t.co/B4Cr6LBLq0","https://twitter.com/RepJeffDuncan/status/908704328822730752/photo/1","photo","http://pbs.twimg.com/media/DJxdxJ5X0AATbUL.jpg","https://t.co/B4Cr6LBLq0","https://twitter.com/RepJeffDuncan/status/908704328822730752/photo/1",,,,"en",,,,,,,,,,,,,
"x908075981746864128",2017-09-13 21:12:39,"x240393970","RepJeffDuncan","Great seeing my friend @SteveAmerson on Capitol Hill!  What a servant for the Lord!","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x483862468","SteveAmerson","en",,,,,,,,,,,,,
"x908018723600191488",2017-09-13 17:25:08,"x240393970","RepJeffDuncan","The SHARE Act passed out of committee! Great news for the 143 million Americans who enjoy the outdoors!","Twitter Web Client",,,,FALSE,FALSE,111,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907985624128479232",2017-09-13 15:13:37,"x240393970","RepJeffDuncan","The last time Congress passed tax reform, ""Call Me Al"" by Paul Simon was topping the charts! https://t.co/IN9yQ2KERN #MAGA https://t.co/kVQJNYHWGd","Twitter Web Client",,,,FALSE,FALSE,22,16,"MAGA",,"tinyurl.com/ycouduke","https://t.co/IN9yQ2KERN","http://tinyurl.com/ycouduke","http://pbs.twimg.com/tweet_video_thumb/DJnP-H9XkAEASjz.jpg","https://t.co/kVQJNYHWGd","https://twitter.com/RepJeffDuncan/status/907985624128479232/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJnP-H9XkAEASjz.jpg","https://t.co/kVQJNYHWGd","https://twitter.com/RepJeffDuncan/status/907985624128479232/photo/1",,,,"en",,,,,,,,,,,,,
"x907979660075700224",2017-09-13 14:49:55,"x240393970","RepJeffDuncan","The last time Congress passed tax reform, this was the new product @Apple was unveiling. Time to get it done! https://t.co/IN9yQ2KERN #MAGA https://t.co/PSsaAbpu0Z","Twitter Web Client",,,,FALSE,FALSE,47,19,"MAGA",,"tinyurl.com/ycouduke","https://t.co/IN9yQ2KERN","http://tinyurl.com/ycouduke","http://pbs.twimg.com/media/DJnKf9WX0AM10pz.png","https://t.co/PSsaAbpu0Z","https://twitter.com/RepJeffDuncan/status/907979660075700224/photo/1","photo","http://pbs.twimg.com/media/DJnKf9WX0AM10pz.png","https://t.co/PSsaAbpu0Z","https://twitter.com/RepJeffDuncan/status/907979660075700224/photo/1",,"x380749300","Apple","en",,,,,,,,,,,,,
"x907975146639691776",2017-09-13 14:31:58,"x240393970","RepJeffDuncan","The last time Congress passed tax reform, I was a walk-on for the Clemson football team. Time to get it done! https://t.co/IN9yQ2KERN #MAGA https://t.co/zD2nsfkAIQ","Twitter Web Client",,,,FALSE,FALSE,186,44,"MAGA",,"tinyurl.com/ycouduke","https://t.co/IN9yQ2KERN","http://tinyurl.com/ycouduke","http://pbs.twimg.com/media/DJnGHhKVAAAVNr-.jpg","https://t.co/zD2nsfkAIQ","https://twitter.com/RepJeffDuncan/status/907975146639691776/photo/1","photo","http://pbs.twimg.com/media/DJnGHhKVAAAVNr-.jpg","https://t.co/zD2nsfkAIQ","https://twitter.com/RepJeffDuncan/status/907975146639691776/photo/1",,,,"en",,,,,,,,,,,,,
"x907636397842026497",2017-09-12 16:05:54,"x240393970","RepJeffDuncan","It's tax reform time! https://t.co/IN9yQ2KERN #MAGA","Twitter Web Client",,,,FALSE,FALSE,11,5,"MAGA",,"tinyurl.com/ycouduke","https://t.co/IN9yQ2KERN","http://tinyurl.com/ycouduke",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905806770622353408",2017-09-07 14:55:37,"x240393970","RepJeffDuncan","A short-term CR that kicks the can down the road. A debt limit suspension. This seems familiar...oh, wait... https://t.co/pOHXGQ4Uar","Twitter Web Client",,,,FALSE,FALSE,30,15,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DJIRTVwXYAAKrph.jpg","https://t.co/pOHXGQ4Uar","https://twitter.com/RepJeffDuncan/status/905806770622353408/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJIRTVwXYAAKrph.jpg","https://t.co/pOHXGQ4Uar","https://twitter.com/RepJeffDuncan/status/905806770622353408/photo/1",,,,"en",,,,,,,,,,,,,
"x905446983107833857",2017-09-06 15:05:57,"x240393970","RepJeffDuncan","At CNN, Retracted Story Leaves an Elite Reporting Team Bruised https://t.co/Dy5OVFmzGX","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"nyti.ms/2xMeB8d","https://t.co/Dy5OVFmzGX","https://nyti.ms/2xMeB8d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904035222009896962",2017-09-02 17:36:07,"x240393970","RepJeffDuncan","I am impressed @ClemsonPrez @clemsonfootball with Kelly Bryant at QB! I see excellence as he gets comfortable! #Natty2 #ALLIN","Twitter for iPhone",,,,FALSE,FALSE,32,5,"Natty2 ALLIN",,,,,,,,,,,,,"x2252396706 8496892","ClemsonPrez clemsonfootball","en",,,,,,,,,,,,,
"x903994965013012480",2017-09-02 14:56:09,"x240393970","RepJeffDuncan","What we have been waiting on!  Game Day!  Go Tigers! https://t.co/r7X6pp3q13","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/DIuinX0UwAAFmgY.jpg","https://t.co/r7X6pp3q13","https://twitter.com/RepJeffDuncan/status/903994965013012480/photo/1","photo","http://pbs.twimg.com/media/DIuinX0UwAAFmgY.jpg","https://t.co/r7X6pp3q13","https://twitter.com/RepJeffDuncan/status/903994965013012480/photo/1",,,,"en",,,,,,,,,,,,,
"x903779778318274560",2017-09-02 00:41:05,"x240393970","RepJeffDuncan","Congrats to @RepJBridenstine for being nominated by Pres Trump to be next Director of NASA! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,76,38,"MAGA",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x903410361134706691",2017-09-01 00:13:09,"x240393970","RepJeffDuncan","Great to be in McCormick tonight! https://t.co/mtPt5GZXUx","Echofon",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DImO7puVwAE7EGH.jpg","https://t.co/mtPt5GZXUx","https://twitter.com/RepJeffDuncan/status/903410361134706691/photo/1","photo","http://pbs.twimg.com/media/DImO7puVwAE7EGH.jpg","https://t.co/mtPt5GZXUx","https://twitter.com/RepJeffDuncan/status/903410361134706691/photo/1",,,,"en",,,,,,,,,,,,,
"x903346424812855297",2017-08-31 19:59:05,"x240393970","RepJeffDuncan","@imjtothec House GOP has term limits for committee chairs. Dem Conference does not. That is big driver for opposing TL in Dem Caucus","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903344979745140737",2017-08-31 19:53:21,"x240393970","RepJeffDuncan","@imjtothec I think you said you're not a Dem. liberal indie? Term limit message is almost non-existent in Dem politics. Hope that changes","Echofon",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903343378502483971",2017-08-31 19:46:59,"x240393970","RepJeffDuncan","@imjtothec resulting in no progress on the issue. Important to build numbers. We're not helping USA if the good guys leave &amp; bad guys stay","Echofon",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903343075828871171",2017-08-31 19:45:47,"x240393970","RepJeffDuncan","@imjtothec during the 90's, many members of congress term limited themselves. As a result, most of the strongest term limit supporters left","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903340783645937664",2017-08-31 19:36:40,"x240393970","RepJeffDuncan","@imjtothec @JaCoryC it was actually a point debated during the GOP primary. I support term limits for all, where everyone has to go home.","Echofon",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x903340513738321920",2017-08-31 19:35:36,"x240393970","RepJeffDuncan","@imjtothec @JaCoryC when I first campaigned, I made a clear distinction between self imposed term limits &amp; constitutional term limits.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x902989025795039233",2017-08-30 20:18:55,"x240393970","RepJeffDuncan","I am ready to do Tax Reform!  Great kick-off President Trump!  #TaxReform #MAGA","Twitter for iPhone",,,,FALSE,FALSE,130,37,"TaxReform MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902901310361657344",2017-08-30 14:30:22,"x240393970","RepJeffDuncan","Example 3 https://t.co/2Pr4tj2uet","Echofon",,,,FALSE,FALSE,6,4,,,"twitter.com/lindsaytheis/s…","https://t.co/2Pr4tj2uet","https://twitter.com/lindsaytheis/status/902876672520851456",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902322120889430018",2017-08-29 00:08:52,"x240393970","RepJeffDuncan","I misspoke about my friend @SteveScalise - he may not be back on 9/6 as I thought. Sorry Steve!  Wishful thinking on my part! #keepPraying","Twitter for iPhone",,,,FALSE,FALSE,64,24,"keepPraying",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x901832048674979840",2017-08-27 15:41:30,"x240393970","RepJeffDuncan","When Democrats mock people of faith, like you are doing right now, you make your party's tent much much smaller. https://t.co/mVq1gNcbXB","Echofon",,,,FALSE,FALSE,152,60,,,"twitter.com/imjtothec/stat…","https://t.co/mVq1gNcbXB","https://twitter.com/imjtothec/status/901822489621405696",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901805316521775108",2017-08-27 13:55:16,"x240393970","RepJeffDuncan","Praying for Texas &amp; collegues @JudgeTedPoe RandyWebber,
SheilaJacksonLee, @RepFarenthold #HurricaineHarvey #PrayForHouston #PrayForTexas","Twitter for iPhone",,,,FALSE,FALSE,35,9,"HurricaineHarvey PrayForHouston PrayForTexas",,,,,,,,,,,,,"x74198348 370526925","JudgeTedPoe RepFarenthold","en",,,,,,,,,,,,,
"x901267020825624576",2017-08-26 02:16:17,"x240393970","RepJeffDuncan","Texted with @JudgeTedPoe to check on him in Texas! He and ALL Texans are in our thoughts and prayers as they face #HurricanHarvey","Twitter for iPad",,,,FALSE,FALSE,31,8,"HurricanHarvey",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x901050866668634115",2017-08-25 11:57:21,"x240393970","RepJeffDuncan","Praying for Texas and Louisiana during this storm!  Hope Harvey sends some rain our way too though! #BeSafeGulfCoast #HurricaneHarvey","Twitter for iPhone",,,,FALSE,FALSE,32,7,"BeSafeGulfCoast HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901049628094803968",2017-08-25 11:52:26,"x240393970","RepJeffDuncan","Great time in the district yesterday. Enjoyed stopping by the NWTF HQ. Most of my meetings today concern lake issues.","Echofon",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900894439517945857",2017-08-25 01:35:46,"x240393970","RepJeffDuncan","Had a great time at the Saluda County Farm Bureau Annual Meeting this evening!","Echofon",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900820733177286657",2017-08-24 20:42:53,"x240393970","RepJeffDuncan","Enjoyed visiting with employees at SRP Federal Credit Union in Edgefield this afternoon! https://t.co/cWNlIrICmF","Echofon",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DIBbreJWAAEnTpX.jpg","https://t.co/cWNlIrICmF","https://twitter.com/RepJeffDuncan/status/900820733177286657/photo/1","photo","http://pbs.twimg.com/media/DIBbreJWAAEnTpX.jpg","https://t.co/cWNlIrICmF","https://twitter.com/RepJeffDuncan/status/900820733177286657/photo/1",,,,"en",,,,,,,,,,,,,
"x900322460486311936",2017-08-23 11:42:56,"x240393970","RepJeffDuncan","I admit it, when I saw the ESPN Robert Lee story first appear on my facebook feed, I was sure it was fake &amp; ignored it. 🙄","Echofon",,,,FALSE,FALSE,143,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900070551259160576",2017-08-22 19:01:56,"x240393970","RepJeffDuncan","While @realDonaldTrump visits the southern border, I was honored to visit with the hard working folks at @customsborder to the north. https://t.co/4OoXYey1fA","Echofon",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/DH2xZHkVYAEQ2LS.jpg","https://t.co/4OoXYey1fA","https://twitter.com/RepJeffDuncan/status/900070551259160576/photo/1","photo","http://pbs.twimg.com/media/DH2xZHkVYAEQ2LS.jpg","https://t.co/4OoXYey1fA","https://twitter.com/RepJeffDuncan/status/900070551259160576/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900067697957928961",2017-08-22 18:50:36,"x240393970","RepJeffDuncan","Of the illegal aliens arrested without criminal convictions, 74% were charged with a crime, immigration fugitives, or were repeat violators","Twitter Web Client",,,,FALSE,FALSE,30,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900067370936487936",2017-08-22 18:49:18,"x240393970","RepJeffDuncan","71% of the 91,000 administrative arrests conducted by ICE since @realdonaldtrump's inauguration have involved convicted criminal aliens","Twitter Web Client",,,,FALSE,FALSE,33,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900067000348794880",2017-08-22 18:47:49,"x240393970","RepJeffDuncan",".@realDonaldTrump has reduced illegal border crossings over the southwest border by 47% compared to the same period last year.","Twitter Web Client",,,,FALSE,FALSE,45,27,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900066583703425024",2017-08-22 18:46:10,"x240393970","RepJeffDuncan",".@realDonaldTrump has been a champion for securing our borders &amp; enforcing our immigration laws. #MAGA","Twitter Web Client",,,,FALSE,FALSE,295,101,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899633291627778048",2017-08-21 14:04:25,"x240393970","RepJeffDuncan","Retweeting SC Eclipse events today! Tag me!","Echofon",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899343940410777600",2017-08-20 18:54:39,"x240393970","RepJeffDuncan","RIP Jerry Lewis.....you always made me laugh and your heart for Muscular Dystrophy - ""Jerry's Kids"" was amazing!","Twitter for iPhone",,,,FALSE,FALSE,85,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897574151057289220",2017-08-15 21:42:08,"x240393970","RepJeffDuncan","Enjoyed spending time at the Clinton Rotary this afternoon. Thank you for the invitation! https://t.co/tFwrvIzNVk","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DHTS1MqXkAE2-1i.jpg","https://t.co/tFwrvIzNVk","https://twitter.com/RepJeffDuncan/status/897574151057289220/photo/1","photo","http://pbs.twimg.com/media/DHTS1MqXkAE2-1i.jpg","https://t.co/tFwrvIzNVk","https://twitter.com/RepJeffDuncan/status/897574151057289220/photo/1",,,,"en",,,,,,,,,,,,,
"x897522315491254272",2017-08-15 18:16:09,"x240393970","RepJeffDuncan","Listened to concerns regarding federal spending and government regulations/trade policy.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897522227100495872",2017-08-15 18:15:48,"x240393970","RepJeffDuncan","Great meetings this morning with Mogul Nonwovens in Gray Court, and with the SC Emergency Management Division in my Laurens office. https://t.co/JUcqUBnEwm","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DHSjpn2XsAAEzg1.jpg","https://t.co/JUcqUBnEwm","https://twitter.com/RepJeffDuncan/status/897522227100495872/photo/1","photo","http://pbs.twimg.com/media/DHSjpn2XsAAEzg1.jpg http://pbs.twimg.com/media/DHSjpl9WAAAes8A.jpg http://pbs.twimg.com/media/DHSjppfWsAA0eQr.jpg","https://t.co/JUcqUBnEwm https://t.co/JUcqUBnEwm https://t.co/JUcqUBnEwm","https://twitter.com/RepJeffDuncan/status/897522227100495872/photo/1 https://twitter.com/RepJeffDuncan/status/897522227100495872/photo/1 https://twitter.com/RepJeffDuncan/status/897522227100495872/photo/1",,,,"en",,,,,,,,,,,,,
"x897444967202906112",2017-08-15 13:08:48,"x240393970","RepJeffDuncan","Have a packed day of meetings in Gray Court, Laurens, Clinton, Greenville, and Clemson. Learning a lot and receiving great feedback","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897444597651169280",2017-08-15 13:07:20,"x240393970","RepJeffDuncan","Had a great day taking meetings in Columbia yesterday, looking forward to another full day in this district today!","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896919678748168192",2017-08-14 02:21:30,"x240393970","RepJeffDuncan","Praying for @marcorubio and his safety.
https://t.co/dbdgBkGzT1","Twitter for iPhone",,,,FALSE,FALSE,50,19,,,"miamiherald.com/news/nation-wo…","https://t.co/dbdgBkGzT1","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article166981822.html",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x896919118238031872",2017-08-14 02:19:16,"x240393970","RepJeffDuncan","Only three people have ever touched a dragon and lived on GoT....this is getting good! #GameOfThones #JonSnow","Twitter for iPhone",,,,FALSE,FALSE,30,5,"GameOfThones JonSnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896542458707935233",2017-08-13 01:22:33,"x240393970","RepJeffDuncan","4. Prayers too for the victims of VA State Troopers helicopter crash &amp; their families. LEO's are lifted up in prayer daily.","Twitter for iPad",,,,FALSE,FALSE,39,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896540615621705729",2017-08-13 01:15:14,"x240393970","RepJeffDuncan","3.As well as prayers for Law Enforcement in VA, the governing officials in VA &amp; Charlottsville. Agree with POTUS: We are all Americans first","Twitter for iPad",,,,FALSE,FALSE,56,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896540205410385921",2017-08-13 01:13:36,"x240393970","RepJeffDuncan","2.There is no place for the violence we have seen today in Charlottesville.My prayers go out to the victim's family and the injured....","Twitter for iPad",,,,FALSE,FALSE,56,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896539838714970112",2017-08-13 01:12:09,"x240393970","RepJeffDuncan","1. For too many years we have seen bigotry and hatred across America.With all of the world events, it is time to come together as Americans.","Twitter for iPad",,,,FALSE,FALSE,97,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896017377325928448",2017-08-11 14:36:04,"x240393970","RepJeffDuncan","Visiting Oconee &amp; Pickens today. Enjoyed stopping by the Foothills Pregnancy Care Center https://t.co/ItsKoQaC90","Echofon",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DG9LDZZXYAAW9e7.jpg","https://t.co/ItsKoQaC90","https://twitter.com/RepJeffDuncan/status/896017377325928448/photo/1","photo","http://pbs.twimg.com/media/DG9LDZZXYAAW9e7.jpg","https://t.co/ItsKoQaC90","https://twitter.com/RepJeffDuncan/status/896017377325928448/photo/1",,,,"en",,,,,,,,,,,,,
"x896004724159242240",2017-08-11 13:45:47,"x240393970","RepJeffDuncan","@bobamick here is one of them https://t.co/rXvy7FfT70","Echofon",,,,FALSE,FALSE,0,0,,,"paul.senate.gov/imo/media/doc/…","https://t.co/rXvy7FfT70","https://www.paul.senate.gov/imo/media/doc/ObamacareReplacementActSections.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896004013153554432",2017-08-11 13:42:58,"x240393970","RepJeffDuncan","@bobamick I have. Probably hundreds of times.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896003650333491200",2017-08-11 13:41:31,"x240393970","RepJeffDuncan","@bobamick I co-sponsored several replacement bills since I've been in Congress","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895981940007993345",2017-08-11 12:15:15,"x240393970","RepJeffDuncan","Too many meetings yesterday to tweet in a single day. Enjoyed holding a meet &amp; greet at the renaissance in Due West. Thanks to all who came! https://t.co/M4bHtjCusK","Echofon",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DG8q0vIW0AA37LL.jpg","https://t.co/M4bHtjCusK","https://twitter.com/RepJeffDuncan/status/895981940007993345/photo/1","photo","http://pbs.twimg.com/media/DG8q0vIW0AA37LL.jpg","https://t.co/M4bHtjCusK","https://twitter.com/RepJeffDuncan/status/895981940007993345/photo/1",,,,"en",,,,,,,,,,,,,
"x895832543400005632",2017-08-11 02:21:36,"x240393970","RepJeffDuncan","Glad the States and the people demanded the First Ten Amendments to be added to Constitution B4 ratification in 1787 - 230 yrs ago in Sept","Twitter for iPhone",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895830928819355648",2017-08-11 02:15:11,"x240393970","RepJeffDuncan","What makes our Constitution different than any other in the world is our Bill of Rights-setting 4th our Liberties-more than setting up govt","Twitter for iPhone",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895801728783835136",2017-08-11 00:19:09,"x240393970","RepJeffDuncan","People understand that the repatriation of overseas earnings by American Biz's will be a shot in the arm 4 this economy as we #MAGA #Trump","Twitter for iPhone",,,,FALSE,FALSE,25,17,"MAGA Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895800969384140801",2017-08-11 00:16:08,"x240393970","RepJeffDuncan","Really great hearing the enthusiasm 4 Tax Reform, lower rates &amp; simplicity as I spend time in the District.Making America Great Again! #MAGA","Twitter for iPhone",,,,FALSE,FALSE,112,42,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895754153452032001",2017-08-10 21:10:07,"x240393970","RepJeffDuncan","Enjoyed attending the lower district Sheriff's luncheon today. Thankful to all who work to keep our communities safe. https://t.co/uc7ZKKSS6U","Echofon",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DG5bp2bXsAYDZjf.jpg","https://t.co/uc7ZKKSS6U","https://twitter.com/RepJeffDuncan/status/895754153452032001/photo/1","photo","http://pbs.twimg.com/media/DG5bp2bXsAYDZjf.jpg","https://t.co/uc7ZKKSS6U","https://twitter.com/RepJeffDuncan/status/895754153452032001/photo/1",,,,"en",,,,,,,,,,,,,
"x895633402744930304",2017-08-10 13:10:17,"x240393970","RepJeffDuncan","Great meeting with Greenwood area pastors this morning!","Echofon",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895467813430853632",2017-08-10 02:12:18,"x240393970","RepJeffDuncan","Enjoying watching @ClemsonPrez the Texans &amp; Deshaun Watson play the Panthers t'nite, and a host of other former Tigers on field (like Nuke)!","Twitter for iPhone",,,,FALSE,FALSE,65,4,,,,,,,,,,,,,,"x2252396706","ClemsonPrez","en",,,,,,,,,,,,,
"x895375266167566336",2017-08-09 20:04:33,"x240393970","RepJeffDuncan","Great visit with TCNA at the Advanced Materials Research Center in Anderson today. They are doing great things with @ClemsonUniv! https://t.co/dBidnQc8Hs","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DG0CyNSXUAAwjUL.jpg","https://t.co/dBidnQc8Hs","https://twitter.com/RepJeffDuncan/status/895375266167566336/photo/1","photo","http://pbs.twimg.com/media/DG0CyNSXUAAwjUL.jpg http://pbs.twimg.com/media/DG0CyyjXsAE-4ya.jpg http://pbs.twimg.com/media/DG0C1j_XcAAKzG9.jpg","https://t.co/dBidnQc8Hs https://t.co/dBidnQc8Hs https://t.co/dBidnQc8Hs","https://twitter.com/RepJeffDuncan/status/895375266167566336/photo/1 https://twitter.com/RepJeffDuncan/status/895375266167566336/photo/1 https://twitter.com/RepJeffDuncan/status/895375266167566336/photo/1",,"x23444864","ClemsonUniv","en",,,,,,,,,,,,,
