"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910907264269250565",2017-09-21 16:43:10,"x2965083477","RepRodBlum","Economy grew at quickest pace in more than two years, GDP at 3% growth! Heading in right direction #IA01

https://t.co/SaI1WZQDrA","Twitter Web Client",,,,FALSE,FALSE,7,3,"IA01",,"reuters.com/article/us-usa…","https://t.co/SaI1WZQDrA","https://www.reuters.com/article/us-usa-economy-gdp/u-s-second-quarter-gdp-growth-revised-up-fastest-in-over-two-years-idUSKCN1BA1JN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910633778002800640",2017-09-20 22:36:26,"x2965083477","RepRodBlum","Thanks to @KWWL for inviting me to speak at today's renovation ceremony. Happy to see them stay downtown &amp; in east Waterloo #IA01 https://t.co/rj8dVvmvoS","Echofon",,,,FALSE,FALSE,10,5,"IA01",,,,,"http://pbs.twimg.com/media/DKM4l0WVAAA-ONo.jpg","https://t.co/rj8dVvmvoS","https://twitter.com/RepRodBlum/status/910633778002800640/photo/1","photo","http://pbs.twimg.com/media/DKM4l0WVAAA-ONo.jpg","https://t.co/rj8dVvmvoS","https://twitter.com/RepRodBlum/status/910633778002800640/photo/1",,"x15385348","KWWL","en",,,,,,,,,,,,,
"x910521683798138881",2017-09-20 15:11:00,"x2965083477","RepRodBlum","Wonderful time yesterday in Howard County, enjoyed touring facility and meeting staff at @MiEnergyCoop in Cresco

#IA01 https://t.co/f58jEUQeTX","Twitter for Android",,,,FALSE,FALSE,3,2,"IA01",,,,,"http://pbs.twimg.com/media/DKLSfvzUEAAW39G.jpg","https://t.co/f58jEUQeTX","https://twitter.com/RepRodBlum/status/910521683798138881/photo/1","photo","http://pbs.twimg.com/media/DKLSfvzUEAAW39G.jpg","https://t.co/f58jEUQeTX","https://twitter.com/RepRodBlum/status/910521683798138881/photo/1",,"x3670390094","MiEnergyCoop","en",,,,,,,,,,,,,
"x910232580900794368",2017-09-19 20:02:13,"x2965083477","RepRodBlum","Enjoyed meeting constituents at SpaceAge Tools in St. Ansgar #IA01 https://t.co/lQdQGRDBl6","Echofon",,,,FALSE,FALSE,2,1,"IA01",,,,,"http://pbs.twimg.com/media/DKHLtEcU8AARKKX.jpg","https://t.co/lQdQGRDBl6","https://twitter.com/RepRodBlum/status/910232580900794368/photo/1","photo","http://pbs.twimg.com/media/DKHLtEcU8AARKKX.jpg","https://t.co/lQdQGRDBl6","https://twitter.com/RepRodBlum/status/910232580900794368/photo/1",,,,"en",,,,,,,,,,,,,
"x910197202235965440",2017-09-19 17:41:38,"x2965083477","RepRodBlum","Good to be back in Mitchell County. Creative caution signs here. 

#IA01 https://t.co/6mFSQY2l2H","Twitter for Android",,,,FALSE,FALSE,8,3,"IA01",,,,,"http://pbs.twimg.com/media/DKGrg8TUQAA4dix.jpg","https://t.co/6mFSQY2l2H","https://twitter.com/RepRodBlum/status/910197202235965440/photo/1","photo","http://pbs.twimg.com/media/DKGrg8TUQAA4dix.jpg","https://t.co/6mFSQY2l2H","https://twitter.com/RepRodBlum/status/910197202235965440/photo/1",,,,"en",,,,,,,,,,,,,
"x910157765036961795",2017-09-19 15:04:55,"x2965083477","RepRodBlum","Wondering if your personal info has been exposed as part of Equifax breach? The @FTC has tips on what to do: 
https://t.co/z1zx6O4KQ6

#IA01","Twitter Web Client",,,,FALSE,FALSE,3,4,"IA01",,"consumer.ftc.gov/blog/2017/09/e…","https://t.co/z1zx6O4KQ6","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x909842773393772544",2017-09-18 18:13:15,"x2965083477","RepRodBlum","Always a pleasure to join Cindy on @AM1370KDTH, discussed: Hurricane cleanup from Harvey &amp; Irma, tax reform, immigration, &amp; DACA

#IA01 https://t.co/gskcMRFZjK","Twitter Web Client",,,,FALSE,FALSE,3,2,"IA01",,,,,"http://pbs.twimg.com/media/DKBlU7EWsAIVDkP.jpg","https://t.co/gskcMRFZjK","https://twitter.com/RepRodBlum/status/909842773393772544/photo/1","photo","http://pbs.twimg.com/media/DKBlU7EWsAIVDkP.jpg","https://t.co/gskcMRFZjK","https://twitter.com/RepRodBlum/status/909842773393772544/photo/1",,"x2317319516","AM1370KDTH","en",,,,,,,,,,,,,
"x909809255875842048",2017-09-18 16:00:04,"x2965083477","RepRodBlum","Such an honor to have these heroes in Washington, an amazing program

https://t.co/a4iRGO0MRw

#IA01","Twitter Web Client",,,,FALSE,FALSE,6,6,"IA01",,"wcfcourier.com/opinion/editor…","https://t.co/a4iRGO0MRw","http://wcfcourier.com/opinion/editorial/stirring-honor-flights-continue-to-serve-our-veterans/article_64e2978b-0eac-5fb1-b3e5-14807a34da52.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909586783331131392",2017-09-18 01:16:03,"x2965083477","RepRodBlum","Happy Birthday to my friend @ChuckGrassley !!! https://t.co/mBYB6yxj1r","Echofon",,,,FALSE,FALSE,70,18,,,,,,"http://pbs.twimg.com/media/DJ-AWzuXoAA70ft.jpg","https://t.co/mBYB6yxj1r","https://twitter.com/RepRodBlum/status/909586783331131392/photo/1","photo","http://pbs.twimg.com/media/DJ-AWzuXoAA70ft.jpg","https://t.co/mBYB6yxj1r","https://twitter.com/RepRodBlum/status/909586783331131392/photo/1",,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x908826611595841536",2017-09-15 22:55:24,"x2965083477","RepRodBlum","Thanks to Nick Sherman from @fly_CID Cedar Rapids Airport security for keeping everyone safe
#IA01 https://t.co/hUFNkITAv8","Twitter Web Client",,,,FALSE,FALSE,12,4,"IA01",,,,,"http://pbs.twimg.com/media/DJzMeCFUIAA7ZoE.jpg","https://t.co/hUFNkITAv8","https://twitter.com/RepRodBlum/status/908826611595841536/photo/1","photo","http://pbs.twimg.com/media/DJzMeCFUIAA7ZoE.jpg","https://t.co/hUFNkITAv8","https://twitter.com/RepRodBlum/status/908826611595841536/photo/1",,"x20779686","fly_CID","en",,,,,,,,,,,,,
"x908798411901718528",2017-09-15 21:03:20,"x2965083477","RepRodBlum","My Dad drove an oil delivery truck for years, a special thanks to men and women in trucking industry in #IA01

https://t.co/eQ3MCbfQos https://t.co/0KpqftkJOH","Twitter Web Client",,,,FALSE,FALSE,5,0,"IA01",,"youtube.com/watch?v=J3Bwel…","https://t.co/eQ3MCbfQos","https://www.youtube.com/watch?v=J3Bwel6KjZY","http://pbs.twimg.com/media/DJyyoPvWAAEoXUz.png","https://t.co/0KpqftkJOH","https://twitter.com/RepRodBlum/status/908798411901718528/photo/1","photo","http://pbs.twimg.com/media/DJyyoPvWAAEoXUz.png","https://t.co/0KpqftkJOH","https://twitter.com/RepRodBlum/status/908798411901718528/photo/1",,,,"en",,,,,,,,,,,,,
"x908733276529004545",2017-09-15 16:44:31,"x2965083477","RepRodBlum","Tremendous initiative from a young entrepreneur. Hard work &amp; initiative will take you a long way. Thank you Frank!

https://t.co/vxhEGejPoa","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"washingtonexaminer.com/11-year-old-fr…","https://t.co/vxhEGejPoa","http://www.washingtonexaminer.com/11-year-old-frank-gets-his-wish-to-mow-white-house-lawn-gets-personal-thank-you-from-trump/article/2634543",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908392385008324608",2017-09-14 18:09:56,"x2965083477","RepRodBlum","Thoroughly enjoyed meeting with the next generation of @IowaFarmBureau leaders to discuss Ag issues. 
#IA01 https://t.co/NXhYO1ybOr","Twitter Web Client",,,,FALSE,FALSE,8,5,"IA01",,,,,"http://pbs.twimg.com/media/DJs_OQYXgAI9hDl.jpg","https://t.co/NXhYO1ybOr","https://twitter.com/RepRodBlum/status/908392385008324608/photo/1","photo","http://pbs.twimg.com/media/DJs_OQYXgAI9hDl.jpg","https://t.co/NXhYO1ybOr","https://twitter.com/RepRodBlum/status/908392385008324608/photo/1",,"x28120317","IowaFarmBureau","en",,,,,,,,,,,,,
"x908371937382092800",2017-09-14 16:48:41,"x2965083477","RepRodBlum","These words were spoken over thirty years ago, and they are as true as ever today
#IA01

https://t.co/kqoJtIPdqX https://t.co/NDG2Okjkjs","Twitter Web Client",,,,FALSE,FALSE,14,10,"IA01",,"cnsnews.com/news/article/t…","https://t.co/kqoJtIPdqX","https://www.cnsnews.com/news/article/terence-p-jeffrey/feds-collect-record-taxes-through-august-still-run-6737b-deficit","http://pbs.twimg.com/media/DJssH40XcAAdRAp.jpg","https://t.co/NDG2Okjkjs","https://twitter.com/RepRodBlum/status/908371937382092800/photo/1","photo","http://pbs.twimg.com/media/DJssH40XcAAdRAp.jpg","https://t.co/NDG2Okjkjs","https://twitter.com/RepRodBlum/status/908371937382092800/photo/1",,,,"en",,,,,,,,,,,,,
"x908358386797989888",2017-09-14 15:54:50,"x2965083477","RepRodBlum","Met this morning with @RockwellCollins CEO Kelly Ortberg and Senior Vice President Bobby Sturgell to discuss @UTC acquisition
#IA01 https://t.co/Lh55sPUl9O","Twitter Web Client",,,,FALSE,FALSE,5,3,"IA01",,,,,"http://pbs.twimg.com/media/DJsh3hqWAAIbeKB.jpg","https://t.co/Lh55sPUl9O","https://twitter.com/RepRodBlum/status/908358386797989888/photo/1","photo","http://pbs.twimg.com/media/DJsh3hqWAAIbeKB.jpg","https://t.co/Lh55sPUl9O","https://twitter.com/RepRodBlum/status/908358386797989888/photo/1",,"x14163275 6717192","RockwellCollins UTC","en",,,,,,,,,,,,,
"x908327379541651456",2017-09-14 13:51:37,"x2965083477","RepRodBlum","Honored to receive @GrowthEnergy's 2017 Fueling Growth Award. Biofuels provide clean energy and good jobs for Iowa.
#IA01 https://t.co/p2yKUH3W76","Twitter Web Client",,,,FALSE,FALSE,8,4,"IA01",,,,,"http://pbs.twimg.com/media/DJsGsFvV4AAA4TB.jpg","https://t.co/p2yKUH3W76","https://twitter.com/RepRodBlum/status/908327379541651456/photo/1","photo","http://pbs.twimg.com/media/DJsGsFvV4AAA4TB.jpg","https://t.co/p2yKUH3W76","https://twitter.com/RepRodBlum/status/908327379541651456/photo/1",,"x21247089","GrowthEnergy","en",,,,,,,,,,,,,
"x908058790351851522",2017-09-13 20:04:21,"x2965083477","RepRodBlum","With Sr. Vice President of @UTC Timothy McBride and Gov. Relations Director Krister Holladay discussing @RockwellCollins acquisition
#IA01 https://t.co/fwgoqFjMqI","Twitter Web Client",,,,FALSE,FALSE,5,3,"IA01",,,,,"http://pbs.twimg.com/media/DJoQlGjVAAE51h8.jpg","https://t.co/fwgoqFjMqI","https://twitter.com/RepRodBlum/status/908058790351851522/photo/1","photo","http://pbs.twimg.com/media/DJoQlGjVAAE51h8.jpg","https://t.co/fwgoqFjMqI","https://twitter.com/RepRodBlum/status/908058790351851522/photo/1",,"x6717192 14163275","UTC RockwellCollins","en",,,,,,,,,,,,,
"x907958906483179520",2017-09-13 13:27:27,"x2965083477","RepRodBlum","Enjoyed the meeting with @ACSCANIowa outside yesterday, we must beat cancer!
#IA01 #CancerLobbyDay https://t.co/i4u4xSjBHG","Twitter Web Client",,,,FALSE,FALSE,10,4,"IA01 CancerLobbyDay",,,,,"http://pbs.twimg.com/media/DJm3uu2VAAEyOOw.jpg","https://t.co/i4u4xSjBHG","https://twitter.com/RepRodBlum/status/907958906483179520/photo/1","photo","http://pbs.twimg.com/media/DJm3uu2VAAEyOOw.jpg","https://t.co/i4u4xSjBHG","https://twitter.com/RepRodBlum/status/907958906483179520/photo/1",,"x756548276283842561","ACSCANIowa","en",,,,,,,,,,,,,
"x907729377596669954",2017-09-12 22:15:23,"x2965083477","RepRodBlum","Thank you to the amazing people of Vinton, tremendous display of community and service
https://t.co/VwV1kwTzIA
#IA01","Twitter Web Client",,,,FALSE,FALSE,5,4,"IA01",,"cbs2iowa.com/news/local/vol…","https://t.co/VwV1kwTzIA","http://cbs2iowa.com/news/local/volunteers-package-food-for-residents-impacted-by-hurricane-harvey-and-irma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907645074980458496",2017-09-12 16:40:23,"x2965083477","RepRodBlum","Oelwein's @USNavy Damage Controlman 3rd Class Brian Waters prepping water containers for those affected by Irma aboard @CVN_72 
#IA01 https://t.co/7lga2Zg7Ad","Twitter Web Client",,,,FALSE,FALSE,4,2,"IA01",,,,,"http://pbs.twimg.com/media/DJiW8NsXUAAVRaf.jpg","https://t.co/7lga2Zg7Ad","https://twitter.com/RepRodBlum/status/907645074980458496/photo/1","photo","http://pbs.twimg.com/media/DJiW8NsXUAAVRaf.jpg","https://t.co/7lga2Zg7Ad","https://twitter.com/RepRodBlum/status/907645074980458496/photo/1",,"x54885400 1640963209","USNavy CVN_72","en",,,,,,,,,,,,,
"x907607066235326464",2017-09-12 14:09:21,"x2965083477","RepRodBlum","Unsustainable, we can make tough choices now or face drastic consequences in the not too distant future
#IA01

https://t.co/s8ucl3yvEL","Twitter Web Client",,,,FALSE,FALSE,13,10,"IA01",,"foxbusiness.com/politics/2017/…","https://t.co/s8ucl3yvEL","http://www.foxbusiness.com/politics/2017/09/11/us-national-debt-tops-20t-for-first-time-in-history.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907317616561324033",2017-09-11 18:59:11,"x2965083477","RepRodBlum","Iowa's finest - @IowaNatGuard - heading to Florida to aid in recovery effort. Godspeed. 
#IA01
https://t.co/scLcfewL4H","Twitter Web Client",,,,FALSE,FALSE,20,9,"IA01",,"kcrg.com/content/news/I…","https://t.co/scLcfewL4H","http://www.kcrg.com/content/news/Iowa-soldiers-deploy-to-Florida-443690953.html",,,,,,,,,"x606452596","IowaNatGuard","en",,,,,,,,,,,,,
"x907291663936229378",2017-09-11 17:16:04,"x2965083477","RepRodBlum","My questions @GOPoversight hearing on important work @USPS and @CustomsBorder are doing to find drugs in mail
#IA01
https://t.co/2MXYgtuwv1","Twitter Web Client",,,,FALSE,FALSE,4,1,"IA01",,"youtu.be/Zl_OQGtvz5k","https://t.co/2MXYgtuwv1","https://youtu.be/Zl_OQGtvz5k",,,,,,,,,"x22508473 386507775","GOPoversight USPS","en",,,,,,,,,,,,,
"x906978108896448512",2017-09-10 20:30:06,"x2965083477","RepRodBlum","Congratulations to Daniel Fiske of Troop 69 in Key West on completion of his amazing Eagle Scout Project. Honored to be invited! #IA01 https://t.co/dXrOf8cHTA","Echofon",,,,FALSE,FALSE,10,2,"IA01",,,,,"http://pbs.twimg.com/media/DJY7x7NVwAEFhdN.jpg","https://t.co/dXrOf8cHTA","https://twitter.com/RepRodBlum/status/906978108896448512/photo/1","photo","http://pbs.twimg.com/media/DJY7x7NVwAEFhdN.jpg","https://t.co/dXrOf8cHTA","https://twitter.com/RepRodBlum/status/906978108896448512/photo/1",,,,"en",,,,,,,,,,,,,
"x906223106506805249",2017-09-08 18:30:00,"x2965083477","RepRodBlum","My statement on today's Hurricane Relief and Debt Ceiling Vote
#IA01 https://t.co/qkeMLdMInb","Twitter Web Client",,,,FALSE,FALSE,10,6,"IA01",,,,,"http://pbs.twimg.com/media/DJOMGUEWAAEAb7y.jpg","https://t.co/qkeMLdMInb","https://twitter.com/RepRodBlum/status/906223106506805249/photo/1","photo","http://pbs.twimg.com/media/DJOMGUEWAAEAb7y.jpg","https://t.co/qkeMLdMInb","https://twitter.com/RepRodBlum/status/906223106506805249/photo/1",,,,"en",,,,,,,,,,,,,
"x905956374609141760",2017-09-08 00:50:06,"x2965083477","RepRodBlum","Heading to late night votes again tonight.
#IA01 https://t.co/ZiGb37MHPl","Twitter for Android",,,,FALSE,FALSE,18,7,"IA01",,,,,"http://pbs.twimg.com/media/DJKageVUMAAMj-C.jpg","https://t.co/ZiGb37MHPl","https://twitter.com/RepRodBlum/status/905956374609141760/photo/1","photo","http://pbs.twimg.com/media/DJKageVUMAAMj-C.jpg","https://t.co/ZiGb37MHPl","https://twitter.com/RepRodBlum/status/905956374609141760/photo/1",,,,"en",,,,,,,,,,,,,
"x905918087588978690",2017-09-07 22:17:57,"x2965083477","RepRodBlum","What an honor to be presented with the Heartbeat Bill Hero award today. Thanks for stopping by Janet!
#IA01 https://t.co/1szGUKTIzj","Twitter Web Client",,,,FALSE,FALSE,5,4,"IA01",,,,,"http://pbs.twimg.com/media/DJJ1jqiXYAAF-E-.jpg","https://t.co/1szGUKTIzj","https://twitter.com/RepRodBlum/status/905918087588978690/photo/1","photo","http://pbs.twimg.com/media/DJJ1jqiXYAAF-E-.jpg","https://t.co/1szGUKTIzj","https://twitter.com/RepRodBlum/status/905918087588978690/photo/1",,,,"en",,,,,,,,,,,,,
"x905898816221609986",2017-09-07 21:01:23,"x2965083477","RepRodBlum","Valuable discussion with @iowapca about the importance of community health centers in Iowa #ValueCHCs #IA01 https://t.co/UcDIizywiW","Twitter Web Client",,,,FALSE,FALSE,11,4,"ValueCHCs IA01",,,,,"http://pbs.twimg.com/media/DJJl4CzXkAIKcHB.jpg","https://t.co/UcDIizywiW","https://twitter.com/RepRodBlum/status/905898816221609986/photo/1","photo","http://pbs.twimg.com/media/DJJl4CzXkAIKcHB.jpg","https://t.co/UcDIizywiW","https://twitter.com/RepRodBlum/status/905898816221609986/photo/1",,"x78693255","iowapca","en",,,,,,,,,,,,,
"x905879168260468736",2017-09-07 19:43:18,"x2965083477","RepRodBlum","Beginning Gov. Oversight hearing on ""Examining the Shipment of Illicit Drugs in International Mail"" 
#IA01 https://t.co/EdBUOfXySf","Twitter Web Client",,,,FALSE,FALSE,3,3,"IA01",,,,,"http://pbs.twimg.com/media/DJJT3-VXoAEtXbN.jpg","https://t.co/EdBUOfXySf","https://twitter.com/RepRodBlum/status/905879168260468736/photo/1","photo","http://pbs.twimg.com/media/DJJT3-VXoAEtXbN.jpg","https://t.co/EdBUOfXySf","https://twitter.com/RepRodBlum/status/905879168260468736/photo/1",,,,"en",,,,,,,,,,,,,
"x905524290132566020",2017-09-06 20:13:09,"x2965083477","RepRodBlum",".@ChuckGrassley &amp; I on call w/ Greg Hayes CEO of @UTC (just purchased @RockwellCollins). Talked about highly productive Iowa workforce #IA01 https://t.co/B5xA1SHtEj","Twitter Web Client",,,,FALSE,FALSE,12,9,"IA01",,,,,"http://pbs.twimg.com/media/DJEPmH7WAAELDd3.jpg","https://t.co/B5xA1SHtEj","https://twitter.com/RepRodBlum/status/905524290132566020/photo/1","photo","http://pbs.twimg.com/media/DJEPmH7WAAELDd3.jpg","https://t.co/B5xA1SHtEj","https://twitter.com/RepRodBlum/status/905524290132566020/photo/1",,"x10615232 6717192 14163275","ChuckGrassley UTC RockwellCollins","en",,,,,,,,,,,,,
"x904811728537604097",2017-09-04 21:01:41,"x2965083477","RepRodBlum","Today I'm thinking of the day my Dad got a job at Dubuque Packing in 1959, &amp; how his labor there improved our economic status. Work is good! https://t.co/2vr2hpElzZ","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/DI6JYtTUEAA9xIo.jpg","https://t.co/2vr2hpElzZ","https://twitter.com/RepRodBlum/status/904811728537604097/photo/1","photo","http://pbs.twimg.com/media/DI6JYtTUEAA9xIo.jpg","https://t.co/2vr2hpElzZ","https://twitter.com/RepRodBlum/status/904811728537604097/photo/1",,,,"en",,,,,,,,,,,,,
"x904802589589598208",2017-09-04 20:25:22,"x2965083477","RepRodBlum","Enjoyed meeting with @MyLSB to discuss improving economy &amp; burdensome regulations stifling growth 
#IA01 https://t.co/bXpnqueCJP","Twitter Web Client",,,,FALSE,FALSE,4,2,"IA01",,,,,"http://pbs.twimg.com/media/DI5_fGNUEAAoGmq.jpg","https://t.co/bXpnqueCJP","https://twitter.com/RepRodBlum/status/904802589589598208/photo/1","photo","http://pbs.twimg.com/media/DI5_fGNUEAAoGmq.jpg","https://t.co/bXpnqueCJP","https://twitter.com/RepRodBlum/status/904802589589598208/photo/1",,"x87515802","MyLSB","en",,,,,,,,,,,,,
"x904765307339800576",2017-09-04 17:57:13,"x2965083477","RepRodBlum","Thanks to Chuck Conner from @FarmerCoop for joining me to speak about Ag issues at roundtable for Iowa farmers
#IA01 https://t.co/qPDKzYLmY7","Twitter Web Client",,,,FALSE,FALSE,4,2,"IA01",,,,,"http://pbs.twimg.com/media/DI5ex73VwAAWEQi.jpg","https://t.co/qPDKzYLmY7","https://twitter.com/RepRodBlum/status/904765307339800576/photo/1","photo","http://pbs.twimg.com/media/DI5ex73VwAAWEQi.jpg","https://t.co/qPDKzYLmY7","https://twitter.com/RepRodBlum/status/904765307339800576/photo/1",,"x128315927","FarmerCoop","en",,,,,,,,,,,,,
"x904456504895516676",2017-09-03 21:30:09,"x2965083477","RepRodBlum","Thanks to homebuilders @CRHBA for meeting &amp; discussing how regulations increase the price of a new home by over $80K. #IA01 https://t.co/6ymICTbzS7","Twuffer",,,,FALSE,FALSE,4,2,"IA01",,,,,"http://pbs.twimg.com/media/DI1GZY5UIAAULun.jpg","https://t.co/6ymICTbzS7","https://twitter.com/RepRodBlum/status/904456504895516676/photo/1","photo","http://pbs.twimg.com/media/DI1GZY5UIAAULun.jpg","https://t.co/6ymICTbzS7","https://twitter.com/RepRodBlum/status/904456504895516676/photo/1",,"x93676816","CRHBA","en",,,,,,,,,,,,,
"x904441389819326467",2017-09-03 20:30:05,"x2965083477","RepRodBlum","Thanks to Susan at The Physical Therapy Center of Cedar Rapids for the discussion about PT issues &amp; its role helping the Opioid Crisis
#IA01 https://t.co/rICHpi9zgI","Twuffer",,,,FALSE,FALSE,5,3,"IA01",,,,,"http://pbs.twimg.com/media/DI04plnVAAATN07.jpg","https://t.co/rICHpi9zgI","https://twitter.com/RepRodBlum/status/904441389819326467/photo/1","photo","http://pbs.twimg.com/media/DI04plnVAAATN07.jpg","https://t.co/rICHpi9zgI","https://twitter.com/RepRodBlum/status/904441389819326467/photo/1",,,,"en",,,,,,,,,,,,,
"x904430672017809408",2017-09-03 19:47:30,"x2965083477","RepRodBlum","Enjoyed meeting employees of CR @EconomicAllianc this past week in Cedar Rapids including Mama Bear, who looks out for everyone!

#IA01 https://t.co/19ayxBbRWP","Twitter Web Client",,,,FALSE,FALSE,11,5,"IA01",,,,,"http://pbs.twimg.com/media/DI0us3OUMAAsYfg.jpg","https://t.co/19ayxBbRWP","https://twitter.com/RepRodBlum/status/904430672017809408/photo/1","photo","http://pbs.twimg.com/media/DI0us3OUMAAsYfg.jpg","https://t.co/19ayxBbRWP","https://twitter.com/RepRodBlum/status/904430672017809408/photo/1",,"x533349310","EconomicAllianc","en",,,,,,,,,,,,,
"x904410676763951104",2017-09-03 18:28:03,"x2965083477","RepRodBlum","Please join me in prayer for everyone harmed by Hurricane Harvey. Also remember those involved in rescue &amp; recovery 

#NationalDayOfPrayer","Echofon",,,,FALSE,FALSE,19,10,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904027211048595456",2017-09-02 17:04:17,"x2965083477","RepRodBlum","Honored to meet Ray Smith &amp; his wife in Cedar Falls and deliver his medals from service in @USNavy during Vietnam War 
#IA01 https://t.co/GHbxYcNdUM","Twitter Web Client",,,,FALSE,FALSE,33,8,"IA01",,,,,"http://pbs.twimg.com/media/DIu_JjNVoAADJqt.jpg","https://t.co/GHbxYcNdUM","https://twitter.com/RepRodBlum/status/904027211048595456/photo/1","photo","http://pbs.twimg.com/media/DIu_JjNVoAADJqt.jpg","https://t.co/GHbxYcNdUM","https://twitter.com/RepRodBlum/status/904027211048595456/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x904006059408457729",2017-09-02 15:40:14,"x2965083477","RepRodBlum","Looking to help victims of Hurricane Harvey?
Use the IRS EO Select Check Tool to avoid charity scams at:
https://t.co/1dmAr3XDk9

#IA01 https://t.co/Z4YOHl2KJf","Twitter Web Client",,,,FALSE,FALSE,7,4,"IA01",,"irs.gov/eoselectcheck","https://t.co/1dmAr3XDk9","http://www.irs.gov/eoselectcheck","http://pbs.twimg.com/media/DIuraC9UIAEMeFW.jpg","https://t.co/Z4YOHl2KJf","https://twitter.com/RepRodBlum/status/904006059408457729/photo/1","photo","http://pbs.twimg.com/media/DIuraC9UIAEMeFW.jpg","https://t.co/Z4YOHl2KJf","https://twitter.com/RepRodBlum/status/904006059408457729/photo/1",,,,"en",,,,,,,,,,,,,
"x903745076181868545",2017-09-01 22:23:11,"x2965083477","RepRodBlum","Thanks to Rehab Management Services in  Cedar Rapids for the fascinating discussion on the insurance claims industry #IA01 https://t.co/dKaD9xC4rE","Echofon",,,,FALSE,FALSE,5,2,"IA01",,,,,"http://pbs.twimg.com/media/DIq_WtHVoAEEhVd.jpg","https://t.co/dKaD9xC4rE","https://twitter.com/RepRodBlum/status/903745076181868545/photo/1","photo","http://pbs.twimg.com/media/DIq_WtHVoAEEhVd.jpg","https://t.co/dKaD9xC4rE","https://twitter.com/RepRodBlum/status/903745076181868545/photo/1",,,,"en",,,,,,,,,,,,,
"x903668219336159232",2017-09-01 17:17:47,"x2965083477","RepRodBlum","Truly an honor to deliver Debora &amp; Robert Lee her father Donald's medals for his service during WWII
#IA01 https://t.co/VsUusRjHL2","Twitter Web Client",,,,FALSE,FALSE,9,2,"IA01",,,,,"http://pbs.twimg.com/media/DIp5UpNXgAAWasf.jpg","https://t.co/VsUusRjHL2","https://twitter.com/RepRodBlum/status/903668219336159232/photo/1","photo","http://pbs.twimg.com/media/DIp5UpNXgAAWasf.jpg","https://t.co/VsUusRjHL2","https://twitter.com/RepRodBlum/status/903668219336159232/photo/1",,,,"en",,,,,,,,,,,,,
"x903629451052843009",2017-09-01 14:43:44,"x2965083477","RepRodBlum","The Forever GI Bill was signed into law last month, learn more here how it benefits veterans:
https://t.co/xX4arV5AKN
#IA01","Twitter Web Client",,,,FALSE,FALSE,5,7,"IA01",,"militarytimes.com/education-tran…","https://t.co/xX4arV5AKN","https://www.militarytimes.com/education-transition/education/2017/08/16/trump-signed-the-forever-gi-bill-here-are-11-things-you-should-know/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903354046035132423",2017-08-31 20:29:22,"x2965083477","RepRodBlum","Thank you to everyone who participated in and attended my office's Veterans Care Fair at the Dubuque Armory #IA01 https://t.co/ISibjKnQvf","Twitter Web Client",,,,FALSE,FALSE,7,1,"IA01",,,,,"http://pbs.twimg.com/media/DIla-8wXoAAe5fy.jpg","https://t.co/ISibjKnQvf","https://twitter.com/RepRodBlum/status/903354046035132423/photo/1","photo","http://pbs.twimg.com/media/DIla-8wXoAAe5fy.jpg","https://t.co/ISibjKnQvf","https://twitter.com/RepRodBlum/status/903354046035132423/photo/1",,,,"en",,,,,,,,,,,,,
"x903324054093836289",2017-08-31 18:30:12,"x2965083477","RepRodBlum","Always good to be on air w/ Cindy &amp; Tom @AM1370KDTH to speak about #HurricaneHarvey relief &amp; Tax Reform #IA01 https://t.co/syMmG6q1aj","Echofon",,,,FALSE,FALSE,3,2,"HurricaneHarvey IA01",,,,,"http://pbs.twimg.com/media/DIlAb5YV4AAk2vN.jpg","https://t.co/syMmG6q1aj","https://twitter.com/RepRodBlum/status/903324054093836289/photo/1","photo","http://pbs.twimg.com/media/DIlAb5YV4AAk2vN.jpg","https://t.co/syMmG6q1aj","https://twitter.com/RepRodBlum/status/903324054093836289/photo/1",,"x2317319516","AM1370KDTH","en",,,,,,,,,,,,,
