"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876457476463271936",2017-06-18 15:12:00,"x248699486","RepJeffDenham","https://t.co/p81qFmseur","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DCmtnNgXoAElNsW.png","https://t.co/p81qFmseur","https://twitter.com/RepJeffDenham/status/876457476463271936/photo/1","photo","http://pbs.twimg.com/media/DCmtnNgXoAElNsW.png","https://t.co/p81qFmseur","https://twitter.com/RepJeffDenham/status/876457476463271936/photo/1",,,,"und",,,,,,,,,,,,,
"x875781541091258368",2017-06-16 18:26:05,"x248699486","RepJeffDenham","Rescinding #DAPA is another reminder that Congress needs to debate and vote on comprehensive immigration reform. https://t.co/GCdt7xtWtr","TweetDeck",,,,FALSE,FALSE,8,3,"DAPA",,"denham.house.gov/news/documents…","https://t.co/GCdt7xtWtr","https://denham.house.gov/news/documentsingle.aspx?DocumentID=1871",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874981847301750784",2017-06-14 13:28:23,"x248699486","RepJeffDenham","Thankful for the bravery of our @CapitolPolice today and every day. Prayers are with @SteveScalise, staff and officers wounded this morning.","TweetDeck",,,,FALSE,FALSE,62,26,,,,,,,,,,,,,,"x16503916 1209417007","CapitolPolice SteveScalise","en",,,,,,,,,,,,,
"x874815657862250496",2017-06-14 02:28:00,"x248699486","RepJeffDenham","Quick Takes: Learning Spanish allowed me to build bridges &amp; friendships in the agriculture industry #IHM2017
https://t.co/z1MjDrzkp9","TweetDeck",,,,FALSE,FALSE,14,4,"IHM2017",,"youtube.com/watch?v=3AtlUw…","https://t.co/z1MjDrzkp9","https://www.youtube.com/watch?v=3AtlUwVIGdQ&index=3&list=PLasg-MXSg3pfYnNE-nvhg1W3M3cjGr6Mx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874740373633069056",2017-06-13 21:28:51,"x248699486","RepJeffDenham","This rulemaking is a positive for our vets! https://t.co/sN3DsiYOqF","TweetDeck",,,,FALSE,FALSE,2,0,,,"denham.house.gov/news/documents…","https://t.co/sN3DsiYOqF","https://denham.house.gov/news/documentsingle.aspx?DocumentID=1867",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874686832230969344",2017-06-13 17:56:06,"x248699486","RepJeffDenham","Going Live on Facebook at 2 p.m. ET with @vitodistrict2 to talk about his visit to D.C. Tune in: https://t.co/0LbNZhjeYD","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"m.facebook.com/RepJeffDenham","https://t.co/0LbNZhjeYD","https://m.facebook.com/RepJeffDenham",,,,,,,,,"x1041232520","vitodistrict2","en",,,,,,,,,,,,,
"x874329709647101953",2017-06-12 18:17:01,"x248699486","RepJeffDenham","5 #DenhamMDOs this week in Escalon, @cityofmodesto, @CityofRiverbank, Manteca &amp; Ceres. Stop by for help with federal agencies! https://t.co/x8xItyq56S","TweetDeck",,,,FALSE,FALSE,1,2,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/DCI90tKXsAAEltu.png","https://t.co/x8xItyq56S","https://twitter.com/RepJeffDenham/status/874329709647101953/photo/1","photo","http://pbs.twimg.com/media/DCI90tKXsAAEltu.png","https://t.co/x8xItyq56S","https://twitter.com/RepJeffDenham/status/874329709647101953/photo/1",,"x80896934 96000553","cityofmodesto CityofRiverbank","en",,,,,,,,,,,,,
"x873987056464269312",2017-06-11 19:35:26,"x248699486","RepJeffDenham","June is Alzheimer's &amp; Brain Awareness Month. I lost my grandfather to this disease &amp; I'm proud to be fighting to find a cure to #EndAlz https://t.co/FOF4eiRkGy","Twitter Web Client",,,,FALSE,FALSE,25,3,"EndAlz",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/873986508189036544/pu/img/C9UagE285y1DSGyr.jpg","https://t.co/FOF4eiRkGy","https://twitter.com/RepJeffDenham/status/873987056464269312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873986508189036544/pu/img/C9UagE285y1DSGyr.jpg","https://t.co/FOF4eiRkGy","https://twitter.com/RepJeffDenham/status/873987056464269312/video/1",,,,"en",,,,,,,,,,,,,
"x873220655621312514",2017-06-09 16:50:02,"x248699486","RepJeffDenham","#IHM2017: We are a nation of immigrants. Mine is a family of immigrants. WATCH:
https://t.co/4qlF47wXAB","TweetDeck",,,,FALSE,FALSE,4,3,"IHM2017",,"youtube.com/watch?v=4f7uDd…","https://t.co/4qlF47wXAB","https://www.youtube.com/watch?v=4f7uDdE2kg4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872569689637081088",2017-06-07 21:43:20,"x248699486","RepJeffDenham","ICYMI, my interview w/ @NPRinskeep on NPR @MorningEdition about #infrastructure: https://t.co/zFYVoSjtXj","TweetDeck",,,,FALSE,FALSE,9,3,"infrastructure",,"n.pr/2rTQUKX","https://t.co/zFYVoSjtXj","https://n.pr/2rTQUKX",,,,,,,,,"x115710058 20150502","NPRinskeep MorningEdition","en",,,,,,,,,,,,,
"x872545831861223424",2017-06-07 20:08:32,"x248699486","RepJeffDenham","Going live on @FoxBusiness to talk about the @POTUS infrastructure plan. Up next, tune in. https://t.co/migVGOnZQF","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DBvntqvWsAEmz7K.jpg","https://t.co/migVGOnZQF","https://twitter.com/RepJeffDenham/status/872545831861223424/photo/1","photo","http://pbs.twimg.com/media/DBvntqvWsAEmz7K.jpg","https://t.co/migVGOnZQF","https://twitter.com/RepJeffDenham/status/872545831861223424/photo/1",,"x56413858 822215679726100480","FoxBusiness POTUS","en",,,,,,,,,,,,,
"x872537279193112576",2017-06-07 19:34:32,"x248699486","RepJeffDenham","#ICYMI: Yesterday I introduced the ACCESS Act. WATCH:
https://t.co/HmJon9a5gW","TweetDeck",,,,FALSE,FALSE,0,0,"ICYMI",,"youtube.com/watch?v=e8wS_i…","https://t.co/HmJon9a5gW","https://www.youtube.com/watch?v=e8wS_i4XQso",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872457761430401025",2017-06-07 14:18:34,"x248699486","RepJeffDenham","#DenhamMDOs in @cityoftracy, @CityofHughson, Turlock, Newman &amp; Patterson this week https://t.co/3Yx7FZHkFk","TweetDeck",,,,FALSE,FALSE,1,1,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/DBuW5G5XYAEZLjm.png","https://t.co/3Yx7FZHkFk","https://twitter.com/RepJeffDenham/status/872457761430401025/photo/1","photo","http://pbs.twimg.com/media/DBuW5G5XYAEZLjm.png","https://t.co/3Yx7FZHkFk","https://twitter.com/RepJeffDenham/status/872457761430401025/photo/1",,"x16024111 337800365","cityoftracy CityofHughson","en",,,,,,,,,,,,,
"x872394601621061633",2017-06-07 10:07:35,"x248699486","RepJeffDenham","If you're up with me this morning, I'm on @MorningEdition now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x872228867997655045",2017-06-06 23:09:02,"x248699486","RepJeffDenham","Just dropped bill to field test in the Valley Medicaid reimbursement rate strategies w/ @RepDavidValadao Info: https://t.co/aeQF3bsGmp","TweetDeck",,,,FALSE,FALSE,5,5,,,"bit.ly/2rJtky8","https://t.co/aeQF3bsGmp","http://bit.ly/2rJtky8",,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x872106527326445568",2017-06-06 15:02:53,"x248699486","RepJeffDenham","As we pause to remember &amp; honor the brave patriots who put country before self, we are reminded that freedom is never free. Thank you. #DDay https://t.co/xcdB4w4fic","TweetDeck",,,,FALSE,FALSE,9,4,"DDay",,,,,"http://pbs.twimg.com/media/DBpXt1tXYAEWuWs.png","https://t.co/xcdB4w4fic","https://twitter.com/RepJeffDenham/status/872106527326445568/photo/1","photo","http://pbs.twimg.com/media/DBpXt1tXYAEWuWs.png","https://t.co/xcdB4w4fic","https://twitter.com/RepJeffDenham/status/872106527326445568/photo/1",,,,"en",,,,,,,,,,,,,
"x871093300354326528",2017-06-03 19:56:41,"x248699486","RepJeffDenham","June is #ImmigrantHeritageMonth. Immigration is not a partisan issue. It is an American issue. My story starts here.
https://t.co/rmdn19Q1vN","TweetDeck",,,,FALSE,FALSE,17,11,"ImmigrantHeritageMonth",,"youtube.com/watch?v=N71jHi…","https://t.co/rmdn19Q1vN","https://www.youtube.com/watch?v=N71jHiiJBmA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870638005656182784",2017-06-02 13:47:30,"x248699486","RepJeffDenham","NEW #MorningMailbag: Donna in Modesto asks about the mail theft problem in the Valley. Watch for updates! 
https://t.co/H8pNhkU67U","TweetDeck",,,,FALSE,FALSE,3,1,"MorningMailbag",,"youtube.com/watch?v=2SUUVA…","https://t.co/H8pNhkU67U","https://www.youtube.com/watch?v=2SUUVAC6OXk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870373889133629440",2017-06-01 20:18:00,"x248699486","RepJeffDenham","#DenhamMDOs in Manteca, Waterford &amp; Oakdale tomorrow! Stop by for assistance with federal agencies &amp; casework https://t.co/jxs0l5r9am","TweetDeck",,,,FALSE,FALSE,4,0,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/DBP3OuFWAAEFSUv.png","https://t.co/jxs0l5r9am","https://twitter.com/RepJeffDenham/status/870373889133629440/photo/1","photo","http://pbs.twimg.com/media/DBP3OuFWAAEFSUv.png","https://t.co/jxs0l5r9am","https://twitter.com/RepJeffDenham/status/870373889133629440/photo/1",,,,"en",,,,,,,,,,,,,
"x869212992600240130",2017-05-29 15:25:01,"x248699486","RepJeffDenham","On #MemorialDay we honor &amp; thank those who made the ultimate sacrifice protecting our shores &amp; defending our values https://t.co/9qHGHGgUTi","TweetDeck",,,,FALSE,FALSE,10,5,"MemorialDay",,"youtu.be/eEoM7_VVIvA","https://t.co/9qHGHGgUTi","https://youtu.be/eEoM7_VVIvA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866775655752634369",2017-05-22 21:59:54,"x248699486","RepJeffDenham","My statement on @USDOT's approval of #Caltrain funding: https://t.co/p235wCOah9 https://t.co/tzUfUeUUQh","TweetDeck",,,,FALSE,FALSE,4,2,"Caltrain",,"denham.house.gov/news/documents…","https://t.co/p235wCOah9","http://denham.house.gov/news/documentsingle.aspx?DocumentID=1822","http://pbs.twimg.com/media/DAdno6WXYAIddtt.jpg","https://t.co/tzUfUeUUQh","https://twitter.com/RepJeffDenham/status/866775655752634369/photo/1","photo","http://pbs.twimg.com/media/DAdno6WXYAIddtt.jpg","https://t.co/tzUfUeUUQh","https://twitter.com/RepJeffDenham/status/866775655752634369/photo/1",,"x393562221","USDOT","en",,,,,,,,,,,,,
"x866752398571786244",2017-05-22 20:27:29,"x248699486","RepJeffDenham","#DenhamMDOs in Ripon &amp; Denair this week - stop by for assistance with federal agencies! https://t.co/v7jntGiP7w","TweetDeck",,,,FALSE,FALSE,5,3,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/DAdSknnXoAEq2bI.png","https://t.co/v7jntGiP7w","https://twitter.com/RepJeffDenham/status/866752398571786244/photo/1","photo","http://pbs.twimg.com/media/DAdSknnXoAEq2bI.png","https://t.co/v7jntGiP7w","https://twitter.com/RepJeffDenham/status/866752398571786244/photo/1",,,,"en",,,,,,,,,,,,,
"x865951500924706818",2017-05-20 15:25:01,"x248699486","RepJeffDenham","Today we recognize the patriots who proudly wear the cloth of this nation to defend our freedoms &amp; values. Thank you to our servicemembers https://t.co/p8kTOwBhmz","TweetDeck",,,,FALSE,FALSE,40,12,,,,,,"http://pbs.twimg.com/media/DANXoIrUwAAibdT.png","https://t.co/p8kTOwBhmz","https://twitter.com/RepJeffDenham/status/865951500924706818/photo/1","photo","http://pbs.twimg.com/media/DANXoIrUwAAibdT.png","https://t.co/p8kTOwBhmz","https://twitter.com/RepJeffDenham/status/865951500924706818/photo/1",,,,"en",,,,,,,,,,,,,
"x865663603252224000",2017-05-19 20:21:00,"x248699486","RepJeffDenham","#ThisWeekInDC I joined the friends, family &amp; colleagues of Deputy Dennis Wallace to honor his memory &amp; legacy during #NationalPoliceWeek https://t.co/gIzWcVNnLR","TweetDeck",,,,FALSE,FALSE,8,1,"ThisWeekInDC NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DANYgJAUQAEqYVd.png","https://t.co/gIzWcVNnLR","https://twitter.com/RepJeffDenham/status/865663603252224000/photo/1","photo","http://pbs.twimg.com/media/DANYgJAUQAEqYVd.png","https://t.co/gIzWcVNnLR","https://twitter.com/RepJeffDenham/status/865663603252224000/photo/1",,,,"en",,,,,,,,,,,,,
"x864562093592162304",2017-05-16 19:24:00,"x248699486","RepJeffDenham","#DenhamMDOs in @cityoftracy, @CityofRiverbank, Manteca &amp; Ceres this week - stop by for assistance w/ federal agency, casework! https://t.co/6SO6EljLvv","TweetDeck",,,,FALSE,FALSE,3,4,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/C_9PSbIUIAEIGLj.png","https://t.co/6SO6EljLvv","https://twitter.com/RepJeffDenham/status/864562093592162304/photo/1","photo","http://pbs.twimg.com/media/C_9PSbIUIAEIGLj.png","https://t.co/6SO6EljLvv","https://twitter.com/RepJeffDenham/status/864562093592162304/photo/1",,"x16024111 96000553","cityoftracy CityofRiverbank","en",,,,,,,,,,,,,
"x864178458615795713",2017-05-15 17:59:34,"x248699486","RepJeffDenham","Today on #MPSAwarenessDay we recognize those who are bravely fighting MPS &amp; those we have lost to the rare disease https://t.co/UAyqHc4FFA","TweetDeck",,,,FALSE,FALSE,4,2,"MPSAwarenessDay",,"youtu.be/Ghue8pL7oeo","https://t.co/UAyqHc4FFA","https://youtu.be/Ghue8pL7oeo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863777424563032065",2017-05-14 15:26:00,"x248699486","RepJeffDenham","Happy Mother's Day! https://t.co/gw62PMcpCU","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/C_ZoCKHW0AAsgtI.png","https://t.co/gw62PMcpCU","https://twitter.com/RepJeffDenham/status/863777424563032065/photo/1","photo","http://pbs.twimg.com/media/C_ZoCKHW0AAsgtI.png","https://t.co/gw62PMcpCU","https://twitter.com/RepJeffDenham/status/863777424563032065/photo/1",,,,"en",,,,,,,,,,,,,
"x862371065170984969",2017-05-10 18:17:38,"x248699486","RepJeffDenham","It's time for Congress to move on #transportation &amp; infrastructure projects. My latest opinion: https://t.co/mvuclMhxAs @thehill #building21","TweetDeck",,,,FALSE,FALSE,21,11,"transportation building21",,"bit.ly/2qTTUGY","https://t.co/mvuclMhxAs","http://bit.ly/2qTTUGY",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x862051554815299584",2017-05-09 21:08:01,"x248699486","RepJeffDenham","Happy #NationalTeachersDay! Thank you to our teachers for their dedication to ensuring a bright future for our younger generations! https://t.co/MTev8Eo23B","TweetDeck",,,,FALSE,FALSE,12,1,"NationalTeachersDay",,,,,"http://pbs.twimg.com/media/C_ZzQnSWAAEqLUo.png","https://t.co/MTev8Eo23B","https://twitter.com/RepJeffDenham/status/862051554815299584/photo/1","photo","http://pbs.twimg.com/media/C_ZzQnSWAAEqLUo.png","https://t.co/MTev8Eo23B","https://twitter.com/RepJeffDenham/status/862051554815299584/photo/1",,,,"en",,,,,,,,,,,,,
"x861672943407026178",2017-05-08 20:03:33,"x248699486","RepJeffDenham","SIX #DenhamMDOs this week. Please stop by if you're seeking assistance navigating a federal agency https://t.co/PpVWobijAd","TweetDeck",,,,FALSE,FALSE,2,2,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/C_U9_EWW0AArtUg.png","https://t.co/PpVWobijAd","https://twitter.com/RepJeffDenham/status/861672943407026178/photo/1","photo","http://pbs.twimg.com/media/C_U9_EWW0AArtUg.png","https://t.co/PpVWobijAd","https://twitter.com/RepJeffDenham/status/861672943407026178/photo/1",,,,"en",,,,,,,,,,,,,
"x861072349444980736",2017-05-07 04:17:00,"x248699486","RepJeffDenham","Don't forget to cast your vote for your favorite submission to the Art Competition in CA-10's #ValleyVote contest https://t.co/XDM9hT7yRb","TweetDeck",,,,FALSE,FALSE,7,2,"ValleyVote",,"denham.house.gov/forms/artcompe…","https://t.co/XDM9hT7yRb","https://denham.house.gov/forms/artcompetition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859473567129509890",2017-05-02 18:24:01,"x248699486","RepJeffDenham","#DenhamMDOs in @cityoftracy, Manteca, Waterford &amp; Oakdale! My staff can help with federal agencies like @DeptVetAffairs &amp; @IRStaxpros #CA10 https://t.co/Sg493lLmrf","TweetDeck",,,,FALSE,FALSE,5,3,"DenhamMDOs CA10",,,,,"http://pbs.twimg.com/media/C-1RT3jW0AQa6QO.png","https://t.co/Sg493lLmrf","https://twitter.com/RepJeffDenham/status/859473567129509890/photo/1","photo","http://pbs.twimg.com/media/C-1RT3jW0AQa6QO.png","https://t.co/Sg493lLmrf","https://twitter.com/RepJeffDenham/status/859473567129509890/photo/1",,"x16024111 78408666 26805062","cityoftracy DeptVetAffairs IRStaxpros","en",,,,,,,,,,,,,
"x859126275117506560",2017-05-01 19:24:00,"x248699486","RepJeffDenham","It's National #SmallBusinessWeek! Make sure to thank all of #CA10's small business owners and operators, and shop local! https://t.co/k0nsdSWHSo","TweetDeck",,,,FALSE,FALSE,11,5,"SmallBusinessWeek CA10",,,,,"http://pbs.twimg.com/media/C-wdqDnXYAAJ7co.png","https://t.co/k0nsdSWHSo","https://twitter.com/RepJeffDenham/status/859126275117506560/photo/1","photo","http://pbs.twimg.com/media/C-wdqDnXYAAJ7co.png","https://t.co/k0nsdSWHSo","https://twitter.com/RepJeffDenham/status/859126275117506560/photo/1",,,,"en",,,,,,,,,,,,,
"x859071193827221506",2017-05-01 15:45:08,"x248699486","RepJeffDenham","#ICYMI: In last week's #MorningMailbag, I explain what I'm fighting for in the healthcare bill: https://t.co/xMXtS6pSpg","TweetDeck",,,,FALSE,FALSE,7,4,"ICYMI MorningMailbag",,"youtube.com/watch?v=HoLqbV…","https://t.co/xMXtS6pSpg","https://www.youtube.com/watch?v=HoLqbV4SzjE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857360535444234240",2017-04-26 22:27:35,"x248699486","RepJeffDenham","The #ValleyVote is now live! Vote for your favorite submission to #CA10's 2017 #CongressionalArtCompetition: 
https://t.co/XDM9hTpafL","TweetDeck",,,,FALSE,FALSE,1,4,"ValleyVote CA10 CongressionalArtCompetition",,"denham.house.gov/forms/artcompe…","https://t.co/XDM9hTpafL","https://denham.house.gov/forms/artcompetition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856639389572771842",2017-04-24 22:42:00,"x248699486","RepJeffDenham","#CA10 Don't forget to submit your artwork for the #CongressionalArtCompetition by 5pm TOMORROW! More details here: https://t.co/pgGYbAB7c3 https://t.co/87Fqlvs9Xt","TweetDeck",,,,FALSE,FALSE,3,1,"CA10 CongressionalArtCompetition",,"denham.house.gov/constituent-se…","https://t.co/pgGYbAB7c3","http://denham.house.gov/constituent-services/art-competition.htm","http://pbs.twimg.com/media/C-NVC4wWAAIbTTW.png","https://t.co/87Fqlvs9Xt","https://twitter.com/RepJeffDenham/status/856639389572771842/photo/1","photo","http://pbs.twimg.com/media/C-NVC4wWAAIbTTW.png","https://t.co/87Fqlvs9Xt","https://twitter.com/RepJeffDenham/status/856639389572771842/photo/1",,,,"en",,,,,,,,,,,,,
"x856611151286816770",2017-04-24 20:49:48,"x248699486","RepJeffDenham","#DenhamMDOs this week: https://t.co/GiRdZDVGrJ","TweetDeck",,,,FALSE,FALSE,0,1,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/C-NLRKEXoAAAJEa.png","https://t.co/GiRdZDVGrJ","https://twitter.com/RepJeffDenham/status/856611151286816770/photo/1","photo","http://pbs.twimg.com/media/C-NLRKEXoAAAJEa.png","https://t.co/GiRdZDVGrJ","https://twitter.com/RepJeffDenham/status/856611151286816770/photo/1",,,,"en",,,,,,,,,,,,,
"x855858754000011264",2017-04-22 19:00:02,"x248699486","RepJeffDenham","Happy #EarthDay! Here in the #CentralValley we're blessed with an abundance of earth's natural resources that help our farmers &amp; families! https://t.co/295IG54tf0","TweetDeck",,,,FALSE,FALSE,11,4,"EarthDay CentralValley",,,,,"http://pbs.twimg.com/media/C99uw3yXUAAFjKA.png","https://t.co/295IG54tf0","https://twitter.com/RepJeffDenham/status/855858754000011264/photo/1","photo","http://pbs.twimg.com/media/C99uw3yXUAAFjKA.png","https://t.co/295IG54tf0","https://twitter.com/RepJeffDenham/status/855858754000011264/photo/1",,,,"en",,,,,,,,,,,,,
"x855116172806803457",2017-04-20 17:49:17,"x248699486","RepJeffDenham","It's #NationalParkWeek! Entrance fees are waived, so take an opportunity to get outdoors &amp; appreciate the history &amp; beauty of our country! https://t.co/C4ukPw1EnR","TweetDeck",,,,FALSE,FALSE,11,3,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C937ZNAXgAI_lAW.png","https://t.co/C4ukPw1EnR","https://twitter.com/RepJeffDenham/status/855116172806803457/photo/1","photo","http://pbs.twimg.com/media/C937ZNAXgAI_lAW.png","https://t.co/C4ukPw1EnR","https://twitter.com/RepJeffDenham/status/855116172806803457/photo/1",,,,"en",,,,,,,,,,,,,
"x854407433497739264",2017-04-18 18:53:00,"x248699486","RepJeffDenham","#DenhamMDOs this week: https://t.co/hKS33Y7puG","TweetDeck",,,,FALSE,FALSE,1,1,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/C9ZOcfUWAAEqflW.png","https://t.co/hKS33Y7puG","https://twitter.com/RepJeffDenham/status/854407433497739264/photo/1","photo","http://pbs.twimg.com/media/C9ZOcfUWAAEqflW.png","https://t.co/hKS33Y7puG","https://twitter.com/RepJeffDenham/status/854407433497739264/photo/1",,,,"en",,,,,,,,,,,,,
"x853593826505539584",2017-04-16 13:00:01,"x248699486","RepJeffDenham","Happy Easter! https://t.co/zSjIKx9Iqd","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/C9ZCS1xXUAA-x0x.jpg","https://t.co/zSjIKx9Iqd","https://twitter.com/RepJeffDenham/status/853593826505539584/photo/1","photo","http://pbs.twimg.com/media/C9ZCS1xXUAA-x0x.jpg","https://t.co/zSjIKx9Iqd","https://twitter.com/RepJeffDenham/status/853593826505539584/photo/1",,,,"en",,,,,,,,,,,,,
"x853317277755867136",2017-04-15 18:41:07,"x248699486","RepJeffDenham","Looking forward to seeing everyone on Monday! Here are some things you should know before you go: https://t.co/zEPwbGEHhx","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,"http://pbs.twimg.com/media/C9eXR-ZXgAEqmiL.png","https://t.co/zEPwbGEHhx","https://twitter.com/RepJeffDenham/status/853317277755867136/photo/1","photo","http://pbs.twimg.com/media/C9eXR-ZXgAEqmiL.png","https://t.co/zEPwbGEHhx","https://twitter.com/RepJeffDenham/status/853317277755867136/photo/1",,,,"en",,,,,,,,,,,,,
"x853052504682110977",2017-04-15 01:09:00,"x248699486","RepJeffDenham","#HappyVaisakhi to all celebrating! Wishing you prosperity and blessings for the coming year https://t.co/5lwiLAWh1p","TweetDeck",,,,FALSE,FALSE,6,1,"HappyVaisakhi",,,,,"http://pbs.twimg.com/media/C9ZCED6XgAAZmHP.png","https://t.co/5lwiLAWh1p","https://twitter.com/RepJeffDenham/status/853052504682110977/photo/1","photo","http://pbs.twimg.com/media/C9ZCED6XgAAZmHP.png","https://t.co/5lwiLAWh1p","https://twitter.com/RepJeffDenham/status/853052504682110977/photo/1",,,,"en",,,,,,,,,,,,,
"x852945869867556864",2017-04-14 18:05:17,"x248699486","RepJeffDenham","My Modesto office is hosting a clinic w/ IRS Tax Advocates on 5/10 (10 AM-2 PM) to look @ tax issues such as fraud. Here are common scams: https://t.co/G9lrSsniZh","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/C9ZFKghWsAE5htf.png","https://t.co/G9lrSsniZh","https://twitter.com/RepJeffDenham/status/852945869867556864/photo/1","photo","http://pbs.twimg.com/media/C9ZFKghWsAE5htf.png","https://t.co/G9lrSsniZh","https://twitter.com/RepJeffDenham/status/852945869867556864/photo/1",,,,"en",,,,,,,,,,,,,
"x852534113596829696",2017-04-13 14:49:06,"x248699486","RepJeffDenham","#CA10 REMINDER: RSVP to my 4/17 Government Night-
Town Hall by 8 PM PST TONIGHT for expedited entry! More details: https://t.co/lYjMYlXx5b","TweetDeck",,,,FALSE,FALSE,5,1,"CA10",,"denham.house.gov/upcomingevents…","https://t.co/lYjMYlXx5b","http://denham.house.gov/upcomingevents/eventsingle.aspx?EventID=1688",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852192119011856384",2017-04-12 16:10:08,"x248699486","RepJeffDenham","#MorningMailbag: Thx Eric in Manteca for your Q abt mental health svcs for our vets! I share your concerns. WATCH: https://t.co/vJoqrzLRIw","TweetDeck",,,,FALSE,FALSE,1,2,"MorningMailbag",,"youtube.com/watch?v=_tbZl1…","https://t.co/vJoqrzLRIw","https://www.youtube.com/watch?v=_tbZl1lXdaU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851902928906584064",2017-04-11 21:01:00,"x248699486","RepJeffDenham","Looking forward to my Government Night-Town Hall next week! If you can't make it, I'll be livestreaming it on Facebook https://t.co/QoJYinZyE1","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/C9KN5emXcAAJuw_.png","https://t.co/QoJYinZyE1","https://twitter.com/RepJeffDenham/status/851902928906584064/photo/1","photo","http://pbs.twimg.com/media/C9KN5emXcAAJuw_.png","https://t.co/QoJYinZyE1","https://twitter.com/RepJeffDenham/status/851902928906584064/photo/1",,,,"en",,,,,,,,,,,,,
"x851545379002888192",2017-04-10 21:20:13,"x248699486","RepJeffDenham","Lots of opportunities to get assistance with casework at #DenhamMDOs this week! https://t.co/ZmjrMxDj6u","TweetDeck",,,,FALSE,FALSE,3,2,"DenhamMDOs",,,,,"http://pbs.twimg.com/media/C9FL213XoAAqxPZ.png","https://t.co/ZmjrMxDj6u","https://twitter.com/RepJeffDenham/status/851545379002888192/photo/1","photo","http://pbs.twimg.com/media/C9FL213XoAAqxPZ.png","https://t.co/ZmjrMxDj6u","https://twitter.com/RepJeffDenham/status/851545379002888192/photo/1",,,,"en",,,,,,,,,,,,,
"x850385475479187456",2017-04-07 16:31:11,"x248699486","RepJeffDenham","#MorningMailbag: ICYMI, the 2017 #CongressionalArtCompetition is underway! Learn more abt a NEW #ValleyVote contest https://t.co/TffOmahOAN","TweetDeck",,,,FALSE,FALSE,0,0,"MorningMailbag CongressionalArtCompetition ValleyVote",,"youtube.com/watch?v=OWuSjZ…","https://t.co/TffOmahOAN","https://www.youtube.com/watch?v=OWuSjZ_SR_s&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
