"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915992453961859072",2017-10-05 17:29:53,"x823552974253342721","RepAnthonyBrown","#GOPBudget continues to cater to the wealthy &amp; special interests. #CBCBudget invests in the future &amp; opens up the #AmericanDream to more ppl https://t.co/uIaxnKLFYk","Twitter Web Client",,,,FALSE,FALSE,98,49,"GOPBudget CBCBudget AmericanDream",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915991539494608896/pu/img/jShXEVEgTPGQBsZX.jpg","https://t.co/uIaxnKLFYk","https://twitter.com/RepAnthonyBrown/status/915992453961859072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915991539494608896/pu/img/jShXEVEgTPGQBsZX.jpg","https://t.co/uIaxnKLFYk","https://twitter.com/RepAnthonyBrown/status/915992453961859072/video/1",,,,"en",,,,,,,,,,,,,
"x915946212754362368",2017-10-05 14:26:09,"x823552974253342721","RepAnthonyBrown","No American needs a #BumpStock for responsible gun ownership. Standing w/ @davidcicilline for commonsense reform. https://t.co/8J8D074fVm https://t.co/qrujwxRKGJ","TweetDeck",,,,FALSE,FALSE,37,19,"BumpStock",,"bit.ly/2yKlVRD","https://t.co/8J8D074fVm","http://bit.ly/2yKlVRD","http://pbs.twimg.com/media/DLYYHmdXkAAP_DQ.jpg","https://t.co/qrujwxRKGJ","https://twitter.com/RepAnthonyBrown/status/915946212754362368/photo/1","photo","http://pbs.twimg.com/media/DLYYHmdXkAAP_DQ.jpg","https://t.co/qrujwxRKGJ","https://twitter.com/RepAnthonyBrown/status/915946212754362368/photo/1",,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x915935801644601345",2017-10-05 13:44:47,"x823552974253342721","RepAnthonyBrown","On the same week Congress let #CHIP expire, Republicans are back to playing politics – trying to restrict women's rights &amp; access to care https://t.co/TAG1ROLaE7","Twitter Web Client",,,,FALSE,FALSE,10,6,"CHIP",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915935566340018176/pu/img/0KB_7jsd3j3-HCFg.jpg","https://t.co/TAG1ROLaE7","https://twitter.com/RepAnthonyBrown/status/915935801644601345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915935566340018176/pu/img/0KB_7jsd3j3-HCFg.jpg","https://t.co/TAG1ROLaE7","https://twitter.com/RepAnthonyBrown/status/915935801644601345/video/1",,,,"en",,,,,,,,,,,,,
"x915675075155816448",2017-10-04 20:28:44,"x823552974253342721","RepAnthonyBrown","Republicans push legislation to restrict women’s rights, dismantle #healthcare &amp; kick out #DREAMers – but we need #infrastructure investment","TweetDeck",,,,FALSE,FALSE,4,3,"healthcare DREAMers infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915611953216835584",2017-10-04 16:17:55,"x823552974253342721","RepAnthonyBrown","Heading to the House floor to speak out against the GOP attempt to restrict women’s rights. #StopTheBans Watch: https://t.co/4U8oMU6eza","TweetDeck",,,,FALSE,FALSE,9,1,"StopTheBans",,"houselive.gov","https://t.co/4U8oMU6eza","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915570560851161089",2017-10-04 13:33:26,"x823552974253342721","RepAnthonyBrown","Standing w/ fellow @HouseDemocrats to demand a vote on commonsense gun safety measures. We must work together to #EndGunViolence in the US https://t.co/HXaHkINrkg","TweetDeck",,,,FALSE,FALSE,269,99,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DLTCihFXUAExXjC.jpg","https://t.co/HXaHkINrkg","https://twitter.com/RepAnthonyBrown/status/915570560851161089/photo/1","photo","http://pbs.twimg.com/media/DLTCihFXUAExXjC.jpg","https://t.co/HXaHkINrkg","https://twitter.com/RepAnthonyBrown/status/915570560851161089/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x915299068234076161",2017-10-03 19:34:37,"x823552974253342721","RepAnthonyBrown","#GOP is trying to destroy #unions. We must stand w/ American workers to ensure their ability to organize &amp; bargain https://t.co/PYrBywRWEz","TweetDeck",,,,FALSE,FALSE,8,5,"GOP unions",,"theatlantic.com/politics/archi…","https://t.co/PYrBywRWEz","https://www.theatlantic.com/politics/archive/2017/09/judgment-day-for-public-unions/541449/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915218670124781568",2017-10-03 14:15:09,"x823552974253342721","RepAnthonyBrown","We pray God’s abundant mercy &amp; grace encompass #AnneArundel High grad #TinaFrost who was injured in #LasVegas https://t.co/cWd6tqhqvt","TweetDeck",,,,FALSE,FALSE,15,5,"AnneArundel TinaFrost LasVegas",,"baltimoresun.com/news/maryland/…","https://t.co/cWd6tqhqvt","http://www.baltimoresun.com/news/maryland/bs-md-tina-frost-arundel-las-vegas-20171002-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914950652345901061",2017-10-02 20:30:09,"x823552974253342721","RepAnthonyBrown","If #CHIP is not reauthorized, nearly 138,000 children in #Maryland will lose their care. We must work to renew this important program now https://t.co/eWzvq0ltK8","TweetDeck",,,,FALSE,FALSE,8,5,"CHIP Maryland",,,,,"http://pbs.twimg.com/media/DLKOvvBX0AIYdkU.jpg","https://t.co/eWzvq0ltK8","https://twitter.com/RepAnthonyBrown/status/914950652345901061/photo/1","photo","http://pbs.twimg.com/media/DLKOvvBX0AIYdkU.jpg","https://t.co/eWzvq0ltK8","https://twitter.com/RepAnthonyBrown/status/914950652345901061/photo/1",,,,"en",,,,,,,,,,,,,
"x914925563147669507",2017-10-02 18:50:27,"x823552974253342721","RepAnthonyBrown","#OTD #ThurgoodMarshall became the first black #SCOTUS justice in our nation’s history. A true American hero &amp; advocate for civil rights https://t.co/2uFlw4zQ1c","TweetDeck",,,,FALSE,FALSE,10,3,"OTD ThurgoodMarshall SCOTUS",,,,,"http://pbs.twimg.com/media/DLJ38kAW0AAcet0.jpg","https://t.co/2uFlw4zQ1c","https://twitter.com/RepAnthonyBrown/status/914925563147669507/photo/1","photo","http://pbs.twimg.com/media/DLJ38kAW0AAcet0.jpg","https://t.co/2uFlw4zQ1c","https://twitter.com/RepAnthonyBrown/status/914925563147669507/photo/1",,,,"en",,,,,,,,,,,,,
"x914888914200088577",2017-10-02 16:24:49,"x823552974253342721","RepAnthonyBrown","This weekend, Tory Ridgeway advanced to the rank of #EagleScout. An upstanding young man &amp; member of our community. Congratulations, Tory! https://t.co/KkiEe9DHe2","TweetDeck",,,,FALSE,FALSE,8,2,"EagleScout",,,,,"http://pbs.twimg.com/media/DLJWiUtW0AIxNS7.jpg","https://t.co/KkiEe9DHe2","https://twitter.com/RepAnthonyBrown/status/914888914200088577/photo/1","photo","http://pbs.twimg.com/media/DLJWiUtW0AIxNS7.jpg","https://t.co/KkiEe9DHe2","https://twitter.com/RepAnthonyBrown/status/914888914200088577/photo/1",,,,"en",,,,,,,,,,,,,
"x914840623181651968",2017-10-02 13:12:56,"x823552974253342721","RepAnthonyBrown","Thoughts &amp; prayers go to the innocent men &amp; women in #LasVegas. They’re families and loved ones remain in our hearts https://t.co/xXZQ7CajZk","TweetDeck",,,,FALSE,FALSE,10,3,"LasVegas",,"washingtonpost.com/news/morning-m…","https://t.co/xXZQ7CajZk","https://www.washingtonpost.com/news/morning-mix/wp/2017/10/02/police-shut-down-part-of-las-vegas-strip-due-to-shooting/?hpid=hp_hp-banner-main_las-vegas-230am%3Ahomepage%2Fstory&utm_term=.2785d8b2b5cb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914128953618472961",2017-09-30 14:05:00,"x823552974253342721","RepAnthonyBrown","On National Public Lands Day, we acknowledge the importance of public lands and protecting them for future generations #NPLD https://t.co/vGebXEvR9j","TweetDeck",,,,FALSE,FALSE,6,2,"NPLD",,,,,"http://pbs.twimg.com/media/DK0nSYPXUAA1uLv.jpg","https://t.co/vGebXEvR9j","https://twitter.com/RepAnthonyBrown/status/914128953618472961/photo/1","photo","http://pbs.twimg.com/media/DK0nSYPXUAA1uLv.jpg","https://t.co/vGebXEvR9j","https://twitter.com/RepAnthonyBrown/status/914128953618472961/photo/1",,,,"en",,,,,,,,,,,,,
"x913770677425049600",2017-09-29 14:21:21,"x823552974253342721","RepAnthonyBrown","'You Should Be Outraged,' Air Force Academy Head Tells Cadets About Racism On Campus : The Two-Way : NPR https://t.co/U4kFMHJ4PP","Twitter for iPad",,,,FALSE,FALSE,11,2,,,"npr.org/sections/thetw…","https://t.co/U4kFMHJ4PP","http://www.npr.org/sections/thetwo-way/2017/09/29/554458065/you-should-be-outraged-air-force-academy-head-tells-cadets-about-racism-on-campu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913485645791793153",2017-09-28 19:28:44,"x823552974253342721","RepAnthonyBrown","All students – military, civilian, black, Hispanic, Jewish or LGBT – shouldn't have to suffer hate-speech on campus https://t.co/oEwOeaP4xI","TweetDeck",,,,FALSE,FALSE,232,79,,,"airforcetimes.com/news/your-air-…","https://t.co/oEwOeaP4xI","http://www.airforcetimes.com/news/your-air-force/2017/09/28/racial-slurs-written-on-dorm-room-boards-of-black-air-force-academy-cadet-candidates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913130660348547073",2017-09-27 19:58:09,"x823552974253342721","RepAnthonyBrown","Too many Americans live paycheck to paycheck. We need to work together #MakeRentAffordable for working families in #Maryland https://t.co/wbkLCh4KvG","TweetDeck",,,,FALSE,FALSE,5,1,"MakeRentAffordable Maryland",,,,,"http://pbs.twimg.com/media/DKwWssHW0AIU0RH.jpg","https://t.co/wbkLCh4KvG","https://twitter.com/RepAnthonyBrown/status/913130660348547073/photo/1","photo","http://pbs.twimg.com/media/DKwWssHW0AIU0RH.jpg","https://t.co/wbkLCh4KvG","https://twitter.com/RepAnthonyBrown/status/913130660348547073/photo/1",,,,"en",,,,,,,,,,,,,
"x913126131112562688",2017-09-27 19:40:09,"x823552974253342721","RepAnthonyBrown","I agree w/ Marine Gen. Dunford, we shouldn't discriminate against #Transgender troops. They have the right to serve https://t.co/LGtuo0dlaW","TweetDeck",,,,FALSE,FALSE,10,2,"Transgender",,"stripes.com/news/top-us-ge…","https://t.co/LGtuo0dlaW","https://www.stripes.com/news/top-us-general-voices-support-for-transgender-troops-1.489686#.Wcu1JmhSyUk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913063470668615682",2017-09-27 15:31:09,"x823552974253342721","RepAnthonyBrown","This isn't a free speech issue. It's an attempt to intimidate minority students – we must act #AmericanUniversity https://t.co/79vgnQ2K1g","TweetDeck",,,,FALSE,FALSE,13,9,"AmericanUniversity",,"washingtonpost.com/news/grade-poi…","https://t.co/79vgnQ2K1g","https://www.washingtonpost.com/news/grade-point/wp/2017/09/27/confederate-flag-posters-with-cotton-attached-found-at-american-university/?utm_term=.46e6663531a8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912814544661164034",2017-09-26 23:02:01,"x823552974253342721","RepAnthonyBrown","Thanks to the activism of millions, we were able to #ProtectOurCare. Now it's time to work on a #bipartisan solution https://t.co/5p6cL4Bf0C","TweetDeck",,,,FALSE,FALSE,9,8,"ProtectOurCare bipartisan",,"washingtonpost.com/powerpost/sena…","https://t.co/5p6cL4Bf0C","https://www.washingtonpost.com/powerpost/senate-gop-effort-to-unwind-the-affordable-care-act-faces-critical-test-tuesday/2017/09/26/097b2dc2-a25f-11e7-b14f-f41773cd5a14_story.html?hpid=hp_hp-top-table-main_healthcare-825a%3Ahomepage%2Fstory&utm_term=.1fced6b9d0b8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912779736253952000",2017-09-26 20:43:42,"x823552974253342721","RepAnthonyBrown","3.4 million American citizens are in desperate need - we cannot wait to help them any longer #PuertoRico https://t.co/TuQqSeLpPP","TweetDeck",,,,FALSE,FALSE,7,4,"PuertoRico",,"nytimes.com/2017/09/25/us/…","https://t.co/TuQqSeLpPP","https://www.nytimes.com/2017/09/25/us/puerto-rico-maria-fema-disaster-.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912738551640596480",2017-09-26 18:00:03,"x823552974253342721","RepAnthonyBrown","It’s time for Congress to take a vote on the #DREAMAct. I signed a petition so we can #protectDREAMers now https://t.co/TeFz1bPa1k","TweetDeck",,,,FALSE,FALSE,35,10,"DREAMAct protectDREAMers",,,,,"http://pbs.twimg.com/media/DKqyxxEWsAA9OhJ.jpg","https://t.co/TeFz1bPa1k","https://twitter.com/RepAnthonyBrown/status/912738551640596480/photo/1","photo","http://pbs.twimg.com/media/DKqyxxEWsAA9OhJ.jpg","https://t.co/TeFz1bPa1k","https://twitter.com/RepAnthonyBrown/status/912738551640596480/photo/1",,,,"en",,,,,,,,,,,,,
"x912700909242679297",2017-09-26 15:30:28,"x823552974253342721","RepAnthonyBrown","Today is #NationalVoterRegistrationDay – use this link to register online or change your affiliation in #Maryland -&gt; https://t.co/dCcj7BIJ3W https://t.co/OUiXxIm3Gh","TweetDeck",,,,FALSE,FALSE,12,10,"NationalVoterRegistrationDay Maryland",,"bit.ly/2bAJIMw","https://t.co/dCcj7BIJ3W","http://bit.ly/2bAJIMw","http://pbs.twimg.com/media/DKqQnHPXcAItA1k.jpg","https://t.co/OUiXxIm3Gh","https://twitter.com/RepAnthonyBrown/status/912700909242679297/photo/1","photo","http://pbs.twimg.com/media/DKqQnHPXcAItA1k.jpg","https://t.co/OUiXxIm3Gh","https://twitter.com/RepAnthonyBrown/status/912700909242679297/photo/1",,,,"en",,,,,,,,,,,,,
"x912697638822318080",2017-09-26 15:17:28,"x823552974253342721","RepAnthonyBrown","I'm with the @HispanicCaucus to bring the #DREAMAct to a vote &amp; grant these Americans the full protection of the law https://t.co/l3S0f7gJ6Q","TweetDeck",,,,FALSE,FALSE,6,4,"DREAMAct",,"thehill.com/latino/352379-…","https://t.co/l3S0f7gJ6Q","http://thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x912455531075457026",2017-09-25 23:15:25,"x823552974253342721","RepAnthonyBrown","Today, let's honor the courage of the #LittleRockNine &amp; recommit to ending segregation and providing an equal education for all people https://t.co/vYrrb4Kqsf","Twitter Web Client",,,,FALSE,FALSE,18,9,"LittleRockNine",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912454410269323264/pu/img/SIR3dnxADhKLtkA-.jpg","https://t.co/vYrrb4Kqsf","https://twitter.com/RepAnthonyBrown/status/912455531075457026/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912454410269323264/pu/img/SIR3dnxADhKLtkA-.jpg","https://t.co/vYrrb4Kqsf","https://twitter.com/RepAnthonyBrown/status/912455531075457026/video/1",,,,"en",,,,,,,,,,,,,
"x912398787750047744",2017-09-25 19:29:57,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy will leverage a crushing age tax on #Maryland’s #seniors. They deserve better than #TrumpCare. #DoNoHarm https://t.co/Tk2a4mhlos","Twitter Web Client",,,,FALSE,FALSE,3,5,"GrahamCassidy Maryland seniors TrumpCare DoNoHarm",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912398567070937090/pu/img/zEogg01F_-dwUTHh.jpg","https://t.co/Tk2a4mhlos","https://twitter.com/RepAnthonyBrown/status/912398787750047744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912398567070937090/pu/img/zEogg01F_-dwUTHh.jpg","https://t.co/Tk2a4mhlos","https://twitter.com/RepAnthonyBrown/status/912398787750047744/video/1",,,,"en",,,,,,,,,,,,,
"x912392011948404737",2017-09-25 19:03:01,"x823552974253342721","RepAnthonyBrown",".@RockwellCollins helps keep our soldiers &amp; civilians safe on a daily basis. Toured their cutting-edge Annapolis facility today! https://t.co/LUdgjBWAKM","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DKlsTnSW4AAnId3.jpg","https://t.co/LUdgjBWAKM","https://twitter.com/RepAnthonyBrown/status/912392011948404737/photo/1","photo","http://pbs.twimg.com/media/DKlsTnSW4AAnId3.jpg","https://t.co/LUdgjBWAKM","https://twitter.com/RepAnthonyBrown/status/912392011948404737/photo/1",,"x14163275","RockwellCollins","en",,,,,,,,,,,,,
"x912358115097620481",2017-09-25 16:48:20,"x823552974253342721","RepAnthonyBrown","Met w/ @MomsDemand to discuss how to continue to regulate #silencers &amp; make real progress on responsible gun legislation #EndGunViolence https://t.co/hq32R4vwro","TweetDeck",,,,FALSE,FALSE,53,24,"silencers EndGunViolence",,,,,"http://pbs.twimg.com/media/DKlY15-X0AAh8i8.jpg","https://t.co/hq32R4vwro","https://twitter.com/RepAnthonyBrown/status/912358115097620481/photo/1","photo","http://pbs.twimg.com/media/DKlY15-X0AAh8i8.jpg","https://t.co/hq32R4vwro","https://twitter.com/RepAnthonyBrown/status/912358115097620481/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x911953873094529030",2017-09-24 14:02:01,"x823552974253342721","RepAnthonyBrown","We remember the countless families who have given their sons and daughters to defend our country and what it stands for. #GoldStarMothersDay https://t.co/kKbzLEMBf4","TweetDeck",,,,FALSE,FALSE,11,4,"GoldStarMothersDay",,,,,"http://pbs.twimg.com/media/DKWUU-nWAAAkZe4.jpg","https://t.co/kKbzLEMBf4","https://twitter.com/RepAnthonyBrown/status/911953873094529030/photo/1","photo","http://pbs.twimg.com/media/DKWUU-nWAAAkZe4.jpg","https://t.co/kKbzLEMBf4","https://twitter.com/RepAnthonyBrown/status/911953873094529030/photo/1",,,,"en",,,,,,,,,,,,,
"x911336059228901380",2017-09-22 21:07:02,"x823552974253342721","RepAnthonyBrown","Pepco is filling high-wage jobs in the utility industry w/ opportunity for advancement! RSVP for Oct. 3rd here: https://t.co/HXRrjmrkoE https://t.co/9WuiwE3x1d","TweetDeck",,,,FALSE,FALSE,4,2,,,"pgcedc.com/events/pepco-j…","https://t.co/HXRrjmrkoE","http://www.pgcedc.com/events/pepco-job-seeker-information-session-2","http://pbs.twimg.com/media/DKW3RkzWAAEbDuu.jpg","https://t.co/9WuiwE3x1d","https://twitter.com/RepAnthonyBrown/status/911336059228901380/photo/1","photo","http://pbs.twimg.com/media/DKW3RkzWAAEbDuu.jpg","https://t.co/9WuiwE3x1d","https://twitter.com/RepAnthonyBrown/status/911336059228901380/photo/1",,,,"en",,,,,,,,,,,,,
"x911275541755461633",2017-09-22 17:06:34,"x823552974253342721","RepAnthonyBrown",".@AARP, @MedicareRights, @ActiveRetirees &amp; @NCPSSM know seniors and oppose #Trumpcare &amp; #GrahamCassidy. We must protect #Maryland seniors https://t.co/gftBWZiNIj","TweetDeck",,,,FALSE,FALSE,14,8,"Trumpcare GrahamCassidy Maryland",,,,,"http://pbs.twimg.com/media/DKWACoKW4AA5Qmx.jpg","https://t.co/gftBWZiNIj","https://twitter.com/RepAnthonyBrown/status/911275541755461633/photo/1","photo","http://pbs.twimg.com/media/DKWACoKW4AA5Qmx.jpg","https://t.co/gftBWZiNIj","https://twitter.com/RepAnthonyBrown/status/911275541755461633/photo/1",,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x911235182883164160",2017-09-22 14:26:12,"x823552974253342721","RepAnthonyBrown","She is a trailblazer &amp; we must work to make the military inclusive to all who are ready, willing &amp; able to serve https://t.co/Du9vk0iFFM","TweetDeck",,,,FALSE,FALSE,69,23,,,"nbcnews.com/news/military/…","https://t.co/Du9vk0iFFM","https://www.nbcnews.com/news/military/marine-corps-set-have-its-first-female-infantry-officer-n803586",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910964827312574465",2017-09-21 20:31:54,"x823552974253342721","RepAnthonyBrown","Working with @PresBreaux of @BowieState to support #Maryland’s #HBCU and minority students #CBCFALC17 https://t.co/kbbLxQwoG8","TweetDeck",,,,FALSE,FALSE,13,3,"Maryland HBCU CBCFALC17",,,,,"http://pbs.twimg.com/media/DKRlmLjWkAAKztv.jpg","https://t.co/kbbLxQwoG8","https://twitter.com/RepAnthonyBrown/status/910964827312574465/photo/1","photo","http://pbs.twimg.com/media/DKRlmLjWkAAKztv.jpg","https://t.co/kbbLxQwoG8","https://twitter.com/RepAnthonyBrown/status/910964827312574465/photo/1",,"x900016915510382593 27767737","PresBreaux BowieState","en",,,,,,,,,,,,,
"x910954931888238592",2017-09-21 19:52:35,"x823552974253342721","RepAnthonyBrown","Premiums will increase nearly $4K for #Marylanders because of #TrumpCare and #GrahamCassidy. Stifling to the middle class &amp; working families https://t.co/hCI1WByCsb","TweetDeck",,,,FALSE,FALSE,4,4,"Marylanders TrumpCare GrahamCassidy",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKRconbX0AAij1C.jpg","https://t.co/hCI1WByCsb","https://twitter.com/RepAnthonyBrown/status/910954931888238592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKRconbX0AAij1C.jpg","https://t.co/hCI1WByCsb","https://twitter.com/RepAnthonyBrown/status/910954931888238592/photo/1",,,,"en",,,,,,,,,,,,,
"x910929623738920961",2017-09-21 18:12:01,"x823552974253342721","RepAnthonyBrown","#Marylanders didn’t want #TrumpCare before &amp; don’t want it now. #GrahamCassidy is cruel – we should be expanding coverage, not destroying it https://t.co/4gG2QEiWgG","TweetDeck",,,,FALSE,FALSE,17,13,"Marylanders TrumpCare GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKQ8oKdXUAIlhOI.jpg","https://t.co/4gG2QEiWgG","https://twitter.com/RepAnthonyBrown/status/910929623738920961/photo/1","photo","http://pbs.twimg.com/media/DKQ8oKdXUAIlhOI.jpg","https://t.co/4gG2QEiWgG","https://twitter.com/RepAnthonyBrown/status/910929623738920961/photo/1",,,,"en",,,,,,,,,,,,,
"x910902124720087040",2017-09-21 16:22:44,"x823552974253342721","RepAnthonyBrown","Bumping into engaged #MD04 constituents at #CBCFALC17. Working together, we can tackle the challenges facing our communities https://t.co/LTSTsjWOee","TweetDeck",,,,FALSE,FALSE,7,1,"MD04 CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQsM_9W0AAe3nM.jpg","https://t.co/LTSTsjWOee","https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1","photo","http://pbs.twimg.com/media/DKQsM_9W0AAe3nM.jpg http://pbs.twimg.com/media/DKQsN0AX0AEGPGN.jpg","https://t.co/LTSTsjWOee https://t.co/LTSTsjWOee","https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1 https://twitter.com/RepAnthonyBrown/status/910902124720087040/photo/1",,,,"en",,,,,,,,,,,,,
"x910891121089421314",2017-09-21 15:39:01,"x823552974253342721","RepAnthonyBrown","Good meeting Mr. &amp; Mrs. Redmond from Forestville at #CBCFALC17 as we discuss how to support communities &amp; expand opportunity for all https://t.co/tyHEKBXscd","TweetDeck",,,,FALSE,FALSE,3,3,"CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQiU7aXUAA4iTK.jpg","https://t.co/tyHEKBXscd","https://twitter.com/RepAnthonyBrown/status/910891121089421314/photo/1","photo","http://pbs.twimg.com/media/DKQiU7aXUAA4iTK.jpg","https://t.co/tyHEKBXscd","https://twitter.com/RepAnthonyBrown/status/910891121089421314/photo/1",,,,"en",,,,,,,,,,,,,
"x910874217813602304",2017-09-21 14:31:51,"x823552974253342721","RepAnthonyBrown",".@repjohnlewis reminds us, ""we need to make some people uncomfortable"" if we're going to achieve #equality for all. #CBCFALC17 https://t.co/2DVHN0tE7m","TweetDeck",,,,FALSE,FALSE,10,7,"equality CBCFALC17",,,,,"http://pbs.twimg.com/media/DKQTGGQWkAAeq23.jpg","https://t.co/2DVHN0tE7m","https://twitter.com/RepAnthonyBrown/status/910874217813602304/photo/1","photo","http://pbs.twimg.com/media/DKQTGGQWkAAeq23.jpg","https://t.co/2DVHN0tE7m","https://twitter.com/RepAnthonyBrown/status/910874217813602304/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x910628889340153856",2017-09-20 22:17:00,"x823552974253342721","RepAnthonyBrown","#ShanahTovah to all celebrating! Wishing you joy, happiness and a sweet start to this New Year #RoshHashanah https://t.co/j1cMEvQ9Pu","TweetDeck",,,,FALSE,FALSE,14,7,"ShanahTovah RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMGcoEXUAA_nFb.jpg","https://t.co/j1cMEvQ9Pu","https://twitter.com/RepAnthonyBrown/status/910628889340153856/photo/1","photo","http://pbs.twimg.com/media/DKMGcoEXUAA_nFb.jpg","https://t.co/j1cMEvQ9Pu","https://twitter.com/RepAnthonyBrown/status/910628889340153856/photo/1",,,,"en",,,,,,,,,,,,,
"x910606033671852032",2017-09-20 20:46:11,"x823552974253342721","RepAnthonyBrown","Hosting #VeteransBraintrust during #CBCFALC17 to discuss how we can improve the VA &amp; healthcare for minority veterans. All welcome to attend https://t.co/F1QAeMiMAH","TweetDeck",,,,FALSE,FALSE,10,3,"VeteransBraintrust CBCFALC17",,,,,"http://pbs.twimg.com/media/DKMfSJhXoAARXCS.png","https://t.co/F1QAeMiMAH","https://twitter.com/RepAnthonyBrown/status/910606033671852032/photo/1","photo","http://pbs.twimg.com/media/DKMfSJhXoAARXCS.png","https://t.co/F1QAeMiMAH","https://twitter.com/RepAnthonyBrown/status/910606033671852032/photo/1",,,,"en",,,,,,,,,,,,,
"x910559243962634242",2017-09-20 17:40:15,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy gives states ""flexibility"" to charge people w/ pre-existing conditions higher premiums. It's the worst #Trumpcare yet. https://t.co/oMCB1uoV96","TweetDeck",,,,FALSE,FALSE,8,9,"GrahamCassidy Trumpcare",,,,,"http://pbs.twimg.com/media/DKL0yLJW4AAqz_D.jpg","https://t.co/oMCB1uoV96","https://twitter.com/RepAnthonyBrown/status/910559243962634242/photo/1","photo","http://pbs.twimg.com/media/DKL0yLJW4AAqz_D.jpg","https://t.co/oMCB1uoV96","https://twitter.com/RepAnthonyBrown/status/910559243962634242/photo/1",,,,"en",,,,,,,,,,,,,
"x910504292578201600",2017-09-20 14:01:54,"x823552974253342721","RepAnthonyBrown","#GrahamCassidy will cause premiums to skyrocket, denies families basic care &amp; ends protection for #PreexistingConditions. Fails #KimmelTest https://t.co/qiCFID227p","Twitter Web Client",,,,FALSE,FALSE,11,9,"GrahamCassidy PreexistingConditions KimmelTest",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910502411969626112/pu/img/Kra1ctgRfj0ABzn5.jpg","https://t.co/qiCFID227p","https://twitter.com/RepAnthonyBrown/status/910504292578201600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910502411969626112/pu/img/Kra1ctgRfj0ABzn5.jpg","https://t.co/qiCFID227p","https://twitter.com/RepAnthonyBrown/status/910504292578201600/video/1",,,,"en",,,,,,,,,,,,,
"x910228356515459072",2017-09-19 19:45:26,"x823552974253342721","RepAnthonyBrown","We should work together to bring #HQ2 to Prince George's – $5B in investment &amp; 50,000 #jobs for hardworking MDers https://t.co/hRv98LJnvC","TweetDeck",,,,FALSE,FALSE,9,4,"HQ2 jobs",,"bizjournals.com/washington/new…","https://t.co/hRv98LJnvC","https://www.bizjournals.com/washington/news/2017/09/19/prince-georges-makes-its-pitch-for-potential.html",,,,,,,,,,,"en",,,,,,,,,,,,,
