"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860250922613649409",2017-05-04 21:52:57,"x168502762","RepEBJ","READ: my statement after #Trumpcare passes ""...bill is disgraceful and hurtful to the American people."" https://t.co/SvEo8O8H7c","Twitter Web Client",,,,FALSE,FALSE,17,13,"Trumpcare",,"bit.ly/2p2pW3x","https://t.co/SvEo8O8H7c","http://bit.ly/2p2pW3x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860165967795507201",2017-05-04 16:15:22,"x168502762","RepEBJ","Congressional Members of the Alpha Kappa Alpha Sorority Denounce Racial Epithets and Slurs at Local University https://t.co/d7vZh13GPk","Periscope",,,,FALSE,FALSE,24,24,,,"pscp.tv/w/a9n5mjFETEtC…","https://t.co/d7vZh13GPk","https://www.pscp.tv/w/a9n5mjFETEtCRHp5V0dYRUp8MW1yR21nT2xrVmt4eX2utpdoo8b7cp2ciXMneOcdJDO9uQwM4hDuTiWGEZF2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147234305961984",2017-05-04 15:00:56,"x168502762","RepEBJ","#TBT Rep. Paul Ryan on MSNBC: ""Let's have an honest debate"" 
https://t.co/6GUfI8NcZT via @YouTube","Twitter Web Client",,,,FALSE,FALSE,3,1,"TBT",,"youtu.be/Hdr49iGZOUw","https://t.co/6GUfI8NcZT","https://youtu.be/Hdr49iGZOUw",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x860140839741292546",2017-05-04 14:35:31,"x168502762","RepEBJ","Patient providers &amp; advocates agree—#TrumpCare would allow discrimination against Americans with pre-existing conditions. https://t.co/7qol7pJOrs","TweetDeck",,,,FALSE,FALSE,6,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_M82NW0AAC5_T.jpg","https://t.co/7qol7pJOrs","https://twitter.com/RepEBJ/status/860140839741292546/photo/1","photo","http://pbs.twimg.com/media/C-_M82NW0AAC5_T.jpg","https://t.co/7qol7pJOrs","https://twitter.com/RepEBJ/status/860140839741292546/photo/1",,,,"en",,,,,,,,,,,,,
"x860140710720176130",2017-05-04 14:35:00,"x168502762","RepEBJ","Patient providers &amp; advocates agree—#TrumpCare would allow discrimination against Americans with pre-existing conditions. https://t.co/m1BUtwsCzr","TweetDeck",,,,FALSE,FALSE,11,15,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_M82NW0AAC5_T.jpg","https://t.co/m1BUtwsCzr","https://twitter.com/RepEBJ/status/860140710720176130/photo/1","photo","http://pbs.twimg.com/media/C-_M82NW0AAC5_T.jpg","https://t.co/m1BUtwsCzr","https://twitter.com/RepEBJ/status/860140710720176130/photo/1",,,,"en",,,,,,,,,,,,,
"x860131913511559168",2017-05-04 14:00:03,"x168502762","RepEBJ","Under #TrumpCare, premiums &amp; deductibles could be so expensive for people w/ pre-existing conditions it could cause them to lose coverage https://t.co/WRXZLX4spF","TweetDeck",,,,FALSE,FALSE,5,6,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_M1f-XkAALqqK.jpg","https://t.co/WRXZLX4spF","https://twitter.com/RepEBJ/status/860131913511559168/photo/1","photo","http://pbs.twimg.com/media/C-_M1f-XkAALqqK.jpg","https://t.co/WRXZLX4spF","https://twitter.com/RepEBJ/status/860131913511559168/photo/1",,,,"en",,,,,,,,,,,,,
"x859855774872481793",2017-05-03 19:42:46,"x168502762","RepEBJ","READ: Today I introduced bi-partisan legislation to improve the National Suicide Prevention Hotline #MentalHealth https://t.co/ebm18HTXsG","TweetDeck",,,,FALSE,FALSE,1,1,"MentalHealth",,"bit.ly/2qGaBBZ","https://t.co/ebm18HTXsG","http://bit.ly/2qGaBBZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859850219160313857",2017-05-03 19:20:42,"x168502762","RepEBJ","Our #grOwth spotlight for today is on #Opportunity and #YoungEntrepreneurs. We know Millennials have a lot to offer: https://t.co/Ga1gVt6oLR","TweetDeck",,,,FALSE,FALSE,3,1,"grOwth Opportunity YoungEntrepreneurs",,"bit.ly/2qmAwi1","https://t.co/Ga1gVt6oLR","http://bit.ly/2qmAwi1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859529975015378949",2017-05-02 22:08:09,"x168502762","RepEBJ","Day 2 of best ways for #Growth is about local #Resources in your community. For a handy overview, our fact sheet: https://t.co/DVtAtHmrqy","Twitter Web Client",,,,FALSE,FALSE,3,1,"Growth Resources",,"bit.ly/2oSWbOj","https://t.co/DVtAtHmrqy","http://bit.ly/2oSWbOj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859529060745138177",2017-05-02 22:04:32,"x168502762","RepEBJ","Have you been dreaming about starting your own business? Check out these #BusinessFirstSteps
from @SBAgov: https://t.co/XjekDCBIpU","Twitter Web Client",,,,FALSE,FALSE,1,1,"BusinessFirstSteps",,"bit.ly/2p3le4b","https://t.co/XjekDCBIpU","http://bit.ly/2p3le4b",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x859447888631484416",2017-05-02 16:41:59,"x168502762","RepEBJ","Rare footage of President Trump after calling for a government shutdown because he doesn't like the Senate rules
#takingmyballandgoinghome https://t.co/MY90btmuYV","Twitter Web Client",,,,FALSE,FALSE,140,70,"takingmyballandgoinghome",,,,,"http://pbs.twimg.com/media/C-1fPh8W0AEJOgo.jpg","https://t.co/MY90btmuYV","https://twitter.com/RepEBJ/status/859447888631484416/photo/1","photo","http://pbs.twimg.com/media/C-1fPh8W0AEJOgo.jpg","https://t.co/MY90btmuYV","https://twitter.com/RepEBJ/status/859447888631484416/photo/1",,,,"en",,,,,,,,,,,,,
"x859408388161060864",2017-05-02 14:05:01,"x168502762","RepEBJ",".@OfficialCBC is hosting a Twitter town hall from 11-5 today. Tweet your ?s &amp; comments using #StayWoke | I will take over at 3:05 p.m. ET! https://t.co/8EimF07oFh","TweetDeck",,,,FALSE,FALSE,1,2,"StayWoke",,,,,"http://pbs.twimg.com/media/C-03VLMXcAIzgbP.jpg","https://t.co/8EimF07oFh","https://twitter.com/RepEBJ/status/859408388161060864/photo/1","photo","http://pbs.twimg.com/media/C-03VLMXcAIzgbP.jpg","https://t.co/8EimF07oFh","https://twitter.com/RepEBJ/status/859408388161060864/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859400359147646977",2017-05-02 13:33:07,"x168502762","RepEBJ","Today, I join @OfficialCBC members in our Twitter Town Hall. Tweet me your ?s between 3:05-3:35pmET #Trump100Days #StayWoke https://t.co/HT1nQwtPZH","TweetDeck",,,,FALSE,FALSE,10,4,"Trump100Days StayWoke",,,,,"http://pbs.twimg.com/media/C-0z6lrXkAIgwOo.jpg","https://t.co/HT1nQwtPZH","https://twitter.com/RepEBJ/status/859400359147646977/photo/1","photo","http://pbs.twimg.com/media/C-0z6lrXkAIgwOo.jpg","https://t.co/HT1nQwtPZH","https://twitter.com/RepEBJ/status/859400359147646977/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859177950360600576",2017-05-01 22:49:20,"x168502762","RepEBJ","READ: Congresswoman Eddie Bernice Johnson Releases Statement for Asian Pacific American Heritage Month https://t.co/JQsJyXVB7z","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2qrtN7e","https://t.co/JQsJyXVB7z","http://bit.ly/2qrtN7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859176286442455041",2017-05-01 22:42:44,"x168502762","RepEBJ","READ: Congresswoman Eddie Bernice Johnson Releases Statement after Fatal Shooting of 15-year-old, #JordanEdwards https://t.co/KbynitzXO5","TweetDeck",,,,FALSE,FALSE,2,5,"JordanEdwards",,"bit.ly/2p2hInJ","https://t.co/KbynitzXO5","http://bit.ly/2p2hInJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859147622761869313",2017-05-01 20:48:50,"x168502762","RepEBJ","Today, we’re kicking off #Growth by focusing on #GettingStarted. Check out this fact sheet:
https://t.co/s0YXZM8wrz","TweetDeck",,,,FALSE,FALSE,5,3,"Growth GettingStarted",,"bit.ly/2qeG0yK","https://t.co/s0YXZM8wrz","http://bit.ly/2qeG0yK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859100795815563264",2017-05-01 17:42:45,"x168502762","RepEBJ","Firefighter in surgery after being shot in Old East Dallas, gunman at large https://t.co/amAm2Hl5nf via @dallasnews","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dallasnews.com/news/crime/201…","https://t.co/amAm2Hl5nf","https://www.dallasnews.com/news/crime/2017/05/01/firefighter-reported-shot-old-east-dallas-gunman-large",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x859081534229413888",2017-05-01 16:26:13,"x168502762","RepEBJ","READ: https://t.co/S40azSsFjQ a letter to @POTUS, I joined 148 colleagues in condemning his unrelenting #100day attack on women and families https://t.co/Cs4MK3T1tf","TweetDeck",,,,FALSE,FALSE,6,4,"100day",,"bit.ly/2pydrteIn","https://t.co/S40azSsFjQ","http://bit.ly/2pydrteIn","http://pbs.twimg.com/media/C-wSGUvXUAEBa6G.jpg","https://t.co/Cs4MK3T1tf","https://twitter.com/RepEBJ/status/859081534229413888/photo/1","photo","http://pbs.twimg.com/media/C-wSGUvXUAEBa6G.jpg","https://t.co/Cs4MK3T1tf","https://twitter.com/RepEBJ/status/859081534229413888/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859061423665795073",2017-05-01 15:06:18,"x168502762","RepEBJ","I'm part of the #HealthyNurse Challenge because the well-being of nurses is fundamental! Will you join us? https://t.co/QCqFHNwFMZ https://t.co/ET1ADvol50","TweetDeck",,,,FALSE,FALSE,33,19,"HealthyNurse",,"bit.ly/2pApPv5","https://t.co/QCqFHNwFMZ","http://bit.ly/2pApPv5","http://pbs.twimg.com/media/C-v-rlUXkAgQQrT.jpg","https://t.co/ET1ADvol50","https://twitter.com/RepEBJ/status/859061423665795073/photo/1","photo","http://pbs.twimg.com/media/C-v-rlUXkAgQQrT.jpg","https://t.co/ET1ADvol50","https://twitter.com/RepEBJ/status/859061423665795073/photo/1",,,,"en",,,,,,,,,,,,,
"x858063279054127104",2017-04-28 21:00:02,"x168502762","RepEBJ","Join us at A World of Women Conference tmwr to discuss the promotion of peace with the Israel- Palestine conflict. #AWOW #WorldofWomen. https://t.co/H3OhrEvQPw","TweetDeck",,,,FALSE,FALSE,4,1,"AWOW WorldofWomen",,,,,"http://pbs.twimg.com/media/C-XscXGXUAA5mOB.jpg","https://t.co/H3OhrEvQPw","https://twitter.com/RepEBJ/status/858063279054127104/photo/1","photo","http://pbs.twimg.com/media/C-XscXGXUAA5mOB.jpg","https://t.co/H3OhrEvQPw","https://twitter.com/RepEBJ/status/858063279054127104/photo/1",,,,"en",,,,,,,,,,,,,
"x858038292385759237",2017-04-28 19:20:45,"x168502762","RepEBJ","Come join us tomorrow at 9:30 am for A World of Women for World Peace Conference. We will hear… https://t.co/H0cappxmDy","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BTcMgHFgg_R/","https://t.co/H0cappxmDy","https://www.instagram.com/p/BTcMgHFgg_R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858010424691654656",2017-04-28 17:30:00,"x168502762","RepEBJ","RSVP NOW to join an important talk on employing peace with the Israel-Palestine conflict. #WorldofWomen #AWOW https://t.co/BlI3rebOl0 https://t.co/4lmnisfQBw","TweetDeck",,,,FALSE,FALSE,2,1,"WorldofWomen AWOW",,"bit.ly/2pwn1Qs","https://t.co/BlI3rebOl0","http://bit.ly/2pwn1Qs","http://pbs.twimg.com/media/C-Xr5pmW0AAfJ0f.jpg","https://t.co/4lmnisfQBw","https://twitter.com/RepEBJ/status/858010424691654656/photo/1","photo","http://pbs.twimg.com/media/C-Xr5pmW0AAfJ0f.jpg","https://t.co/4lmnisfQBw","https://twitter.com/RepEBJ/status/858010424691654656/photo/1",,,,"en",,,,,,,,,,,,,
"x858002468361441281",2017-04-28 16:58:24,"x168502762","RepEBJ","Enjoyed activist and actor, @ijessewilliams  this week at our @officialcbc meeting. I appreciate… https://t.co/74QWbDjJbt","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BTb8NlBgEUA/","https://t.co/74QWbDjJbt","https://www.instagram.com/p/BTb8NlBgEUA/",,,,,,,,,"x30602016 233783568","iJesseWilliams OfficialCBC","en",,,,,,,,,,,,,
"x858001616548503552",2017-04-28 16:55:00,"x168502762","RepEBJ","The #TrumpCuts to scientific research will put America last, not first, on the global stage. #Trump100Days https://t.co/1Wsc6HAuro","TweetDeck",,,,FALSE,FALSE,8,5,"TrumpCuts Trump100Days",,,,,"http://pbs.twimg.com/media/C-g5TdiXsAEvVWZ.jpg","https://t.co/1Wsc6HAuro","https://twitter.com/RepEBJ/status/858001616548503552/photo/1","photo","http://pbs.twimg.com/media/C-g5TdiXsAEvVWZ.jpg","https://t.co/1Wsc6HAuro","https://twitter.com/RepEBJ/status/858001616548503552/photo/1",,,,"en",,,,,,,,,,,,,
"x857978466360098816",2017-04-28 15:23:01,"x168502762","RepEBJ","If #WrongChoiceAct becomes law, financial institutions will once again be able to abuse consumers without accountability. #DemsTakeOver https://t.co/qqvMNkXPMJ","TweetDeck",,,,FALSE,FALSE,3,2,"WrongChoiceAct DemsTakeOver",,,,,"http://pbs.twimg.com/media/C-giVGUXcAE_-9U.jpg","https://t.co/qqvMNkXPMJ","https://twitter.com/RepEBJ/status/857978466360098816/photo/1","photo","http://pbs.twimg.com/media/C-giVGUXcAE_-9U.jpg","https://t.co/qqvMNkXPMJ","https://twitter.com/RepEBJ/status/857978466360098816/photo/1",,,,"en",,,,,,,,,,,,,
"x857975197151920129",2017-04-28 15:10:02,"x168502762","RepEBJ","A champion of consumer advocacy, @SenWarren will testify today on behalf of keeping #DoddFrank &amp; rejecting #WrongChoiceAct | #DemsTakeOver https://t.co/5XpwfunZrK","TweetDeck",,,,FALSE,FALSE,4,0,"DoddFrank WrongChoiceAct DemsTakeOver",,,,,"http://pbs.twimg.com/media/C-gdkSqXUAMjPeO.jpg","https://t.co/5XpwfunZrK","https://twitter.com/RepEBJ/status/857975197151920129/photo/1","photo","http://pbs.twimg.com/media/C-gdkSqXUAMjPeO.jpg","https://t.co/5XpwfunZrK","https://twitter.com/RepEBJ/status/857975197151920129/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x857967522863357952",2017-04-28 14:39:32,"x168502762","RepEBJ","#Republican amnesia: In 2008, 9 million jobs were destroyed &amp; foreclosures displaced more than 11 million Americans. #DemsTakeOver @FSCDems https://t.co/WKHBJ5t0P4","TweetDeck",,,,FALSE,FALSE,4,4,"Republican DemsTakeOver",,,,,"http://pbs.twimg.com/media/C-gcxPyXcAQsroe.jpg","https://t.co/WKHBJ5t0P4","https://twitter.com/RepEBJ/status/857967522863357952/photo/1","photo","http://pbs.twimg.com/media/C-gcxPyXcAQsroe.jpg","https://t.co/WKHBJ5t0P4","https://twitter.com/RepEBJ/status/857967522863357952/photo/1",,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x857648040584204288",2017-04-27 17:30:01,"x168502762","RepEBJ","Hear from interfaith leaders from different communities as they discuss peacekeeping efforts between Israel and Palestine on 4/29 #AWOW https://t.co/mYaRg3W7kA","TweetDeck",,,,FALSE,FALSE,2,2,"AWOW",,,,,"http://pbs.twimg.com/media/C-XeGT4XcAAhfgb.jpg","https://t.co/mYaRg3W7kA","https://twitter.com/RepEBJ/status/857648040584204288/photo/1","photo","http://pbs.twimg.com/media/C-XeGT4XcAAhfgb.jpg","https://t.co/mYaRg3W7kA","https://twitter.com/RepEBJ/status/857648040584204288/photo/1",,,,"en",,,,,,,,,,,,,
"x857313203151392768",2017-04-26 19:19:30,"x168502762","RepEBJ","RSVP NOW to join an important talk on employing peace with the Israel-Palestine conflict. #WorldofWomen #AWOW https://t.co/BlI3retpJA https://t.co/0TAFTDP4Id","TweetDeck",,,,FALSE,FALSE,3,5,"WorldofWomen AWOW",,"bit.ly/2pwn1Qs","https://t.co/BlI3retpJA","http://bit.ly/2pwn1Qs","http://pbs.twimg.com/media/C-XJyRNWsAAP0GG.jpg","https://t.co/0TAFTDP4Id","https://twitter.com/RepEBJ/status/857313203151392768/photo/1","photo","http://pbs.twimg.com/media/C-XJyRNWsAAP0GG.jpg","https://t.co/0TAFTDP4Id","https://twitter.com/RepEBJ/status/857313203151392768/photo/1",,,,"en",,,,,,,,,,,,,
"x857294323905417218",2017-04-26 18:04:29,"x168502762","RepEBJ","Pro tip for @realDonaldTrump: sabotaging millions of Americans’ health care is a bad idea. #Trump100Days https://t.co/dcheUXJ5R5","TweetDeck",,,,FALSE,FALSE,13,10,"Trump100Days",,"goo.gl/d7yDCj","https://t.co/dcheUXJ5R5","https://goo.gl/d7yDCj",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856902507850850304",2017-04-25 16:07:33,"x168502762","RepEBJ","Please join us on Sat, 4/29 for a discussion on how to promote peace when addressing the Israel-Palestine conflict. #AWOW #WorldofWomen https://t.co/FXjh6RFXEp","TweetDeck",,,,FALSE,FALSE,4,8,"AWOW WorldofWomen",,,,,"http://pbs.twimg.com/media/C-RSTCKWsAAnzVW.jpg","https://t.co/FXjh6RFXEp","https://twitter.com/RepEBJ/status/856902507850850304/photo/1","photo","http://pbs.twimg.com/media/C-RSTCKWsAAnzVW.jpg","https://t.co/FXjh6RFXEp","https://twitter.com/RepEBJ/status/856902507850850304/photo/1",,,,"en",,,,,,,,,,,,,
"x855823539160719360",2017-04-22 16:40:06,"x168502762","RepEBJ","Whereas science lays the foundation for our prosperity and drives our ability to create a better world for generations to come; (cont)","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855805723590221828",2017-04-22 15:29:19,"x168502762","RepEBJ","Let us not deny the facts. #ScienceMarch #EarthDay #MarchforScience https://t.co/bGz364YwaG","Twitter for iPhone",,,,FALSE,FALSE,100,52,"ScienceMarch EarthDay MarchforScience",,,,,"http://pbs.twimg.com/media/C-BuwSRXoAMp7A5.jpg","https://t.co/bGz364YwaG","https://twitter.com/RepEBJ/status/855805723590221828/photo/1","photo","http://pbs.twimg.com/media/C-BuwSRXoAMp7A5.jpg http://pbs.twimg.com/media/C-BuwSSXYAASORx.jpg","https://t.co/bGz364YwaG https://t.co/bGz364YwaG","https://twitter.com/RepEBJ/status/855805723590221828/photo/1 https://twitter.com/RepEBJ/status/855805723590221828/photo/1",,,,"en",,,,,,,,,,,,,
"x855768400148168704",2017-04-22 13:01:00,"x168502762","RepEBJ","Happy #EarthDay! As people participate in the #MarchforScience today, I encourage everyone to stay active in taking a stand beyond today. https://t.co/4OF1Sdu8Lz","Twitter for iPhone",,,,FALSE,FALSE,24,11,"EarthDay MarchforScience",,,,,"http://pbs.twimg.com/media/C-BM0a3XgAArbhi.jpg","https://t.co/4OF1Sdu8Lz","https://twitter.com/RepEBJ/status/855768400148168704/photo/1","photo","http://pbs.twimg.com/media/C-BM0a3XgAArbhi.jpg","https://t.co/4OF1Sdu8Lz","https://twitter.com/RepEBJ/status/855768400148168704/photo/1",,,,"en",,,,,,,,,,,,,
"x855477167936942080",2017-04-21 17:43:45,"x168502762","RepEBJ","Calling TX-30 high school students and parents: Join us tmwr at 9:30 a.m. for Military Services Academy Day! https://t.co/bFGmN7Os5y","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2pLNVQW","https://t.co/bFGmN7Os5y","http://bit.ly/2pLNVQW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854076145666592771",2017-04-17 20:56:35,"x168502762","RepEBJ","If you'd like to attend the Military Services ""Academy Day"" event please RSVP by 5 p.m. tomorrow. Click here https://t.co/tO7SbyfzhA","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2oFrgWm","https://t.co/tO7SbyfzhA","http://bit.ly/2oFrgWm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854069870828425216",2017-04-17 20:31:39,"x168502762","RepEBJ","#FindYourPark in TX during National Park Week! Free admission this weekend. Thank you @NatlParkService, visit https://t.co/x6pLOiiiRO https://t.co/dmyLXU1Kc5","Twitter Web Client",,,,FALSE,FALSE,11,9,"FindYourPark",,"findyourpark.com","https://t.co/x6pLOiiiRO","https://findyourpark.com/","http://pbs.twimg.com/media/C9pD9vXWAAAsPES.jpg","https://t.co/dmyLXU1Kc5","https://twitter.com/RepEBJ/status/854069870828425216/photo/1","photo","http://pbs.twimg.com/media/C9pD9vXWAAAsPES.jpg","https://t.co/dmyLXU1Kc5","https://twitter.com/RepEBJ/status/854069870828425216/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x852597710070968321",2017-04-13 19:01:49,"x168502762","RepEBJ","GOOD NEWS! I have extended the deadline to submit artwork for the #CongressionalArtCompetition. New deadline is tomorrow at 10AM.","TweetDeck",,,,FALSE,FALSE,3,1,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852271039241490433",2017-04-12 21:23:44,"x168502762","RepEBJ","#OTD in 1981, Space Shuttle Columbia launched as 1st #space mission. To many more years of #space exploration.","TweetDeck",,,,FALSE,FALSE,4,0,"OTD space space",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851896116727742464",2017-04-11 20:33:56,"x168502762","RepEBJ","Can't wait to see the artwork submitted by our high school students in TX-30 for the #CAC2017! There's still time https://t.co/5TcJnrYWpA https://t.co/EdI17DwHK4","TweetDeck",,,,FALSE,FALSE,3,1,"CAC2017",,"bit.ly/2o7qtyN","https://t.co/5TcJnrYWpA","http://bit.ly/2o7qtyN","http://pbs.twimg.com/media/C9KK_02WsAEkYo1.jpg","https://t.co/EdI17DwHK4","https://twitter.com/RepEBJ/status/851896116727742464/photo/1","photo","http://pbs.twimg.com/media/C9KK_02WsAEkYo1.jpg","https://t.co/EdI17DwHK4","https://twitter.com/RepEBJ/status/851896116727742464/photo/1",,,,"en",,,,,,,,,,,,,
"x851557326888763393",2017-04-10 22:07:42,"x168502762","RepEBJ","I enjoyed meeting the young Texans who were awarded the 2017 Congressional Award. https://t.co/TBi2XTP8qa","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2oSiyqW","https://t.co/TBi2XTP8qa","http://bit.ly/2oSiyqW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851476248756965377",2017-04-10 16:45:32,"x168502762","RepEBJ","REMINDER FOR TX-30 HS students: 3 DAYS LEFT if you'd like to participate in the #CongressionalArtCompetition https://t.co/5TcJnrYWpA https://t.co/7EuvLXE0ef","TweetDeck",,,,FALSE,FALSE,0,1,"CongressionalArtCompetition",,"bit.ly/2o7qtyN","https://t.co/5TcJnrYWpA","http://bit.ly/2o7qtyN","http://pbs.twimg.com/media/C9ENIOIWAAE4jtK.jpg","https://t.co/7EuvLXE0ef","https://twitter.com/RepEBJ/status/851476248756965377/photo/1","photo","http://pbs.twimg.com/media/C9ENIOIWAAE4jtK.jpg","https://t.co/7EuvLXE0ef","https://twitter.com/RepEBJ/status/851476248756965377/photo/1",,,,"en",,,,,,,,,,,,,
"x851132611367972872",2017-04-09 18:00:02,"x168502762","RepEBJ","In honor of #NationalLibrayWeek, go to a Dallas Public Library and share the joy of reading!","TweetDeck",,,,FALSE,FALSE,9,1,"NationalLibrayWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850462162007076864",2017-04-07 21:35:54,"x168502762","RepEBJ","In honor of World Health Day, pls read an op-ed I wrote last year about #MentalHealth. End the stigma #WMHDay https://t.co/kbTbL3hNbP","TweetDeck",,,,FALSE,FALSE,13,9,"MentalHealth WMHDay",,"ti.me/1Tzpens","https://t.co/kbTbL3hNbP","http://ti.me/1Tzpens",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850460173646909443",2017-04-07 21:28:00,"x168502762","RepEBJ","READ: My press release discussing the U.S. Airstrikes in Syria https://t.co/TkS3tfGqn6","TweetDeck",,,,FALSE,FALSE,3,2,,,"ebjohnson.house.gov/media-center/p…","https://t.co/TkS3tfGqn6","https://ebjohnson.house.gov/media-center/press-releases/congresswoman-eddie-bernice-johnson-releases-statement-after-the-us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850459893555499008",2017-04-07 21:26:54,"x168502762","RepEBJ","Any further action following the #SyriaStrikes requires debate in Congress. @SpeakerRyan, bring the House back into session.","TweetDeck",,,,FALSE,FALSE,8,5,"SyriaStrikes",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x850076212697366535",2017-04-06 20:02:17,"x168502762","RepEBJ","#REMINDER: 1 week left to turn in your artwork for the #CongressionalArtCompetition #CAC2017. Details here: https://t.co/5TcJnrYWpA https://t.co/zJhnbGniD5","TweetDeck",,,,FALSE,FALSE,1,0,"REMINDER CongressionalArtCompetition CAC2017",,"bit.ly/2o7qtyN","https://t.co/5TcJnrYWpA","http://bit.ly/2o7qtyN","http://pbs.twimg.com/media/C8wTrcgW0AInbiI.jpg","https://t.co/zJhnbGniD5","https://twitter.com/RepEBJ/status/850076212697366535/photo/1","photo","http://pbs.twimg.com/media/C8wTrcgW0AInbiI.jpg","https://t.co/zJhnbGniD5","https://twitter.com/RepEBJ/status/850076212697366535/photo/1",,,,"en",,,,,,,,,,,,,
"x850070645367033857",2017-04-06 19:40:10,"x168502762","RepEBJ","Great hearing the words spoken by @GavinGrimmVA this morning. Truly he is an inspiration and reminder not to give up in this fight. #ACLU https://t.co/g3Fruaycaw","Twitter Lite",,,,FALSE,FALSE,6,2,"ACLU",,,,,"http://pbs.twimg.com/media/C8wOvFmXYAIicVw.jpg","https://t.co/g3Fruaycaw","https://twitter.com/RepEBJ/status/850070645367033857/photo/1","photo","http://pbs.twimg.com/media/C8wOvFmXYAIicVw.jpg","https://t.co/g3Fruaycaw","https://twitter.com/RepEBJ/status/850070645367033857/photo/1",,"x2468242350","GavinGrimmVA","en",,,,,,,,,,,,,
"x850004481035034625",2017-04-06 15:17:15,"x168502762","RepEBJ","Attending the “Civil Rights Under the Trump Administration-The First 100 Days.” https://t.co/wO6WdhEzQ3","Periscope",,,,FALSE,FALSE,4,9,,,"pscp.tv/w/a7UB-zFETEtC…","https://t.co/wO6WdhEzQ3","https://www.pscp.tv/w/a7UB-zFETEtCRHp5V0dYRUp8MVJEeGxSZ0xQTWxHTDN2BIObSVIlhi1sLhCWxn9i-_J3mFfk_1emj5AsdCO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849996985105096705",2017-04-06 14:47:28,"x168502762","RepEBJ","Cheering on the students representing #QuinniteNation at the @HCASC national tournament! Best of luck to you!! #PQCpride #HCASC","TweetDeck",,,,FALSE,FALSE,3,1,"QuinniteNation PQCpride HCASC",,,,,,,,,,,,,"x22304578","hcasc","en",,,,,,,,,,,,,
