"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902275411824058368",2017-08-28 21:03:16,"x816282029276938240","RepKihuen","I sat down with @PatrickWalker to talk about my work protecting DACA, addressing doctor shortages in Nevada, &amp; more. https://t.co/jb4c4uQ33W","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2wMH294","https://t.co/jb4c4uQ33W","http://bit.ly/2wMH294",,,,,,,,,"x36006900","PatrickWalker","en",,,,,,,,,,,,,
"x902231557271724032",2017-08-28 18:09:00,"x816282029276938240","RepKihuen",".@HRC and @ACLU lawsuits show @realDonaldTrump's actions are unconstitutional. #ProtectTransTroops

https://t.co/Yn7EH6yzJM","TweetDeck",,,,FALSE,FALSE,22,11,"ProtectTransTroops",,"thehill.com/regulation/cou…","https://t.co/Yn7EH6yzJM","http://thehill.com/regulation/court-battles/348242-aclu-sues-trump-over-transgender-ban",,,,,,,,,"x19608297 13393052 25073877","HRC ACLU realDonaldTrump","en",,,,,,,,,,,,,
"x902220220626075648",2017-08-28 17:23:57,"x816282029276938240","RepKihuen","Today is the 54th anniversary of the #MarchOnWashington. We must continue to fight until “the bright day of justice emerges.” #MLK https://t.co/VTX4kGSfUM","TweetDeck",,,,FALSE,FALSE,28,16,"MarchOnWashington MLK",,,,,"http://pbs.twimg.com/media/DIVUe1wXcAEYibc.jpg","https://t.co/VTX4kGSfUM","https://twitter.com/RepKihuen/status/902220220626075648/photo/1","photo","http://pbs.twimg.com/media/DIVUe1wXcAEYibc.jpg","https://t.co/VTX4kGSfUM","https://twitter.com/RepKihuen/status/902220220626075648/photo/1",,,,"en",,,,,,,,,,,,,
"x901974698275176448",2017-08-28 01:08:20,"x816282029276938240","RepKihuen","Las Vegas was hit hard by the subprime mortgage crisis. Great event yesterday to get the word out about resources that are available. #NV04 https://t.co/X8ei3PFx96","Twitter for iPhone",,,,FALSE,FALSE,36,15,"NV04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/901974568067244032/pu/img/4q6_IYOS5oufcSKJ.jpg","https://t.co/X8ei3PFx96","https://twitter.com/RepKihuen/status/901974698275176448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/901974568067244032/pu/img/4q6_IYOS5oufcSKJ.jpg","https://t.co/X8ei3PFx96","https://twitter.com/RepKihuen/status/901974698275176448/video/1",,,,"en",,,,,,,,,,,,,
"x901927305093808128",2017-08-27 22:00:01,"x816282029276938240","RepKihuen","What a great moment-- a constituent #TeamKihuen assisted took her oath of citizenship! This is what our country is about! https://t.co/BoOG5zg5v9","TweetDeck",,,,FALSE,FALSE,31,3,"TeamKihuen",,,,,"http://pbs.twimg.com/media/DILnFMSXYAE7-qt.jpg","https://t.co/BoOG5zg5v9","https://twitter.com/RepKihuen/status/901927305093808128/photo/1","photo","http://pbs.twimg.com/media/DILnFMSXYAE7-qt.jpg","https://t.co/BoOG5zg5v9","https://twitter.com/RepKihuen/status/901927305093808128/photo/1",,,,"en",,,,,,,,,,,,,
"x901853392296755200",2017-08-27 17:06:19,"x816282029276938240","RepKihuen","My thoughts &amp; prayers are w/ the people of south Texas, including my good friend @SheriffEd_HCSO. #HurricaneHarvey https://t.co/cVe4IxZS9f","Twitter for iPhone",,,,FALSE,FALSE,31,15,"HurricaneHarvey",,"huffp.st/WZZPWh5","https://t.co/cVe4IxZS9f","http://huffp.st/WZZPWh5",,,,,,,,,"x17756893","SheriffEd_HCSO","en",,,,,,,,,,,,,
"x901602442172702720",2017-08-27 00:29:07,"x816282029276938240","RepKihuen","Thank you to community leaders from @LasVegasACC for joining me today to discuss how we can create jobs and grow our economy in #NV04. https://t.co/idaT2dCIF0","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NV04",,,,,"http://pbs.twimg.com/media/DIMij8LV4AAJ8Rj.jpg","https://t.co/idaT2dCIF0","https://twitter.com/RepKihuen/status/901602442172702720/photo/1","photo","http://pbs.twimg.com/media/DIMij8LV4AAJ8Rj.jpg http://pbs.twimg.com/media/DIMij8LVAAEbUrd.jpg http://pbs.twimg.com/media/DIMij8LVAAAIPfb.jpg","https://t.co/idaT2dCIF0 https://t.co/idaT2dCIF0 https://t.co/idaT2dCIF0","https://twitter.com/RepKihuen/status/901602442172702720/photo/1 https://twitter.com/RepKihuen/status/901602442172702720/photo/1 https://twitter.com/RepKihuen/status/901602442172702720/photo/1",,"x594089389","LasVegasACC","en",,,,,"https://api.twitter.com/1.1/geo/id/d374fb61a20fb74f.json","Nevada","Nevada, USA","admin","United States","US",,,"-120.00574 -114.039649 -114.039649 -120.00574 35.002086 35.002086 42.002208 42.002208"
"x901597888848945152",2017-08-27 00:11:02,"x816282029276938240","RepKihuen","It's fight night in Vegas! I'm looking forward to watching tonight's long-awaited boxing match. #MayweathervMcgregor https://t.co/6xtB4mfxtU","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MayweathervMcgregor",,"reviewjournal.com/business/casin…","https://t.co/6xtB4mfxtU","https://www.reviewjournal.com/business/casinos-gaming/big-crowds-big-money-flock-to-las-vegas-for-mayweather-mcgregor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901546895314534400",2017-08-26 20:48:24,"x816282029276938240","RepKihuen","Great to hear about the fantastic work organizations in our community are doing to support families &amp; empower the Hispanic community. #NV04 https://t.co/6nEGMeVPns","Twitter for iPhone",,,,FALSE,FALSE,22,7,"NV04",,,,,"http://pbs.twimg.com/media/DILwGQlUwAAwYA6.jpg","https://t.co/6nEGMeVPns","https://twitter.com/RepKihuen/status/901546895314534400/photo/1","photo","http://pbs.twimg.com/media/DILwGQlUwAAwYA6.jpg http://pbs.twimg.com/media/DILwGRHVwAA882M.jpg http://pbs.twimg.com/media/DILwGRGU0AAcsLs.jpg http://pbs.twimg.com/media/DILwGRFUAAE32jM.jpg","https://t.co/6nEGMeVPns https://t.co/6nEGMeVPns https://t.co/6nEGMeVPns https://t.co/6nEGMeVPns","https://twitter.com/RepKihuen/status/901546895314534400/photo/1 https://twitter.com/RepKihuen/status/901546895314534400/photo/1 https://twitter.com/RepKihuen/status/901546895314534400/photo/1 https://twitter.com/RepKihuen/status/901546895314534400/photo/1",,,,"en",,,,,,,,,,,,,
"x901493854410387456",2017-08-26 17:17:38,"x816282029276938240","RepKihuen","Great event today helping educate the community on the assistance that is available if you are struggling w/ your mortgage! #NV04 https://t.co/zYzjBowyAi","Twitter for iPhone",,,,FALSE,FALSE,7,6,"NV04",,,,,"http://pbs.twimg.com/media/DIK_3CAV0AIy4EH.jpg","https://t.co/zYzjBowyAi","https://twitter.com/RepKihuen/status/901493854410387456/photo/1","photo","http://pbs.twimg.com/media/DIK_3CAV0AIy4EH.jpg http://pbs.twimg.com/media/DIK_3CCVwAAf9hJ.jpg http://pbs.twimg.com/media/DIK_3CFVoAA_zH3.jpg http://pbs.twimg.com/media/DIK_3CGVoAAjJ5W.jpg","https://t.co/zYzjBowyAi https://t.co/zYzjBowyAi https://t.co/zYzjBowyAi https://t.co/zYzjBowyAi","https://twitter.com/RepKihuen/status/901493854410387456/photo/1 https://twitter.com/RepKihuen/status/901493854410387456/photo/1 https://twitter.com/RepKihuen/status/901493854410387456/photo/1 https://twitter.com/RepKihuen/status/901493854410387456/photo/1",,,,"en",,,,,,,,,,,,,
"x901489418984341506",2017-08-26 17:00:01,"x816282029276938240","RepKihuen","On #WomensEqualityDay, let’s fight to ensure women have an equal opportunity to participate in the workplace.","TweetDeck",,,,FALSE,FALSE,46,23,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901444126851424257",2017-08-26 14:00:02,"x816282029276938240","RepKihuen","Join me this morning to learn how #TeamKihuen can connect you with resources if you're struggling with your mortgage! #NV04 https://t.co/0CKEn1DZL9","TweetDeck",,,,FALSE,FALSE,5,6,"TeamKihuen NV04",,,,,"http://pbs.twimg.com/media/DIGCAaUXYAM9qiA.jpg","https://t.co/0CKEn1DZL9","https://twitter.com/RepKihuen/status/901444126851424257/photo/1","photo","http://pbs.twimg.com/media/DIGCAaUXYAM9qiA.jpg","https://t.co/0CKEn1DZL9","https://twitter.com/RepKihuen/status/901444126851424257/photo/1",,,,"en",,,,,,,,,,,,,
"x901169057696821253",2017-08-25 19:47:00,"x816282029276938240","RepKihuen","""You would think that being a member of Congress, I'd be able to get some details from @SecretaryZinke ""

https://t.co/vBVvUrzF39","TweetDeck",,,,FALSE,FALSE,27,16,,,"nytimes.com/2017/08/24/us/…","https://t.co/vBVvUrzF39","https://www.nytimes.com/2017/08/24/us/bears-ears-utah-monument.html",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x901148951101005830",2017-08-25 18:27:07,"x816282029276938240","RepKihuen","Today is the 101st birthday of @NatlParkService! Send me pictures of your favorite memories during a visit to a national park. #Parks101","TweetDeck",,,,FALSE,FALSE,17,4,"Parks101",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x901116042692382720",2017-08-25 16:16:21,"x816282029276938240","RepKihuen","I was happy to meet with the CEO of @UMCSN, which provides the highest level of care to all @ClarkCountyNV residents. #NV04 https://t.co/pEy9MI4nC2","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NV04",,,,,"http://pbs.twimg.com/media/DIFoQhmUIAArMdP.jpg","https://t.co/pEy9MI4nC2","https://twitter.com/RepKihuen/status/901116042692382720/photo/1","photo","http://pbs.twimg.com/media/DIFoQhmUIAArMdP.jpg http://pbs.twimg.com/media/DIFoQhmVwAECKHL.jpg http://pbs.twimg.com/media/DIFoQhnUIAAM3hA.jpg","https://t.co/pEy9MI4nC2 https://t.co/pEy9MI4nC2 https://t.co/pEy9MI4nC2","https://twitter.com/RepKihuen/status/901116042692382720/photo/1 https://twitter.com/RepKihuen/status/901116042692382720/photo/1 https://twitter.com/RepKihuen/status/901116042692382720/photo/1",,"x48402001 33601080","UMCSN ClarkCountyNV","en",,,,,,,,,,,,,
"x901081742852882432",2017-08-25 14:00:03,"x816282029276938240","RepKihuen","Join me tomorrow to learn about the resources available to you if you are struggling to pay your mortgage. #NV04 https://t.co/NZX8oi7Xn5","TweetDeck",,,,FALSE,FALSE,4,5,"NV04",,,,,"http://pbs.twimg.com/media/DHjQPIYXkAA19sX.jpg","https://t.co/NZX8oi7Xn5","https://twitter.com/RepKihuen/status/901081742852882432/photo/1","photo","http://pbs.twimg.com/media/DHjQPIYXkAA19sX.jpg","https://t.co/NZX8oi7Xn5","https://twitter.com/RepKihuen/status/901081742852882432/photo/1",,,,"en",,,,,,,,,,,,,
"x900923069409009664",2017-08-25 03:29:32,"x816282029276938240","RepKihuen","Great to join @isaacbarron &amp; @RichardCherchio at the North Las Vegas Home Owners Association &amp; hear the issues homeowners care about. #NV04 https://t.co/9NSQpAiZg7","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NV04",,,,,"http://pbs.twimg.com/media/DIC4wAZVYAQOwTu.jpg","https://t.co/9NSQpAiZg7","https://twitter.com/RepKihuen/status/900923069409009664/photo/1","photo","http://pbs.twimg.com/media/DIC4wAZVYAQOwTu.jpg http://pbs.twimg.com/media/DIC4wAbUQAM3tpA.jpg http://pbs.twimg.com/media/DIC4wAcUAAAsx1e.jpg","https://t.co/9NSQpAiZg7 https://t.co/9NSQpAiZg7 https://t.co/9NSQpAiZg7","https://twitter.com/RepKihuen/status/900923069409009664/photo/1 https://twitter.com/RepKihuen/status/900923069409009664/photo/1 https://twitter.com/RepKihuen/status/900923069409009664/photo/1",,"x121360968 3045716424","isaacbarron RichardCherchio","en",,,,,,,,,,,,,
"x900864211458437120",2017-08-24 23:35:39,"x816282029276938240","RepKihuen",".@SecretaryZinke's actions underscore this Administration's refusal to heed the voices of Nevadans. https://t.co/PR3dTvzlQn","Twitter Web Client",,,,FALSE,FALSE,28,16,,,,,,"http://pbs.twimg.com/media/DICB5RsXkAUfX8B.jpg","https://t.co/PR3dTvzlQn","https://twitter.com/RepKihuen/status/900864211458437120/photo/1","photo","http://pbs.twimg.com/media/DICB5RsXkAUfX8B.jpg","https://t.co/PR3dTvzlQn","https://twitter.com/RepKihuen/status/900864211458437120/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900824386546024448",2017-08-24 20:57:24,"x816282029276938240","RepKihuen","Great talking to @PatrickWalker about what's happening in Congress. Watch our interview this Sunday on PoliticsNOW on @8NewsNow. https://t.co/rrX8amdCzi","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DIBe_0NVwAE4yJI.jpg","https://t.co/rrX8amdCzi","https://twitter.com/RepKihuen/status/900824386546024448/photo/1","photo","http://pbs.twimg.com/media/DIBe_0NVwAE4yJI.jpg","https://t.co/rrX8amdCzi","https://twitter.com/RepKihuen/status/900824386546024448/photo/1",,"x36006900 15593696","PatrickWalker 8NewsNow","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f34521080000.json","KLAS, Channel 8","KLAS, Channel 8","poi","United States","US",,,"-115.161440198117 -115.161440198117 -115.161440198117 -115.161440198117 36.1312777925129 36.1312777925129 36.1312777925129 36.1312777925129"
"x900821212775022593",2017-08-24 20:44:48,"x816282029276938240","RepKihuen",".@SecretaryZinke's review of our monuments has been a sham process from the get go. We will defend #MonumentsForAll

https://t.co/IjFhKNjKAo","TweetDeck",,,,FALSE,FALSE,65,36,"MonumentsForAll",,"thinkprogress.org/interior-monum…","https://t.co/IjFhKNjKAo","https://thinkprogress.org/interior-monuments-review-transparency-ed7caac36862/",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900779167129763840",2017-08-24 17:57:43,"x816282029276938240","RepKihuen","Disappointed in the lack of specificity &amp; transparency from @SecretaryZinke regarding our monuments! #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,70,43,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900776725155651587",2017-08-24 17:48:01,"x816282029276938240","RepKihuen","Your fight is OUR fight! We MUST do all we can to #ProtectTransTroops.

https://t.co/YHLn8iinv8","TweetDeck",,,,FALSE,FALSE,25,11,"ProtectTransTroops",,"npr.org/sections/thetw…","https://t.co/YHLn8iinv8","http://www.npr.org/sections/thetwo-way/2017/08/24/545759805/trumps-transgender-ban-in-military-will-focus-on-new-enlistments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900775386669121536",2017-08-24 17:42:42,"x816282029276938240","RepKihuen","I had a great time talking with seniors over ice cream sundaes at the Silver Mesa Rec Center Senior Ice Cream Social today! #NV04 https://t.co/9nAJK7XDrK","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NV04",,,,,"http://pbs.twimg.com/media/DIAyahDVYAABJYP.jpg","https://t.co/9nAJK7XDrK","https://twitter.com/RepKihuen/status/900775386669121536/photo/1","photo","http://pbs.twimg.com/media/DIAyahDVYAABJYP.jpg http://pbs.twimg.com/media/DIAyahGU0AAf4fQ.jpg http://pbs.twimg.com/media/DIAyahGUQAQkxZc.jpg","https://t.co/9nAJK7XDrK https://t.co/9nAJK7XDrK https://t.co/9nAJK7XDrK","https://twitter.com/RepKihuen/status/900775386669121536/photo/1 https://twitter.com/RepKihuen/status/900775386669121536/photo/1 https://twitter.com/RepKihuen/status/900775386669121536/photo/1",,,,"en",,,,,,,,,,,,,
"x900454226354032640",2017-08-23 20:26:31,"x816282029276938240","RepKihuen","I enjoyed visiting the @LVKollel, hearing from Jewish leaders in our community, and seeing all this great community offers. #NV04 https://t.co/ULKdPVelYU","Twitter for iPhone",,,,FALSE,FALSE,10,4,"NV04",,,,,"http://pbs.twimg.com/media/DH8OV7WV0AA25lD.jpg","https://t.co/ULKdPVelYU","https://twitter.com/RepKihuen/status/900454226354032640/photo/1","photo","http://pbs.twimg.com/media/DH8OV7WV0AA25lD.jpg","https://t.co/ULKdPVelYU","https://twitter.com/RepKihuen/status/900454226354032640/photo/1",,"x529944516","LVKollel","en",,,,,,,,,,,,,
"x900424912506146816",2017-08-23 18:30:02,"x816282029276938240","RepKihuen","#BasinAndRange &amp; #GoldButte are under threat, but I know Nevadans won't stop fighting to protect our public lands.

https://t.co/CsDuxjeP5r","TweetDeck",,,,FALSE,FALSE,71,47,"BasinAndRange GoldButte",,"washingtonpost.com/national/healt…","https://t.co/CsDuxjeP5r","https://www.washingtonpost.com/national/health-science/meet-the-nations-most-endangered-monuments/2017/08/22/85de9ea8-8432-11e7-b359-15a3617c767b_story.html?utm_term=.6a8a51240af3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900418547423354880",2017-08-23 18:04:45,"x816282029276938240","RepKihuen","Today I enjoyed meeting with @NVconservation and discussing the importance of the @EPA and conservation in Nevada. https://t.co/lfO1XVdKtG","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DH7t156XoAAKYBc.jpg","https://t.co/lfO1XVdKtG","https://twitter.com/RepKihuen/status/900418547423354880/photo/1","photo","http://pbs.twimg.com/media/DH7t156XoAAKYBc.jpg","https://t.co/lfO1XVdKtG","https://twitter.com/RepKihuen/status/900418547423354880/photo/1",,"x172136649 14615871","NVconservation EPA","en",,,,,,,,,,,,,
"x900409807353430017",2017-08-23 17:30:01,"x816282029276938240","RepKihuen","I’m proud to join @OfficialCBC in their efforts to #RootOutRacism in federal policy. Racism has no place in this country. https://t.co/vr4q0040VN","TweetDeck",,,,FALSE,FALSE,43,26,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH67uD2XkAAcLxm.jpg","https://t.co/vr4q0040VN","https://twitter.com/RepKihuen/status/900409807353430017/photo/1","photo","http://pbs.twimg.com/media/DH67uD2XkAAcLxm.jpg","https://t.co/vr4q0040VN","https://twitter.com/RepKihuen/status/900409807353430017/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x900371917189906432",2017-08-23 14:59:27,"x816282029276938240","RepKihuen","Threatening gov't shutdown over border wall funding is reckless. When will @realDonaldTrump start working to improve not divide?","TweetDeck",,,,FALSE,FALSE,90,40,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900151351145099264",2017-08-23 00:23:00,"x816282029276938240","RepKihuen","Upside down on your mortgage? There are resources available. Join me for an informational event this Saturday. https://t.co/04N6l39ztS","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DHjQIoCXcAEXv7R.jpg","https://t.co/04N6l39ztS","https://twitter.com/RepKihuen/status/900151351145099264/photo/1","photo","http://pbs.twimg.com/media/DHjQIoCXcAEXv7R.jpg","https://t.co/04N6l39ztS","https://twitter.com/RepKihuen/status/900151351145099264/photo/1",,,,"en",,,,,,,,,,,,,
"x900147039547179008",2017-08-23 00:05:52,"x816282029276938240","RepKihuen","Thanks to representatives from @PanCAN for sitting down with me today to discuss important issues around research &amp; patient support. https://t.co/x9HuzCwFx6","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DH329FnV0AAx0cS.jpg","https://t.co/x9HuzCwFx6","https://twitter.com/RepKihuen/status/900147039547179008/photo/1","photo","http://pbs.twimg.com/media/DH329FnV0AAx0cS.jpg http://pbs.twimg.com/media/DH329FsUAAAckQ-.jpg","https://t.co/x9HuzCwFx6 https://t.co/x9HuzCwFx6","https://twitter.com/RepKihuen/status/900147039547179008/photo/1 https://twitter.com/RepKihuen/status/900147039547179008/photo/1",,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x900058099389579264",2017-08-22 18:12:27,"x816282029276938240","RepKihuen","Joining @Culinary226 to talk about how the expiration of Temporary Protected Status designations would be a disaster for our economy. https://t.co/Moslei7BdE","Twitter for iPhone",,,,FALSE,FALSE,24,12,,,,,,"http://pbs.twimg.com/media/DH2mEOxUAAAWGOk.jpg","https://t.co/Moslei7BdE","https://twitter.com/RepKihuen/status/900058099389579264/photo/1","photo","http://pbs.twimg.com/media/DH2mEOxUAAAWGOk.jpg","https://t.co/Moslei7BdE","https://twitter.com/RepKihuen/status/900058099389579264/photo/1",,"x463053212","Culinary226","en",,,,,,,,,,,,,
"x900047054147272704",2017-08-22 17:28:34,"x816282029276938240","RepKihuen","Honored to speak at the @NVAFLCIO conference this morning and give an update on my work fighting for Nevadans in Congress. https://t.co/sMkgVGq1hW","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DH2b_GqUwAAEKhy.jpg","https://t.co/sMkgVGq1hW","https://twitter.com/RepKihuen/status/900047054147272704/photo/1","photo","http://pbs.twimg.com/media/DH2b_GqUwAAEKhy.jpg http://pbs.twimg.com/media/DH2b_GmUQAAQBlw.jpg http://pbs.twimg.com/media/DH2b_GoVwAA-TQ8.jpg","https://t.co/sMkgVGq1hW https://t.co/sMkgVGq1hW https://t.co/sMkgVGq1hW","https://twitter.com/RepKihuen/status/900047054147272704/photo/1 https://twitter.com/RepKihuen/status/900047054147272704/photo/1 https://twitter.com/RepKihuen/status/900047054147272704/photo/1",,"x601701816","NVAFLCIO","en",,,,,,,,,,,,,
"x900041133203443713",2017-08-22 17:05:02,"x816282029276938240","RepKihuen","It's time we do all we can to address the shortage of doctors here in Nevada. #NV04 https://t.co/sfpZZ5VqlB","Media Studio",,,,FALSE,FALSE,9,5,"NV04",,,,,"http://pbs.twimg.com/amplify_video_thumb/900038873077755905/img/1-VRMteDohd8F4sS.jpg","https://t.co/sfpZZ5VqlB","https://twitter.com/RepKihuen/status/900041133203443713/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/900038873077755905/img/1-VRMteDohd8F4sS.jpg","https://t.co/sfpZZ5VqlB","https://twitter.com/RepKihuen/status/900041133203443713/video/1",,,,"en",,,,,,,,,,,,,
"x899824717913247745",2017-08-22 02:45:05,"x816282029276938240","RepKihuen","Welcoming fellow labor brothers &amp; sisters @NVAFLCIO reception. I'm looking forward to addressing their state convention tomorrow. #NV04 #1u https://t.co/EwnQEf115t","Twitter for iPhone",,,,FALSE,FALSE,14,7,"NV04 1u",,,,,"http://pbs.twimg.com/media/DHzRy_XUIAAwXk_.jpg","https://t.co/EwnQEf115t","https://twitter.com/RepKihuen/status/899824717913247745/photo/1","photo","http://pbs.twimg.com/media/DHzRy_XUIAAwXk_.jpg http://pbs.twimg.com/media/DHzRy_XVoAAJl7I.jpg http://pbs.twimg.com/media/DHzRy_5VYAAx6TY.jpg","https://t.co/EwnQEf115t https://t.co/EwnQEf115t https://t.co/EwnQEf115t","https://twitter.com/RepKihuen/status/899824717913247745/photo/1 https://twitter.com/RepKihuen/status/899824717913247745/photo/1 https://twitter.com/RepKihuen/status/899824717913247745/photo/1",,"x601701816","NVAFLCIO","en",,,,,,,,,,,,,
"x899756246328238082",2017-08-21 22:13:00,"x816282029276938240","RepKihuen","Thankful that my entire staff could visit Las Vegas this weekend and continue the great work on behalf of #NV04 #TeamKihuen https://t.co/UDBj20kNTU","TweetDeck",,,,FALSE,FALSE,30,7,"NV04 TeamKihuen",,,,,"http://pbs.twimg.com/media/DHyPABfXcAAATwD.jpg","https://t.co/UDBj20kNTU","https://twitter.com/RepKihuen/status/899756246328238082/photo/1","photo","http://pbs.twimg.com/media/DHyPABfXcAAATwD.jpg","https://t.co/UDBj20kNTU","https://twitter.com/RepKihuen/status/899756246328238082/photo/1",,,,"en",,,,,,,,,,,,,
"x899743032685191168",2017-08-21 21:20:30,"x816282029276938240","RepKihuen","Congrats to the courageous men and women who just graduated as @LVMPD officers. I'm thankful they are in our community to serve &amp; protect. https://t.co/UlmruiXkxd","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DHyHg3qU0AAMf18.jpg","https://t.co/UlmruiXkxd","https://twitter.com/RepKihuen/status/899743032685191168/photo/1","photo","http://pbs.twimg.com/media/DHyHg3qU0AAMf18.jpg http://pbs.twimg.com/media/DHyHg3qV0AApyfu.jpg http://pbs.twimg.com/media/DHyHg3sVoAA-bv6.jpg","https://t.co/UlmruiXkxd https://t.co/UlmruiXkxd https://t.co/UlmruiXkxd","https://twitter.com/RepKihuen/status/899743032685191168/photo/1 https://twitter.com/RepKihuen/status/899743032685191168/photo/1 https://twitter.com/RepKihuen/status/899743032685191168/photo/1",,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x899736931101290496",2017-08-21 20:56:15,"x816282029276938240","RepKihuen","I hope @SecPriceMD meets w/ @HispanicCaucus about the lack of outreach to Latino advocacy groups. 

https://t.co/zA13dA4TYE","TweetDeck",,,,FALSE,FALSE,15,9,,,"nbcnews.com/news/latino/hi…","https://t.co/zA13dA4TYE","http://www.nbcnews.com/news/latino/hispanic-caucus-alarmed-no-work-latino-outreach-obamacare-n793696",,,,,,,,,"x829782369670410240 33530012","SecPriceMD HispanicCaucus","en",,,,,,,,,,,,,
"x899723879890821120",2017-08-21 20:04:23,"x816282029276938240","RepKihuen","Today, I held a press conference at @NVHC1977 to discuss how we address the doctor shortage in NV and expand access to healthcare. https://t.co/wzikrNLnLa","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/DHx2F2hV0AAzbLs.jpg","https://t.co/wzikrNLnLa","https://twitter.com/RepKihuen/status/899723879890821120/photo/1","photo","http://pbs.twimg.com/media/DHx2F2hV0AAzbLs.jpg http://pbs.twimg.com/media/DHx2F2gVYAAXIfa.jpg","https://t.co/wzikrNLnLa https://t.co/wzikrNLnLa","https://twitter.com/RepKihuen/status/899723879890821120/photo/1 https://twitter.com/RepKihuen/status/899723879890821120/photo/1",,"x1241702388","NVHC1977","en",,,,,,,,,,,,,
"x899700158908289024",2017-08-21 18:30:08,"x816282029276938240","RepKihuen","Thanks to the ACA, Nevada’s healthcare system has improved but our healthcare system is still among the worst in the nation.","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899671044474245120",2017-08-21 16:34:26,"x816282029276938240","RepKihuen","It's almost time for the #SolarEclipse! Be safe &amp; make sure to protect your eyes. For more information check out @NASA's website. https://t.co/4YEyb7AYP7","TweetDeck",,,,FALSE,FALSE,7,6,"SolarEclipse",,,,,"http://pbs.twimg.com/media/DHxF4ijXkAA-1Nv.jpg","https://t.co/4YEyb7AYP7","https://twitter.com/RepKihuen/status/899671044474245120/photo/1","photo","http://pbs.twimg.com/media/DHxF4ijXkAA-1Nv.jpg","https://t.co/4YEyb7AYP7","https://twitter.com/RepKihuen/status/899671044474245120/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x899426574784581632",2017-08-21 00:23:00,"x816282029276938240","RepKihuen","Come to my event next Saturday to learn more about mortgage assistance resources available to Nevada residents! https://t.co/CGwni7NOzC","TweetDeck",,,,FALSE,FALSE,16,12,,,,,,"http://pbs.twimg.com/media/DHjQD3YXUAANDNt.jpg","https://t.co/CGwni7NOzC","https://twitter.com/RepKihuen/status/899426574784581632/photo/1","photo","http://pbs.twimg.com/media/DHjQD3YXUAANDNt.jpg","https://t.co/CGwni7NOzC","https://twitter.com/RepKihuen/status/899426574784581632/photo/1",,,,"en",,,,,,,,,,,,,
