"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x609432256747294720",2015-06-12 18:49:07,"x1080509366","RepBillFoster","I voted against #FastTrack because it does not do enough to protect good-paying jobs. Read my full statement here: http://t.co/rizImKNRCv","TweetDeck",,,,FALSE,FALSE,35,23,"FastTrack",,"foster.house.gov/media-center/p…","http://t.co/rizImKNRCv","http://foster.house.gov/media-center/press-releases/foster-votes-against-fast-track-authority",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609091453848055808",2015-06-11 20:14:53,"x1080509366","RepBillFoster","Had a chance to talk with @NaperChamber CEO @nanderson61 -- glad to see you advocating for #IL11 #IamSmallBiz http://t.co/zUAYCbS05b","TweetDeck",,,,FALSE,FALSE,5,2,"IL11 IamSmallBiz",,,,,"http://pbs.twimg.com/media/CHPr8yzVIAAQMo-.jpg","http://t.co/zUAYCbS05b","https://twitter.com/RepBillFoster/status/609091453848055808/photo/1","photo","http://pbs.twimg.com/media/CHPr8yzVIAAQMo-.jpg","http://t.co/zUAYCbS05b","https://twitter.com/RepBillFoster/status/609091453848055808/photo/1",,"x74790546 18409769","NaperChamber nanderson61","en",,,,,,,,,,,,,
"x608723232498311169",2015-06-10 19:51:42,"x1080509366","RepBillFoster","52 yrs after #EqualPay Act signed by JFK, women avg 78 cents to men’s dollar. I’m fighting for paycheck fairness bc… http://t.co/ZtfCs7DOyz","TweetDeck",,,,FALSE,FALSE,10,4,"EqualPay",,,,,"http://pbs.twimg.com/media/CHKeUKRUAAAxUp2.jpg","http://t.co/ZtfCs7DOyz","https://twitter.com/RepBillFoster/status/608723232498311169/photo/1","photo","http://pbs.twimg.com/media/CHKeUKRUAAAxUp2.jpg","http://t.co/ZtfCs7DOyz","https://twitter.com/RepBillFoster/status/608723232498311169/photo/1",,,,"en",,,,,,,,,,,,,
"x607352411246624769",2015-06-07 01:04:33,"x1080509366","RepBillFoster","I spoke with walkers at Joliet's @RelayForLife. Great to see so many people #RelayForLife http://t.co/PFNPVrTcPu","TweetDeck",,,,FALSE,FALSE,3,0,"RelayForLife",,,,,"http://pbs.twimg.com/media/CG2_zH6UgAAk-Mt.jpg","http://t.co/PFNPVrTcPu","https://twitter.com/RepBillFoster/status/607352411246624769/photo/1","photo","http://pbs.twimg.com/media/CG2_zH6UgAAk-Mt.jpg","http://t.co/PFNPVrTcPu","https://twitter.com/RepBillFoster/status/607352411246624769/photo/1",,"x15726199","RelayForLife","en",,,,,,,,,,,,,
"x607238060644790273",2015-06-06 17:30:10,"x1080509366","RepBillFoster","I took the stage with @Fermilab's #MrFreeze to see what would happen if Han Solo really was frozen in carbonite http://t.co/PJZEh4A4UY","TweetDeck",,,,FALSE,FALSE,7,10,"MrFreeze",,,,,"http://pbs.twimg.com/media/CG1XzC4UcAA5O47.jpg","http://t.co/PJZEh4A4UY","https://twitter.com/RepBillFoster/status/607238060644790273/photo/1","photo","http://pbs.twimg.com/media/CG1XzC4UcAA5O47.jpg","http://t.co/PJZEh4A4UY","https://twitter.com/RepBillFoster/status/607238060644790273/photo/1",,"x30034124","Fermilab","en",,,,,,,,,,,,,
"x607237652455157760",2015-06-06 17:28:32,"x1080509366","RepBillFoster","I'm @JolietLibrary's 6th Annual Star Wars Day to encourage students to read and use their imagination #JPLSWD http://t.co/p3vFHVEJJ3","TweetDeck",,,,FALSE,FALSE,2,2,"JPLSWD",,,,,"http://pbs.twimg.com/media/CG1XY9gUIAA9YM2.jpg","http://t.co/p3vFHVEJJ3","https://twitter.com/RepBillFoster/status/607237652455157760/photo/1","photo","http://pbs.twimg.com/media/CG1XY9gUIAA9YM2.jpg","http://t.co/p3vFHVEJJ3","https://twitter.com/RepBillFoster/status/607237652455157760/photo/1",,"x14428338","JolietLibrary","en",,,,,,,,,,,,,
"x606861304700239873",2015-06-05 16:33:04,"x1080509366","RepBillFoster","This morning I spoke with local entrepreneurs at @waubonsee about doing business in IL http://t.co/xu0EhL1HJ4","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CGwBHYwU8AAyuUX.jpg","http://t.co/xu0EhL1HJ4","https://twitter.com/RepBillFoster/status/606861304700239873/photo/1","photo","http://pbs.twimg.com/media/CGwBHYwU8AAyuUX.jpg","http://t.co/xu0EhL1HJ4","https://twitter.com/RepBillFoster/status/606861304700239873/photo/1",,"x19260151","waubonsee","en",,,,,,,,,,,,,
"x605927259732475905",2015-06-03 02:41:30,"x1080509366","RepBillFoster",".@RepGarrett and I have formed the #PayerState Caucus to close the gap and make sure states like IL and NJ get their fair share","TweetDeck",,,,FALSE,FALSE,0,0,"PayerState",,,,,,,,,,,,,"x960696949","RepGarrett","en",,,,,,,,,,,,,
"x605927003598909445",2015-06-03 02:40:29,"x1080509366","RepBillFoster","This is an enormous and unjustifiable redistribution of wealth between the states  #PayerStates","TweetDeck",,,,FALSE,FALSE,0,0,"PayerStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605926894278557696",2015-06-03 02:40:03,"x1080509366","RepBillFoster","Every year, billions of dollars are transferred out of states like IL that pay far more in federal taxes than they get in federal spending","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605926669673635840",2015-06-03 02:39:10,"x1080509366","RepBillFoster","Introducing an amendment to help close the #PayerState gap. Watch live here: http://t.co/df6iX5HWvl","TweetDeck",,,,FALSE,FALSE,2,1,"PayerState",,"c-span.org/video/?326243-…","http://t.co/df6iX5HWvl","http://www.c-span.org/video/?326243-2/us-house-debate-commerce-justice-science-appropriations&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605868627951091712",2015-06-02 22:48:32,"x1080509366","RepBillFoster","Wonderful to see so many came out to honor Marine Cpl. Sara A. Medina. Her service will not be forgotten http://t.co/PrfOWqPlIe","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CGh5HixUYAI8B9C.jpg","http://t.co/PrfOWqPlIe","https://twitter.com/RepBillFoster/status/605868627951091712/photo/1","photo","http://pbs.twimg.com/media/CGh5HixUYAI8B9C.jpg","http://t.co/PrfOWqPlIe","https://twitter.com/RepBillFoster/status/605868627951091712/photo/1",,,,"en",,,,,,,,,,,,,
"x605830946957324289",2015-06-02 20:18:48,"x1080509366","RepBillFoster","RT if you agree: We should be investing in the safe, modern, efficient transportation infrastructure that America deserves and needs!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605803322117783552",2015-06-02 18:29:01,"x1080509366","RepBillFoster","It is past time for Congress to take action to reduce gun violence and keep our families safe. #NationalGunViolenceAwarenessDay","TweetDeck",,,,FALSE,FALSE,3,5,"NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605803056265969664",2015-06-02 18:27:58,"x1080509366","RepBillFoster","We cannot sit idle while tragedy after tragedy demonstrates we need to do more to stop #gunviolence #gunviolenceawarenessday","TweetDeck",,,,FALSE,FALSE,3,2,"gunviolence gunviolenceawarenessday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605802676228481025",2015-06-02 18:26:27,"x1080509366","RepBillFoster","Joining @HouseDemocrats #WearingOrange for the millions of Americans effected by gun violence. @NoGunViolence http://t.co/CJh3OlAIoO","TweetDeck",,,,FALSE,FALSE,29,24,"WearingOrange",,,,,"http://pbs.twimg.com/media/CGg-LJrUIAAguO-.jpg","http://t.co/CJh3OlAIoO","https://twitter.com/RepBillFoster/status/605802676228481025/photo/1","photo","http://pbs.twimg.com/media/CGg-LJrUIAAguO-.jpg","http://t.co/CJh3OlAIoO","https://twitter.com/RepBillFoster/status/605802676228481025/photo/1",,"x43963249 289538555","HouseDemocrats NoGunViolence","en",,,,,,,,,,,,,
"x604708329248722944",2015-05-30 17:57:55,"x1080509366","RepBillFoster","This morning I attended the @ZEROCancer run in Joliet  supporting research to #endprostatecancer. #DoitforDad http://t.co/7P3hw1Ax40","TweetDeck",,,,FALSE,FALSE,2,7,"endprostatecancer DoitforDad",,,,,"http://pbs.twimg.com/media/CGRbBS4W0AAtiYJ.jpg","http://t.co/7P3hw1Ax40","https://twitter.com/RepBillFoster/status/604708329248722944/photo/1","photo","http://pbs.twimg.com/media/CGRbBS4W0AAtiYJ.jpg","http://t.co/7P3hw1Ax40","https://twitter.com/RepBillFoster/status/604708329248722944/photo/1",,"x26747051","ZEROCancer","en",,,,,,,,,,,,,
"x602891005302562817",2015-05-25 17:36:31,"x1080509366","RepBillFoster","Today we remember the brave and dedicated heroes who gave all in service to our nation. #wehonorvets http://t.co/kjOPQamEKo","Twitter Web Client",,,,FALSE,FALSE,4,2,"wehonorvets",,,,,"http://pbs.twimg.com/media/CF3mLJ_UEAAkeng.jpg","http://t.co/kjOPQamEKo","https://twitter.com/RepBillFoster/status/602891005302562817/photo/1","photo","http://pbs.twimg.com/media/CF3mLJ_UEAAkeng.jpg","http://t.co/kjOPQamEKo","https://twitter.com/RepBillFoster/status/602891005302562817/photo/1",,,,"en",,,,,,,,,,,,,
"x602890873098149888",2015-05-25 17:35:59,"x1080509366","RepBillFoster","Was wonderful to see so many at Abraham Lincoln National Cemetery honoring our servicemen and women for #MemorialDay http://t.co/LeVxsdBy9d","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF3mDaiUUAAqOhu.jpg","http://t.co/LeVxsdBy9d","https://twitter.com/RepBillFoster/status/602890873098149888/photo/1","photo","http://pbs.twimg.com/media/CF3mDaiUUAAqOhu.jpg","http://t.co/LeVxsdBy9d","https://twitter.com/RepBillFoster/status/602890873098149888/photo/1",,,,"en",,,,,,,,,,,,,
"x602254734569902080",2015-05-23 23:28:12,"x1080509366","RepBillFoster","I spoke at Operation Welcome You Home's Wounded Warrior 5K this morning in @plainfieldIL to thank our veterans http://t.co/xw02LnD7H5","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CFujfTCWgAAVYth.jpg","http://t.co/xw02LnD7H5","https://twitter.com/RepBillFoster/status/602254734569902080/photo/1","photo","http://pbs.twimg.com/media/CFujfTCWgAAVYth.jpg","http://t.co/xw02LnD7H5","https://twitter.com/RepBillFoster/status/602254734569902080/photo/1",,"x41610226","PlainfieldIL","en",,,,,,,,,,,,,
"x601855957761658883",2015-05-22 21:03:36,"x1080509366","RepBillFoster","I spoke at Granger Middle School to honor them for being named a Horizon School to Watch. Congratulations! @ipsd204 http://t.co/96zDhaw4L0","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,"http://pbs.twimg.com/media/CFo4zeoUIAA7qjQ.jpg","http://t.co/96zDhaw4L0","https://twitter.com/RepBillFoster/status/601855957761658883/photo/1","photo","http://pbs.twimg.com/media/CFo4zeoUIAA7qjQ.jpg","http://t.co/96zDhaw4L0","https://twitter.com/RepBillFoster/status/601855957761658883/photo/1",,"x103746073","ipsd204","en",,,,,,,,,,,,,
"x601490431571034112",2015-05-21 20:51:08,"x1080509366","RepBillFoster","Met with Dr. Robert Corell, who received the 2007 #NobelPeacePrize for his work on #ClimateChange. http://t.co/BS7JF2si1P","Twitter Web Client",,,,FALSE,FALSE,1,0,"NobelPeacePrize ClimateChange",,,,,"http://pbs.twimg.com/media/CFjsXCJW0AA7gM8.jpg","http://t.co/BS7JF2si1P","https://twitter.com/RepBillFoster/status/601490431571034112/photo/1","photo","http://pbs.twimg.com/media/CFjsXCJW0AA7gM8.jpg","http://t.co/BS7JF2si1P","https://twitter.com/RepBillFoster/status/601490431571034112/photo/1",,,,"en",,,,,,,,,,,,,
"x601478069107499008",2015-05-21 20:02:01,"x1080509366","RepBillFoster","Great meeting the US Physics Olympiad Physics Team this morning! #ScienceOlympics http://t.co/g95HGJomje","Twitter Web Client",,,,FALSE,FALSE,0,0,"ScienceOlympics",,,,,"http://pbs.twimg.com/media/CFjhHaxWgAA8n6y.jpg","http://t.co/g95HGJomje","https://twitter.com/RepBillFoster/status/601478069107499008/photo/1","photo","http://pbs.twimg.com/media/CFjhHaxWgAA8n6y.jpg","http://t.co/g95HGJomje","https://twitter.com/RepBillFoster/status/601478069107499008/photo/1",,,,"en",,,,,,,,,,,,,
"x601184705514463232",2015-05-21 00:36:17,"x1080509366","RepBillFoster","Tonight I went to the @HouseFloor to honor the memory of Cpl. Sara A. Medina, who lost her life in service to others https://t.co/BOOgq8OSVK","TweetDeck",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=E30RCp…","https://t.co/BOOgq8OSVK","https://www.youtube.com/watch?v=E30RCpZqOCA&feature=youtu.be",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x601092979449815042",2015-05-20 18:31:48,"x1080509366","RepBillFoster","Stopped by to support @the_USO's work to prepare care packages for our #troops #MilitaryAppreciationMonth http://t.co/FYJ48bC5oV","TweetDeck",,,,FALSE,FALSE,4,3,"troops MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/CFeBuT-W0AA7c0X.jpg","http://t.co/FYJ48bC5oV","https://twitter.com/RepBillFoster/status/601092979449815042/photo/1","photo","http://pbs.twimg.com/media/CFeBuT-W0AA7c0X.jpg","http://t.co/FYJ48bC5oV","https://twitter.com/RepBillFoster/status/601092979449815042/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x600714936541683715",2015-05-19 17:29:36,"x1080509366","RepBillFoster","RT to show your support for our country’s immigrant community -- #Fight4DAPA! http://t.co/BQiRAW3mo3","TweetDeck",,,,FALSE,FALSE,0,2,"Fight4DAPA",,,,,"http://pbs.twimg.com/media/CFYq5sVWAAIig98.png","http://t.co/BQiRAW3mo3","https://twitter.com/RepBillFoster/status/600714936541683715/photo/1","photo","http://pbs.twimg.com/media/CFYq5sVWAAIig98.png","http://t.co/BQiRAW3mo3","https://twitter.com/RepBillFoster/status/600714936541683715/photo/1",,,,"en",,,,,,,,,,,,,
"x600402506808696835",2015-05-18 20:48:07,"x1080509366","RepBillFoster","Why do we reduce great discoveries to epiphany myths? Interesting read: http://t.co/EYrNYlOpXK","TweetDeck",,,,FALSE,FALSE,1,3,,,"nytimes.com/2015/05/16/opi…","http://t.co/EYrNYlOpXK","http://www.nytimes.com/2015/05/16/opinion/it-is-in-fact-rocket-science.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0&assetType=opinion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600117954085257217",2015-05-18 01:57:24,"x1080509366","RepBillFoster","Today I attended the renaming of @NapervilleIL's Safety Town after Mayor Pradel and his wife, Patricia http://t.co/Iow7k5Canz","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CFQMD0rWAAE9IVV.jpg","http://t.co/Iow7k5Canz","https://twitter.com/RepBillFoster/status/600117954085257217/photo/1","photo","http://pbs.twimg.com/media/CFQMD0rWAAE9IVV.jpg","http://t.co/Iow7k5Canz","https://twitter.com/RepBillFoster/status/600117954085257217/photo/1",,"x17233331","NapervilleIL","en",,,,,,,,,,,,,
"x599397986993623040",2015-05-16 02:16:31,"x1080509366","RepBillFoster","Tonight I joined students, professors, and faculty to kick off @northcentralcol's #BrilliantFuture campaign http://t.co/YbjaQ0jrCx","TweetDeck",,,,FALSE,FALSE,9,5,"BrilliantFuture",,,,,"http://pbs.twimg.com/media/CFF9SMDWAAE8Erx.jpg","http://t.co/YbjaQ0jrCx","https://twitter.com/RepBillFoster/status/599397986993623040/photo/1","photo","http://pbs.twimg.com/media/CFF9SMDWAAE8Erx.jpg","http://t.co/YbjaQ0jrCx","https://twitter.com/RepBillFoster/status/599397986993623040/photo/1",,"x22027264","northcentralcol","en",,,,,,,,,,,,,
"x599266065621876736",2015-05-15 17:32:18,"x1080509366","RepBillFoster","Talking grid security and smart grids with @ASMEdotorg and 
@IEEEorg at an R&amp;D caucus briefing this afternoon http://t.co/AroaaVXPZG","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CFEE5pMWgAEP5WD.jpg","http://t.co/AroaaVXPZG","https://twitter.com/RepBillFoster/status/599266065621876736/photo/1","photo","http://pbs.twimg.com/media/CFEE5pMWgAEP5WD.jpg","http://t.co/AroaaVXPZG","https://twitter.com/RepBillFoster/status/599266065621876736/photo/1",,"x353318176 54290504","ASMEdotorg IEEEorg","en",,,,,,,,,,,,,
"x599238031841734656",2015-05-15 15:40:54,"x1080509366","RepBillFoster","The House passed my amendment to make sure we do our homework before investing billions into missile defense. More: http://t.co/yT8xRNU1cW","TweetDeck",,,,FALSE,FALSE,2,3,,,"foster.house.gov/media-center/p…","http://t.co/yT8xRNU1cW","http://foster.house.gov/media-center/press-releases/house-passes-foster-amendment-to-ndaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598511706659266562",2015-05-13 15:34:45,"x1080509366","RepBillFoster","Proud to stand w/ @RepRubenGallego @DREAMerJ_D and others fighting to let #DREAMERS serve in the military http://t.co/mCCKwGPlNc","TweetDeck",,,,FALSE,FALSE,5,8,"DREAMERS",,,,,"http://pbs.twimg.com/media/CE5Wnc3WEAME8AC.jpg","http://t.co/mCCKwGPlNc","https://twitter.com/RepBillFoster/status/598511706659266562/photo/1","photo","http://pbs.twimg.com/media/CE5Wnc3WEAME8AC.jpg","http://t.co/mCCKwGPlNc","https://twitter.com/RepBillFoster/status/598511706659266562/photo/1",,"x2966570782 1022694126","RepRubenGallego DREAMerJ_D","en",,,,,,,,,,,,,
"x597913705825828864",2015-05-11 23:58:30,"x1080509366","RepBillFoster","Stopped by @PoliticsTonight to talk w/ @PaulLisnek about #Israel #Iran #RightToWork and the #PayerState problem http://t.co/BqarS7B3vd","TweetDeck",,,,FALSE,FALSE,4,4,"Israel Iran RightToWork PayerState",,,,,"http://pbs.twimg.com/media/CEw3WNNWgAAQbzD.jpg","http://t.co/BqarS7B3vd","https://twitter.com/RepBillFoster/status/597913705825828864/photo/1","photo","http://pbs.twimg.com/media/CEw3WNNWgAAQbzD.jpg","http://t.co/BqarS7B3vd","https://twitter.com/RepBillFoster/status/597913705825828864/photo/1",,"x339942320 20027137","PoliticsTonight PaulLisnek","en",,,,,,,,,,,,,
"x596762693924724736",2015-05-08 19:44:48,"x1080509366","RepBillFoster","Today marks the 70th anniversary of the Victory in Europe. Thank you to all those that fought for freedom! #VEDay http://t.co/6rFXCjyWqA","Twitter Web Client",,,,FALSE,FALSE,2,3,"VEDay",,,,,"http://pbs.twimg.com/media/CEgggfvVIAIb9wc.jpg","http://t.co/6rFXCjyWqA","https://twitter.com/RepBillFoster/status/596762693924724736/photo/1","photo","http://pbs.twimg.com/media/CEgggfvVIAIb9wc.jpg","http://t.co/6rFXCjyWqA","https://twitter.com/RepBillFoster/status/596762693924724736/photo/1",,,,"en",,,,,,,,,,,,,
"x595997577394388995",2015-05-06 17:04:30,"x1080509366","RepBillFoster","I’ve visited small businesses all over #IL11 and I'm happy to see the drive and determination shown by entrepreneurs &amp; employees #SBW2015","TweetDeck",,,,FALSE,FALSE,0,3,"IL11 SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595997468501942273",2015-05-06 17:04:04,"x1080509366","RepBillFoster","Happy National Small Business Week! More than half of Americans either work or own a small business #DreamSmallBiz http://t.co/29cyMOr85W","TweetDeck",,,,FALSE,FALSE,1,2,"DreamSmallBiz",,,,,"http://pbs.twimg.com/media/CEVohftWYAAcMPk.png","http://t.co/29cyMOr85W","https://twitter.com/RepBillFoster/status/595997468501942273/photo/1","photo","http://pbs.twimg.com/media/CEVohftWYAAcMPk.png","http://t.co/29cyMOr85W","https://twitter.com/RepBillFoster/status/595997468501942273/photo/1",,,,"en",,,,,,,,,,,,,
"x595282689642635265",2015-05-04 17:43:47,"x1080509366","RepBillFoster","Looking forward to this year's Star Wars Day at @JolietLibrary! http://t.co/3PBYbVCwL9 #MayThe4thBeWithYou http://t.co/0Al07BG4qo","TweetDeck",,,,FALSE,FALSE,2,4,"MayThe4thBeWithYou",,"jolietlibrary.org/starwarsday","http://t.co/3PBYbVCwL9","http://jolietlibrary.org/starwarsday","http://pbs.twimg.com/media/CELdL2WUsAEIRVm.jpg","http://t.co/0Al07BG4qo","https://twitter.com/RepBillFoster/status/595282689642635265/photo/1","photo","http://pbs.twimg.com/media/CELdL2WUsAEIRVm.jpg","http://t.co/0Al07BG4qo","https://twitter.com/RepBillFoster/status/595282689642635265/photo/1",,"x14428338","JolietLibrary","en",,,,,,,,,,,,,
"x594532069083979776",2015-05-02 16:01:05,"x1080509366","RepBillFoster","Best in Show: Allison by Andrea Allen of Oswego HS @ohs308. Andrea's piece will hang in the tunnel of the @uscapitol http://t.co/vNWrcxnuSf","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CD8dd-bVAAAyz-g.jpg","http://t.co/vNWrcxnuSf","https://twitter.com/RepBillFoster/status/594532069083979776/photo/1","photo","http://pbs.twimg.com/media/CD8dd-bVAAAyz-g.jpg","http://t.co/vNWrcxnuSf","https://twitter.com/RepBillFoster/status/594532069083979776/photo/1",,"x167440106 17539497","ohs308 uscapitol","en",,,,,,,,,,,,,
"x594531844273483776",2015-05-02 16:00:12,"x1080509366","RepBillFoster","I am proud to announce the winners of this year's Congressional Art Competition from the 11th District.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594236974711582721",2015-05-01 20:28:29,"x1080509366","RepBillFoster","Good luck to students from Naperville North HS as they compete in the Dept. of Energy's National Science Bowl! @DOE_SC_NSB @Naperville203","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x825687307 28566447","DOE_SC_NSB Naperville203","en",,,,,,,,,,,,,
"x593895496118308864",2015-04-30 21:51:34,"x1080509366","RepBillFoster","Today I launched the Inventions Caucus w/ @RepGosar to promote American #innovation 
http://t.co/2mDh7g2TTJ http://t.co/pa4HGa4j71","TweetDeck",,,,FALSE,FALSE,4,7,"innovation",,"foster.house.gov/media-center/p…","http://t.co/2mDh7g2TTJ","http://foster.house.gov/media-center/press-releases/foster-gosar-launch-congressional-inventions-caucus","http://pbs.twimg.com/media/CD3viFXWIAAFP6p.jpg","http://t.co/pa4HGa4j71","https://twitter.com/RepBillFoster/status/593895496118308864/photo/1","photo","http://pbs.twimg.com/media/CD3viFXWIAAFP6p.jpg","http://t.co/pa4HGa4j71","https://twitter.com/RepBillFoster/status/593895496118308864/photo/1",,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x593863999118278656",2015-04-30 19:46:25,"x1080509366","RepBillFoster","We must continue to invest in American innovation and fully fund the R&amp;D conducted through @doescience","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x162118290","doescience","en",,,,,,,,,,,,,
"x593863261927407616",2015-04-30 19:43:29,"x1080509366","RepBillFoster","I'm on the @housefloor introducing an amendment to increase funding for scientific #research and development","TweetDeck",,,,FALSE,FALSE,6,2,"research",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x593511883262406656",2015-04-29 20:27:14,"x1080509366","RepBillFoster","The @Fermilab team just got an adorable new addition https://t.co/LlBFm8NnDU http://t.co/flDeD6rD8T","TweetDeck",,,,FALSE,FALSE,8,11,,,"dailyherald.com/article/201504…","https://t.co/LlBFm8NnDU","https://www.dailyherald.com/article/20150428/news/150428595/","http://pbs.twimg.com/media/CDyThIXVEAAqUus.jpg","http://t.co/flDeD6rD8T","https://twitter.com/RepBillFoster/status/593511883262406656/photo/1","photo","http://pbs.twimg.com/media/CDyThIXVEAAqUus.jpg","http://t.co/flDeD6rD8T","https://twitter.com/RepBillFoster/status/593511883262406656/photo/1",,"x30034124","Fermilab","en",,,,,,,,,,,,,
"x593429654247219200",2015-04-29 15:00:29,"x1080509366","RepBillFoster","Strong funding for federal scientific #research is essential for our long-term economic success","TweetDeck",,,,FALSE,FALSE,3,3,"research",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593429412806266880",2015-04-29 14:59:32,"x1080509366","RepBillFoster","If we continue to underinvest in scientific R&amp;D, we run a real risk of falling behind other countries and creating an #InnovationDeficit","TweetDeck",,,,FALSE,FALSE,5,14,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593428869237071872",2015-04-29 14:57:22,"x1080509366","RepBillFoster","A new report from @MIT highlights the consequences of underinvesting in federal research and development http://t.co/9ZsjzHCBM7","TweetDeck",,,,FALSE,FALSE,0,1,,,"wsj.com/article_email/…","http://t.co/9ZsjzHCBM7","http://www.wsj.com/article_email/mit-warns-u-s-may-be-losing-r-d-lead-1430170741-lMyQjAxMTA1ODI5ODkyMzg2Wj",,,,,,,,,"x15460048","MIT","en",,,,,,,,,,,,,
"x593097628998606850",2015-04-28 17:01:08,"x1080509366","RepBillFoster","I was proud to join 166 of my colleagues in the House &amp; 44 in the Senate on the #FreedomToMarry Amicus brief because #LoveMustWin","TweetDeck",,,,FALSE,FALSE,5,4,"FreedomToMarry LoveMustWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593097359707504640",2015-04-28 17:00:04,"x1080509366","RepBillFoster","It's wonderful to see families from all over the country in DC today to tell #SCOTUS #LoveMustWin http://t.co/tXMPlb6Oss","TweetDeck",,,,FALSE,FALSE,2,6,"SCOTUS LoveMustWin",,,,,"http://pbs.twimg.com/media/CDsasLzXIAAcKWv.jpg","http://t.co/tXMPlb6Oss","https://twitter.com/RepBillFoster/status/593097359707504640/photo/1","photo","http://pbs.twimg.com/media/CDsasLzXIAAcKWv.jpg http://pbs.twimg.com/media/CDsauv_W8AApKjw.jpg http://pbs.twimg.com/media/CDsavqiW8AAk6tq.jpg","http://t.co/tXMPlb6Oss http://t.co/tXMPlb6Oss http://t.co/tXMPlb6Oss","https://twitter.com/RepBillFoster/status/593097359707504640/photo/1 https://twitter.com/RepBillFoster/status/593097359707504640/photo/1 https://twitter.com/RepBillFoster/status/593097359707504640/photo/1",,,,"en",,,,,,,,,,,,,
"x591991298392854528",2015-04-25 15:44:58,"x1080509366","RepBillFoster","I'm touring the Will County #4H Robotics Showcase. Smart robots built by even smarter students! @Illinois4H http://t.co/VbhCIyj7CY","TweetDeck",,,,FALSE,FALSE,1,3,"4H",,,,,"http://pbs.twimg.com/media/CDcs8riWoAAMICD.jpg","http://t.co/VbhCIyj7CY","https://twitter.com/RepBillFoster/status/591991298392854528/photo/1","photo","http://pbs.twimg.com/media/CDcs8riWoAAMICD.jpg","http://t.co/VbhCIyj7CY","https://twitter.com/RepBillFoster/status/591991298392854528/photo/1",,"x59872728","Illinois4H","en",,,,,,,,,,,,,
