"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628590526271496192",2015-08-04 15:37:14,"x1051446626","RepAnnWagner","Happy to join these impressive young women leaders at the #DigiGirlz high tech camp @stlscicenter today! http://t.co/w0TsNg63q3","Twitter for iPhone",,,,FALSE,FALSE,2,3,"DigiGirlz",,,,,"http://pbs.twimg.com/media/CLkzvW7XAAAZvnn.jpg","http://t.co/w0TsNg63q3","https://twitter.com/RepAnnWagner/status/628590526271496192/photo/1","photo","http://pbs.twimg.com/media/CLkzvW7XAAAZvnn.jpg","http://t.co/w0TsNg63q3","https://twitter.com/RepAnnWagner/status/628590526271496192/photo/1",,"x19922394","stlscicenter","en",,,,,,,,,,,,,
"x627945879580864512",2015-08-02 20:55:39,"x1051446626","RepAnnWagner","Sad to say goodbye to our summer interns. Our D.C. office won't be the same without them. Thanks so… https://t.co/hWtBXNhFBZ","Instagram",,,,FALSE,FALSE,5,5,,,"instagram.com/p/55SlvQqWOT/","https://t.co/hWtBXNhFBZ","https://instagram.com/p/55SlvQqWOT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626519411055271936",2015-07-29 22:27:22,"x1051446626","RepAnnWagner","The status quo is not working. Today we took a crucial step to make sure our veterans receive the care they've earned. #VAAccountability","Twitter for iPhone",,,,FALSE,FALSE,7,4,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626156860022878208",2015-07-28 22:26:43,"x1051446626","RepAnnWagner","I cosponsored the #REINSAct because I know that small businesses and job creators need the government out of their way and off their backs!","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626106276003475456",2015-07-28 19:05:43,"x1051446626","RepAnnWagner","We cannot look away so long as human life is being destroyed in this most indecent way. https://t.co/meiBd3dlGg","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"facebook.com/RepAnnWagner/p…","https://t.co/meiBd3dlGg","https://www.facebook.com/RepAnnWagner/posts/688663307937013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626079032443060224",2015-07-28 17:17:27,"x1051446626","RepAnnWagner","72% of small businesses say that regulations hurt their ability to operate. This week the House will vote on the #REINSAct to protect jobs.","Twitter Web Client",,,,FALSE,FALSE,5,7,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625693266978172928",2015-07-27 15:44:34,"x1051446626","RepAnnWagner","Happy birthday to my good friend and Congressional district neighbor @LacyClayMO1. http://t.co/qZLCGvwFWP","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CK7otc3UwAAvJZV.jpg","http://t.co/qZLCGvwFWP","https://twitter.com/RepAnnWagner/status/625693266978172928/photo/1","photo","http://pbs.twimg.com/media/CK7otc3UwAAvJZV.jpg","http://t.co/qZLCGvwFWP","https://twitter.com/RepAnnWagner/status/625693266978172928/photo/1",,"x584912320","LacyClayMO1","en",,,,,,,,,,,,,
"x625426314904883201",2015-07-26 22:03:47,"x1051446626","RepAnnWagner","Happy birthday to my friend and fellow defender of the unborn, @RepMarthaRoby!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x624292652872269825",2015-07-23 18:59:01,"x1051446626","RepAnnWagner","#TBT with one of my favorite people ever, President George H. W. Bush! https://t.co/tZr5M42Vve","Instagram",,,,FALSE,FALSE,4,3,"TBT",,"instagram.com/p/5fVS0dqWDC/","https://t.co/tZr5M42Vve","https://instagram.com/p/5fVS0dqWDC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623958106041659392",2015-07-22 20:49:39,"x1051446626","RepAnnWagner","There is bipartisan opposition to Obama's latest power grab. This time they're going after your financial advisor. http://t.co/ZpCm9UiL1S","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wsj.com/articles/obama…","http://t.co/ZpCm9UiL1S","http://www.wsj.com/articles/obamas-big-idea-for-small-savers-robo-financial-advice-1437521976",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623647915970568192",2015-07-22 00:17:04,"x1051446626","RepAnnWagner","We have a responsibility to defend life in all its forms, and hold #PlannedParenthood accountable for their actions. https://t.co/m8F1H7pGUq","Twitter Web Client",,,,FALSE,FALSE,12,14,"PlannedParenthood",,"youtube.com/watch?v=Hqavux…","https://t.co/m8F1H7pGUq","https://www.youtube.com/watch?v=Hqavuxbr3bg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623631699574923264",2015-07-21 23:12:38,"x1051446626","RepAnnWagner","Immediately after votes this evening, I’ll speaking on the House floor about #PlannedParenthood. Tune in here: http://t.co/2oA0yIvBWy","Twitter Web Client",,,,FALSE,FALSE,6,7,"PlannedParenthood",,"c-span.org/video/?327163-…","http://t.co/2oA0yIvBWy","http://www.c-span.org/video/?327163-101/us-house-legislative-business&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623595811788726272",2015-07-21 20:50:02,"x1051446626","RepAnnWagner","I met these awesome #WestPoint cadets at Cadet Leader Development Training yesterday. #GoArmy #USMA… https://t.co/fuhca4T9zK","Instagram",,,,FALSE,FALSE,1,0,"WestPoint GoArmy USMA",,"instagram.com/p/5aX_5GKWIy/","https://t.co/fuhca4T9zK","https://instagram.com/p/5aX_5GKWIy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623515088138465282",2015-07-21 15:29:16,"x1051446626","RepAnnWagner","The flag flies at half staff in memorial of the five service members who paid the ultimate sacrifice in #Chattanooga. http://t.co/pwVq4CrD7w","Twitter for iPad",,,,FALSE,FALSE,8,9,"Chattanooga",,,,,"http://pbs.twimg.com/media/CKcrqZdWsAAIRZi.jpg","http://t.co/pwVq4CrD7w","https://twitter.com/RepAnnWagner/status/623515088138465282/photo/1","photo","http://pbs.twimg.com/media/CKcrqZdWsAAIRZi.jpg","http://t.co/pwVq4CrD7w","https://twitter.com/RepAnnWagner/status/623515088138465282/photo/1",,,,"en",,,,,,,,,,,,,
"x623199897433587716",2015-07-20 18:36:48,"x1051446626","RepAnnWagner","Stagnant wages, a slow recovery, closed community banks...What has #DoddFrank fixed? Very little. https://t.co/kLWPjjDjFs via @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,2,4,"DoddFrank",,"youtube.com/watch?v=_9vApb…","https://t.co/kLWPjjDjFs","https://www.youtube.com/watch?v=_9vApbUrnDM",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x621689454403698688",2015-07-16 14:34:51,"x1051446626","RepAnnWagner","Want to learn more about what is happening in Washington, D.C. and #MO2? Sign up for my newsletter here: https://t.co/sh3Sx2rg5U","Twitter Web Client",,,,FALSE,FALSE,1,2,"MO2",,"wagner.house.gov/contact/newsle…","https://t.co/sh3Sx2rg5U","https://wagner.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621434255772622849",2015-07-15 21:40:46,"x1051446626","RepAnnWagner","I've joined joined my colleagues in calling for Congressional hearings and an investigation into Planned Parenthood. http://t.co/Z45b3Jbgcm","Twitter Web Client",,,,FALSE,FALSE,64,56,,,"wagner.house.gov/media-center/p…","http://t.co/Z45b3Jbgcm","http://wagner.house.gov/media-center/press-releases/rep-wagner-calls-for-investigation-into-planned-parenthood-allegations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621358217222877184",2015-07-15 16:38:37,"x1051446626","RepAnnWagner","Today I met with my #JDRF buddy Ethan to talk about about what we're doing to #CureT1D in Congress!… https://t.co/GzBHRfXKQ9","Instagram",,,,FALSE,FALSE,6,4,"JDRF CureT1D",,"instagram.com/p/5Ke3f6qWEI/","https://t.co/GzBHRfXKQ9","https://instagram.com/p/5Ke3f6qWEI/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88684537 -77.01074845","-77.01074845 38.88684537","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621333138975948800",2015-07-15 14:58:58,"x1051446626","RepAnnWagner","This morning I’ll be questioning Janet Yellen on Dodd Frank and the Federal Reserve monetary policy. Tune in here: http://t.co/zBHTiiRkSE","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"c-span.org/video/?327076-…","http://t.co/zBHTiiRkSE","http://www.c-span.org/video/?327076-1/janet-yellen-testimony-us-monetary-policy-economy&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621032038209073152",2015-07-14 19:02:30,"x1051446626","RepAnnWagner","This is perhaps the most evil thing I have ever seen. Planned Parenthood must be held accountable for their misdeeds. http://t.co/VAWkBNrT2R","Twitter for iPhone",,,,FALSE,FALSE,20,20,,,"lifenews.com/2015/07/14/sho…","http://t.co/VAWkBNrT2R","http://www.lifenews.com/2015/07/14/shock-video-catches-planned-parenthoods-top-doctor-selling-body-parts-of-aborted-babies/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620925854546182144",2015-07-14 12:00:34,"x1051446626","RepAnnWagner","At 8:08 CT/ 9:08 ET, I’m joining @jallman971 on 97.1FM Talk in St. Louis. Listen/watch live here: http://t.co/RkOO6vjEKw","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"971talk.com/personalities/…","http://t.co/RkOO6vjEKw","http://www.971talk.com/personalities/jamie-allman",,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x620720041093373952",2015-07-13 22:22:44,"x1051446626","RepAnnWagner","Gave Roger Goodell a piece of my mind. Let's work to stop violence against women &amp; don't DARE send @STLouisRams to LA http://t.co/hNCUzF2v4X","Twitter for iPad",,,,FALSE,FALSE,106,71,,,,,,"http://pbs.twimg.com/media/CJ09li6WIAAcPNs.jpg","http://t.co/hNCUzF2v4X","https://twitter.com/RepAnnWagner/status/620720041093373952/photo/1","photo","http://pbs.twimg.com/media/CJ09li6WIAAcPNs.jpg","http://t.co/hNCUzF2v4X","https://twitter.com/RepAnnWagner/status/620720041093373952/photo/1",,"x4764675811","STLouisRams","en",,,,,,,,,,,,,
"x620652165858770944",2015-07-13 17:53:02,"x1051446626","RepAnnWagner","Overzealous bureaucrats in the Obama Administration should consider the impacts of their regulations before acting! http://t.co/CzGiFkakTC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wagner.house.gov/media-center/p…","http://t.co/CzGiFkakTC","http://wagner.house.gov/media-center/press-releases/rep-wagner-introduces-epa-regulatory-benefit-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620651916448632832",2015-07-13 17:52:02,"x1051446626","RepAnnWagner","Last week I introduced the EPA Regulatory Domestic Benefit Act, holding the EPA accountable for how their regulations increase energy costs.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619543696988598272",2015-07-10 16:28:22,"x1051446626","RepAnnWagner","Today the House passed #Cures2015 to give hope to those who are suffering and support research for our future. http://t.co/s9Qxtx5ORk","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,,,,"http://pbs.twimg.com/media/CJkPtZeUAAAZmch.jpg","http://t.co/s9Qxtx5ORk","https://twitter.com/RepAnnWagner/status/619543696988598272/photo/1","photo","http://pbs.twimg.com/media/CJkPtZeUAAAZmch.jpg","http://t.co/s9Qxtx5ORk","https://twitter.com/RepAnnWagner/status/619543696988598272/photo/1",,,,"en",,,,,,,,,,,,,
"x619181194555584512",2015-07-09 16:27:55,"x1051446626","RepAnnWagner","Great chatting with SLUH grad Joe Esswein &amp; Pattonville grad Marc Prather, who serve in the @USNavy and @usairforce. http://t.co/6aJYpLgKHf","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CJfGA9rWIAAazJ2.jpg","http://t.co/6aJYpLgKHf","https://twitter.com/RepAnnWagner/status/619181194555584512/photo/1","photo","http://pbs.twimg.com/media/CJfGA9rWIAAazJ2.jpg","http://t.co/6aJYpLgKHf","https://twitter.com/RepAnnWagner/status/619181194555584512/photo/1",,"x54885400 19611483","USNavy usairforce","en",,,,,,,,,,,,,
"x618900405976563712",2015-07-08 21:52:10,"x1051446626","RepAnnWagner","I’m on #Instagram now! Follow me for #MO02 and Congress snaps. https://t.co/FXquFR7A8S http://t.co/LvbSwcZfnt","Twitter Web Client",,,,FALSE,FALSE,5,7,"Instagram MO02",,"instagram.com/repannwagner/","https://t.co/FXquFR7A8S","https://instagram.com/repannwagner/","http://pbs.twimg.com/media/CJbGo55WcAAtcru.jpg","http://t.co/LvbSwcZfnt","https://twitter.com/RepAnnWagner/status/618900405976563712/photo/1","photo","http://pbs.twimg.com/media/CJbGo55WcAAtcru.jpg","http://t.co/LvbSwcZfnt","https://twitter.com/RepAnnWagner/status/618900405976563712/photo/1",,,,"en",,,,,,,,,,,,,
"x618818828819152896",2015-07-08 16:28:00,"x1051446626","RepAnnWagner","Thanks so much to the bright young ladies from @MoFCCLA for stopping by my office today! #MO2 http://t.co/695UnDnP7l","Twitter Web Client",,,,FALSE,FALSE,3,1,"MO2",,,,,"http://pbs.twimg.com/media/CJZ8cgnWsAAeXV5.jpg","http://t.co/695UnDnP7l","https://twitter.com/RepAnnWagner/status/618818828819152896/photo/1","photo","http://pbs.twimg.com/media/CJZ8cgnWsAAeXV5.jpg http://pbs.twimg.com/media/CJZ8cgkWgAAqoCa.jpg","http://t.co/695UnDnP7l http://t.co/695UnDnP7l","https://twitter.com/RepAnnWagner/status/618818828819152896/photo/1 https://twitter.com/RepAnnWagner/status/618818828819152896/photo/1",,"x38443198","MoFCCLA","en",,,,,,,,,,,,,
"x618516178596687872",2015-07-07 20:25:23,"x1051446626","RepAnnWagner","Great to chat with @JoeReaganSTL from @STLRegChamber about what we are doing to create an #OpportunityEconomy in #STL http://t.co/Y0us8ksLEW","Twitter Web Client",,,,FALSE,FALSE,2,4,"OpportunityEconomy STL",,,,,"http://pbs.twimg.com/media/CJVpL6JUEAAwrh5.jpg","http://t.co/Y0us8ksLEW","https://twitter.com/RepAnnWagner/status/618516178596687872/photo/1","photo","http://pbs.twimg.com/media/CJVpL6JUEAAwrh5.jpg","http://t.co/Y0us8ksLEW","https://twitter.com/RepAnnWagner/status/618516178596687872/photo/1",,"x142309893 98490748","JoeReaganSTL STLRegChamber","en",,,,,,,,,,,,,
"x617786206856835072",2015-07-05 20:04:44,"x1051446626","RepAnnWagner","Who's ready to cheer on the @ussoccer_wnt in the @FIFAWWC final tonight! Let's go Team USA! #USAvJPN #WorldCupFinal","Twitter for iPhone",,,,FALSE,FALSE,8,3,"USAvJPN WorldCupFinal",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x617368298343297024",2015-07-04 16:24:07,"x1051446626","RepAnnWagner","Have a safe and Happy Fourth of July! God bless America! #IndependenceDay http://t.co/OnJ45HwTEe","Twitter for iPhone",,,,FALSE,FALSE,8,2,"IndependenceDay",,,,,"http://pbs.twimg.com/media/CJFVMYTWcAQgkdv.jpg","http://t.co/OnJ45HwTEe","https://twitter.com/RepAnnWagner/status/617368298343297024/photo/1","photo","http://pbs.twimg.com/media/CJFVMYTWcAQgkdv.jpg","http://t.co/OnJ45HwTEe","https://twitter.com/RepAnnWagner/status/617368298343297024/photo/1",,,,"en",,,,,,,,,,,,,
"x616727253779656704",2015-07-02 21:56:50,"x1051446626","RepAnnWagner","Congrats &amp; welcome to new #MO2 Superintendents, Dr. James Wipke (@FoxC6Super) to @FoxC6Schools and Dr. Gaines (@paddlingsupt) to Mehlville!","Twitter for iPhone",,,,FALSE,FALSE,5,2,"MO2",,,,,,,,,,,,,"x2905494218 2374767769 731162456","FoxC6Super FoxC6Schools paddlingsupt","en",,,,,,,,,,,,,
"x616324267278528512",2015-07-01 19:15:30,"x1051446626","RepAnnWagner","Recently good things have come out of DC: cyber protection, pro-life bills, military mental health care and more. http://t.co/82ow7EWhrX","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"journal.ijreview.com/2015/06/245011…","http://t.co/82ow7EWhrX","http://journal.ijreview.com/2015/06/245011-republican-leadership-congress-getting-things-done-video/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614126797786095616",2015-06-25 17:43:33,"x1051446626","RepAnnWagner","Honored to speak w/ @STLonAir about need for more safe houses for young women like @crisisaid @CoveringHouse &amp; @magdaleneHS #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,7,7,"EndTrafficking",,,,,,,,,,,,,"x192936564 48453409 110211464 2211625680","STLonAir crisisaid CoveringHouse magdaleneHS","en",,,,,,,,,,,,,
"x614092221529370624",2015-06-25 15:26:09,"x1051446626","RepAnnWagner","Today’s #SCOTUS decision doesn’t change the fact that #Obamacare is deeply flawed &amp; puts an undue burden on Americans http://t.co/WOOwNqn584","Twitter Web Client",,,,FALSE,FALSE,8,13,"SCOTUS Obamacare",,"wagner.house.gov/media-center/p…","http://t.co/WOOwNqn584","http://wagner.house.gov/media-center/press-releases/rep-wagner-statement-on-king-v-burwell-decision",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613835352990560256",2015-06-24 22:25:27,"x1051446626","RepAnnWagner","Faith-based organizations like @CrisisAid make a difference in my community every day. #STL #FaithItForward https://t.co/NM8Db8OqrV","Twitter for iPhone",,,,FALSE,FALSE,1,0,"STL FaithItForward",,"facebook.com/RepAnnWagner/p…","https://t.co/NM8Db8OqrV","https://www.facebook.com/RepAnnWagner/posts/672599536210057",,,,,,,,,"x48453409","crisisaid","en",,,,,,,,,,,,,
"x613807938025746436",2015-06-24 20:36:31,"x1051446626","RepAnnWagner","HR 2042 is a bipartisan bill that will allow states like #MO to monitor energy sources, encouraging safe and reliable energy for the future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613807349325762560",2015-06-24 20:34:10,"x1051446626","RepAnnWagner","In #MO, we enjoy some of the nation's lowest energy prices, allowing our families to live more comfortably during our hot summer months.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612719883315466240",2015-06-21 20:32:58,"x1051446626","RepAnnWagner","Happy #FathersDay to all of the dads out there, but especially to my husband Ray, a great role model for our kids! http://t.co/cj0l2FmITh","Twitter Web Client",,,,FALSE,FALSE,9,4,"FathersDay",,,,,"http://pbs.twimg.com/media/CIDRfLCUAAA2Ec0.jpg","http://t.co/cj0l2FmITh","https://twitter.com/RepAnnWagner/status/612719883315466240/photo/1","photo","http://pbs.twimg.com/media/CIDRfLCUAAA2Ec0.jpg","http://t.co/cj0l2FmITh","https://twitter.com/RepAnnWagner/status/612719883315466240/photo/1",,,,"en",,,,,,,,,,,,,
"x611534380528484352",2015-06-18 14:02:12,"x1051446626","RepAnnWagner","Follow @jeffcooem, @StlCoOEM and @sccmo for information about flooding and road closures. Remember, #TurnAroundDontDrown #MO2","Twitter Web Client",,,,FALSE,FALSE,3,0,"TurnAroundDontDrown MO2",,,,,,,,,,,,,"x1735899985 151158012 29195774","jeffcooem StlCoOEM sccmo","en",,,,,,,,,,,,,
"x611510379253006336",2015-06-18 12:26:50,"x1051446626","RepAnnWagner","Tragic news of the senseless killing of 9 church members in South Carolina. Praying for the victims &amp; their families. #CharlestonShooting","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610934492799332352",2015-06-16 22:18:28,"x1051446626","RepAnnWagner","#HappyBirthday to my friend from Southeast Missouri, @RepJasonSmith! #MO http://t.co/tydxMSakTX","Twitter Web Client",,,,FALSE,FALSE,5,6,"HappyBirthday MO",,,,,"http://pbs.twimg.com/media/CHp5rwEW8AE8Uj2.jpg","http://t.co/tydxMSakTX","https://twitter.com/RepAnnWagner/status/610934492799332352/photo/1","photo","http://pbs.twimg.com/media/CHp5rwEW8AE8Uj2.jpg","http://t.co/tydxMSakTX","https://twitter.com/RepAnnWagner/status/610934492799332352/photo/1",,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x610918636182708224",2015-06-16 21:15:27,"x1051446626","RepAnnWagner","Parts of #MO2 will be under a flood advisory this evening. Learn more about what you can do to prepare. #stlwx http://t.co/Yb11WmZUNG","Twitter Web Client",,,,FALSE,FALSE,1,0,"MO2 stlwx",,"ready.gov/floods","http://t.co/Yb11WmZUNG","http://www.ready.gov/floods",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610824519033483264",2015-06-16 15:01:28,"x1051446626","RepAnnWagner","Today the @FinancialCmte is meeting with cyber experts about what must be done to protect Americans from data breaches &amp; cyber terrorism.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x610814298319900672",2015-06-16 14:20:51,"x1051446626","RepAnnWagner","Great to participate in #WillontheHill last night with many of my colleagues at @ShakespeareinDC! #WOTH2015 http://t.co/VoBMuVJ2Q8","Twitter Web Client",,,,FALSE,FALSE,7,4,"WillontheHill WOTH2015",,,,,"http://pbs.twimg.com/media/CHoMXhmVAAAFATB.jpg","http://t.co/VoBMuVJ2Q8","https://twitter.com/RepAnnWagner/status/610814298319900672/photo/1","photo","http://pbs.twimg.com/media/CHoMXhmVAAAFATB.jpg","http://t.co/VoBMuVJ2Q8","https://twitter.com/RepAnnWagner/status/610814298319900672/photo/1",,"x9021022","ShakespeareinDC","en",,,,,,,,,,,,,
"x610250122820235264",2015-06-15 00:59:01,"x1051446626","RepAnnWagner","Today is the 240th birthday of the U.S. Army! Thanks to all of the men and women who have fought to protect our freedom. #ArmyBDay","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610136534931632128",2015-06-14 17:27:40,"x1051446626","RepAnnWagner","Celebrating #FlagDay with the Stars and Stripes hanging proudly at the Wagner household! #MO2 http://t.co/AsR8jtEkTd","Twitter for iPhone",,,,FALSE,FALSE,11,2,"FlagDay MO2",,,,,"http://pbs.twimg.com/media/CHej8KHW8AAsOea.jpg","http://t.co/AsR8jtEkTd","https://twitter.com/RepAnnWagner/status/610136534931632128/photo/1","photo","http://pbs.twimg.com/media/CHej8KHW8AAsOea.jpg","http://t.co/AsR8jtEkTd","https://twitter.com/RepAnnWagner/status/610136534931632128/photo/1",,,,"en",,,,,,,,,,,,,
"x609814330062802944",2015-06-13 20:07:20,"x1051446626","RepAnnWagner","Who's ready for the two best teams in baseball in the I-70 series? Go Cards! Great day for baseball in #STL. #STLCards #Royals #MO","Twitter for iPhone",,,,FALSE,FALSE,5,2,"STL STLCards Royals MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609105493982875648",2015-06-11 21:10:41,"x1051446626","RepAnnWagner","Today @HouseGOP voted to give our troops a pay raise, strengthen our military and keep Americans safe. http://t.co/C588B5iYOK","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CHP6OBvWkAIWTq6.jpg","http://t.co/C588B5iYOK","https://twitter.com/RepAnnWagner/status/609105493982875648/photo/1","photo","http://pbs.twimg.com/media/CHP6OBvWkAIWTq6.jpg","http://t.co/C588B5iYOK","https://twitter.com/RepAnnWagner/status/609105493982875648/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x609006333627658240",2015-06-11 14:36:39,"x1051446626","RepAnnWagner","Capitalism and job growth, not overregulation and big government bureaucracy, will lift Americans out of poverty. http://t.co/fWpoqtgWQO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1FSy2HQ","http://t.co/fWpoqtgWQO","http://1.usa.gov/1FSy2HQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608730761676603392",2015-06-10 20:21:37,"x1051446626","RepAnnWagner","Look whose artwork made it to the @uscapitol! Leuking Knabe's outstanding piece is now up in the Cannon Tunnel. #MO2 http://t.co/5oPdNXLYma","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MO2",,,,,"http://pbs.twimg.com/media/CHKlZXvUkAA2zNQ.jpg","http://t.co/5oPdNXLYma","https://twitter.com/RepAnnWagner/status/608730761676603392/photo/1","photo","http://pbs.twimg.com/media/CHKlZXvUkAA2zNQ.jpg","http://t.co/5oPdNXLYma","https://twitter.com/RepAnnWagner/status/608730761676603392/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x608411168466681858",2015-06-09 23:11:40,"x1051446626","RepAnnWagner","Today the U.S. House passed HR 235, enacting a permanent ban on taxing Internet access. The #OpportunityEconomy should be free to innovate!","Twitter Web Client",,,,FALSE,FALSE,2,4,"OpportunityEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608292976847110144",2015-06-09 15:22:01,"x1051446626","RepAnnWagner","Congrats to all of the committed doctors, nurses and staff at @STLChildrens and @cardinalglennon! http://t.co/oZRxio47zz via @stlouisbiz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bizjournals.com/stlouis/blog/h…","http://t.co/oZRxio47zz","http://www.bizjournals.com/stlouis/blog/health-care/2015/06/st-louis-childrens-hospitals-land-on-u-s-news-best.html?ana=twt",,,,,,,,,"x19402723 23094013 194235592","STLChildrens cardinalglennon stlouisbiz","en",,,,,,,,,,,,,
"x607675075249078272",2015-06-07 22:26:42,"x1051446626","RepAnnWagner","What a beautiful Sunday afternoon in #MO2! http://t.co/5yIGaXYDA2","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MO2",,,,,"http://pbs.twimg.com/media/CG7lQRbUYAAT-vM.jpg","http://t.co/5yIGaXYDA2","https://twitter.com/RepAnnWagner/status/607675075249078272/photo/1","photo","http://pbs.twimg.com/media/CG7lQRbUYAAT-vM.jpg","http://t.co/5yIGaXYDA2","https://twitter.com/RepAnnWagner/status/607675075249078272/photo/1",,,,"en",,,,,,,,,,,,,
"x606121168802861056",2015-06-03 15:32:02,"x1051446626","RepAnnWagner","June is #PTSD Awareness Month. Greater understanding of issues facing our vets will help us recognize the symptoms and provide better care.","Twitter Web Client",,,,FALSE,FALSE,4,6,"PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606093049068929026",2015-06-03 13:40:18,"x1051446626","RepAnnWagner","Great story about a daughter's fight for her father's long overdue Medal of Honor. http://t.co/SMXigG4X9o","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"news.stlpublicradio.org/post/medal-hon…","http://t.co/SMXigG4X9o","http://news.stlpublicradio.org/post/medal-honor-awarded-wwi-vet-triumph-over-anti-semitism-says-daughter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605489121696579585",2015-06-01 21:40:30,"x1051446626","RepAnnWagner","Great news for our military veterans and job seekers in the #STL and #MO2 financial services industry! http://t.co/xmP6AogXo5","Twitter Web Client",,,,FALSE,FALSE,0,1,"STL MO2",,"bizjournals.com/stlouis/blog/2…","http://t.co/xmP6AogXo5","http://www.bizjournals.com/stlouis/blog/2015/06/financial-industry-grows-by-79-000-jobs-in-six.html",,,,,,,,,,,"en",,,,,,,,,,,,,
