"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835767061783670788",2017-02-26 08:22:49,"x1064206014","TulsiPress","Mahalo to everyone who came out to Rep. Tulsi Gabbard's #CongressOnYourCorner Townhall in Waianae today! https://t.co/GTmocbfdaK https://t.co/tM7xldluxu","Twitter Web Client",,,,FALSE,FALSE,90,18,"CongressOnYourCorner",,"bit.ly/2lXpHo4","https://t.co/GTmocbfdaK","http://bit.ly/2lXpHo4","http://pbs.twimg.com/media/C5k9U_9WYAA39hP.jpg","https://t.co/tM7xldluxu","https://twitter.com/TulsiPress/status/835767061783670788/photo/1","photo","http://pbs.twimg.com/media/C5k9U_9WYAA39hP.jpg http://pbs.twimg.com/media/C5k9XTPWMAEzQ-E.jpg http://pbs.twimg.com/media/C5k9ZSuWYAAb0D3.jpg http://pbs.twimg.com/media/C5k9fL2XQAA3AiP.jpg","https://t.co/tM7xldluxu https://t.co/tM7xldluxu https://t.co/tM7xldluxu https://t.co/tM7xldluxu","https://twitter.com/TulsiPress/status/835767061783670788/photo/1 https://twitter.com/TulsiPress/status/835767061783670788/photo/1 https://twitter.com/TulsiPress/status/835767061783670788/photo/1 https://twitter.com/TulsiPress/status/835767061783670788/photo/1",,,,"en",,,,,,,,,,,,,
"x835580133666918400",2017-02-25 20:00:02,"x1064206014","TulsiPress","As we commemorate #HawaiianLanguageMonth, we must continue to share and grow the use of #Hawaii’s native language throughout our islands","TweetDeck",,,,FALSE,FALSE,76,11,"HawaiianLanguageMonth Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835565031714611200",2017-02-25 19:00:02,"x1064206014","TulsiPress","The deadline to submit artwork to the 2017 Kaha Ki'i #CongressionalArtCompetition is March 6. Info: https://t.co/NfcXHQDYm1","TweetDeck",,,,FALSE,FALSE,16,4,"CongressionalArtCompetition",,"gabbard.house.gov/serving-you/st…","https://t.co/NfcXHQDYm1","https://gabbard.house.gov/serving-you/student-resources/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835534828892114944",2017-02-25 17:00:01,"x1064206014","TulsiPress","Ua mau ke ea o ka ‘āīna i ka pono, the life of the land is perpetuated in righteousness #HawaiianLanguageMonth #MahinaOleloHawaii","TweetDeck",,,,FALSE,FALSE,68,17,"HawaiianLanguageMonth MahinaOleloHawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835367954699157504",2017-02-25 05:56:55,"x1064206014","TulsiPress","Great meeting today w/ Maui AARP members, volunteers, and other seniors from the community! Discussed federal issues impacting our kupuna. https://t.co/gZXGFfFHSQ","Twitter Web Client",,,,FALSE,FALSE,59,9,,,,,,"http://pbs.twimg.com/media/C5fSbdbWUAAe6Br.jpg","https://t.co/gZXGFfFHSQ","https://twitter.com/TulsiPress/status/835367954699157504/photo/1","photo","http://pbs.twimg.com/media/C5fSbdbWUAAe6Br.jpg","https://t.co/gZXGFfFHSQ","https://twitter.com/TulsiPress/status/835367954699157504/photo/1",,,,"en",,,,,,,,,,,,,
"x835367467392335872",2017-02-25 05:54:59,"x1064206014","TulsiPress","Rep. Tulsi Gabbard met with Maui helicopter companies today over community concerns on noise, safety compliance, and flight times. https://t.co/dbDvbcyouh","Twitter Web Client",,,,FALSE,FALSE,59,12,,,,,,"http://pbs.twimg.com/media/C5fRmsxWMAI6iNL.jpg","https://t.co/dbDvbcyouh","https://twitter.com/TulsiPress/status/835367467392335872/photo/1","photo","http://pbs.twimg.com/media/C5fRmsxWMAI6iNL.jpg","https://t.co/dbDvbcyouh","https://twitter.com/TulsiPress/status/835367467392335872/photo/1",,,,"en",,,,,,,,,,,,,
"x835363163071741952",2017-02-25 05:37:53,"x1064206014","TulsiPress","Continuing her focus on #CriminalJusticeReform &amp; visiting Hawaii prisons, Rep Tulsi Gabbard toured Maui Community Correctional Center today. https://t.co/85h1M9C7IC","Twitter Web Client",,,,FALSE,FALSE,115,32,"CriminalJusticeReform",,,,,"http://pbs.twimg.com/media/C5fN_HYWUAAPFzs.jpg","https://t.co/85h1M9C7IC","https://twitter.com/TulsiPress/status/835363163071741952/photo/1","photo","http://pbs.twimg.com/media/C5fN_HYWUAAPFzs.jpg http://pbs.twimg.com/media/C5fOD0oXEAEINKQ.jpg http://pbs.twimg.com/media/C5fOFdWXEAAply3.jpg http://pbs.twimg.com/media/C5fOGtRWYAAtMUH.jpg","https://t.co/85h1M9C7IC https://t.co/85h1M9C7IC https://t.co/85h1M9C7IC https://t.co/85h1M9C7IC","https://twitter.com/TulsiPress/status/835363163071741952/photo/1 https://twitter.com/TulsiPress/status/835363163071741952/photo/1 https://twitter.com/TulsiPress/status/835363163071741952/photo/1 https://twitter.com/TulsiPress/status/835363163071741952/photo/1",,,,"en",,,,,,,,,,,,,
"x835267754051665921",2017-02-24 23:18:45,"x1064206014","TulsiPress","On Maui today, Rep. Tulsi Gabbard planted seeds on a new diversified agriculture crop and met w/ biofuel project leaders &amp; farmers. https://t.co/mFbXEk0RrZ","Twitter Web Client",,,,FALSE,FALSE,228,55,,,,,,"http://pbs.twimg.com/media/C5d3AfVWMAMcZB0.jpg","https://t.co/mFbXEk0RrZ","https://twitter.com/TulsiPress/status/835267754051665921/photo/1","photo","http://pbs.twimg.com/media/C5d3AfVWMAMcZB0.jpg http://pbs.twimg.com/media/C5d3JGbWYAIe2cb.jpg","https://t.co/mFbXEk0RrZ https://t.co/mFbXEk0RrZ","https://twitter.com/TulsiPress/status/835267754051665921/photo/1 https://twitter.com/TulsiPress/status/835267754051665921/photo/1",,,,"en",,,,,,,,,,,,,
"x835266085674942465",2017-02-24 23:12:07,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is on Maui today, and her first stop was at the kick-off event for Pacific Biodiesel's biofuel sunflower crop. https://t.co/gxo9Zvyaou","Twitter Web Client",,,,FALSE,FALSE,87,34,,,,,,"http://pbs.twimg.com/media/C5d1nNcXEAAKgWL.jpg","https://t.co/gxo9Zvyaou","https://twitter.com/TulsiPress/status/835266085674942465/photo/1","photo","http://pbs.twimg.com/media/C5d1nNcXEAAKgWL.jpg","https://t.co/gxo9Zvyaou","https://twitter.com/TulsiPress/status/835266085674942465/photo/1",,,,"en",,,,,,,,,,,,,
"x835263664668180480",2017-02-24 23:02:30,"x1064206014","TulsiPress","I'm hosting a #CongressOnYourCorner in #Waianae tomorrow to talk story &amp; help w/ casework. 3-4pm outside ""Da Crawfish and Crab Shack"" -Tulsi https://t.co/hX3DfUSUON","TweetDeck",,,,FALSE,FALSE,26,13,"CongressOnYourCorner Waianae",,,,,"http://pbs.twimg.com/media/C5dz1J1WYAQPiJ0.jpg","https://t.co/hX3DfUSUON","https://twitter.com/TulsiPress/status/835263664668180480/photo/1","photo","http://pbs.twimg.com/media/C5dz1J1WYAQPiJ0.jpg","https://t.co/hX3DfUSUON","https://twitter.com/TulsiPress/status/835263664668180480/photo/1",,,,"en",,,,,,,,,,,,,
"x835217751887196161",2017-02-24 20:00:04,"x1064206014","TulsiPress","Happy #AlohaFriday! Sign up for email updates from Tulsi:
https://t.co/XLUbFWBqqR","TweetDeck",,,,FALSE,FALSE,26,6,"AlohaFriday",,"gabbard.house.gov/connect/get-up…","https://t.co/XLUbFWBqqR","https://gabbard.house.gov/connect/get-updates",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835187549626740736",2017-02-24 18:00:03,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia- No task is too big when done together by all. #HawaiianLanguageMonth #MahinaOleloHawaii","TweetDeck",,,,FALSE,FALSE,70,20,"HawaiianLanguageMonth MahinaOleloHawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835172444302426116",2017-02-24 17:00:02,"x1064206014","TulsiPress","Rep. Tulsi Gabbard received a 100% score from @LCVoters for her pro-environment voting record: https://t.co/fUbgy3al3J","TweetDeck",,,,FALSE,FALSE,55,28,,,"gabbard.house.gov/news/press-rel…","https://t.co/fUbgy3al3J","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-recognized-pro-environment-voting-record",,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x835164891803602944",2017-02-24 16:30:01,"x1064206014","TulsiPress","We cannot afford to play politics w/ our environment—it’s too important for our economy, our security, our health &amp; the future of our planet","TweetDeck",,,,FALSE,FALSE,272,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835163780560613376",2017-02-24 16:25:36,"x1064206014","TulsiPress","In #Hawaii, we know that protecting our ʻāina &amp; caring for our home is more than just a policy discussion https://t.co/fUbgy3al3J","TweetDeck",,,,FALSE,FALSE,32,10,"Hawaii",,"gabbard.house.gov/news/press-rel…","https://t.co/fUbgy3al3J","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-recognized-pro-environment-voting-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835157348553457664",2017-02-24 16:00:03,"x1064206014","TulsiPress","Joanna from #Oahu won our 2016 #CongressionalArtCompetition. If you're visiting the US Capitol, check out ""Solitude"" https://t.co/NfcXHQDYm1 https://t.co/eK23OacndG","TweetDeck",,,,FALSE,FALSE,32,9,"Oahu CongressionalArtCompetition",,"gabbard.house.gov/serving-you/st…","https://t.co/NfcXHQDYm1","https://gabbard.house.gov/serving-you/student-resources/art-competition","http://pbs.twimg.com/media/C5YWi69WMAAnBuh.jpg","https://t.co/eK23OacndG","https://twitter.com/TulsiPress/status/835157348553457664/photo/1","photo","http://pbs.twimg.com/media/C5YWi69WMAAnBuh.jpg","https://t.co/eK23OacndG","https://twitter.com/TulsiPress/status/835157348553457664/photo/1",,,,"en",,,,,,,,,,,,,
"x835153029095620609",2017-02-24 15:42:53,"x1064206014","TulsiPress","Rep. Tulsi Gabbard met with Native Hawaiian leaders in #Waimea focused on farming, food security, and sustainability for homestead land https://t.co/mn0ktHv7iz","Twitter for iPhone",,,,FALSE,FALSE,132,40,"Waimea",,,,,"http://pbs.twimg.com/media/C5cPPzrWcAEckqU.jpg","https://t.co/mn0ktHv7iz","https://twitter.com/TulsiPress/status/835153029095620609/photo/1","photo","http://pbs.twimg.com/media/C5cPPzrWcAEckqU.jpg http://pbs.twimg.com/media/C5cPPznXMAE1zj4.jpg http://pbs.twimg.com/media/C5cPP3BXMAAjj_I.jpg","https://t.co/mn0ktHv7iz https://t.co/mn0ktHv7iz https://t.co/mn0ktHv7iz","https://twitter.com/TulsiPress/status/835153029095620609/photo/1 https://twitter.com/TulsiPress/status/835153029095620609/photo/1 https://twitter.com/TulsiPress/status/835153029095620609/photo/1",,,,"en",,,,,,,,,,,,,
"x835144003603464192",2017-02-24 15:07:01,"x1064206014","TulsiPress","Rep. Tulsi Gabbard w/ Native Hawaiian leaders who focus on farming, food security &amp; sustainability for the homestead land they live on.","TweetDeck",,,,FALSE,FALSE,81,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835128400641724416",2017-02-24 14:05:01,"x1064206014","TulsiPress","Last year, kūpuna volunteers on #Hawaii Island gave 97,815 hours in service at more than 140 different public &amp; private non-profit agencies. https://t.co/UrwuTcw34C","TweetDeck",,,,FALSE,FALSE,56,11,"Hawaii",,,,,"http://pbs.twimg.com/media/C5b35jWVAAEqxTo.jpg","https://t.co/UrwuTcw34C","https://twitter.com/TulsiPress/status/835128400641724416/photo/1","photo","http://pbs.twimg.com/media/C5b35jWVAAEqxTo.jpg","https://t.co/UrwuTcw34C","https://twitter.com/TulsiPress/status/835128400641724416/photo/1",,,,"en",,,,,,,,,,,,,
"x835125275209969664",2017-02-24 13:52:36,"x1064206014","TulsiPress","Mahalo to the 1,129 kūpuna who serve our Hawaii Island communities through the County's Elderly Activities Division! https://t.co/BB4dKhdueP https://t.co/BXoseDh8pm","Twitter for iPhone",,,,FALSE,FALSE,31,5,,,"gabbard.house.gov/news/press-rel…","https://t.co/BB4dKhdueP","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-visits-hawai-i-island-k-puna-and-native-hawaiian","http://pbs.twimg.com/media/C5b2AWJXMAEElrG.jpg","https://t.co/BXoseDh8pm","https://twitter.com/TulsiPress/status/835125275209969664/photo/1","photo","http://pbs.twimg.com/media/C5b2AWJXMAEElrG.jpg","https://t.co/BXoseDh8pm","https://twitter.com/TulsiPress/status/835125275209969664/photo/1",,,,"en",,,,,,,,,,,,,
"x835082999091855360",2017-02-24 11:04:36,"x1064206014","TulsiPress","On Thursday, Congresswoman Tulsi Gabbard met with many Hawaii Island residents from Kona to Waimea. https://t.co/5M4RvD3JT4","Twitter Web Client",,,,FALSE,FALSE,73,8,,,,,,"http://pbs.twimg.com/media/C5bOXUDWAAA766f.jpg","https://t.co/5M4RvD3JT4","https://twitter.com/TulsiPress/status/835082999091855360/photo/1","photo","http://pbs.twimg.com/media/C5bOXUDWAAA766f.jpg","https://t.co/5M4RvD3JT4","https://twitter.com/TulsiPress/status/835082999091855360/photo/1",,,,"en",,,,,,,,,,,,,
"x834979149106159616",2017-02-24 04:11:56,"x1064206014","TulsiPress","I really enjoyed meeting w/ Hawaiʻi Island kūpuna at this morning's Retired &amp; Senior Volunteer Program recognition luncheon in Kona. -TG https://t.co/EoAeaQuZ4i","Twitter for iPhone",,,,FALSE,FALSE,76,14,,,,,,"http://pbs.twimg.com/media/C5ZxGuXUwAAKSHo.jpg","https://t.co/EoAeaQuZ4i","https://twitter.com/TulsiPress/status/834979149106159616/photo/1","photo","http://pbs.twimg.com/media/C5ZxGuXUwAAKSHo.jpg","https://t.co/EoAeaQuZ4i","https://twitter.com/TulsiPress/status/834979149106159616/photo/1",,,,"en",,,,,,,,,,,,,
"x834893104956198913",2017-02-23 22:30:02,"x1064206014","TulsiPress","If you live in #Hawaii's 2nd District &amp; need help with the VA, Medicare, &amp; more, our office may be able to help https://t.co/oqwOEY8y9g https://t.co/S89MoXIosy","TweetDeck",,,,FALSE,FALSE,46,25,"Hawaii",,"gabbard.house.gov/serving-you/ho…","https://t.co/oqwOEY8y9g","https://gabbard.house.gov/serving-you/how-we-can-help","http://pbs.twimg.com/media/C5YXXINWgAI0ms1.jpg","https://t.co/S89MoXIosy","https://twitter.com/TulsiPress/status/834893104956198913/photo/1","photo","http://pbs.twimg.com/media/C5YXXINWgAI0ms1.jpg","https://t.co/S89MoXIosy","https://twitter.com/TulsiPress/status/834893104956198913/photo/1",,,,"en",,,,,,,,,,,,,
"x834885551555739648",2017-02-23 22:00:01,"x1064206014","TulsiPress","The deadline to submit artwork to the 2017 Kaha Ki'i #CongressionalArtCompetition is March 6. Info: https://t.co/NfcXHQDYm1 https://t.co/bsPpiAIcMp","TweetDeck",,,,FALSE,FALSE,29,10,"CongressionalArtCompetition",,"gabbard.house.gov/serving-you/st…","https://t.co/NfcXHQDYm1","https://gabbard.house.gov/serving-you/student-resources/art-competition","http://pbs.twimg.com/media/C5YT3_oWMAAc9LE.jpg","https://t.co/bsPpiAIcMp","https://twitter.com/TulsiPress/status/834885551555739648/photo/1","photo","http://pbs.twimg.com/media/C5YT3_oWMAAc9LE.jpg","https://t.co/bsPpiAIcMp","https://twitter.com/TulsiPress/status/834885551555739648/photo/1",,,,"en",,,,,,,,,,,,,
"x834876178146164737",2017-02-23 21:22:46,"x1064206014","TulsiPress","#CongressionalArtCompetition is a great platform for HI students to showcase the beauty of our islands &amp; communities https://t.co/ZBbBQc4jNu","TweetDeck",,,,FALSE,FALSE,15,6,"CongressionalArtCompetition",,"gabbard.house.gov/news/press-rel…","https://t.co/ZBbBQc4jNu","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-seeks-students-kaha-ki-i-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834855354945019904",2017-02-23 20:00:02,"x1064206014","TulsiPress","Heard from women at #Oahu women's correctional facility about how vocational training empowers them #CJReform https://t.co/zQRWpsGMsD","TweetDeck",,,,FALSE,FALSE,31,11,"Oahu CJReform",,"gabbard.house.gov/news/press-rel…","https://t.co/zQRWpsGMsD","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-hosts-criminal-justice-reform-roundtable-visits-inmates",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834850339694268416",2017-02-23 19:40:06,"x1064206014","TulsiPress","Hosted #CriminalJustice roundtable yesterday in Olomana to discuss reforms to our broken system https://t.co/zQRWpspbB5 https://t.co/4KhBkA5Rc7","TweetDeck",,,,FALSE,FALSE,40,17,"CriminalJustice",,"gabbard.house.gov/news/press-rel…","https://t.co/zQRWpspbB5","https://gabbard.house.gov/news/press-releases/video-rep-tulsi-gabbard-hosts-criminal-justice-reform-roundtable-visits-inmates","http://pbs.twimg.com/media/C5X76YXWcAEB1eK.jpg","https://t.co/4KhBkA5Rc7","https://twitter.com/TulsiPress/status/834850339694268416/photo/1","photo","http://pbs.twimg.com/media/C5X76YXWcAEB1eK.jpg","https://t.co/4KhBkA5Rc7","https://twitter.com/TulsiPress/status/834850339694268416/photo/1",,,,"en",,,,,,,,,,,,,
"x834848170890911744",2017-02-23 19:31:29,"x1064206014","TulsiPress","#CriminalJusticeReform has gained support from all sides - let's work together and get it done","Twitter for iPhone",,,,FALSE,FALSE,111,38,"CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834663180592959489",2017-02-23 07:16:24,"x1064206014","TulsiPress","VIDEO: Rep Tulsi Gabbard hosts #CriminalJusticeReform roundtable, visits inmates, tours Oahu correctional facilities https://t.co/oCclvEC0oF https://t.co/AXYNwTEtMP","Twitter Web Client",,,,FALSE,FALSE,79,24,"CriminalJusticeReform",,"bit.ly/2lI7Hxh","https://t.co/oCclvEC0oF","http://bit.ly/2lI7Hxh","http://pbs.twimg.com/media/C5VRp5KWMAEFUzw.jpg","https://t.co/AXYNwTEtMP","https://twitter.com/TulsiPress/status/834663180592959489/photo/1","photo","http://pbs.twimg.com/media/C5VRp5KWMAEFUzw.jpg","https://t.co/AXYNwTEtMP","https://twitter.com/TulsiPress/status/834663180592959489/photo/1",,,,"en",,,,,,,,,,,,,
"x834190972208738308",2017-02-22 00:00:00,"x1064206014","TulsiPress","The deadline for #Hawaii high school students to submit artwork to the 2017 Kaha Kiʻi Art Competition is March 6: https://t.co/ZBbBQc4jNu","TweetDeck",,,,FALSE,FALSE,22,5,"Hawaii",,"gabbard.house.gov/news/press-rel…","https://t.co/ZBbBQc4jNu","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-seeks-students-kaha-ki-i-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834115495427133440",2017-02-21 19:00:05,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is accepting submissions from #Hawaii high school students for the Congressional Art Competition: https://t.co/NfcXHQVzdz https://t.co/QzAAZXaImR","TweetDeck",,,,FALSE,FALSE,58,16,"Hawaii",,"gabbard.house.gov/serving-you/st…","https://t.co/NfcXHQVzdz","https://gabbard.house.gov/serving-you/student-resources/art-competition","http://pbs.twimg.com/media/C5Mx3IAWQAEpN1C.jpg","https://t.co/QzAAZXaImR","https://twitter.com/TulsiPress/status/834115495427133440/photo/1","photo","http://pbs.twimg.com/media/C5Mx3IAWQAEpN1C.jpg","https://t.co/QzAAZXaImR","https://twitter.com/TulsiPress/status/834115495427133440/photo/1",,,,"en",,,,,,,,,,,,,
"x834077730819887105",2017-02-21 16:30:02,"x1064206014","TulsiPress","More than 20 VA medical centers across the country, including in Honolulu, do not have permanent directors https://t.co/UN7Ca2eJzo","TweetDeck",,,,FALSE,FALSE,53,36,,,"gabbard.house.gov/news/press-rel…","https://t.co/UN7Ca2eJzo","https://gabbard.house.gov/news/press-releases/gabbard-backs-bill-restore-certainty-va-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834069073713627136",2017-02-21 15:55:38,"x1064206014","TulsiPress","Our veterans deserve qualified, accountable leaders at the VA, dedicated to caring for them and their families https://t.co/UN7Ca2wkXY","TweetDeck",,,,FALSE,FALSE,89,27,,,"gabbard.house.gov/news/press-rel…","https://t.co/UN7Ca2wkXY","https://gabbard.house.gov/news/press-releases/gabbard-backs-bill-restore-certainty-va-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833768198289829893",2017-02-20 20:00:03,"x1064206014","TulsiPress","Every American should be able to receive the same access to health care &amp; critical preventative health services https://t.co/F3ijNDzUM6","TweetDeck",,,,FALSE,FALSE,103,38,,,"gabbard.house.gov/news/press-rel…","https://t.co/F3ijNDzUM6","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-protect-nationwide-access-family-planning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833753098510295041",2017-02-20 19:00:03,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia, No task is too big when done together by all #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,126,41,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833360509336379392",2017-02-19 17:00:03,"x1064206014","TulsiPress","The internment of tens of thousands of Japanese Americans during WWII is a dark &amp; shameful mark on our nation’s past #DayofRemembrance","TweetDeck",,,,FALSE,FALSE,371,180,"DayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833345412836700161",2017-02-19 16:00:03,"x1064206014","TulsiPress","Rep. Tulsi Gabbard Honors #DayofRemembrance for Japanese Incarceration https://t.co/w8QziXMWNM","TweetDeck",,,,FALSE,FALSE,84,35,"DayofRemembrance",,"gabbard.house.gov/news/press-rel…","https://t.co/w8QziXMWNM","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-honors-day-remembrance-japanese-incarceration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833088710950297601",2017-02-18 23:00:01,"x1064206014","TulsiPress","HJRes43 would limit access to healthcare &amp; weaken important Title X family planning programs in #Hawaii &amp; nationwide https://t.co/F3ijNDzUM6","TweetDeck",,,,FALSE,FALSE,36,18,"Hawaii",,"gabbard.house.gov/news/press-rel…","https://t.co/F3ijNDzUM6","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-protect-nationwide-access-family-planning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833028317787856898",2017-02-18 19:00:02,"x1064206014","TulsiPress","Title X grants support family planning &amp; preventive health services to millions across the US. Voted against HJRes43 https://t.co/F3ijNDijUy","TweetDeck",,,,FALSE,FALSE,43,19,,,"gabbard.house.gov/news/press-rel…","https://t.co/F3ijNDijUy","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-protect-nationwide-access-family-planning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833013216095694850",2017-02-18 18:00:02,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard Votes to Protect Nationwide Access to Family Planning https://t.co/F3ijNDijUy","TweetDeck",,,,FALSE,FALSE,71,20,"ICYMI",,"gabbard.house.gov/news/press-rel…","https://t.co/F3ijNDijUy","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-protect-nationwide-access-family-planning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832655860518105090",2017-02-17 18:20:01,"x1064206014","TulsiPress","More than 20 VA medical centers across the country, including in Honolulu, do not have permanent directors https://t.co/UN7Ca2eJzo","TweetDeck",,,,FALSE,FALSE,60,32,,,"gabbard.house.gov/news/press-rel…","https://t.co/UN7Ca2eJzo","https://gabbard.house.gov/news/press-releases/gabbard-backs-bill-restore-certainty-va-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832654760918396928",2017-02-17 18:15:39,"x1064206014","TulsiPress","Our veterans deserve qualified, accountable leaders at the VA, dedicated to caring for them and their families https://t.co/UN7Ca2eJzo","Twitter Web Client",,,,FALSE,FALSE,77,24,,,"gabbard.house.gov/news/press-rel…","https://t.co/UN7Ca2eJzo","https://gabbard.house.gov/news/press-releases/gabbard-backs-bill-restore-certainty-va-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832654624410595330",2017-02-17 18:15:07,"x1064206014","TulsiPress","Gabbard Backs Bill to Restore Certainty in VA Leadership https://t.co/UN7Ca2eJzo","Twitter Web Client",,,,FALSE,FALSE,47,17,,,"gabbard.house.gov/news/press-rel…","https://t.co/UN7Ca2eJzo","https://gabbard.house.gov/news/press-releases/gabbard-backs-bill-restore-certainty-va-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832311089719226368",2017-02-16 19:30:02,"x1064206014","TulsiPress","Ua mau ke ea o ka ‘āīna i ka pono, the life of the land is perpetuated in righteousness #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,125,29,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831608972146675713",2017-02-14 21:00:04,"x1064206014","TulsiPress","Planning a visit to DC? We can help you &amp; your ohana schedule tours of the US Capitol, Library of Congress &amp; more:  https://t.co/ulyKEOQcKh","TweetDeck",,,,FALSE,FALSE,35,11,,,"gabbard.house.gov/serving-you/vi…","https://t.co/ulyKEOQcKh","https://gabbard.house.gov/serving-you/visiting-washington-dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831586311207161856",2017-02-14 19:30:01,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia, No task is too big when done together by all #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,113,28,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831564927357829123",2017-02-14 18:05:03,"x1064206014","TulsiPress","#ICYMI House passed the #HireVets Act to incentivize employers to hire and retain veterans: https://t.co/h1rj7lBcBN https://t.co/zMKgdHMVSh","Twitter Web Client",,,,FALSE,FALSE,138,43,"ICYMI HireVets",,"gabbard.house.gov/news/press-rel…","https://t.co/h1rj7lBcBN","https://gabbard.house.gov/news/press-releases/gabbard-cook-bill-incentivize-hiring-veterans-passes-house","http://pbs.twimg.com/media/C4pPBlLXUAI67gn.jpg","https://t.co/zMKgdHMVSh","https://twitter.com/TulsiPress/status/831564927357829123/photo/1","photo","http://pbs.twimg.com/media/C4pPBlLXUAI67gn.jpg","https://t.co/zMKgdHMVSh","https://twitter.com/TulsiPress/status/831564927357829123/photo/1",,,,"en",,,,,,,,,,,,,
"x831295793755721728",2017-02-14 00:15:36,"x1064206014","TulsiPress","Gabbard-Cook Bill to Incentivize Hiring Veterans Passes House #HireVets https://t.co/h1rj7lBcBN","Twitter Web Client",,,,FALSE,FALSE,125,50,"HireVets",,"gabbard.house.gov/news/press-rel…","https://t.co/h1rj7lBcBN","https://gabbard.house.gov/news/press-releases/gabbard-cook-bill-incentivize-hiring-veterans-passes-house",,,,,,,,,,,"en",,,,,,,,,,,,,
