"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864084146876035073",2017-05-15 11:44:49,"x241207373","RepLoBiondo","Honored House aviation subcom Ranking Dem @RepRickLarsen will be here today to tour Tech Center &amp; speak at ground-breaking of SARTP","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x404132211","RepRickLarsen","en",,,,,,,,,,,,,
"x864083861600432128",2017-05-15 11:43:41,"x241207373","RepLoBiondo","SARTP compliments FAA Tech Center &amp; new economic opportunities/jobs for #SouthJersey in critical aviation &amp; unmanned aerial systems fields.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864083464076898304",2017-05-15 11:42:06,"x241207373","RepLoBiondo","Good morning #SouthJersey - exciting day to break ground on new Stockton Aviation Research &amp; Technology Park. https://t.co/X2HOVkRQI9","Twitter for iPhone",,,,FALSE,FALSE,11,2,"SouthJersey",,"stockton.edu/sartp/","https://t.co/X2HOVkRQI9","https://stockton.edu/sartp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863752307061739521",2017-05-14 13:46:12,"x241207373","RepLoBiondo","Wishing all #SouthJersey moms a very special &amp; happy Mothers Day.","Twitter for iPhone",,,,FALSE,FALSE,24,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863478399108612097",2017-05-13 19:37:47,"x241207373","RepLoBiondo","To all #SouthJersey graduates - CONGRATULATIONS! Never let anyone tell you that you can't do something. Only one stopping you is you. Frank","Twitter for iPhone",,,,FALSE,FALSE,22,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863386961175879680",2017-05-13 13:34:27,"x241207373","RepLoBiondo","Catching up on social media. Appreciated the birthday tweets. Have a GREAT weekend #SouthJersey! Frank","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863386290984808450",2017-05-13 13:31:47,"x241207373","RepLoBiondo","Headed to Hammonton now to announce winner of Congressional Art Competition. 50 talented #SouthJersey high school students competed","Twitter for iPhone",,,,FALSE,FALSE,21,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863386121249714176",2017-05-13 13:31:06,"x241207373","RepLoBiondo","Morning #SouthJersey. Started day calling into @1400WOND Shep on Fishing show to talk latest on summer flounder issue &amp; economic impact here","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x862651605929406465",2017-05-11 12:52:24,"x241207373","RepLoBiondo","Due to Capitol Police activity, my D.C. Office will not open on time. #SouthJersey residents can contact Mays Landing for help: 609.625.5008","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862650441695465472",2017-05-11 12:47:47,"x241207373","RepLoBiondo","Critical that FBI investigation into Russia along w/ ongoing bipartisan House &amp; Senate investigations remain of highest priority for nation.","Twitter for iPhone",,,,FALSE,FALSE,79,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862650095388459009",2017-05-11 12:46:24,"x241207373","RepLoBiondo","Next FBI director must be independent voice for bureau, specifically for its continued investigation into Russia involvement w/ our election","Twitter for iPhone",,,,FALSE,FALSE,54,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862649709839736835",2017-05-11 12:44:52,"x241207373","RepLoBiondo","Timing/manner by which FBI Dir Comey was fired are deeply troublesome &amp; believe White House must be more forthcoming in explaining decision","Twitter for iPhone",,,,FALSE,FALSE,80,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862087026350465028",2017-05-09 23:28:58,"x241207373","RepLoBiondo","Bipartisan Congressional investigations will continue. Actively seeking additional info on President's decision before commenting further.","Twitter for iPhone",,,,FALSE,FALSE,60,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862086621491064835",2017-05-09 23:27:22,"x241207373","RepLoBiondo","Learning of firing of FBI Director Comey via media reports. Met w/ Comey on Thurs at part of bipartisan House Intel Committee investigation.","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860576433227300865",2017-05-05 19:26:25,"x241207373","RepLoBiondo","Day of office meetings &amp; visit to answer insightful questions of Vince Sera's Honors US History class at Oakcrest High School. Enjoy prom! https://t.co/9wufeP1QDY","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/C_FhrkiWAAEGE1P.jpg","https://t.co/9wufeP1QDY","https://twitter.com/RepLoBiondo/status/860576433227300865/photo/1","photo","http://pbs.twimg.com/media/C_FhrkiWAAEGE1P.jpg","https://t.co/9wufeP1QDY","https://twitter.com/RepLoBiondo/status/860576433227300865/photo/1",,,,"en",,,,,,,,,,,,,
"x860552987508449280",2017-05-05 17:53:15,"x241207373","RepLoBiondo","Also spoke with @SNJToday on the healthcare vote. Interview also airing tonight at 7pm and 11pm on Channel 4.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x2196081535","SNJToday","en",,,,,,,,,,,,,
"x860551588582219778",2017-05-05 17:47:41,"x241207373","RepLoBiondo","Sat down with @CleveBryan on my NO healthcare vote yesterday &amp; where bill goes from here. Watch Philly CBS 3 tonight for interview https://t.co/vAoceVXeRT","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/C_FLFoyXoAEwvgL.jpg","https://t.co/vAoceVXeRT","https://twitter.com/RepLoBiondo/status/860551588582219778/photo/1","photo","http://pbs.twimg.com/media/C_FLFoyXoAEwvgL.jpg","https://t.co/vAoceVXeRT","https://twitter.com/RepLoBiondo/status/860551588582219778/photo/1",,"x20815457","CleveBryan","en",,,,,,,,,,,,,
"x860230475373215744",2017-05-04 20:31:42,"x241207373","RepLoBiondo","Quick reminder #SouthJersey high school artists - tomorrow 5pm deadline for Congressional art competition submissions to Mays Landing office","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860229602077286400",2017-05-04 20:28:14,"x241207373","RepLoBiondo","John - you're wrong. As a journalist I would hope you'd check facts before putting out misinformation. I voted NO. Frank https://t.co/Vnq1QnuL5l","Twitter for iPhone",,,,FALSE,FALSE,63,10,,,"twitter.com/johnquinninq/s…","https://t.co/Vnq1QnuL5l","https://twitter.com/johnquinninq/status/860219606631424000",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860209444109656065",2017-05-04 19:08:08,"x241207373","RepLoBiondo","Driving back to #SouthJersey. Meetings &amp; a school visit on tap for tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,12,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860192115480985600",2017-05-04 17:59:16,"x241207373","RepLoBiondo","Voting NOW:
1st vote to ensure Members/staff not exempted = YES
2nd vote is healthcare bill = NO
3rd vote is North Korea sanctions = YES","Twitter Web Client",,,,FALSE,FALSE,105,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860191032000032768",2017-05-04 17:54:58,"x241207373","RepLoBiondo","Appreciate patience of #SouthJersey residents calling my offices. ALL phone lines in use, backup voicemail filled. Not a quiet day at office","Twitter Web Client",,,,FALSE,FALSE,33,6,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860092522420461568",2017-05-04 11:23:31,"x241207373","RepLoBiondo","Morning #SouthJersey. Vote on healthcare bill set for 1-2pm. My concerns about Medicaid, preexisting conditions not resolved. Will vote NO","Twitter for iPhone",,,,FALSE,FALSE,336,76,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859116135236722688",2017-05-01 18:43:42,"x241207373","RepLoBiondo","Back in Washington for votes this week.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858418097341988865",2017-04-29 20:29:57,"x241207373","RepLoBiondo","More than 100 #SouthJersey veterans turned out today for 13th VA enrollment &amp; benefits clinic.… https://t.co/uJdeU7QWNv","Instagram",,,,FALSE,FALSE,8,0,"SouthJersey",,"instagram.com/p/BTe5N9sAyTG/","https://t.co/uJdeU7QWNv","https://www.instagram.com/p/BTe5N9sAyTG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858417438454677508",2017-04-29 20:27:20,"x241207373","RepLoBiondo","Always great to return to Forsythe NWR - must protect #SouthJersey natural treasures for future… https://t.co/OG2qAuao0q","Instagram",,,,FALSE,FALSE,16,5,"SouthJersey",,"instagram.com/p/BTe46uNgR3_/","https://t.co/OG2qAuao0q","https://www.instagram.com/p/BTe46uNgR3_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858296450811404288",2017-04-29 12:26:34,"x241207373","RepLoBiondo","Starting the morning with my Youth Advisory Council. Great group of young #SouthJersey adults who will be next community leaders.","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858056592864026628",2017-04-28 20:33:28,"x241207373","RepLoBiondo","Heads up #SouthJersey veterans - Watch out for a #VeteransChoice program scam. Be vigilant &amp; double-check when calling: 1-866-606-8198","Twitter for iPhone",,,,FALSE,FALSE,11,10,"SouthJersey VeteransChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857995244280872960",2017-04-28 16:29:41,"x241207373","RepLoBiondo","Home to #SouthJersey. Saturday: Youth Advisory council, Veterans Enrollment Clinic (1-4pm ACCC CMCH campus), ribbon-cutting at Forsythe NWR","Twitter Web Client",,,,FALSE,FALSE,7,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857994217871814656",2017-04-28 16:25:36,"x241207373","RepLoBiondo","Proud to lead bipartisan opposition to efforts by R&amp;D Prez for drilling leases near #JerseyShore. Fight continues https://t.co/5SlSPy805L","Twitter Web Client",,,,FALSE,FALSE,19,6,"JerseyShore",,"lobiondo.house.gov/press-release/…","https://t.co/5SlSPy805L","http://lobiondo.house.gov/press-release/lobiondo-opposes-allowing-offshore-drilling-atlantic-ocean",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857993691860004866",2017-04-28 16:23:31,"x241207373","RepLoBiondo","Protecting these areas means great deal to #SouthJersey coastal communities. Clean beaches ARE our tourism economy = $43B + 500,000 jobs","Twitter Web Client",,,,FALSE,FALSE,19,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857993336493412354",2017-04-28 16:22:06,"x241207373","RepLoBiondo","Have long warned against drilling off #NewJersey &amp; in Mid-Atlantic region, risking nation’s most sensitive coastal &amp; marine resources.","Twitter Web Client",,,,FALSE,FALSE,43,18,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857688411011985412",2017-04-27 20:10:26,"x241207373","RepLoBiondo","Reminder #SouthJersey to catch me on @1400WOND at 5:30pm talking key issues of healthcare, veterans care &amp; funding the government. Tune in","Twitter Web Client",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x857687685409931264",2017-04-27 20:07:33,"x241207373","RepLoBiondo","A very HAPPY Birthday shout-out (tweet-out?) to my friend &amp; fellow New Jerseyan @CoryBooker! Great to work with you for #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,36,4,"SouthJersey",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x857625950397374465",2017-04-27 16:02:15,"x241207373","RepLoBiondo","This bipartisan legislation with @RepDonBeyer reaffirms my strong opposition to seismic airgun testing in waters off #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,9,2,"SouthJersey",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x857625825847455744",2017-04-27 16:01:45,"x241207373","RepLoBiondo","Have worked tirelessly over years w/ @CleanOcean, concerned #SouthJersey residents, commercial/recreational fishermen to halt practice","Twitter Web Client",,,,FALSE,FALSE,11,2,"SouthJersey",,,,,,,,,,,,,"x58920564","CleanOcean","en",,,,,,,,,,,,,
"x857625517008224258",2017-04-27 16:00:31,"x241207373","RepLoBiondo","Joined w/ @RepDonBeyer to permanently ban seismic airgun testing along #JerseyShore and in Atlantic. https://t.co/v3vBjQfcHs","Twitter Web Client",,,,FALSE,FALSE,32,7,"JerseyShore",,"lobiondo.house.gov/press-release/…","https://t.co/v3vBjQfcHs","http://lobiondo.house.gov/press-release/beyer-lobiondo-introduce-bipartisan-legislation-prevent-seismic-airgun-testing-protect",,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x857563127159947265",2017-04-27 11:52:36,"x241207373","RepLoBiondo","Scheduled to join @ACPressCronick @1400WOND 530pm today to discuss healthcare, Gov shutdown reality, &amp; #SouthJersey veterans care. Tune in","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SouthJersey",,,,,,,,,,,,,"x267977770 33534171","ACPressCronick 1400WOND","en",,,,,,,,,,,,,
"x857277886755217418",2017-04-26 16:59:10,"x241207373","RepLoBiondo","Michael - As tweeted, I remain NO. Closely reviewing changes, but see none of Medicaid concerns addressed. VERY REAL for #SouthJersey. Frank https://t.co/dRrlV2OLzU","Twitter Web Client",,,,FALSE,FALSE,23,7,"SouthJersey",,"twitter.com/midcentguy/sta…","https://t.co/dRrlV2OLzU","https://twitter.com/midcentguy/status/857275336551276544",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857273050701737989",2017-04-26 16:39:57,"x241207373","RepLoBiondo","Reminder my wife &amp; I pay our own healthcare on private market. I have NEVER accepted taxpayer-funded healthcare. Frank","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856523826317987841",2017-04-24 15:02:48,"x241207373","RepLoBiondo","Office meetings in Mays Landing before returning to Washington for busy legislative week. Have a great Monday #SouthJersey.","Twitter for iPhone",,,,FALSE,FALSE,11,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855775008320258048",2017-04-22 13:27:16,"x241207373","RepLoBiondo","This #EarthDay reaffirm our commitment to protecting environment &amp; appreciate unique #SouthJersey natural treasures https://t.co/9LQXVbqcQZ","Twitter for iPhone",,,,FALSE,FALSE,38,6,"EarthDay SouthJersey",,"thedailyjournal.com/story/opinion/…","https://t.co/9LQXVbqcQZ","http://www.thedailyjournal.com/story/opinion/readers/2017/04/20/lobiondo-drastic-cuts-epa-budget-non-starter/100705492/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855468449287598086",2017-04-21 17:09:06,"x241207373","RepLoBiondo","Joining #SouthJersey vets Sat to remember/honor life &amp; service of Charles Ingram III. Effort for more local VA services = mission never ends","Twitter for iPhone",,,,FALSE,FALSE,11,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855171656507117569",2017-04-20 21:29:45,"x241207373","RepLoBiondo","Following news reports of changes to healthcare bill. Lack of actual bill text &amp; review of impact on #SouthJersey keeps me firmly NO. Frank","Twitter Web Client",,,,FALSE,FALSE,55,14,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854106389953875968",2017-04-17 22:56:46,"x241207373","RepLoBiondo","For those interested, my complete response mailed Friday. Look forward to additional productive dialogue with all #SouthJersey residents https://t.co/khYOp2j8Xr","Twitter for iPhone",,,,FALSE,FALSE,8,2,"SouthJersey",,,,,"http://pbs.twimg.com/media/C9plM0-WAAATnAJ.jpg","https://t.co/khYOp2j8Xr","https://twitter.com/RepLoBiondo/status/854106389953875968/photo/1","photo","http://pbs.twimg.com/media/C9plM0-WAAATnAJ.jpg","https://t.co/khYOp2j8Xr","https://twitter.com/RepLoBiondo/status/854106389953875968/photo/1",,,,"en",,,,,,,,,,,,,
"x853589222451761154",2017-04-16 12:41:44,"x241207373","RepLoBiondo","Tina &amp; I wish a very joyous and happy Easter #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,13,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851898801287823360",2017-04-11 20:44:36,"x241207373","RepLoBiondo","United CEO correctly asserted no one should ever be treated this way. Closely following &amp; staff already contacted @USDOT about current laws.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x851898070363189249",2017-04-11 20:41:42,"x241207373","RepLoBiondo","The incident in Chicago in which a paying customer was forcefully removed from a @united flight was horrific and absolutely avoidable.","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x851842558133227521",2017-04-11 17:01:06,"x241207373","RepLoBiondo","VA officials &amp; my staff on hand to help facilitate casework. My 13th clinic in past few years. #SouthJersey veterans bring DD-214 form.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851841909895163904",2017-04-11 16:58:32,"x241207373","RepLoBiondo","Hosting veterans enrollment &amp; benefits clinic on 4/29 from 1-4pm at ACCC Cape May Court House campus. Vets can ask questions, get assistance","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850757799130824707",2017-04-08 17:10:40,"x241207373","RepLoBiondo","Look forward to community events across #SouthJersey - have a great weekend everyone.","Twitter for iPhone",,,,FALSE,FALSE,11,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850756953395560450",2017-04-08 17:07:18,"x241207373","RepLoBiondo","Appreciate #SouthJersey residents who took time out of Saturday to meet in my office. Productive &amp; respectful dialogue. 60+ meetings to date","Twitter for iPhone",,,,FALSE,FALSE,20,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850451937283772420",2017-04-07 20:55:17,"x241207373","RepLoBiondo","Full day of constituent meetings. Want to share with #SouthJersey my op-ed in @ThePressofAC on local veterans care https://t.co/sSp1pxvyql","Twitter Web Client",,,,FALSE,FALSE,1,2,"SouthJersey",,"pressofatlanticcity.com/opinion/commen…","https://t.co/sSp1pxvyql","http://www.pressofatlanticcity.com/opinion/commentary/where-we-ve-come-where-still-to-go-for-veterans/article_7872757c-f68d-59a0-86e1-bf6e96ac1a4d.html",,,,,,,,,"x19074331","ThePressofAC","en",,,,,,,,,,,,,
"x850376144318849024",2017-04-07 15:54:06,"x241207373","RepLoBiondo","Meetings with #SouthJersey Special Olympians. Great enthusiasm &amp; excitement to start the day! @… https://t.co/87vSBsyUdh","Instagram",,,,FALSE,FALSE,10,1,"SouthJersey",,"instagram.com/p/BSlwKRzA8F0/","https://t.co/87vSBsyUdh","https://www.instagram.com/p/BSlwKRzA8F0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850359651111718912",2017-04-07 14:48:34,"x241207373","RepLoBiondo","I strongly encourage the President and his National Security Team to fully engage Congress in this effort.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850359549047574530",2017-04-07 14:48:10,"x241207373","RepLoBiondo","President Trump’s response to Bashar al-Assad’s chemical attack on his own people was justified. The U.S. must no longer lead from behind.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850017123179122688",2017-04-06 16:07:29,"x241207373","RepLoBiondo","Headed home to #SouthJersey - full schedule of constituent meetings over next few days. And hopefully hint of beautiful Jersey Shore weather","Twitter for iPhone",,,,FALSE,FALSE,17,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992840491008001",2017-04-06 14:30:59,"x241207373","RepLoBiondo","The bipartisan investigation continues and should continue to move forward. The investigation will go wherever it may lead.","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992771620536322",2017-04-06 14:30:43,"x241207373","RepLoBiondo","I support Chairman Nunes’ decision to step aside from leading the House Intelligence Committee’s investigation into Russian activities.","Twitter Web Client",,,,FALSE,FALSE,36,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849720103423795200",2017-04-05 20:27:14,"x241207373","RepLoBiondo","#SouthJersey residents - encourage you to sign up for my e-newsletter https://t.co/keGopASwWY  Next one comes out tomorrow.","Twitter Web Client",,,,FALSE,FALSE,3,0,"SouthJersey",,"lobiondo.house.gov/contact-me/new…","https://t.co/keGopASwWY","https://lobiondo.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849719057985150976",2017-04-05 20:23:05,"x241207373","RepLoBiondo","Today Armed Services hearing, questioned @usairforce on military readiness/impact on personnel incl @177thFW WATCH: https://t.co/CxSRlwfjfR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=kDAQf0…","https://t.co/CxSRlwfjfR","https://www.youtube.com/watch?v=kDAQf0285lM",,,,,,,,,"x19611483 144578153","usairforce 177thFW","en",,,,,,,,,,,,,
"x849350290646106112",2017-04-04 19:57:44,"x241207373","RepLoBiondo","Opening statement from today's #Building21 @Transport aviation subcom hearing &amp; other videos on my YouTube page: https://t.co/c02kYj7L9N","Twitter Web Client",,,,FALSE,FALSE,1,1,"Building21",,"youtube.com/user/USRepFran…","https://t.co/c02kYj7L9N","https://www.youtube.com/user/USRepFrankLoBiondo",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x849350006985437185",2017-04-04 19:56:36,"x241207373","RepLoBiondo","ICYMI Here is my Q&amp;A with #SouthJersey FAA Technical Center Director Shelley Yak on cyber-security &amp; #drones issues https://t.co/wrHCy0fbGO","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey drones",,"youtube.com/watch?v=0otCVv…","https://t.co/wrHCy0fbGO","https://www.youtube.com/watch?v=0otCVvjJTVs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849340951881560070",2017-04-04 19:20:37,"x241207373","RepLoBiondo","Great to welcome Connor, Leslie &amp; Logan of Cumberland Regional High School to Washington for… https://t.co/Knzmlo81R9","Instagram",,,,FALSE,FALSE,8,4,,,"instagram.com/p/BSeZaLQAmti/","https://t.co/Knzmlo81R9","https://www.instagram.com/p/BSeZaLQAmti/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849259015045611521",2017-04-04 13:55:02,"x241207373","RepLoBiondo","Chairing @Transport Aviation Subcom hearing at 10am w/ testimony from #SouthJersey FAA Tech Center Dir Shelley Yak. https://t.co/lBggcbu1pr","Twitter Web Client",,,,FALSE,FALSE,4,2,"SouthJersey",,"transportation.house.gov/calendar/event…","https://t.co/lBggcbu1pr","http://transportation.house.gov/calendar/eventsingle.aspx?EventID=401287",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x849230073051959296",2017-04-04 12:00:02,"x241207373","RepLoBiondo","Appreciate all #SouthJersey questions on ""Ask the Congressman"". Headed to Intel Committee meeting, bipartisan effort to move forward w/ work","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849216351650672640",2017-04-04 11:05:30,"x241207373","RepLoBiondo","Joining @HarryHurley now for next hour ""Ask the Congressman"". Call in with your questions to @WPG1450 &amp; tune in to listen.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x848902660057124865",2017-04-03 14:19:00,"x241207373","RepLoBiondo","Also Tuesday @Transport aviation subcom hearing w/ FAA Tech Center Director Shelley Yak testifying. 10am. Watch https://t.co/lBggcbu1pr","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"transportation.house.gov/calendar/event…","https://t.co/lBggcbu1pr","http://transportation.house.gov/calendar/eventsingle.aspx?EventID=401287",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x848902361233989632",2017-04-03 14:17:49,"x241207373","RepLoBiondo","Headed to Washington for busy week - Will be on @WPG1450 Tues 7-8am for monthly ""Ask the Congressman"" show hosted by @HarryHurley. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x876839550 375718964","WPG1450 HarryHurley","en",,,,,,,,,,,,,
"x847852885903896577",2017-03-31 16:47:35,"x241207373","RepLoBiondo","Rainy day in #SouthJersey perfect for indoors. Morning meetings w/ residents on variety of issues at office, afternoon w/ some local mayors","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366924485840896",2017-03-24 20:09:15,"x241207373","RepLoBiondo","Can read my full statement on my website. Driving back to #SouthJersey NOW! https://t.co/c3fUzZtUEV","Twitter Web Client",,,,FALSE,FALSE,16,5,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/c3fUzZtUEV","http://lobiondo.house.gov/press-release/lobiondo-statement-following-canceled-vote-american-health-care-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366649779834880",2017-03-24 20:08:10,"x241207373","RepLoBiondo","I look forward to working with my colleagues on finding the right compromise that is also the right policy for #SouthJersey and the country.","Twitter Web Client",,,,FALSE,FALSE,26,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366572298485762",2017-03-24 20:07:51,"x241207373","RepLoBiondo","We need to repeal &amp; replace #Obamacare, but we also must meet standards of what was promised: as good or better than what we currently have","Twitter Web Client",,,,FALSE,FALSE,36,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366258266787843",2017-03-24 20:06:36,"x241207373","RepLoBiondo","Cannot craft healthcare policy w/o input of our constituents, medical pros &amp; orgs like @AARP who speak for most impacted by proposed change","Twitter Web Client",,,,FALSE,FALSE,53,12,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x845365832314245123",2017-03-24 20:04:55,"x241207373","RepLoBiondo","#Obamacare has failed on key metrics &amp; I remain committed to repeal. But we cannot rush replacement w/o regard for real life implications","Twitter Web Client",,,,FALSE,FALSE,27,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845365496740532225",2017-03-24 20:03:35,"x241207373","RepLoBiondo","I planned to vote NO today on this specific #Obamacare replacement bill, but it is not a declaration Obamacare should stay. It shouldn’t.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845357794115104770",2017-03-24 19:32:58,"x241207373","RepLoBiondo","Headed to meeting of full House Republican Conference in Capitol. Always willing to listen but I remain NO on this AHCA bill. Frank","Twitter Web Client",,,,FALSE,FALSE,68,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845296680811548674",2017-03-24 15:30:08,"x241207373","RepLoBiondo","Joining @1400WOND Barbara Altman to discuss today's healthcare vote (FYI I'm a NO) and its impact on #SouthJersey. Tune in","Twitter Web Client",,,,FALSE,FALSE,39,6,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
