"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809148626719141890",2016-12-14 21:30:40,"x432676344","GKButterfield","Missed today's digital town hall? Watch the recap here: https://t.co/siQuEJlVD9 #AskGKB https://t.co/woKVr53JaW","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskGKB",,"bit.ly/2h1D1Sl","https://t.co/siQuEJlVD9","http://bit.ly/2h1D1Sl","http://pbs.twimg.com/media/CzqsUYVXcAAtP21.jpg","https://t.co/woKVr53JaW","https://twitter.com/GKButterfield/status/809148626719141890/photo/1","photo","http://pbs.twimg.com/media/CzqsUYVXcAAtP21.jpg","https://t.co/woKVr53JaW","https://twitter.com/GKButterfield/status/809148626719141890/photo/1",,,,"en",,,,,,,,,,,,,
"x809121779566477313",2016-12-14 19:43:59,"x432676344","GKButterfield","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elem. We MUST take action to end gun violence. #HonorWithAction https://t.co/TdU6PvvwML","Twitter Web Client",,,,FALSE,FALSE,13,7,"HonorWithAction",,,,,"http://pbs.twimg.com/media/CzqTVDPXEAAlZGK.jpg","https://t.co/TdU6PvvwML","https://twitter.com/GKButterfield/status/809121779566477313/photo/1","photo","http://pbs.twimg.com/media/CzqTVDPXEAAlZGK.jpg","https://t.co/TdU6PvvwML","https://twitter.com/GKButterfield/status/809121779566477313/photo/1",,,,"en",,,,,,,,,,,,,
"x809095884625612800",2016-12-14 18:01:05,"x432676344","GKButterfield","Getting ready for my Facebook Town Hall. Tune in https://t.co/RTp5Zw0K93","Twitter for iPad",,,,FALSE,FALSE,3,0,,,"facebook.com/congressmangkb…","https://t.co/RTp5Zw0K93","https://www.facebook.com/congressmangkbutterfield/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809080347757580288",2016-12-14 16:59:21,"x432676344","GKButterfield","Today @ 1pm: I'm holding a live Facebook Town Hall on what lies ahead in the new year. Send me questions using #AskGKB and tune in at 1pm! https://t.co/ZNTpTk5PJH","Twitter Web Client",,,,FALSE,FALSE,2,1,"AskGKB",,,,,"http://pbs.twimg.com/media/Czpt4W5WQAAWqmS.jpg","https://t.co/ZNTpTk5PJH","https://twitter.com/GKButterfield/status/809080347757580288/photo/1","photo","http://pbs.twimg.com/media/Czpt4W5WQAAWqmS.jpg","https://t.co/ZNTpTk5PJH","https://twitter.com/GKButterfield/status/809080347757580288/photo/1",,,,"en",,,,,,,,,,,,,
"x808684240107872256",2016-12-13 14:45:22,"x432676344","GKButterfield","It's moving day for the DC staff. We are now in 2080 Rayburn House Office Bldg. Excited 2 welcome visitors from #NC01 to the new office! https://t.co/DKQiiFpIWn","Twitter for iPhone",,,,FALSE,FALSE,19,3,"NC01",,,,,"http://pbs.twimg.com/media/CzkGBn0WgAAybqW.jpg","https://t.co/DKQiiFpIWn","https://twitter.com/GKButterfield/status/808684240107872256/photo/1","photo","http://pbs.twimg.com/media/CzkGBn0WgAAybqW.jpg","https://t.co/DKQiiFpIWn","https://twitter.com/GKButterfield/status/808684240107872256/photo/1",,,,"en",,,,,,,,,,,,,
"x808433444778872832",2016-12-12 22:08:47,"x432676344","GKButterfield","Thank you @DurhamChamber for welcoming me to #DCCLegForum to discuss the work ahead in Congress. https://t.co/MaKYwfG5tC","Twitter Web Client",,,,FALSE,FALSE,7,0,"DCCLegForum",,,,,"http://pbs.twimg.com/media/CzghkVVWIAA01hd.jpg","https://t.co/MaKYwfG5tC","https://twitter.com/GKButterfield/status/808433444778872832/photo/1","photo","http://pbs.twimg.com/media/CzghkVVWIAA01hd.jpg http://pbs.twimg.com/media/CzghrsnXEAACl0v.jpg","https://t.co/MaKYwfG5tC https://t.co/MaKYwfG5tC","https://twitter.com/GKButterfield/status/808433444778872832/photo/1 https://twitter.com/GKButterfield/status/808433444778872832/photo/1",,"x22514609","DurhamChamber","en",,,,,,,,,,,,,
"x808401536212750340",2016-12-12 20:02:00,"x432676344","GKButterfield","#NC's new congressional districts will take effect next month. Have a question about the transition? Ask me here &amp; tune in on Wed! #AskGKB https://t.co/HoWgB2yoCk","Twitter Web Client",,,,FALSE,FALSE,3,1,"NC AskGKB",,,,,"http://pbs.twimg.com/media/CzgEbkCXgAMmm1x.jpg","https://t.co/HoWgB2yoCk","https://twitter.com/GKButterfield/status/808401536212750340/photo/1","photo","http://pbs.twimg.com/media/CzgEbkCXgAMmm1x.jpg","https://t.co/HoWgB2yoCk","https://twitter.com/GKButterfield/status/808401536212750340/photo/1",,,,"en",,,,,,,,,,,,,
"x808347233796161536",2016-12-12 16:26:13,"x432676344","GKButterfield","Modernizing eastern #NC's infrastructure will better connect businesses to the global economy. Pleased to see this project become a reality! https://t.co/Aj6XQRxa9X","Twitter Web Client",,,,FALSE,FALSE,3,2,"NC",,,,,"http://pbs.twimg.com/media/CzfTf81WQAAq9At.jpg","https://t.co/Aj6XQRxa9X","https://twitter.com/GKButterfield/status/808347233796161536/photo/1","photo","http://pbs.twimg.com/media/CzfTf81WQAAq9At.jpg","https://t.co/Aj6XQRxa9X","https://twitter.com/GKButterfield/status/808347233796161536/photo/1",,,,"en",,,,,,,,,,,,,
"x808342156133957632",2016-12-12 16:06:02,"x432676344","GKButterfield","Attending this morning's groundbreaking ceremony for the new eastern North Carolina railroad project! @NCDOT #NC01 https://t.co/vdszBVNlUV","Twitter Web Client",,,,FALSE,FALSE,20,5,"NC01",,,,,"http://pbs.twimg.com/media/CzfOybRXAAAzdFV.jpg","https://t.co/vdszBVNlUV","https://twitter.com/GKButterfield/status/808342156133957632/photo/1","photo","http://pbs.twimg.com/media/CzfOybRXAAAzdFV.jpg","https://t.co/vdszBVNlUV","https://twitter.com/GKButterfield/status/808342156133957632/photo/1",,"x17019836","NCDOT","en",,,,,,,,,,,,,
"x808330820956127232",2016-12-12 15:21:00,"x432676344","GKButterfield","Keep moving forward. #MondayMotivation https://t.co/ArFLC2VVXU","Twitter Web Client",,,,FALSE,FALSE,7,3,"MondayMotivation",,,,,"http://pbs.twimg.com/media/CzfEkyVXgAEFIOp.jpg","https://t.co/ArFLC2VVXU","https://twitter.com/GKButterfield/status/808330820956127232/photo/1","photo","http://pbs.twimg.com/media/CzfEkyVXgAEFIOp.jpg","https://t.co/ArFLC2VVXU","https://twitter.com/GKButterfield/status/808330820956127232/photo/1",,,,"en",,,,,,,,,,,,,
"x807647490430431233",2016-12-10 18:05:41,"x432676344","GKButterfield","Praying for @kayhagan's speedy recovery and keeping her family in my thoughts. https://t.co/DZdToNAJxj","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,"newsobserver.com/news/local/art…","https://t.co/DZdToNAJxj","http://www.newsobserver.com/news/local/article120136098.html",,,,,,,,,"x15572155","kayhagan","en",,,,,,,,,,,,,
"x807338437053386752",2016-12-09 21:37:37,"x432676344","GKButterfield","Join me on Wednesday at 1pm for a Facebook town hall on what lies ahead in the new year. Have a question? Send it using the hashtag #AskGKB! https://t.co/KmsbncYtxb","Twitter Web Client",,,,FALSE,FALSE,14,8,"AskGKB",,,,,"http://pbs.twimg.com/media/CzQ9zzVWgAAS5a-.jpg","https://t.co/KmsbncYtxb","https://twitter.com/GKButterfield/status/807338437053386752/photo/1","photo","http://pbs.twimg.com/media/CzQ9zzVWgAAS5a-.jpg","https://t.co/KmsbncYtxb","https://twitter.com/GKButterfield/status/807338437053386752/photo/1",,,,"en",,,,,,,,,,,,,
"x806570436565860352",2016-12-07 18:45:52,"x432676344","GKButterfield","If @HouseGOP repeals the #ACA, 1 million people in North Carolina will lose their health insurance. https://t.co/TxiHtw2rge","Twitter Web Client",,,,FALSE,FALSE,7,5,"ACA",,,,,"http://pbs.twimg.com/media/CzGDZ54XgAAD0Qg.jpg","https://t.co/TxiHtw2rge","https://twitter.com/GKButterfield/status/806570436565860352/photo/1","photo","http://pbs.twimg.com/media/CzGDZ54XgAAD0Qg.jpg","https://t.co/TxiHtw2rge","https://twitter.com/GKButterfield/status/806570436565860352/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x806535699482742786",2016-12-07 16:27:50,"x432676344","GKButterfield","Honoring the brave heroes who made the ultimate sacrifice for our country 75 years ago in the #PearlHarbor attack. #PearlHarbor75 #HonorThem https://t.co/ZmoUjKlVrp","Twitter Web Client",,,,FALSE,FALSE,15,9,"PearlHarbor PearlHarbor75 HonorThem",,,,,"http://pbs.twimg.com/media/CzFiMPRWQAELCwP.jpg","https://t.co/ZmoUjKlVrp","https://twitter.com/GKButterfield/status/806535699482742786/photo/1","photo","http://pbs.twimg.com/media/CzFiMPRWQAELCwP.jpg","https://t.co/ZmoUjKlVrp","https://twitter.com/GKButterfield/status/806535699482742786/photo/1",,,,"en",,,,,,,,,,,,,
"x806220077955694592",2016-12-06 19:33:40,"x432676344","GKButterfield","The #ElectoralCollege is a unique aspect of our electoral system. What are YOUR thoughts? 💭 https://t.co/lYu9OmmipQ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ElectoralCollege",,,,,"http://pbs.twimg.com/media/CzBE4MFXUAAArb8.jpg","https://t.co/lYu9OmmipQ","https://twitter.com/GKButterfield/status/806220077955694592/photo/1","photo","http://pbs.twimg.com/media/CzBE4MFXUAAArb8.jpg","https://t.co/lYu9OmmipQ","https://twitter.com/GKButterfield/status/806220077955694592/photo/1",,,,"en",,,,,,,,,,,,,
"x806218667415502848",2016-12-06 19:28:03,"x432676344","GKButterfield","Now: Joining my colleagues for an important discussion on the #ElectoralCollege. Watch live now on @cspan","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ElectoralCollege",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x806158816790384640",2016-12-06 15:30:14,"x432676344","GKButterfield","#FakeNews brings real danger. We must ensure that our news is fact-based. https://t.co/Je1CfiQEbL","Twitter Web Client",,,,FALSE,FALSE,7,5,"FakeNews",,"wpo.st/yohJ2","https://t.co/Je1CfiQEbL","http://wpo.st/yohJ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805896056051499008",2016-12-05 22:06:07,"x432676344","GKButterfield","Pleased to congratulate @RoyCooperNC on his election as the 75th governor of the great state of North Carolina. https://t.co/tUMMscSMZj","Twitter Web Client",,,,FALSE,FALSE,37,15,,,,,,"http://pbs.twimg.com/media/Cy8d-quXcAAWrEK.jpg","https://t.co/tUMMscSMZj","https://twitter.com/GKButterfield/status/805896056051499008/photo/1","photo","http://pbs.twimg.com/media/Cy8d-quXcAAWrEK.jpg","https://t.co/tUMMscSMZj","https://twitter.com/GKButterfield/status/805896056051499008/photo/1",,"x1712960918","RoyCooperNC","en",,,,,,,,,,,,,
"x804701024938315776",2016-12-02 14:57:29,"x432676344","GKButterfield","Congratulations to Vincent Price on being named as @DukeU's next president! https://t.co/oh39VIHNei","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"newsobserver.com/news/local/edu…","https://t.co/oh39VIHNei","http://www.newsobserver.com/news/local/education/article118410498.html",,,,,,,,,"x23450421","DukeU","en",,,,,,,,,,,,,
"x804378205834608640",2016-12-01 17:34:43,"x432676344","GKButterfield","#OnThisDay in 1955, Rosa Parks took a stand by keeping her seat. Let us continue her fight for justice! #GoodTrouble https://t.co/FStURDIvQx","Twitter Web Client",,,,FALSE,FALSE,30,15,"OnThisDay GoodTrouble",,,,,"http://pbs.twimg.com/media/Cym5mDZW8AAZtXN.jpg","https://t.co/FStURDIvQx","https://twitter.com/GKButterfield/status/804378205834608640/photo/1","photo","http://pbs.twimg.com/media/Cym5mDZW8AAZtXN.jpg","https://t.co/FStURDIvQx","https://twitter.com/GKButterfield/status/804378205834608640/photo/1",,,,"en",,,,,,,,,,,,,
"x804353056657801219",2016-12-01 15:54:47,"x432676344","GKButterfield","Remembering @NCCU Chancellor Debra Saunders-White. Dr. Saunders-White fought the good fight, kept the faith, and was a friend to so many. https://t.co/ILzkb9CDV9","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/CymilOhXcAEPPbN.jpg","https://t.co/ILzkb9CDV9","https://twitter.com/GKButterfield/status/804353056657801219/photo/1","photo","http://pbs.twimg.com/media/CymilOhXcAEPPbN.jpg","https://t.co/ILzkb9CDV9","https://twitter.com/GKButterfield/status/804353056657801219/photo/1",,"x16451492","NCCU","en",,,,,,,,,,,,,
"x804330440215629824",2016-12-01 14:24:55,"x432676344","GKButterfield","This #WorldAIDSDay, we must recommit to the fight to #EndAIDS2030 through education, prevention &amp; research. #WAD2016 https://t.co/YBu34phITg","Twitter Web Client",,,,FALSE,FALSE,9,2,"WorldAIDSDay EndAIDS2030 WAD2016",,,,,"http://pbs.twimg.com/media/CymOQm-XcAQstqg.png","https://t.co/YBu34phITg","https://twitter.com/GKButterfield/status/804330440215629824/photo/1","photo","http://pbs.twimg.com/media/CymOQm-XcAQstqg.png","https://t.co/YBu34phITg","https://twitter.com/GKButterfield/status/804330440215629824/photo/1",,,,"en",,,,,,,,,,,,,
"x804010890941071360",2016-11-30 17:15:08,"x432676344","GKButterfield","Happy birthday to Shirley Chisholm, the first Black woman elected to Congress. She paved the way for so many. Today we remember her. https://t.co/8hLnvb6NO2","Twitter Web Client",,,,FALSE,FALSE,67,38,,,,,,"http://pbs.twimg.com/media/CyhrcARXEAEoOk0.jpg","https://t.co/8hLnvb6NO2","https://twitter.com/GKButterfield/status/804010890941071360/photo/1","photo","http://pbs.twimg.com/media/CyhrcARXEAEoOk0.jpg","https://t.co/8hLnvb6NO2","https://twitter.com/GKButterfield/status/804010890941071360/photo/1",,,,"en",,,,,,,,,,,,,
"x803657356525576193",2016-11-29 17:50:19,"x432676344","GKButterfield","On #GivingTuesday, let us also renew our commitment to giving thanks everyday and coming together to do good. https://t.co/rRAhAKEfX2","Twitter Web Client",,,,FALSE,FALSE,7,1,"GivingTuesday",,,,,"http://pbs.twimg.com/media/Cycp7XTXEAAjGwW.jpg","https://t.co/rRAhAKEfX2","https://twitter.com/GKButterfield/status/803657356525576193/photo/1","photo","http://pbs.twimg.com/media/Cycp7XTXEAAjGwW.jpg","https://t.co/rRAhAKEfX2","https://twitter.com/GKButterfield/status/803657356525576193/photo/1",,,,"en",,,,,,,,,,,,,
"x803655723603238912",2016-11-29 17:43:50,"x432676344","GKButterfield","Today is #GivingTuesday! It's simple to give back. Here are a few great ideas: https://t.co/qJ7WidQMig","Twitter Web Client",,,,FALSE,FALSE,3,2,"GivingTuesday",,"mashable.com/2016/11/28/giv…","https://t.co/qJ7WidQMig","http://mashable.com/2016/11/28/giving-tuesday-no-money-give-back/#yA73cZ3vm05Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802535590839328768",2016-11-26 15:32:49,"x432676344","GKButterfield","Congrats to @EastCarolina on receiving a $500,000 economic development grant, growing innovation in Eastern NC! https://t.co/2eC3oY3689","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,"reflector.com/News/2016/11/2…","https://t.co/2eC3oY3689","http://www.reflector.com/News/2016/11/25/ECU-receives-grant-aimed-at-transforming-regional-economy.html#.WDmqqJcnojI.twitter",,,,,,,,,"x179111246","EastCarolina","en",,,,,,,,,,,,,
"x801802940730249220",2016-11-24 15:01:32,"x432676344","GKButterfield","Wishing you and your family a #HappyThanksgiving https://t.co/T4Gjqj5Nld","Hootsuite",,,,FALSE,FALSE,9,2,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/CyCThjAW8AAkTVv.png","https://t.co/T4Gjqj5Nld","https://twitter.com/GKButterfield/status/801802940730249220/photo/1","photo","http://pbs.twimg.com/media/CyCThjAW8AAkTVv.png","https://t.co/T4Gjqj5Nld","https://twitter.com/GKButterfield/status/801802940730249220/photo/1",,,,"en",,,,,,,,,,,,,
"x801438660306567168",2016-11-23 14:54:01,"x432676344","GKButterfield","Today is one of the busiest travel days of the year. Wishing everyone safe travels this Thanksgiving. https://t.co/yLICCFBrSY","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"reflector.com/News/2016/11/2…","https://t.co/yLICCFBrSY","http://www.reflector.com/News/2016/11/23/Gas-prices-mean-more-Thanksgiving-travelers-are-driving.html#.WDWs7-wXdT4.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801151128087867392",2016-11-22 19:51:28,"x432676344","GKButterfield","U.S. HWY 264 now approved for interstate designation! https://t.co/l4C9AgNUe9","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"wcti12.com/news/us-hwy-26…","https://t.co/l4C9AgNUe9","http://www.wcti12.com/news/us-hwy-264-gets-approval-for-interstate-designation/178641437",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800051209763700736",2016-11-19 19:00:47,"x432676344","GKButterfield","Its that time of year again! Good luck to @NCCU this weekend at the #AggieEagle Classic. Special congrats to the Senior players! #EaglePride https://t.co/cybnKK8y0N","Hootsuite",,,,FALSE,FALSE,6,3,"AggieEagle EaglePride",,,,,"http://pbs.twimg.com/media/CxpaVVKW8AAiCOp.jpg","https://t.co/cybnKK8y0N","https://twitter.com/GKButterfield/status/800051209763700736/photo/1","photo","http://pbs.twimg.com/media/CxpaVVKW8AAiCOp.jpg","https://t.co/cybnKK8y0N","https://twitter.com/GKButterfield/status/800051209763700736/photo/1",,"x16451492","NCCU","en",,,,,,,,,,,,,
"x799370600523382784",2016-11-17 21:56:17,"x432676344","GKButterfield",".@RepWalterJones and my bill to name the US Courthouse in #Greenville in honor of the late Judge Randy Doub has been signed into law! https://t.co/TN56ELu23k","Twitter Web Client",,,,FALSE,FALSE,10,3,"Greenville",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/799369722848546816/pu/img/PQvbdlW1lGo_mJXP.jpg","https://t.co/TN56ELu23k","https://twitter.com/GKButterfield/status/799370600523382784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/799369722848546816/pu/img/PQvbdlW1lGo_mJXP.jpg","https://t.co/TN56ELu23k","https://twitter.com/GKButterfield/status/799370600523382784/video/1",,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x799330530709897217",2016-11-17 19:17:04,"x432676344","GKButterfield","This week I joined @OfficialCBC on the House Floor to honor @GwenIfill &amp; address #114thCongress unfinished business. https://t.co/E6NTwg6L9o","Twitter Web Client",,,,FALSE,FALSE,11,2,"114thCongress",,"youtu.be/PvL_manpMbM","https://t.co/E6NTwg6L9o","https://youtu.be/PvL_manpMbM",,,,,,,,,"x233783568 164412502","OfficialCBC gwenifill","en",,,,,,,,,,,,,
"x799036094205534209",2016-11-16 23:47:04,"x432676344","GKButterfield","Great to join @NIEHS as they celebrate 50 years of groundbreaking environmental health research this evening in Washington. https://t.co/mLsiAf3Slz","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Cxa_FxCWQAAw0fD.jpg","https://t.co/mLsiAf3Slz","https://twitter.com/GKButterfield/status/799036094205534209/photo/1","photo","http://pbs.twimg.com/media/Cxa_FxCWQAAw0fD.jpg","https://t.co/mLsiAf3Slz","https://twitter.com/GKButterfield/status/799036094205534209/photo/1",,"x97464922","NIEHS","en",,,,,,,,,,,,,
"x798928328556183552",2016-11-16 16:38:51,"x432676344","GKButterfield","About to join @JohnBerman and @KateBolduan on @CNN. Tune in! https://t.co/9PobkRkyJD","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CxZdE5BWQAAF0ux.jpg","https://t.co/9PobkRkyJD","https://twitter.com/GKButterfield/status/798928328556183552/photo/1","photo","http://pbs.twimg.com/media/CxZdE5BWQAAF0ux.jpg","https://t.co/9PobkRkyJD","https://twitter.com/GKButterfield/status/798928328556183552/photo/1",,"x20522862 20109439 759251","JohnBerman KateBolduan CNN","en",,,,,,,,,,,,,
"x798919754539008000",2016-11-16 16:04:47,"x432676344","GKButterfield","Residents of #NC01- My team is here to help you! Visit my website at https://t.co/XZSqJwTQjI or contact my office. https://t.co/qtM3HmsPPN","Twitter Web Client",,,,FALSE,FALSE,6,2,"NC01",,"butterfield.house.gov","https://t.co/XZSqJwTQjI","http://butterfield.house.gov","http://pbs.twimg.com/media/CxZVMapXcAAKVO6.jpg","https://t.co/qtM3HmsPPN","https://twitter.com/GKButterfield/status/798919754539008000/photo/1","photo","http://pbs.twimg.com/media/CxZVMapXcAAKVO6.jpg","https://t.co/qtM3HmsPPN","https://twitter.com/GKButterfield/status/798919754539008000/photo/1",,,,"en",,,,,,,,,,,,,
"x798652383983267841",2016-11-15 22:22:21,"x432676344","GKButterfield","The naming of Steve Bannon to key White House post is a step in the wrong direction &amp; sends an alarming message contrary to American values.","Twitter Web Client",,,,FALSE,FALSE,63,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798641086239481861",2016-11-15 21:37:27,"x432676344","GKButterfield","Steve Bannon does very little in the interest of healing our country! It is time to chart a different course for the good of all Americans. https://t.co/OAATiIP8K0","Twitter Web Client",,,,FALSE,FALSE,51,28,,,,,,"http://pbs.twimg.com/media/CxVXSQ3WIAAkdf0.jpg","https://t.co/OAATiIP8K0","https://twitter.com/GKButterfield/status/798641086239481861/photo/1","photo","http://pbs.twimg.com/media/CxVXSQ3WIAAkdf0.jpg","https://t.co/OAATiIP8K0","https://twitter.com/GKButterfield/status/798641086239481861/photo/1",,,,"en",,,,,,,,,,,,,
"x798529865234468865",2016-11-15 14:15:30,"x432676344","GKButterfield","Pleased to see my bill HR4365 pass the House. HR4365 is an example of Congress working together to get the job done! https://t.co/KBOxHwPSLz","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"wilsontimes.com/stories/NC-con…","https://t.co/KBOxHwPSLz","http://www.wilsontimes.com/stories/NC-congressmen-Butterfield-Hudson-hail-passage-of-emergency-medication-bill,76289",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798235772042248192",2016-11-14 18:46:53,"x432676344","GKButterfield","Last week, @RepWalterJones &amp; I sent a letter to DOT in support of NC's designation of HWY 264 as a Future Interstate:https://t.co/hzUU9MpEfT","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2gaT3N3","https://t.co/hzUU9MpEfT","http://bit.ly/2gaT3N3",,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x798193242437079041",2016-11-14 15:57:53,"x432676344","GKButterfield","Deadline for 2016 Military Service Academy Nominations is TOMORROW, Nov. 15. Check our website and apply today: https://t.co/zNATHRnLSn https://t.co/60DncaZDmH","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"butterfield.house.gov/services/milit…","https://t.co/zNATHRnLSn","https://butterfield.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/CxPAdSqWgAAbqoE.jpg","https://t.co/60DncaZDmH","https://twitter.com/GKButterfield/status/798193242437079041/photo/1","photo","http://pbs.twimg.com/media/CxPAdSqWgAAbqoE.jpg","https://t.co/60DncaZDmH","https://twitter.com/GKButterfield/status/798193242437079041/photo/1",,,,"en",,,,,,,,,,,,,
"x797077819847217153",2016-11-11 14:05:35,"x432676344","GKButterfield","This #VeteransDay, we salute the brave men and women who have served our country. https://t.co/xbj7fyfar5","Hootsuite",,,,FALSE,FALSE,14,6,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_KDRpUQAAyj3o.jpg","https://t.co/xbj7fyfar5","https://twitter.com/GKButterfield/status/797077819847217153/photo/1","photo","http://pbs.twimg.com/media/Cw_KDRpUQAAyj3o.jpg","https://t.co/xbj7fyfar5","https://twitter.com/GKButterfield/status/797077819847217153/photo/1",,,,"en",,,,,,,,,,,,,
"x794937668186607616",2016-11-05 16:21:23,"x432676344","GKButterfield","Unprecedented voter turnout today.  @NCSBE must keep polls open until 5pm!","Twitter for iPhone",,,,FALSE,FALSE,46,41,,,,,,,,,,,,,,"x2298102097","NCSBE","en",,,,,,,,,,,,,
"x794537460101500928",2016-11-04 13:51:06,"x432676344","GKButterfield","Joined @USDA officials yesterday to survey crop damage in Edgecombe Co after #HurricaneMatthew. https://t.co/Xksh4BynEf via @telegramreports https://t.co/RAIDkP3q3a","Twitter Web Client",,,,FALSE,FALSE,4,1,"HurricaneMatthew",,"bit.ly/2fmjJri","https://t.co/Xksh4BynEf","http://bit.ly/2fmjJri","http://pbs.twimg.com/media/CwbDI1iXAAIt2Lr.jpg","https://t.co/RAIDkP3q3a","https://twitter.com/GKButterfield/status/794537460101500928/photo/1","photo","http://pbs.twimg.com/media/CwbDI1iXAAIt2Lr.jpg","https://t.co/RAIDkP3q3a","https://twitter.com/GKButterfield/status/794537460101500928/photo/1",,"x61853389 32211324","USDA telegramreports","en",,,,,,,,,,,,,
"x793814229891637249",2016-11-02 13:57:15,"x432676344","GKButterfield","Have you voted yet? Find your precinct and get more info on casting your ballot at https://t.co/9fVwy6qJZG! #YourVoteYourVoice","Twitter Web Client",,,,FALSE,FALSE,7,7,"YourVoteYourVoice",,"usa.gov/election-office","https://t.co/9fVwy6qJZG","https://www.usa.gov/election-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793555015994572801",2016-11-01 20:47:14,"x432676344","GKButterfield","November is #AircraftCarrierMonth! Please join me in honoring @USNavy, @aircraftcarrier, and the brave men &amp; women who serve aboard them. https://t.co/YVuP1kt8kg","Twitter Web Client",,,,FALSE,FALSE,14,7,"AircraftCarrierMonth",,,,,"http://pbs.twimg.com/media/CwNGEJ8W8AApP63.jpg","https://t.co/YVuP1kt8kg","https://twitter.com/GKButterfield/status/793555015994572801/photo/1","photo","http://pbs.twimg.com/media/CwNGEJ8W8AApP63.jpg","https://t.co/YVuP1kt8kg","https://twitter.com/GKButterfield/status/793555015994572801/photo/1",,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x793547150986706944",2016-11-01 20:15:58,"x432676344","GKButterfield","Open enrollment starts today! Go to https://t.co/wND3rwo7TC to view, compare, and #getcovered for 2017! https://t.co/iM1XWmOQ2c","Twitter Web Client",,,,FALSE,FALSE,7,7,"getcovered",,"healthcare.gov","https://t.co/wND3rwo7TC","http://healthcare.gov","http://pbs.twimg.com/media/CwM-3LWWIAABRO8.png","https://t.co/iM1XWmOQ2c","https://twitter.com/GKButterfield/status/793547150986706944/photo/1","photo","http://pbs.twimg.com/media/CwM-3LWWIAABRO8.png","https://t.co/iM1XWmOQ2c","https://twitter.com/GKButterfield/status/793547150986706944/photo/1",,,,"en",,,,,,,,,,,,,
"x793138039614795776",2016-10-31 17:10:19,"x432676344","GKButterfield","The deadline for submitting a Military Academy Nomination application is quickly approaching. For more info, visit: https://t.co/zNATHRFngX https://t.co/v9429a2K2J","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"butterfield.house.gov/services/milit…","https://t.co/zNATHRFngX","https://butterfield.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/CwHKwzHXEAIS1so.jpg","https://t.co/v9429a2K2J","https://twitter.com/GKButterfield/status/793138039614795776/photo/1","photo","http://pbs.twimg.com/media/CwHKwzHXEAIS1so.jpg","https://t.co/v9429a2K2J","https://twitter.com/GKButterfield/status/793138039614795776/photo/1",,,,"en",,,,,,,,,,,,,
