"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747848510570110977",2016-06-28 17:45:53,"x1880674038","USRepKCastor","#TechHire news: #Tampa secures competitive $3.8M jobs training grant @UnivAreaComm @tampainnovation @CareerSourceTB https://t.co/zYrbeMpb4H","Twitter Web Client",,,,FALSE,FALSE,3,1,"TechHire Tampa",,"1.usa.gov/29co2TM","https://t.co/zYrbeMpb4H","http://1.usa.gov/29co2TM",,,,,,,,,"x3080640754 262682786","TampaInnovation CareerSourceTB","en",,,,,,,,,,,,,
"x747788081118478336",2016-06-28 13:45:46,"x1880674038","USRepKCastor","Nice pic, but I've endorsed @EdNarain for State Senate! Ed is an outspoken advocate for all of Tampa Bay! 🇺🇸 https://t.co/FR7cKWkRvT","Twitter for iPad",,,,FALSE,FALSE,11,7,,,"twitter.com/darrylrouson/s…","https://t.co/FR7cKWkRvT","https://twitter.com/darrylrouson/status/747776402842324992",,,,,,,,,"x155586950","EdNarain","en",,,,,,,,,,,,,
"x747476106035466240",2016-06-27 17:06:05,"x1880674038","USRepKCastor","Today's #SCOTUS decision has clearly reaffirmed constitutional right of women to make their own healthcare decisions https://t.co/7hQyaQrF8Y","Twitter Web Client",,,,FALSE,FALSE,24,5,"SCOTUS",,"1.usa.gov/291gLaW","https://t.co/7hQyaQrF8Y","http://1.usa.gov/291gLaW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747159504765100032",2016-06-26 20:08:02,"x1880674038","USRepKCastor","🌈Poignant tohave #OrlandoUnited #PrideUnited @stpetepride honoring #Pulse victims #NeverForget 💔 @equalityfl #stpete https://t.co/AHLX8o1BDh","Twitter for iPad",,,,FALSE,FALSE,12,2,"OrlandoUnited PrideUnited Pulse NeverForget stpete",,,,,"http://pbs.twimg.com/media/Cl5xmvnUgAAMECl.jpg","https://t.co/AHLX8o1BDh","https://twitter.com/USRepKCastor/status/747159504765100032/photo/1","photo","http://pbs.twimg.com/media/Cl5xmvnUgAAMECl.jpg","https://t.co/AHLX8o1BDh","https://twitter.com/USRepKCastor/status/747159504765100032/photo/1",,"x25810971 14633767","stpetepride equalityfl","en",,,,,,,,,,,,,
"x746884586118995968",2016-06-26 01:55:36,"x1880674038","USRepKCastor","🌈Paid tribute to #Tampa's C Sanfeliz during Congress sit-in to #EndGunViolence  #StPetePride #OrlandoStrong https://t.co/7pPB771xqD","Twitter for iPhone",,,,FALSE,FALSE,18,4,"Tampa EndGunViolence StPetePride OrlandoStrong",,,,,"http://pbs.twimg.com/media/Cl13kogWYAAY2hg.jpg","https://t.co/7pPB771xqD","https://twitter.com/USRepKCastor/status/746884586118995968/photo/1","photo","http://pbs.twimg.com/media/Cl13kogWYAAY2hg.jpg","https://t.co/7pPB771xqD","https://twitter.com/USRepKCastor/status/746884586118995968/photo/1",,,,"en",,,,,,,,,,,,,
"x746846074942423040",2016-06-25 23:22:34,"x1880674038","USRepKCastor","#StPetePride 2016 @StpetePride https://t.co/GJibIIiGEM","Twitter for iPhone",,,,FALSE,FALSE,19,10,"StPetePride",,,,,"http://pbs.twimg.com/media/Cl1Ui70WQAImXCQ.jpg","https://t.co/GJibIIiGEM","https://twitter.com/USRepKCastor/status/746846074942423040/photo/1","photo","http://pbs.twimg.com/media/Cl1Ui70WQAImXCQ.jpg","https://t.co/GJibIIiGEM","https://twitter.com/USRepKCastor/status/746846074942423040/photo/1",,"x25810971","stpetepride","und",,,,,,,,,,,,,
"x746793760521060352",2016-06-25 19:54:41,"x1880674038","USRepKCastor","🌈🌴Can't wait to see everybody tonight at St. Pete Pride! https://t.co/aYazCalVYF @StPetePride @Tb_Times #StPetePride @Kriseman ❤️💛💚💙💜","Mobile Web",,,,FALSE,FALSE,26,11,"StPetePride",,"goo.gl/3b9Rau","https://t.co/aYazCalVYF","http://goo.gl/3b9Rau",,,,,,,,,"x25810971 14304462 62009570","stpetepride TB_Times Kriseman","en",,,,,,,,,,,,,
"x746013961087258624",2016-06-23 16:16:03,"x1880674038","USRepKCastor","Paid tribute to Christopher Sanfeliz, #Tampa, Orlando Pulse shooting victim at sit-in https://t.co/J0sURFrdeG @GaitherCowboys @marlenesokol","Mobile Web",,,,FALSE,FALSE,14,1,"Tampa",,"tampabay.com/news/publicsaf…","https://t.co/J0sURFrdeG","http://www.tampabay.com/news/publicsafety/family-friends-mourn-christopher-sanfeliz-24-first-known-tampa-victim-of/2281505",,,,,,,,,"x2187325459 50391361","GaitherCowboys Marlenesokol","en",,,,,,,,,,,,,
"x746010552820981760",2016-06-23 16:02:30,"x1880674038","USRepKCastor","🇺🇸 @JohnCarneyDE #HoldtheFloor Reaches out to all ""to do the right thing!""  #NoFlyNoBuy https://t.co/Py96aRVlwI","Twitter for iPad",,,,FALSE,FALSE,7,3,"HoldtheFloor NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/ClpcpBfWQAAIaXs.jpg","https://t.co/Py96aRVlwI","https://twitter.com/USRepKCastor/status/746010552820981760/photo/1","photo","http://pbs.twimg.com/media/ClpcpBfWQAAIaXs.jpg","https://t.co/Py96aRVlwI","https://twitter.com/USRepKCastor/status/746010552820981760/photo/1",,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x746006594933170176",2016-06-23 15:46:47,"x1880674038","USRepKCastor","🇺🇸 24 hours after we started sit-in w @repjohnlewis @RepJohnLarson @RepKClark Pledge to cont to stand up fr action https://t.co/4jdNC42TKG","Twitter for iPad",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/ClpZCwIWQAAF7Xc.jpg","https://t.co/4jdNC42TKG","https://twitter.com/USRepKCastor/status/746006594933170176/photo/1","photo","http://pbs.twimg.com/media/ClpZCwIWQAAF7Xc.jpg","https://t.co/4jdNC42TKG","https://twitter.com/USRepKCastor/status/746006594933170176/photo/1",,"x29450962 50452197 2293131060","repjohnlewis RepJohnLarson RepKClark","en",,,,,,,,,,,,,
"x746003097898614784",2016-06-23 15:32:53,"x1880674038","USRepKCastor","""Not a publicity stunt, @HouseDemocrats standing up to protest inaction by Speaker Ryan &amp; @HouseGOP!"" @RepTedDeutch https://t.co/2xJZi9HIvl","Twitter for iPad",,,,FALSE,FALSE,52,23,,,,,,"http://pbs.twimg.com/media/ClpV3JQXEAAwd6N.jpg","https://t.co/2xJZi9HIvl","https://twitter.com/USRepKCastor/status/746003097898614784/photo/1","photo","http://pbs.twimg.com/media/ClpV3JQXEAAwd6N.jpg","https://t.co/2xJZi9HIvl","https://twitter.com/USRepKCastor/status/746003097898614784/photo/1",,"x43963249 15207668 137794015","HouseDemocrats HouseGOP RepTedDeutch","en",,,,,,,,,,,,,
"x746001669020876801",2016-06-23 15:27:12,"x1880674038","USRepKCastor","Remarkable to have public tours on House Floor this am as we continue our sit-in to #EndGunViolence after GOP left town #NoBillNoBreak 🇺🇸","Twitter for iPad",,,,FALSE,FALSE,20,3,"EndGunViolence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745842679464992775",2016-06-23 04:55:26,"x1880674038","USRepKCastor","Wow, thanks all #TampaBay neighbors for huge positive support for sit-in to #EndGunViolence So many calls! #NoBillNoBreak 14 hours,still on","Twitter for iPhone",,,,FALSE,FALSE,59,15,"TampaBay EndGunViolence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745808671830122496",2016-06-23 02:40:18,"x1880674038","USRepKCastor","Rebellious Democrats disrupt House, stage protest over guns (w/video) https://t.co/4AciUeSCSb #NoBillNoBreak","Mobile Web",,,,FALSE,FALSE,22,3,"NoBillNoBreak",,"tampabay.com/news/politics/…","https://t.co/4AciUeSCSb","http://www.tampabay.com/news/politics/national/rebellious-democrats-disrupt-house-stage-protest-over-guns-wvideo/2282789",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745798826963927041",2016-06-23 02:01:11,"x1880674038","USRepKCastor","Tribute to victims killed by high-capacity, military-style weapons @HouseDemocrats sit-in to #EndGunViolence 🇺🇸 https://t.co/JkZwlbEImI","Twitter for iPad",,,,FALSE,FALSE,53,40,"EndGunViolence",,,,,"http://pbs.twimg.com/media/ClmcFAlXEAAlcbw.jpg","https://t.co/JkZwlbEImI","https://twitter.com/USRepKCastor/status/745798826963927041/photo/1","photo","http://pbs.twimg.com/media/ClmcFAlXEAAlcbw.jpg","https://t.co/JkZwlbEImI","https://twitter.com/USRepKCastor/status/745798826963927041/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745796979339501568",2016-06-23 01:53:50,"x1880674038","USRepKCastor","#HoldtheFloor 12 hours here &amp; going strong #NoBillNoBreak https://t.co/ZVDR0SKq5h","Twitter for iPad",,,,FALSE,FALSE,45,17,"HoldtheFloor NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClmaZhhWIAA5t4k.jpg","https://t.co/ZVDR0SKq5h","https://twitter.com/USRepKCastor/status/745796979339501568/photo/1","photo","http://pbs.twimg.com/media/ClmaZhhWIAA5t4k.jpg","https://t.co/ZVDR0SKq5h","https://twitter.com/USRepKCastor/status/745796979339501568/photo/1",,,,"en",,,,,,,,,,,,,
"x745768213456261121",2016-06-22 23:59:32,"x1880674038","USRepKCastor","#HoldtheFloor https://t.co/jpOg2V1NFh","Twitter for iPhone",,,,FALSE,FALSE,23,8,"HoldtheFloor",,,,,"http://pbs.twimg.com/media/ClmAPIXWAAAnsx0.jpg","https://t.co/jpOg2V1NFh","https://twitter.com/USRepKCastor/status/745768213456261121/photo/1","photo","http://pbs.twimg.com/media/ClmAPIXWAAAnsx0.jpg","https://t.co/jpOg2V1NFh","https://twitter.com/USRepKCastor/status/745768213456261121/photo/1",,,,"und",,,,,,,,,,,,,
"x745767100745125890",2016-06-22 23:55:07,"x1880674038","USRepKCastor","UPDATE from sit-in on House Floor: soon @RepJohnLewis to speak ! #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,3,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745733868318253056",2016-06-22 21:43:03,"x1880674038","USRepKCastor","UPDATE from House Floor: @RepSwalwell urges Congess to do its job! Allow a vote! @RepDuckworth #NoFlyNoBuy https://t.co/k4QHOLQ5oU","Twitter for iPhone",,,,FALSE,FALSE,52,14,"NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/Cllg_9CWMAAzCav.jpg","https://t.co/k4QHOLQ5oU","https://twitter.com/USRepKCastor/status/745733868318253056/photo/1","photo","http://pbs.twimg.com/media/Cllg_9CWMAAzCav.jpg","https://t.co/k4QHOLQ5oU","https://twitter.com/USRepKCastor/status/745733868318253056/photo/1",,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x745699647411359745",2016-06-22 19:27:05,"x1880674038","USRepKCastor","Still nothing from @HouseGOP to #DisarmHate as we #HoldtheFloor Where's Speaker Ryan? https://t.co/CHQIPgRALs","Twitter for iPhone",,,,FALSE,FALSE,17,6,"DisarmHate HoldtheFloor",,,,,"http://pbs.twimg.com/media/CllB4EZXEAAaMY6.jpg","https://t.co/CHQIPgRALs","https://twitter.com/USRepKCastor/status/745699647411359745/photo/1","photo","http://pbs.twimg.com/media/CllB4EZXEAAaMY6.jpg","https://t.co/CHQIPgRALs","https://twitter.com/USRepKCastor/status/745699647411359745/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745694925690445824",2016-06-22 19:08:19,"x1880674038","USRepKCastor","🇺🇸 My friend &amp; colleague @RepLoisFrankel speaks as mother in demanding action in Congress to #EndGunViolence https://t.co/Iyxc5XkLdV","Twitter for iPhone",,,,FALSE,FALSE,29,5,"EndGunViolence",,,,,"http://pbs.twimg.com/media/Clk9lLiWIAEfadn.jpg","https://t.co/Iyxc5XkLdV","https://twitter.com/USRepKCastor/status/745694925690445824/photo/1","photo","http://pbs.twimg.com/media/Clk9lLiWIAEfadn.jpg","https://t.co/Iyxc5XkLdV","https://twitter.com/USRepKCastor/status/745694925690445824/photo/1",,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x745689001760272384",2016-06-22 18:44:46,"x1880674038","USRepKCastor","🇺🇸 @RepTimRyan ""Republicans are weak on terrorists"" @HouseDems #HoldtheFloor yo demand action https://t.co/Qr3HdUAqao","Twitter for iPhone",,,,FALSE,FALSE,22,5,"HoldtheFloor",,,,,"http://pbs.twimg.com/media/Clk4MY-XIAEgfEd.jpg","https://t.co/Qr3HdUAqao","https://twitter.com/USRepKCastor/status/745689001760272384/photo/1","photo","http://pbs.twimg.com/media/Clk4MY-XIAEgfEd.jpg","https://t.co/Qr3HdUAqao","https://twitter.com/USRepKCastor/status/745689001760272384/photo/1",,"x13491312 17552486","RepTimRyan HouseDems","en",,,,,,,,,,,,,
"x745670107393835008",2016-06-22 17:29:42,"x1880674038","USRepKCastor","Shameful @HouseGOP turned off CSPAN cameras to block 🇺🇸 from witnessing #HoldTheFloor Sit In to #DisarmHate https://t.co/zwhXSfyFrf","Twitter for iPad",,,,FALSE,FALSE,101,116,"HoldTheFloor DisarmHate",,,,,"http://pbs.twimg.com/media/ClknAmNXEAAcgy2.jpg","https://t.co/zwhXSfyFrf","https://twitter.com/USRepKCastor/status/745670107393835008/photo/1","photo","http://pbs.twimg.com/media/ClknAmNXEAAcgy2.jpg","https://t.co/zwhXSfyFrf","https://twitter.com/USRepKCastor/status/745670107393835008/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745660784890486788",2016-06-22 16:52:39,"x1880674038","USRepKCastor","🇺🇸 Proud my friend @RepTedDeutch demands Congress take action during Sit In #NoFlyNoBuy #EndGunViolence https://t.co/eUoW1YZF4K","Twitter for iPad",,,,FALSE,FALSE,38,20,"NoFlyNoBuy EndGunViolence",,,,,"http://pbs.twimg.com/media/Clkeh2dWAAAEA8y.jpg","https://t.co/eUoW1YZF4K","https://twitter.com/USRepKCastor/status/745660784890486788/photo/1","photo","http://pbs.twimg.com/media/Clkeh2dWAAAEA8y.jpg","https://t.co/eUoW1YZF4K","https://twitter.com/USRepKCastor/status/745660784890486788/photo/1",,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x745659167692754944",2016-06-22 16:46:13,"x1880674038","USRepKCastor","#HappeningNow: Not standing by while Speaker abdicates responsibility to keep neighbors &amp; nation safe #NoMoreSilence https://t.co/vezaLG4KZU","Twitter Web Client",,,,FALSE,FALSE,50,38,"HappeningNow NoMoreSilence",,"bit.ly/28ND97W","https://t.co/vezaLG4KZU","http://bit.ly/28ND97W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639378479878144",2016-06-22 15:27:35,"x1880674038","USRepKCastor","Turn on CSPAN for House protest #NoBillNoBreak w @repjohnlewis #GetIntheWay @Everytown #OrlandoUnited","Twitter for iPad",,,,FALSE,FALSE,14,18,"NoBillNoBreak GetIntheWay OrlandoUnited",,,,,,,,,,,,,"x29450962 250386727","repjohnlewis Everytown","en",,,,,,,,,,,,,
"x744996238525882368",2016-06-20 20:51:59,"x1880674038","USRepKCastor","Inspired choice #Floridians!: Mary McLeod Bethune top choice to replace Confederate Army general statue @USCapitol https://t.co/kyT1tHw0l2","Twitter Web Client",,,,FALSE,FALSE,5,3,"Floridians",,"floridapolitics.com/archives/21393…","https://t.co/kyT1tHw0l2","http://floridapolitics.com/archives/213934-mary-mcleod-bethune-statue",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x744542558370529280",2016-06-19 14:49:13,"x1880674038","USRepKCastor","Happy Father's Day to all of the great Dads out there! ❤️ https://t.co/m9vrDqZ3Xz","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/ClUlglJWQAEKdM5.jpg","https://t.co/m9vrDqZ3Xz","https://twitter.com/USRepKCastor/status/744542558370529280/photo/1","photo","http://pbs.twimg.com/media/ClUlglJWQAEKdM5.jpg","https://t.co/m9vrDqZ3Xz","https://twitter.com/USRepKCastor/status/744542558370529280/photo/1",,,,"en",,,,,,,,,,,,,
"x743590576122109952",2016-06-16 23:46:23,"x1880674038","USRepKCastor","READ: A powerful message of inclusion from Bishop Robert Lynch https://t.co/V9G0aayy5C #TampaBay #OrlandoStrong","Mobile Web",,,,FALSE,FALSE,5,2,"TampaBay OrlandoStrong",,"tampabay.com/opinion/editor…","https://t.co/V9G0aayy5C","http://www.tampabay.com/opinion/editorials/editorial-a-powerful-message-of-inclusion-from-bishop-robert-lynch/2281998",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743231879827034114",2016-06-16 00:01:03,"x1880674038","USRepKCastor","#Florida Sunshine in the dugout @CWSoftballGame #CWSG #BeatCancer @RosLehtinen @DWStweets @GwenGraham https://t.co/9p7zfWATw8","Twitter for iPhone",,,,FALSE,FALSE,70,24,"Florida CWSG BeatCancer",,,,,"http://pbs.twimg.com/media/ClB9dGeXIAAr3HC.jpg","https://t.co/9p7zfWATw8","https://twitter.com/USRepKCastor/status/743231879827034114/photo/1","photo","http://pbs.twimg.com/media/ClB9dGeXIAAr3HC.jpg","https://t.co/9p7zfWATw8","https://twitter.com/USRepKCastor/status/743231879827034114/photo/1",,"x259918701 14275291 115979444 1283359081","CWSoftballGame RosLehtinen DWStweets GwenGraham","en",,,,,,,,,,,,,
"x743062825652916228",2016-06-15 12:49:17,"x1880674038","USRepKCastor","#Zika ""Every day that passes, this gets harder"" says @CDCgov @DrFriedenCDC Congress derelict! Still no billto @POTUS https://t.co/QAoySSjIlL","iOS",,,,FALSE,FALSE,3,1,"Zika",,,,,"http://pbs.twimg.com/media/Ck_js0mXIAA8ijh.jpg","https://t.co/QAoySSjIlL","https://twitter.com/USRepKCastor/status/743062825652916228/photo/1","photo","http://pbs.twimg.com/media/Ck_js0mXIAA8ijh.jpg","https://t.co/QAoySSjIlL","https://twitter.com/USRepKCastor/status/743062825652916228/photo/1",,"x146569971 822215679726100480","CDCgov POTUS","en",,,,,,,,,,,,,
"x742088926618357760",2016-06-12 20:19:22,"x1880674038","USRepKCastor","Rep. Castor Statement on Mass Shooting in Orlando - https://t.co/3XDBhpejBh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/G4AS3J","https://t.co/3XDBhpejBh","http://goo.gl/G4AS3J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741984985209528321",2016-06-12 13:26:20,"x1880674038","USRepKCastor","So sorry to learn of #Pulse #MassShooting in #Orlando Prayers for families","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Pulse MassShooting Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741668349785018369",2016-06-11 16:28:08,"x1880674038","USRepKCastor","Update for @RepTedDeutch: #FL Gov Scott,AG Bondi did NOT disavow Trump racist comments today #Shameful #TrumpInTampa https://t.co/3EOJ50IDfu","Mobile Web",,,,FALSE,FALSE,6,15,"FL Shameful TrumpInTampa",,"fw.to/KLHasaf","https://t.co/3EOJ50IDfu","http://fw.to/KLHasaf",,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x740564739701542913",2016-06-08 15:22:47,"x1880674038","USRepKCastor","""This ... democracy has encouraged &amp; empowered other democracies the world over"" @narendramodi to 🇺🇸 #India https://t.co/QQWyQqm4SB","Twitter for iPhone",,,,FALSE,FALSE,15,11,"India",,,,,"http://pbs.twimg.com/media/CkcDtFmXAAAWIhh.jpg","https://t.co/QQWyQqm4SB","https://twitter.com/USRepKCastor/status/740564739701542913/photo/1","photo","http://pbs.twimg.com/media/CkcDtFmXAAAWIhh.jpg","https://t.co/QQWyQqm4SB","https://twitter.com/USRepKCastor/status/740564739701542913/photo/1",,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x740560332616257536",2016-06-08 15:05:16,"x1880674038","USRepKCastor","Heta Patel from @KingHSLions is my guest for India Prime Minister Narendra Modi address to Congress #TampaBay https://t.co/aOI5TOVf5i","Twitter for iPhone",,,,FALSE,FALSE,18,1,"TampaBay",,,,,"http://pbs.twimg.com/media/Ckb_sm0WkAAy9GP.jpg","https://t.co/aOI5TOVf5i","https://twitter.com/USRepKCastor/status/740560332616257536/photo/1","photo","http://pbs.twimg.com/media/Ckb_sm0WkAAy9GP.jpg","https://t.co/aOI5TOVf5i","https://twitter.com/USRepKCastor/status/740560332616257536/photo/1",,"x1638093812","KingHSLions","en",,,,,,,,,,,,,
"x740379590112088065",2016-06-08 03:07:04,"x1880674038","USRepKCastor","Every little girl can dream big You can be anything you want to be-even President of the greatest country on earth🇺🇸 https://t.co/95HwgvWg4L","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/CkZbTsuWgAA0k-Z.jpg","https://t.co/95HwgvWg4L","https://twitter.com/USRepKCastor/status/740379590112088065/photo/1","photo","http://pbs.twimg.com/media/CkZbTsuWgAA0k-Z.jpg","https://t.co/95HwgvWg4L","https://twitter.com/USRepKCastor/status/740379590112088065/photo/1",,,,"en",,,,,,,,,,,,,
"x740222379771764736",2016-06-07 16:42:22,"x1880674038","USRepKCastor","Instead of #WrongWay Republican recklessness, obstruction➡️join Democrats to build economy that works for everyone🇺🇸 https://t.co/t0bgmG7b2n","Twitter for iPad",,,,FALSE,FALSE,9,2,"WrongWay",,,,,"http://pbs.twimg.com/media/CkXMUq2UUAEDPO4.jpg","https://t.co/t0bgmG7b2n","https://twitter.com/USRepKCastor/status/740222379771764736/photo/1","photo","http://pbs.twimg.com/media/CkXMUq2UUAEDPO4.jpg","https://t.co/t0bgmG7b2n","https://twitter.com/USRepKCastor/status/740222379771764736/photo/1",,,,"en",,,,,,,,,,,,,
"x739831446773338112",2016-06-06 14:48:56,"x1880674038","USRepKCastor","☀️Why no #RenewableEnergy goals in #FL? Find out, join us! @ToSaveEnergy @SolarOutreach @SEIA #solar @EnergySaver https://t.co/VQ7bPrCqOZ","Twitter for iPad",,,,FALSE,FALSE,5,2,"RenewableEnergy FL solar",,,,,"http://pbs.twimg.com/media/CkRoxt_XEAEliVZ.jpg","https://t.co/VQ7bPrCqOZ","https://twitter.com/USRepKCastor/status/739831446773338112/photo/1","photo","http://pbs.twimg.com/media/CkRoxt_XEAEliVZ.jpg","https://t.co/VQ7bPrCqOZ","https://twitter.com/USRepKCastor/status/739831446773338112/photo/1",,"x17881345 250709925 331703548 2841951869","ToSaveEnergy SolarOutreach SEIA EnergySaver","en",,,,,,,,,,,,,
"x739821144228954112",2016-06-06 14:08:00,"x1880674038","USRepKCastor","☀️ #SunshineState #solar future in #TampaBay w @Energy Dr. Sekaric,#FL experts! @GoSolarSmart @SolarReadyVets @SEIA https://t.co/N0eDMTEe1C","Twitter for iPad",,,,FALSE,FALSE,8,7,"SunshineState solar TampaBay FL",,,,,"http://pbs.twimg.com/media/CkRfZ80XIAQt1-T.jpg","https://t.co/N0eDMTEe1C","https://twitter.com/USRepKCastor/status/739821144228954112/photo/1","photo","http://pbs.twimg.com/media/CkRfZ80XIAQt1-T.jpg","https://t.co/N0eDMTEe1C","https://twitter.com/USRepKCastor/status/739821144228954112/photo/1",,"x166252256 709866887614607361 331703548","ENERGY SolarReadyVets SEIA","en",,,,,,,,,,,,,
"x739570687493451776",2016-06-05 21:32:47,"x1880674038","USRepKCastor","Stay dry inside&amp;join us @USFPCGS #Solar impt to #FL future! #TropicalStormColin @LWVFlorida @FLClimate @SierraClubFL https://t.co/SGan9bKkzw","Twitter for iPad",,,,FALSE,FALSE,6,6,"Solar FL TropicalStormColin",,,,,"http://pbs.twimg.com/media/CkN7nFBXEAACxyW.jpg","https://t.co/SGan9bKkzw","https://twitter.com/USRepKCastor/status/739570687493451776/photo/1","photo","http://pbs.twimg.com/media/CkN7nFBXEAACxyW.jpg","https://t.co/SGan9bKkzw","https://twitter.com/USRepKCastor/status/739570687493451776/photo/1",,"x302104709 166646215 413501609 3153233060","USFPCGS LWVFlorida FLClimate SierraClubFL","en",,,,,,,,,,,,,
"x738705917328396289",2016-06-03 12:16:29,"x1880674038","USRepKCastor","Watch Good Day Tampa Bay @Fox13News - I'm talking #solar in #SunshineState 🌞😎this am","Twitter for iPhone",,,,FALSE,FALSE,2,3,"solar SunshineState",,,,,,,,,,,,,"x15750898","FOX13News","en",,,,,,,,,,,,,
"x738460768996315136",2016-06-02 20:02:21,"x1880674038","USRepKCastor","#Florida ranks high in #solar 🌞 potential so how to harness #SunshineState energy future, $, jobs?Join us @USFPCGS https://t.co/iaoSTE02yd","Twitter for iPad",,,,FALSE,FALSE,3,4,"Florida solar SunshineState",,,,,"http://pbs.twimg.com/media/Cj-KJt9WsAAGT90.jpg","https://t.co/iaoSTE02yd","https://twitter.com/USRepKCastor/status/738460768996315136/photo/1","photo","http://pbs.twimg.com/media/Cj-KJt9WsAAGT90.jpg","https://t.co/iaoSTE02yd","https://twitter.com/USRepKCastor/status/738460768996315136/photo/1",,"x302104709","USFPCGS","en",,,,,,,,,,,,,
"x738459089534124032",2016-06-02 19:55:41,"x1880674038","USRepKCastor","Largest private #solar array in #FL @GreatBayDist @StPeteFL! Saves $, taps huge energy potential of #SunshineState https://t.co/26DO8dOfhK","Twitter for iPad",,,,FALSE,FALSE,12,5,"solar FL SunshineState",,,,,"http://pbs.twimg.com/media/Cj-In4eXIAAWgPe.jpg","https://t.co/26DO8dOfhK","https://twitter.com/USRepKCastor/status/738459089534124032/photo/1","photo","http://pbs.twimg.com/media/Cj-In4eXIAAWgPe.jpg","https://t.co/26DO8dOfhK","https://twitter.com/USRepKCastor/status/738459089534124032/photo/1",,"x2250416012 65459725","GreatBayDist StPeteFL","en",,,,,,,,,,,,,
"x737417957115080704",2016-05-30 22:58:36,"x1880674038","USRepKCastor","⚾ Show 🇺🇸 how it is done @PatrickMurphyPA as you did in service to our great country! @Phillies  https://t.co/lbVe8b1qVX","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"twitter.com/patrickmurphyp…","https://t.co/lbVe8b1qVX","https://twitter.com/patrickmurphypa/status/737385201513402368",,,,,,,,,"x206721200 53178109","PatrickMurphyPA Phillies","en",,,,,,,,,,,,,
"x737301543439982592",2016-05-30 15:16:01,"x1880674038","USRepKCastor","Today we salute, remember sacrifices of America's fallen heroes🇺🇸: https://t.co/91jeK0Svao @USSOCOM @TampaVA @MacDill_AFB @CrisisCenterTB","Mobile Web",,,,FALSE,FALSE,6,6,,,"tampabay.com/opinion/column…","https://t.co/91jeK0Svao","http://www.tampabay.com/opinion/columns/kathy-castor/2279311",,,,,,,,,"x1018222248 1551539491 93495925 19403782","USSOCOM TampaVA MacDill_AFB CrisisCenterTB","en",,,,,,,,,,,,,
"x737245821134082048",2016-05-30 11:34:35,"x1880674038","USRepKCastor","Honor all of 🇺🇸 heroes on #MemorialDay2016 and read https://t.co/91jeK0Svao via @TB_Times","Mobile Web",,,,FALSE,FALSE,2,4,"MemorialDay2016",,"tampabay.com/opinion/column…","https://t.co/91jeK0Svao","http://www.tampabay.com/opinion/columns/kathy-castor/2279311",,,,,,,,,"x14304462","TB_Times","en",,,,,,,,,,,,,
