"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856941544657625088",2017-04-25 18:42:40,"x239949176","RepKarenBass","Don’t forget! Join myself and Rep. @GregoryMeeks to continue our conversation on how to #EndFamineNow 
https://t.co/w3TmUEYPqn https://t.co/O2a7zKRxNo","Twitter Web Client",,,,FALSE,FALSE,35,15,"EndFamineNow",,"bass.house.gov/about/events/e…","https://t.co/w3TmUEYPqn","https://bass.house.gov/about/events/endfaminenow-continuing-conversation","http://pbs.twimg.com/media/C-R3pJTWsAAdn80.jpg","https://t.co/O2a7zKRxNo","https://twitter.com/RepKarenBass/status/856941544657625088/photo/1","photo","http://pbs.twimg.com/media/C-R3pJTWsAAdn80.jpg","https://t.co/O2a7zKRxNo","https://twitter.com/RepKarenBass/status/856941544657625088/photo/1",,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x856707542831042560",2017-04-25 03:12:49,"x239949176","RepKarenBass","The Armenian Genocide was a crime against humanity that must be recognized in order to prevent atrocities like it from ever happening again.","Twitter Web Client",,,,FALSE,FALSE,145,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856631052621815813",2017-04-24 22:08:53,"x239949176","RepKarenBass","As Holocaust Remembrance Day comes to a close, we reflect on the 11 million lives lost and rededicate our promise - #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,66,34,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855959662818185216",2017-04-23 01:41:01,"x239949176","RepKarenBass","Famine must be Trump’s priority next week not political points in his first 100 days. Read my op-ed in @thehill here https://t.co/M9LTaomQFB","TweetDeck",,,,FALSE,FALSE,56,35,,,"bit.ly/2oqjhf3","https://t.co/M9LTaomQFB","http://bit.ly/2oqjhf3",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x855923727296606208",2017-04-22 23:18:13,"x239949176","RepKarenBass","The President has done the exact opposite of what #EarthDay represents.
https://t.co/o3aHrXlImM","Twitter Web Client",,,,FALSE,FALSE,95,51,"EarthDay",,"huffingtonpost.com/entry/donald-t…","https://t.co/o3aHrXlImM","http://www.huffingtonpost.com/entry/donald-trump-earth-day_us_58fb9b9ee4b06b9cb91759d6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855592521795325952",2017-04-22 01:22:07,"x239949176","RepKarenBass","Great point tonight by @RepDennyHeck on the possible shutdown - Trump has the keys to the car and he's driving it into a ditch. https://t.co/G7bfGDKKla","Twitter Web Client",,,,FALSE,FALSE,48,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855591272668692480/pu/img/_VhQLS2VHAENjNNA.jpg","https://t.co/G7bfGDKKla","https://twitter.com/RepKarenBass/status/855592521795325952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855591272668692480/pu/img/_VhQLS2VHAENjNNA.jpg","https://t.co/G7bfGDKKla","https://twitter.com/RepKarenBass/status/855592521795325952/video/1",,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x855586254536224771",2017-04-22 00:57:13,"x239949176","RepKarenBass","The idea we'd spend on a wall that's not needed or wanted is ridiculous. Fasten your seatbelts. #inners https://t.co/0zTus0iu8T","Twitter Web Client",,,,FALSE,FALSE,121,59,"inners",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855585812557303809/pu/img/CUqsieV0Cco3iUIE.jpg","https://t.co/0zTus0iu8T","https://twitter.com/RepKarenBass/status/855586254536224771/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855585812557303809/pu/img/CUqsieV0Cco3iUIE.jpg","https://t.co/0zTus0iu8T","https://twitter.com/RepKarenBass/status/855586254536224771/video/1",,,,"en",,,,,,,,,,,,,
"x855579408442306560",2017-04-22 00:30:01,"x239949176","RepKarenBass","First was the worst, second is… going to be even worse? Ready to head back to DC to #ProtectOurCare
https://t.co/TSLalMfHUe","TweetDeck",,,,FALSE,FALSE,106,28,"ProtectOurCare",,"huffingtonpost.com/entry/republic…","https://t.co/TSLalMfHUe","http://www.huffingtonpost.com/entry/republicans-health-care-deal_us_58f819f7e4b0cb086d7df486",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855464560840540160",2017-04-21 16:53:39,"x239949176","RepKarenBass","Waiting for famine to be declared means 2 kids have to die every day #EndFamineNow https://t.co/yDDkMpegbw","Twitter Web Client",,,,FALSE,FALSE,25,19,"EndFamineNow",,"news.com.au/world/breaking…","https://t.co/yDDkMpegbw","http://www.news.com.au/world/breaking-news/south-sudan-famine-could-spread/news-story/aa7f0d98c47665576293ba0755f7506d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441966196248577",2017-04-21 15:23:52,"x239949176","RepKarenBass","You can’t make coverage of pre-existing conditions “sacrosanct” if you allow states to waive those same protections 
https://t.co/KWJsncIzfc","Twitter Web Client",,,,FALSE,FALSE,43,18,,,"npr.org/sections/healt…","https://t.co/KWJsncIzfc","http://www.npr.org/sections/health-shots/2017/04/20/524881039/new-gop-health-proposal-could-ditch-protections-for-people-who-are-sick",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855275121627381760",2017-04-21 04:20:53,"x239949176","RepKarenBass","Can’t imagine the discussions being had. The Trump admin is sitting there trying figure out ways to take away care https://t.co/HPWAkPRVLK","Twitter Web Client",,,,FALSE,FALSE,109,75,,,"thehill.com/policy/healthc…","https://t.co/HPWAkPRVLK","http://thehill.com/policy/healthcare/329580-ryan-gop-putting-finishing-touches-on-healthcare-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855133312293187584",2017-04-20 18:57:23,"x239949176","RepKarenBass","Don't forget! This Sat I'll be honoring high school artists from all around the district. Join us! https://t.co/CWwdvCbTxE","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"bass.house.gov/artreception17","https://t.co/CWwdvCbTxE","https://bass.house.gov/artreception17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855050061407035393",2017-04-20 13:26:35,"x239949176","RepKarenBass","Nearly 1,000 at the #NixonToTrump townhall last night!! @ABC7 and @abc7elex with the story below. https://t.co/cKjJjti4Fa","Twitter Web Client",,,,FALSE,FALSE,222,99,"NixonToTrump",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855049709748137984/pu/img/YgPeqBCEw5m13dFJ.jpg","https://t.co/cKjJjti4Fa","https://twitter.com/RepKarenBass/status/855050061407035393/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855049709748137984/pu/img/YgPeqBCEw5m13dFJ.jpg","https://t.co/cKjJjti4Fa","https://twitter.com/RepKarenBass/status/855050061407035393/video/1",,"x16374678","ABC7","en",,,,,,,,,,,,,
"x854908379378143232",2017-04-20 04:03:35,"x239949176","RepKarenBass","Thanks to @benjamin_max, @JohnWDean, @MalcolmNance, and the 700+ constituents that came to tonight's #NixonToTrump panel https://t.co/tn1oDdoySL","Twitter Web Client",,,,FALSE,FALSE,58,20,"NixonToTrump",,,,,"http://pbs.twimg.com/media/C90-oA9XkAEVI1G.jpg","https://t.co/tn1oDdoySL","https://twitter.com/RepKarenBass/status/854908379378143232/photo/1","photo","http://pbs.twimg.com/media/C90-oA9XkAEVI1G.jpg","https://t.co/tn1oDdoySL","https://twitter.com/RepKarenBass/status/854908379378143232/photo/1",,"x179699448 160010755 2573480784","benjamin_max JohnWDean MalcolmNance","en",,,,,,,,,,,,,
"x854869890490134528",2017-04-20 01:30:39,"x239949176","RepKarenBass","Watch my #NixonToTrump townhall LIVE: https://t.co/AAEQl2JfFg https://t.co/M9H2VuKcrr","Twitter Web Client",,,,FALSE,FALSE,44,24,"NixonToTrump",,"bass.house.gov/watchlive","https://t.co/AAEQl2JfFg","https://bass.house.gov/watchlive","http://pbs.twimg.com/media/C90bn2HWAAAppRX.jpg","https://t.co/M9H2VuKcrr","https://twitter.com/RepKarenBass/status/854869890490134528/photo/1","photo","http://pbs.twimg.com/media/C90bn2HWAAAppRX.jpg","https://t.co/M9H2VuKcrr","https://twitter.com/RepKarenBass/status/854869890490134528/photo/1",,,,"en",,,,,,,,,,,,,
"x854840735467753473",2017-04-19 23:34:48,"x239949176","RepKarenBass","Why would Trump be offended by #OReilly's behavior ESPECIALLY when Trump’s been caught on video endorsing that type of thing? https://t.co/VSDqVLcAUQ","Twitter Web Client",,,,FALSE,FALSE,93,43,"OReilly",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/854840532564148224/pu/img/UWVpMV6i3yRvUpT3.jpg","https://t.co/VSDqVLcAUQ","https://twitter.com/RepKarenBass/status/854840735467753473/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854840532564148224/pu/img/UWVpMV6i3yRvUpT3.jpg","https://t.co/VSDqVLcAUQ","https://twitter.com/RepKarenBass/status/854840735467753473/video/1",,,,"en",,,,,,,,,,,,,
"x854839451880652800",2017-04-19 23:29:42,"x239949176","RepKarenBass","I’m sure Trump finds solidarity with #OReilly considering his own history. #Hardball https://t.co/OCM7pADqYW","Twitter Web Client",,,,FALSE,FALSE,83,37,"OReilly Hardball",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/854839172925927425/pu/img/_jcbuTsDrYEIzHQX.jpg","https://t.co/OCM7pADqYW","https://twitter.com/RepKarenBass/status/854839451880652800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854839172925927425/pu/img/_jcbuTsDrYEIzHQX.jpg","https://t.co/OCM7pADqYW","https://twitter.com/RepKarenBass/status/854839451880652800/video/1",,,,"en",,,,,,,,,,,,,
"x854797959824887808",2017-04-19 20:44:49,"x239949176","RepKarenBass","Where’s the outrage? Where’s the coverage? Where’s Trump? #EndFamineNow https://t.co/S6XnRxhSSB","Twitter Web Client",,,,FALSE,FALSE,94,61,"EndFamineNow",,"thehill.com/blogs/congress…","https://t.co/S6XnRxhSSB","http://thehill.com/blogs/congress-blog/foreign-policy/329523-ringing-the-alarm-in-congress-20-million-lives-at-risk-due",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854481299028967424",2017-04-18 23:46:31,"x239949176","RepKarenBass","Trump’s dog whistle loud and clear. The deportation of DREAMers is a true disgrace to America. https://t.co/U06kpqUhU8","Twitter Web Client",,,,FALSE,FALSE,107,70,,,"thehill.com/latino/329389-…","https://t.co/U06kpqUhU8","http://thehill.com/latino/329389-first-protected-dreamer-deported-under-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854450759571820545",2017-04-18 21:45:10,"x239949176","RepKarenBass","TOMORROW: #NixonToTrump 

RSVP here: https://t.co/860MZvPH0K https://t.co/IbGCpiH0jf","Twitter Web Client",,,,FALSE,FALSE,17,15,"NixonToTrump",,"bit.ly/2nBfdHN","https://t.co/860MZvPH0K","http://bit.ly/2nBfdHN","http://pbs.twimg.com/media/C9ueO1NXYAEiBt6.jpg","https://t.co/IbGCpiH0jf","https://twitter.com/RepKarenBass/status/854450759571820545/photo/1","photo","http://pbs.twimg.com/media/C9ueO1NXYAEiBt6.jpg","https://t.co/IbGCpiH0jf","https://twitter.com/RepKarenBass/status/854450759571820545/photo/1",,,,"en",,,,,,,,,,,,,
"x853657995275714561",2017-04-16 17:15:00,"x239949176","RepKarenBass","“Dig deep into reserves of common humanity.” #EndFamineNow #FightFamine

https://t.co/Ez2BLS4Ext","TweetDeck",,,,FALSE,FALSE,27,8,"EndFamineNow FightFamine",,"un.org/apps/news/stor…","https://t.co/Ez2BLS4Ext","http://www.un.org/apps/news/story.asp?NewsID=56564#.WPJFw3TyuT8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853612195174793216",2017-04-16 14:13:01,"x239949176","RepKarenBass","To those celebrating today, I hope your Sunday is filled with hope and joy. Happy Easter!","TweetDeck",,,,FALSE,FALSE,66,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853370281745928194",2017-04-15 22:11:44,"x239949176","RepKarenBass",".@realDonaldTrump – What are you hiding? #TaxDay #TaxMarch https://t.co/5I4aSePSm2","Twitter for iPhone",,,,FALSE,FALSE,150,71,"TaxDay TaxMarch",,"washingtonpost.com/news/local/wp/…","https://t.co/5I4aSePSm2","https://www.washingtonpost.com/news/local/wp/2017/04/15/the-tax-march-thousands-protest-around-the-country-calling-on-president-trump-to-release-his-taxes/?utm_term=.e3fdc531b8d8",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853325049918406656",2017-04-15 19:12:00,"x239949176","RepKarenBass","The fact remains - 20 million are on the brink of starvation &amp; Trump's budget does nothing to stop it #EndFamineNow https://t.co/eDPF2kgQBn","TweetDeck",,,,FALSE,FALSE,55,34,"EndFamineNow",,"thehill.com/blogs/pundits-…","https://t.co/eDPF2kgQBn","http://thehill.com/blogs/pundits-blog/international/328826-famine-the-reason-i-testified-before-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853289201655218176",2017-04-15 16:49:33,"x239949176","RepKarenBass","Happy Tax Day @POTUS. https://t.co/y0cADor2BI","Twitter Web Client",,,,FALSE,FALSE,78,38,,,"washingtonpost.com/news/business/…","https://t.co/y0cADor2BI","https://www.washingtonpost.com/news/business/wp/2016/09/15/a-running-tally-of-trumps-many-excuses-for-why-he-wont-release-his-tax-returns/?utm_term=.f013ca12255e",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x853012295550730241",2017-04-14 22:29:14,"x239949176","RepKarenBass","Don't forget! This Wednesday I'll be hosting my #NixonToTrump event with John Dean and Malcolm Nance. RSVP here: https://t.co/j333ugkcgW https://t.co/CccNMKptLo","Twitter Web Client",,,,FALSE,FALSE,41,23,"NixonToTrump",,"bass.house.gov/about/events/n…","https://t.co/j333ugkcgW","https://bass.house.gov/about/events/nixon-trump-perspectives-presidential-accountability","http://pbs.twimg.com/media/C9aCJTHXcAIsT_l.jpg","https://t.co/CccNMKptLo","https://twitter.com/RepKarenBass/status/853012295550730241/photo/1","photo","http://pbs.twimg.com/media/C9aCJTHXcAIsT_l.jpg","https://t.co/CccNMKptLo","https://twitter.com/RepKarenBass/status/853012295550730241/photo/1",,,,"en",,,,,,,,,,,,,
"x852949363609489410",2017-04-14 18:19:09,"x239949176","RepKarenBass","The bill that Trump signed yesterday is yet another attack on low-income women. #IStandWithPP https://t.co/RQtozidyws","Twitter Web Client",,,,FALSE,FALSE,177,155,"IStandWithPP",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852948864592224264/pu/img/OMvQZOtthrLO4etN.jpg","https://t.co/RQtozidyws","https://twitter.com/RepKarenBass/status/852949363609489410/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852948864592224264/pu/img/OMvQZOtthrLO4etN.jpg","https://t.co/RQtozidyws","https://twitter.com/RepKarenBass/status/852949363609489410/video/1",,,,"en",,,,,,,,,,,,,
"x852875339990781957",2017-04-14 13:25:01,"x239949176","RepKarenBass","Boko Haram has put Northeastern Nigeria on the brink of famine. #EndFamineNow #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,20,16,"EndFamineNow BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852873326162657280",2017-04-14 13:17:01,"x239949176","RepKarenBass","3 years ago today, 276 were abducted in Nigeria. Today, 195 remain missing. #BringBackOurGirls https://t.co/wjqRoO8G13","TweetDeck",,,,FALSE,FALSE,128,87,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C9TSs-7XcAAq3AM.jpg","https://t.co/wjqRoO8G13","https://twitter.com/RepKarenBass/status/852873326162657280/photo/1","photo","http://pbs.twimg.com/media/C9TSs-7XcAAq3AM.jpg","https://t.co/wjqRoO8G13","https://twitter.com/RepKarenBass/status/852873326162657280/photo/1",,,,"en",,,,,,,,,,,,,
"x852601030340599808",2017-04-13 19:15:00,"x239949176","RepKarenBass","In 24 HOURS, Trump didn’t just change his mind, he flipped 180 degrees on NATO. There’s no strategy. https://t.co/TnrUFZ0ehU","TweetDeck",,,,FALSE,FALSE,71,27,,,"bbc.com/news/world-us-…","https://t.co/TnrUFZ0ehU","http://www.bbc.com/news/world-us-canada-39591032",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852570579580338176",2017-04-13 17:14:00,"x239949176","RepKarenBass","Wars in 4 countries have left 20 million on the brink. This famine is man-made. #EndFamineNow https://t.co/GJjYisGJ6T","TweetDeck",,,,FALSE,FALSE,49,41,"EndFamineNow",,"washingtonpost.com/graphics/world…","https://t.co/GJjYisGJ6T","https://www.washingtonpost.com/graphics/world/2017-famines/?utm_term=.7c26653081b3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852535308407189505",2017-04-13 14:53:51,"x239949176","RepKarenBass","“You cannot come into my country.” - @POTUS https://t.co/nRc6stYbOq","Twitter Web Client",,,,FALSE,FALSE,19,24,,,"independent.co.uk/news/world/afr…","https://t.co/nRc6stYbOq","http://www.independent.co.uk/news/world/africa/refugee-boat-sink-libya-coast-97-people-migrants-missing-mediterranean-navy-tripoli-gargaresh-a7682486.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851911512130244609",2017-04-11 21:35:06,"x239949176","RepKarenBass","The WH once again chimes in with horrifyingly offensive and inaccurate remarks. NO ONE is at the wheel. https://t.co/sSW01qMNxF","Twitter Web Client",,,,FALSE,FALSE,109,54,,,"cnn.com/2017/04/11/pol…","https://t.co/sSW01qMNxF","http://www.cnn.com/2017/04/11/politics/sean-spicer-hitler-assad-gas-chemical-weapons/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851823518006292480",2017-04-11 15:45:27,"x239949176","RepKarenBass","The UN has appealed for $4.4 BILLION, but has received less 21%. #EndFamineNow
https://t.co/jOet342tKD","Twitter Web Client",,,,FALSE,FALSE,27,32,"EndFamineNow",,"aljazeera.com/news/2017/04/s…","https://t.co/jOet342tKD","http://www.aljazeera.com/news/2017/04/starvation-stalks-nigeria-somalia-south-sudan-yemen-170411101432521.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851552755374325760",2017-04-10 21:49:32,"x239949176","RepKarenBass","For those observing tonight, I hope your seder is filled with happiness and peace as we celebrate the journey to freedom. Happy Passover!","Twitter Web Client",,,,FALSE,FALSE,115,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851228739128176640",2017-04-10 00:22:01,"x239949176","RepKarenBass","Thank you to the Sikh Community of Southern CA for the honor today as part of Baisakhi Day celebrations. I wish you a joyous celebration! https://t.co/ECGyaJ1xzI","TweetDeck",,,,FALSE,FALSE,62,16,,,,,,"http://pbs.twimg.com/media/C9AMF7_XsAQML25.jpg","https://t.co/ECGyaJ1xzI","https://twitter.com/RepKarenBass/status/851228739128176640/photo/1","photo","http://pbs.twimg.com/media/C9AMF7_XsAQML25.jpg","https://t.co/ECGyaJ1xzI","https://twitter.com/RepKarenBass/status/851228739128176640/photo/1",,,,"en",,,,,,,,,,,,,
"x851176274357870593",2017-04-09 20:53:32,"x239949176","RepKarenBass","Pres. Trump's foreign policy in #Syria is hypocritical and disjointed. Once again -- you CANNOT be flippant on the world stage. https://t.co/L25WPCnim6","Twitter Web Client",,,,FALSE,FALSE,79,36,"Syria",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851175306367029248/pu/img/TbgauRda4hpofAfs.jpg","https://t.co/L25WPCnim6","https://twitter.com/RepKarenBass/status/851176274357870593/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851175306367029248/pu/img/TbgauRda4hpofAfs.jpg","https://t.co/L25WPCnim6","https://twitter.com/RepKarenBass/status/851176274357870593/video/1",,,,"en",,,,,,,,,,,,,
"x851175178147155969",2017-04-09 20:49:11,"x239949176","RepKarenBass","You may be able to be flippant and flexible in business negotiations but you CANNOT with foreign policy. https://t.co/z9FzdwE8TF","Twitter Web Client",,,,FALSE,FALSE,87,32,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851173619753521153/pu/img/jmJCCckbAvNjRZLJ.jpg","https://t.co/z9FzdwE8TF","https://twitter.com/RepKarenBass/status/851175178147155969/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851173619753521153/pu/img/jmJCCckbAvNjRZLJ.jpg","https://t.co/z9FzdwE8TF","https://twitter.com/RepKarenBass/status/851175178147155969/video/1",,,,"en",,,,,,,,,,,,,
"x851172288305213445",2017-04-09 20:37:42,"x239949176","RepKarenBass","If @POTUS cares about Syria, he should repeal his ban. If he cares about famine, he should structure relief into his budget #EndFamineNow https://t.co/fubXVOTUu4","Twitter Web Client",,,,FALSE,FALSE,117,52,"EndFamineNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851169645251964930/pu/img/PUG-9ect3vaE5ecr.jpg","https://t.co/fubXVOTUu4","https://twitter.com/RepKarenBass/status/851172288305213445/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851169645251964930/pu/img/PUG-9ect3vaE5ecr.jpg","https://t.co/fubXVOTUu4","https://twitter.com/RepKarenBass/status/851172288305213445/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850478586423382016",2017-04-07 22:41:10,"x239949176","RepKarenBass","Just because Congress left, doesn't mean we can't return. This is an emergency. Call us back to debate an AUMF. https://t.co/If3MBmLsg6","Twitter Web Client",,,,FALSE,FALSE,112,50,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850478138253615106/pu/img/VJDwqxV4sVULiJoO.jpg","https://t.co/If3MBmLsg6","https://twitter.com/RepKarenBass/status/850478586423382016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850478138253615106/pu/img/VJDwqxV4sVULiJoO.jpg","https://t.co/If3MBmLsg6","https://twitter.com/RepKarenBass/status/850478586423382016/video/1",,,,"en",,,,,,,,,,,,,
"x850474288595578880",2017-04-07 22:24:06,"x239949176","RepKarenBass","Join me on April 19th for my event ""From Nixon to Trump: Perspectives on Presidential Accountability"" 

Details: https://t.co/j333ugkcgW https://t.co/lKAOP7RPYH","Twitter Web Client",,,,FALSE,FALSE,57,32,,,"bass.house.gov/about/events/n…","https://t.co/j333ugkcgW","https://bass.house.gov/about/events/nixon-trump-perspectives-presidential-accountability","http://pbs.twimg.com/media/C8192DOXsAAI-Gr.jpg","https://t.co/lKAOP7RPYH","https://twitter.com/RepKarenBass/status/850474288595578880/photo/1","photo","http://pbs.twimg.com/media/C8192DOXsAAI-Gr.jpg","https://t.co/lKAOP7RPYH","https://twitter.com/RepKarenBass/status/850474288595578880/photo/1",,,,"en",,,,,,,,,,,,,
"x850401815002832896",2017-04-07 17:36:07,"x239949176","RepKarenBass","Thanks @GregoryMeeks @RepBarbaraLee &amp; @JacksonLeeTX18 for speaking at the the #EndFamineNow forum! #FightFamine https://t.co/USJmm6eqhg https://t.co/wUlpYF9ikz","Twitter Web Client",,,,FALSE,FALSE,13,7,"EndFamineNow FightFamine",,"bit.ly/2nT2ZLq","https://t.co/USJmm6eqhg","http://bit.ly/2nT2ZLq","http://pbs.twimg.com/media/C8074qCWAAY3nb1.jpg","https://t.co/wUlpYF9ikz","https://twitter.com/RepKarenBass/status/850401815002832896/photo/1","photo","http://pbs.twimg.com/media/C8074qCWAAY3nb1.jpg","https://t.co/wUlpYF9ikz","https://twitter.com/RepKarenBass/status/850401815002832896/photo/1",,"x926329950579200000 248735463 80612021","GregoryMeeks RepBarbaraLee JacksonLeeTX18","en",,,,,,,,,,,,,
"x850397006509899781",2017-04-07 17:17:00,"x239949176","RepKarenBass",".@POTUS - Bombs in #Syria don’t help our quest to #FightFamine in Yemen.","TweetDeck",,,,FALSE,FALSE,39,8,"Syria FightFamine",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850393486281068544",2017-04-07 17:03:01,"x239949176","RepKarenBass","Proud to support @RepBarbaraLee &amp; @TomRooney -- $1 billion in emergency funding for to #FightFamine. We can #EndFamineNow","TweetDeck",,,,FALSE,FALSE,122,39,"FightFamine EndFamineNow",,,,,,,,,,,,,"x248735463 23970171","RepBarbaraLee TomRooney","en",,,,,,,,,,,,,
"x850025773796818944",2017-04-06 16:41:51,"x239949176","RepKarenBass","Today I'm sending a letter to the President regarding his despicable comments about Fmr. Amb. Rice. #StandWithSusan https://t.co/o1yblyOng2 https://t.co/zlnpakWraT","Twitter Web Client",,,,FALSE,FALSE,725,279,"StandWithSusan",,"bit.ly/2oNyHdK","https://t.co/o1yblyOng2","http://bit.ly/2oNyHdK","http://pbs.twimg.com/media/C8vlt8zXcAAZsL2.jpg","https://t.co/zlnpakWraT","https://twitter.com/RepKarenBass/status/850025773796818944/photo/1","photo","http://pbs.twimg.com/media/C8vlt8zXcAAZsL2.jpg","https://t.co/zlnpakWraT","https://twitter.com/RepKarenBass/status/850025773796818944/photo/1",,,,"en",,,,,,,,,,,,,
"x849750369429327873",2017-04-05 22:27:30,"x239949176","RepKarenBass","Trump has underestimated us. We will not be distracted or fooled. We #StandWithSusan &amp; call for a #TrumpRussia investigation.","Twitter Web Client",,,,FALSE,FALSE,1359,750,"StandWithSusan TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849749438910394369",2017-04-05 22:23:48,"x239949176","RepKarenBass","#DontForget Trump has established ‘we’ll see, not my fault’ policy to address #Syria. Be an ADULT. https://t.co/PoFML4XAcZ","Twitter Web Client",,,,FALSE,FALSE,53,20,"DontForget Syria",,"nytimes.com/2017/04/04/wor…","https://t.co/PoFML4XAcZ","https://www.nytimes.com/2017/04/04/world/middleeast/syria-gas-attack.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849749211885318144",2017-04-05 22:22:54,"x239949176","RepKarenBass","#DontForget though off of the NSC, a white supremacist sympathizer is STILL advising the President. https://t.co/fS3gpGJwxU","Twitter Web Client",,,,FALSE,FALSE,80,37,"DontForget",,"washingtonpost.com/news/post-poli…","https://t.co/fS3gpGJwxU","https://www.washingtonpost.com/news/post-politics/wp/2017/04/05/steven-bannon-no-longer-a-member-of-national-security-council/?utm_term=.f26167dc1bb9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849748835152932869",2017-04-05 22:21:24,"x239949176","RepKarenBass","#DontForget AG Sessions is actively ‘reviewing’ eight years of civil rights progress https://t.co/PivdMtkjbR","Twitter Web Client",,,,FALSE,FALSE,35,35,"DontForget",,"washingtonpost.com/world/national…","https://t.co/PivdMtkjbR","https://www.washingtonpost.com/world/national-security/sessions-orders-justice-department-to-review-all-police-reform-agreements/2017/04/03/ba934058-18bd-11e7-9887-1a5314b56a08_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849748383078264832",2017-04-05 22:19:36,"x239949176","RepKarenBass","Accusations against Susan Rice are obstructive and a distraction to take away from #Trumprussia investigation. #StandWithSusan","Twitter Web Client",,,,FALSE,FALSE,596,314,"Trumprussia StandWithSusan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849747385760788480",2017-04-05 22:15:38,"x239949176","RepKarenBass","Our President speaks first, thinks second. That's BEYOND dangerous. #StandWithSusan
https://t.co/GSMGdlJIR9","Twitter Web Client",,,,FALSE,FALSE,85,31,"StandWithSusan",,"nytimes.com/2017/04/05/us/…","https://t.co/GSMGdlJIR9","https://www.nytimes.com/2017/04/05/us/politics/trump-interview-susan-rice.html",,,,,,,,,,,"en",,,,,,,,,,,,,
