"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x828630503788011520",2017-02-06 15:44:41,"x237299871","RepMoBrooks","President Reagan was born #OTD in 1911. His legacy of leadership in America still inspires me today. https://t.co/vuiqrhI3YG","Twitter Web Client",,,,FALSE,FALSE,15,2,"OTD",,,,,"http://pbs.twimg.com/media/C3_iPvdW8AAiuby.jpg","https://t.co/vuiqrhI3YG","https://twitter.com/RepMoBrooks/status/828630503788011520/photo/1","photo","http://pbs.twimg.com/media/C3_iPvdW8AAiuby.jpg","https://t.co/vuiqrhI3YG","https://twitter.com/RepMoBrooks/status/828630503788011520/photo/1",,,,"en",,,,,,,,,,,,,
"x827591859052675074",2017-02-03 18:57:29,"x237299871","RepMoBrooks","Iran’s latest ballistic missile launch directly threatens US, our allies, &amp; stability in the region - I strongly support @POTUS’s sanctions.","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826944688213090307",2017-02-02 00:05:52,"x237299871","RepMoBrooks","Thx @RepByrne, @RepMarthaRoby, @RepMikeRogersAL, &amp; @USRepGaryPalmer for joining me to hear from @TeamREDSTONE experts about directed energy. https://t.co/0wIdrvtAQl","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/C3nluDqWIAEcJhC.jpg","https://t.co/0wIdrvtAQl","https://twitter.com/RepMoBrooks/status/826944688213090307/photo/1","photo","http://pbs.twimg.com/media/C3nluDqWIAEcJhC.jpg","https://t.co/0wIdrvtAQl","https://twitter.com/RepMoBrooks/status/826944688213090307/photo/1",,"x2253968388 224294785 33977070 2861616083 55562722","RepByrne RepMarthaRoby RepMikeRogersAL USRepGaryPalmer TeamRedstone","en",,,,,,,,,,,,,
"x826883514746413057",2017-02-01 20:02:47,"x237299871","RepMoBrooks","Martha and I enjoyed spending time with members of the Medical Association of #AL during their visit to Washington. @almedassoc https://t.co/2vkcNArzaR","Twitter Web Client",,,,FALSE,FALSE,2,1,"AL",,,,,"http://pbs.twimg.com/media/C3muJD_WcAM2h3B.jpg","https://t.co/2vkcNArzaR","https://twitter.com/RepMoBrooks/status/826883514746413057/photo/1","photo","http://pbs.twimg.com/media/C3muJD_WcAM2h3B.jpg","https://t.co/2vkcNArzaR","https://twitter.com/RepMoBrooks/status/826883514746413057/photo/1",,"x2707130960","almedassoc","en",,,,,,,,,,,,,
"x826825040629002241",2017-02-01 16:10:26,"x237299871","RepMoBrooks","ICYMI: I joined MSNBC to discuss my support for Judge Gorsuch, @POTUS's Supreme Court nominee. #GorsuchNomination https://t.co/449smKuBPF","Twitter Web Client",,,,FALSE,FALSE,4,1,"GorsuchNomination",,"youtube.com/watch?v=PFG3Ve…","https://t.co/449smKuBPF","https://www.youtube.com/watch?v=PFG3Vev0_DM",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826606460633284610",2017-02-01 01:41:52,"x237299871","RepMoBrooks","I have the utmost respect for Judge Gorsuch's commitment to the rule of law &amp; applaud @POTUS's nomination. #SCOTUS https://t.co/WArs7IYkvD","Twitter Web Client",,,,FALSE,FALSE,39,20,"SCOTUS",,"brooks.house.gov/media-center/n…","https://t.co/WArs7IYkvD","https://brooks.house.gov/media-center/news-releases/brooks-applauds-trumps-nomination-neil-gorsuch-us-supreme-court",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826521010623086592",2017-01-31 20:02:19,"x237299871","RepMoBrooks","Great to hear from Florence &amp; Madison members of National Federation of the Blind to discuss key legislative priorities. @NFB_voice #nfbws17 https://t.co/60cCcAG3Rb","Twitter Web Client",,,,FALSE,FALSE,6,2,"nfbws17",,,,,"http://pbs.twimg.com/media/C3hkOPsW8AQgJ5u.jpg","https://t.co/60cCcAG3Rb","https://twitter.com/RepMoBrooks/status/826521010623086592/photo/1","photo","http://pbs.twimg.com/media/C3hkOPsW8AQgJ5u.jpg","https://t.co/60cCcAG3Rb","https://twitter.com/RepMoBrooks/status/826521010623086592/photo/1",,"x18738694","NFB_voice","en",,,,,,,,,,,,,
"x826462411527958529",2017-01-31 16:09:28,"x237299871","RepMoBrooks","On @NASA’s Day of Remembrance we honor all those who gave their lives in pursuit of exploration &amp; discovery. #NASARemembers https://t.co/cq697sR8Et","Twitter Web Client",,,,FALSE,FALSE,18,5,"NASARemembers",,,,,"http://pbs.twimg.com/media/C3guoZMXAAAMn1N.jpg","https://t.co/cq697sR8Et","https://twitter.com/RepMoBrooks/status/826462411527958529/photo/1","photo","http://pbs.twimg.com/media/C3guoZMXAAAMn1N.jpg","https://t.co/cq697sR8Et","https://twitter.com/RepMoBrooks/status/826462411527958529/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x826211996794241027",2017-01-30 23:34:24,"x237299871","RepMoBrooks","I support temporarily pausing refugee admittance until the vetting process is strengthened - @POTUS Trump's action is a good first step.","Twitter Web Client",,,,FALSE,FALSE,59,22,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824369975871815685",2017-01-25 21:34:52,"x237299871","RepMoBrooks","I’m glad @POTUS Trump is quickly taking action to stop illegal immigration. America is a nation of laws. https://t.co/AA1Cx0hMjK https://t.co/Ok1NmQflCn","Twitter Web Client",,,,FALSE,FALSE,18,5,,,"foxnews.com/politics/2017/…","https://t.co/AA1Cx0hMjK","http://www.foxnews.com/politics/2017/01/25/trump-orders-construction-border-wall-targets-sanctuary-cities.html","http://pbs.twimg.com/media/C3C_gG1XEAE9clT.jpg","https://t.co/Ok1NmQflCn","https://twitter.com/RepMoBrooks/status/824369975871815685/photo/1","photo","http://pbs.twimg.com/media/C3C_gG1XEAE9clT.jpg","https://t.co/Ok1NmQflCn","https://twitter.com/RepMoBrooks/status/824369975871815685/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824032110839287810",2017-01-24 23:12:19,"x237299871","RepMoBrooks","Great turnout at today's Army Aviation Caucus meeting. I appreciate the insights shared by Army Aviation leaders on ensuring readiness. https://t.co/oLT9fPhRlA","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/C2-Mtd2XAAE5xSy.jpg","https://t.co/oLT9fPhRlA","https://twitter.com/RepMoBrooks/status/824032110839287810/photo/1","photo","http://pbs.twimg.com/media/C2-Mtd2XAAE5xSy.jpg","https://t.co/oLT9fPhRlA","https://twitter.com/RepMoBrooks/status/824032110839287810/photo/1",,,,"en",,,,,,,,,,,,,
"x824016817454772225",2017-01-24 22:11:33,"x237299871","RepMoBrooks","Proud to support passage of #HR7 to permanently ban taxpayer funded abortions. No one should be forced to pay to take innocent life.#ProLife https://t.co/VkGBpiX6bM","Twitter Web Client",,,,FALSE,FALSE,27,11,"HR7 ProLife",,,,,"http://pbs.twimg.com/media/C29-ogSXgAEFhsh.jpg","https://t.co/VkGBpiX6bM","https://twitter.com/RepMoBrooks/status/824016817454772225/photo/1","photo","http://pbs.twimg.com/media/C29-ogSXgAEFhsh.jpg","https://t.co/VkGBpiX6bM","https://twitter.com/RepMoBrooks/status/824016817454772225/photo/1",,,,"en",,,,,,,,,,,,,
"x823671696657780737",2017-01-23 23:20:10,"x237299871","RepMoBrooks","#AL05's loss is @POTUS's gain as my Legislative Counsel Peter White joins the White House Domestic Policy Council. https://t.co/IBVsp71BE6 https://t.co/nH1FlYi047","Twitter Web Client",,,,FALSE,FALSE,12,0,"AL05",,"brooks.house.gov/media-center/n…","https://t.co/IBVsp71BE6","https://brooks.house.gov/media-center/news-releases/congressman-brooks-staffer-tapped-white-house-post","http://pbs.twimg.com/media/C25EwLsXUAAeFZB.jpg","https://t.co/nH1FlYi047","https://twitter.com/RepMoBrooks/status/823671696657780737/photo/1","photo","http://pbs.twimg.com/media/C25EwLsXUAAeFZB.jpg","https://t.co/nH1FlYi047","https://twitter.com/RepMoBrooks/status/823671696657780737/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823581574998462464",2017-01-23 17:22:03,"x237299871","RepMoBrooks","Too many Alabamians to fit in the photo of our Capitol tour! Martha and I had a great inauguration weekend with so many friends. #ALinDC https://t.co/mIhO6wfcyn","Twitter Web Client",,,,FALSE,FALSE,13,1,"ALinDC",,,,,"http://pbs.twimg.com/media/C23ymrSWgAQQWbh.jpg","https://t.co/mIhO6wfcyn","https://twitter.com/RepMoBrooks/status/823581574998462464/photo/1","photo","http://pbs.twimg.com/media/C23ymrSWgAQQWbh.jpg","https://t.co/mIhO6wfcyn","https://twitter.com/RepMoBrooks/status/823581574998462464/photo/1",,,,"en",,,,,,,,,,,,,
"x822545361264930818",2017-01-20 20:44:30,"x237299871","RepMoBrooks","ICYMI: I joined MSNBC last night to defend President Donald Trump against left-wing media attacks. https://t.co/F5k6bVVIsK","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"youtube.com/watch?v=KAlpJd…","https://t.co/F5k6bVVIsK","https://www.youtube.com/watch?v=KAlpJd8Np90&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822533903105802242",2017-01-20 19:58:59,"x237299871","RepMoBrooks","Congrats to 45th @POTUS Donald Trump! As he noted today, ""The time for empty talk is over. Now arrives the hour of action."" #Inauguration https://t.co/eWc0yNLvHr","Twitter Web Client",,,,FALSE,FALSE,9,3,"Inauguration",,,,,"http://pbs.twimg.com/media/C2o3ZoHXEAIhMyE.jpg","https://t.co/eWc0yNLvHr","https://twitter.com/RepMoBrooks/status/822533903105802242/photo/1","photo","http://pbs.twimg.com/media/C2o3ZoHXEAIhMyE.jpg","https://t.co/eWc0yNLvHr","https://twitter.com/RepMoBrooks/status/822533903105802242/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822144268898799616",2017-01-19 18:10:43,"x237299871","RepMoBrooks","Getting ready for #Inauguration2017 as Alabamians drop by my office to pick up tickets for the ceremony tomorrow! @TrumpInaugural @JCCIC https://t.co/F6xTPPwQtp","Twitter Web Client",,,,FALSE,FALSE,46,13,"Inauguration2017",,,,,"http://pbs.twimg.com/media/C2jXt2JWIAACUv4.jpg","https://t.co/F6xTPPwQtp","https://twitter.com/RepMoBrooks/status/822144268898799616/photo/1","photo","http://pbs.twimg.com/media/C2jXt2JWIAACUv4.jpg","https://t.co/F6xTPPwQtp","https://twitter.com/RepMoBrooks/status/822144268898799616/photo/1",,"x804883120193466368 760292653","TrumpInaugural JCCIC","en",,,,,,,,,,,,,
"x821861373256880128",2017-01-18 23:26:35,"x237299871","RepMoBrooks","Excited to welcome @rosadelauro, @RepMarthaRoby, and @TulsiPress as Army Aviation Caucus Co-Chairs in the 115th. https://t.co/vwOSbnQdRD","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"brooks.house.gov/media-center/n…","https://t.co/vwOSbnQdRD","https://brooks.house.gov/media-center/news-releases/brooks-welcomes-115th-army-aviation-caucus-co-chairs",,,,,,,,,"x140519774 224294785 1064206014","rosadelauro RepMarthaRoby TulsiPress","en",,,,,,,,,,,,,
"x821841547096391680",2017-01-18 22:07:48,"x237299871","RepMoBrooks","About to join #WashingtonWatch w/ @tperkins to discuss @POTUS’s shocking commutation of Manning’s sentence – listen: https://t.co/Blqpd8gGF6","Twitter Web Client",,,,FALSE,FALSE,12,9,"WashingtonWatch",,"frc.org/RADIO","https://t.co/Blqpd8gGF6","http://www.frc.org/RADIO",,,,,,,,,"x18958999 822215679726100480","tperkins POTUS","en",,,,,,,,,,,,,
"x821795678556983296",2017-01-18 19:05:32,"x237299871","RepMoBrooks","Thx to the former PM of #Taiwan &amp; delegation for visiting my office today. I’m grateful for the strong friendship between our peoples. https://t.co/l2RTUKm0MK","Twitter Web Client",,,,FALSE,FALSE,11,2,"Taiwan",,,,,"http://pbs.twimg.com/media/C2eaEZYWgAA3xj5.jpg","https://t.co/l2RTUKm0MK","https://twitter.com/RepMoBrooks/status/821795678556983296/photo/1","photo","http://pbs.twimg.com/media/C2eaEZYWgAA3xj5.jpg","https://t.co/l2RTUKm0MK","https://twitter.com/RepMoBrooks/status/821795678556983296/photo/1",,,,"en",,,,,,,,,,,,,
"x821741188378198018",2017-01-18 15:29:01,"x237299871","RepMoBrooks","Manning's commutation is shocking, puts national security at risk &amp; encourages others to divulge military secrets. https://t.co/Lh0y0QSTi9","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"waaytv.com/redstone_alaba…","https://t.co/Lh0y0QSTi9","http://www.waaytv.com/redstone_alabama/president-obama-commutes-sentence-of-chelsea-manning-and-pardons-general/article_41175ebe-dcfc-11e6-a64b-3f54fc6f8782.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821477408285061121",2017-01-17 22:00:51,"x237299871","RepMoBrooks","For #AL05 families visiting DC for the inauguration, here's
an article to help navigate the city. Safe travels! https://t.co/1eCWqyZ4qK","Twitter Web Client",,,,FALSE,FALSE,3,2,"AL05",,"washington.org/DC-guide-to/in…","https://t.co/1eCWqyZ4qK","https://washington.org/DC-guide-to/inauguration-day-frequently-asked-questions-washington-dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819978507006701569",2017-01-13 18:44:45,"x237299871","RepMoBrooks","ObamaCare has forced higher premiums &amp; lower health care quality. Today I'll vote to partially dismantle the law. https://t.co/1roxu3rVa6","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"brooks.house.gov/media-center/n…","https://t.co/1roxu3rVa6","https://brooks.house.gov/media-center/news-releases/brooks-will-vote-partially-dismantle-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819706922324688900",2017-01-13 00:45:34,"x237299871","RepMoBrooks","Glad to support @HASCRepublicans waiver for Gen. Mattis service as SecDef &amp; look forward to his strong leadership. https://t.co/HMkBYjbDaW","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"brooks.house.gov/media-center/n…","https://t.co/HMkBYjbDaW","https://brooks.house.gov/media-center/news-releases/news-release-brooks-votes-approve-gen-mattis-secretary-defense",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x818988904124739584",2017-01-11 01:12:25,"x237299871","RepMoBrooks","Today Sen. Session made #Alabama proud. The Senate should #ConfirmSessions as next Attorney General without delay. https://t.co/7gPlYqreJH","Twitter Web Client",,,,FALSE,FALSE,147,79,"Alabama ConfirmSessions",,"brooks.house.gov/media-center/n…","https://t.co/7gPlYqreJH","https://brooks.house.gov/media-center/news-releases/senate-should-confirm-sessions-next-us-attorney-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818895046162468864",2017-01-10 18:59:27,"x237299871","RepMoBrooks","Congrats Stephen Richardson of Decatur on selection as a finalist to be a Captain of @AmericaRoadTeam. Enjoyed our visit &amp; best of luck! https://t.co/8kaAw3kirH","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C11KR5sXgAA3WUW.jpg","https://t.co/8kaAw3kirH","https://twitter.com/RepMoBrooks/status/818895046162468864/photo/1","photo","http://pbs.twimg.com/media/C11KR5sXgAA3WUW.jpg","https://t.co/8kaAw3kirH","https://twitter.com/RepMoBrooks/status/818895046162468864/photo/1",,"x317166487","AmericaRoadTeam","en",,,,,,,,,,,,,
"x818847907193438212",2017-01-10 15:52:09,"x237299871","RepMoBrooks","My friend and colleague, Senator Jeff Sessions, has a deep respect for the rule of law – he will make an outstanding Attorney General. https://t.co/RDq70m97oo","Twitter Web Client",,,,FALSE,FALSE,31,12,,,"twitter.com/transition2017…","https://t.co/RDq70m97oo","https://twitter.com/transition2017/status/818843169693597696",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817441252606169089",2017-01-06 18:42:36,"x237299871","RepMoBrooks","Counting &amp; certifying electoral college votes – House dems. still don’t accept election results. Watch: https://t.co/zRMs97JiuK","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"c-span.org/video/?421237-…","https://t.co/zRMs97JiuK","https://www.c-span.org/video/?421237-1/joint-session-congress-meets-certify-electoral-college-results",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817166157430091777",2017-01-06 00:29:28,"x237299871","RepMoBrooks","Obama failure to veto anti-Israel UN res. is counterproductive to peace &amp; emboldens those wishing to destroy Israel. https://t.co/vNh4MXtY4p https://t.co/sSKNPI5CEU","Twitter Web Client",,,,FALSE,FALSE,17,12,,,"brooks.house.gov/media-center/n…","https://t.co/vNh4MXtY4p","https://brooks.house.gov/media-center/news-releases/us-house-rejects-anti-israel-un-resolution","http://pbs.twimg.com/media/C1cnCmjWQAAN3kq.jpg","https://t.co/sSKNPI5CEU","https://twitter.com/RepMoBrooks/status/817166157430091777/photo/1","photo","http://pbs.twimg.com/media/C1cnCmjWQAAN3kq.jpg","https://t.co/sSKNPI5CEU","https://twitter.com/RepMoBrooks/status/817166157430091777/photo/1",,,,"en",,,,,,,,,,,,,
"x816761094056329225",2017-01-04 21:39:54,"x237299871","RepMoBrooks","Today @mike_pence said “Priority #1” is keeping Trump campaign promises. I look forward to voting to help deliver.https://t.co/tU64iDeCkn https://t.co/yMkg0Z3oaX","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"brooks.house.gov/media-center/n…","https://t.co/tU64iDeCkn","https://brooks.house.gov/media-center/news-releases/vice-president-elect-mike-pence-keep-our-promises-american-people","http://pbs.twimg.com/media/C1W30sJWQAMb5a-.jpg","https://t.co/yMkg0Z3oaX","https://twitter.com/RepMoBrooks/status/816761094056329225/photo/1","photo","http://pbs.twimg.com/media/C1W30sJWQAMb5a-.jpg","https://t.co/yMkg0Z3oaX","https://twitter.com/RepMoBrooks/status/816761094056329225/photo/1",,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x816464943826501632",2017-01-04 02:03:06,"x237299871","RepMoBrooks","It is a tremendous honor to continue serving the people of Alabama’s Fifth Congressional District. https://t.co/qQkLfVfgMp https://t.co/x82XXUK80j","Twitter Web Client",,,,FALSE,FALSE,25,6,,,"brooks.house.gov/media-center/n…","https://t.co/qQkLfVfgMp","https://brooks.house.gov/media-center/news-releases/brooks-sworn-fourth-term-us-house","http://pbs.twimg.com/media/C1Sp-eBW8AA2uco.jpg","https://t.co/x82XXUK80j","https://twitter.com/RepMoBrooks/status/816464943826501632/photo/1","photo","http://pbs.twimg.com/media/C1Sp-eBW8AA2uco.jpg","https://t.co/x82XXUK80j","https://twitter.com/RepMoBrooks/status/816464943826501632/photo/1",,,,"en",,,,,,,,,,,,,
"x816409636215681024",2017-01-03 22:23:20,"x237299871","RepMoBrooks","I opposed inclusion of major changes to Ethics Office in rules package that will govern House for the next 2 years. https://t.co/t8WQ48Bjqe","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"brooks.house.gov/media-center/n…","https://t.co/t8WQ48Bjqe","https://brooks.house.gov/media-center/news-releases/news-release-brooks-statement-office-congressional-ethics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814179630739587072",2016-12-28 18:42:05,"x237299871","RepMoBrooks","I joined MSNBC to discuss cybersecurity threats &amp; restoring U.S.-Israeli relations under @realDonaldTrump admin. https://t.co/Z4B87SUFwz","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"youtube.com/watch?v=Q16bdV…","https://t.co/Z4B87SUFwz","https://www.youtube.com/watch?v=Q16bdV16kOM",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x813539896317116416",2016-12-27 00:20:00,"x237299871","RepMoBrooks","Honored to light a candle at tonight's Grand Menorah Lighting, presented by the Chabad of Huntsville. Happy Hanukkah! https://t.co/9DIgb1VaFy","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/C0pFupNXAAApPqd.jpg","https://t.co/9DIgb1VaFy","https://twitter.com/RepMoBrooks/status/813539896317116416/photo/1","photo","http://pbs.twimg.com/media/C0pFupNXAAApPqd.jpg","https://t.co/9DIgb1VaFy","https://twitter.com/RepMoBrooks/status/813539896317116416/photo/1",,,,"en",,,,,,,,,,,,,
"x813021281624981505",2016-12-25 13:59:13,"x237299871","RepMoBrooks","Martha and I are blessed to be spending this holiday season at home with our grandchildren. From our family to yours, Merry Christmas! https://t.co/Z2dzNhFRoN","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/C0huMDXWgAAkq2H.jpg","https://t.co/Z2dzNhFRoN","https://twitter.com/RepMoBrooks/status/813021281624981505/photo/1","photo","http://pbs.twimg.com/media/C0huMDXWgAAkq2H.jpg","https://t.co/Z2dzNhFRoN","https://twitter.com/RepMoBrooks/status/813021281624981505/photo/1",,,,"en",,,,,,,,,,,,,
"x811639329114255360",2016-12-21 18:27:50,"x237299871","RepMoBrooks","Great spending time with staff at our office Christmas party. If my team can ever
help you with a government agency call 256-551-0190. https://t.co/ONwnk9o0hj","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C0OFjKjWIAEhcu4.jpg","https://t.co/ONwnk9o0hj","https://twitter.com/RepMoBrooks/status/811639329114255360/photo/1","photo","http://pbs.twimg.com/media/C0OFjKjWIAEhcu4.jpg","https://t.co/ONwnk9o0hj","https://twitter.com/RepMoBrooks/status/811639329114255360/photo/1",,,,"en",,,,,,,,,,,,,
"x811234756646043648",2016-12-20 15:40:12,"x237299871","RepMoBrooks","Support National Made in America Month &amp; celebrate the excellence of American products this holiday season! #MadeinUSA https://t.co/if1sdDsSAC","Twitter Web Client",,,,FALSE,FALSE,3,1,"MadeinUSA",,,,,"http://pbs.twimg.com/media/C0IOn65UQAErjXc.jpg","https://t.co/if1sdDsSAC","https://twitter.com/RepMoBrooks/status/811234756646043648/photo/1","photo","http://pbs.twimg.com/media/C0IOn65UQAErjXc.jpg","https://t.co/if1sdDsSAC","https://twitter.com/RepMoBrooks/status/811234756646043648/photo/1",,,,"en",,,,,,,,,,,,,
"x810196627336085504",2016-12-17 18:55:03,"x237299871","RepMoBrooks","I joined in laying wreaths on the graves of veterans today in Decatur to thank, remember, &amp; honor our nation’s fallen heroes. #WAA2016 https://t.co/A6cNtEPcf6","Twitter Web Client",,,,FALSE,FALSE,8,1,"WAA2016",,,,,"http://pbs.twimg.com/media/Cz5kjT8XAAQwzkN.jpg","https://t.co/A6cNtEPcf6","https://twitter.com/RepMoBrooks/status/810196627336085504/photo/1","photo","http://pbs.twimg.com/media/Cz5kjT8XAAQwzkN.jpg","https://t.co/A6cNtEPcf6","https://twitter.com/RepMoBrooks/status/810196627336085504/photo/1",,,,"en",,,,,,,,,,,,,
"x809781385808506880",2016-12-16 15:25:02,"x237299871","RepMoBrooks","Thx to former intern KeKe for the helmet I proudly display in the office. Excited for tomorrow's championship game! #RoarLions @UNAFootball https://t.co/6hobMsHiCp","Twitter Web Client",,,,FALSE,FALSE,50,9,"RoarLions",,,,,"http://pbs.twimg.com/media/CzzrsTiXEAAW0v6.jpg","https://t.co/6hobMsHiCp","https://twitter.com/RepMoBrooks/status/809781385808506880/photo/1","photo","http://pbs.twimg.com/media/CzzrsTiXEAAW0v6.jpg","https://t.co/6hobMsHiCp","https://twitter.com/RepMoBrooks/status/809781385808506880/photo/1",,"x725067709","UNAFootball","en",,,,,,,,,,,,,
"x809065847964712960",2016-12-14 16:01:44,"x237299871","RepMoBrooks","Happy 197th birthday, Alabama! #OTD in 1819, Alabama joined the union as the 22nd state. https://t.co/LACEF6spuz","Twitter Web Client",,,,FALSE,FALSE,28,28,"OTD",,,,,"http://pbs.twimg.com/media/Czpgps7WEAA23dL.jpg","https://t.co/LACEF6spuz","https://twitter.com/RepMoBrooks/status/809065847964712960/photo/1","photo","http://pbs.twimg.com/media/Czpgps7WEAA23dL.jpg","https://t.co/LACEF6spuz","https://twitter.com/RepMoBrooks/status/809065847964712960/photo/1",,,,"en",,,,,,,,,,,,,
"x808795817456914432",2016-12-13 22:08:44,"x237299871","RepMoBrooks","Congrats to Madison Haney of Florence whose initiative, service, &amp; achievements were recognized with a #CongressionalAward Silver Medal. https://t.co/xcbwbA0MPH","Twitter Web Client",,,,FALSE,FALSE,4,1,"CongressionalAward",,,,,"http://pbs.twimg.com/media/Czlrel7XgAA28oc.jpg","https://t.co/xcbwbA0MPH","https://twitter.com/RepMoBrooks/status/808795817456914432/photo/1","photo","http://pbs.twimg.com/media/Czlrel7XgAA28oc.jpg","https://t.co/xcbwbA0MPH","https://twitter.com/RepMoBrooks/status/808795817456914432/photo/1",,,,"en",,,,,,,,,,,,,
"x808475153843781632",2016-12-13 00:54:32,"x237299871","RepMoBrooks","Joined MSNBC to discuss unproven reports hacking altered election &amp; need to ensure cybersecurity is nat'l priority. https://t.co/dVnVEIMqbN","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtube.com/watch?v=1Lt1EZ…","https://t.co/dVnVEIMqbN","https://www.youtube.com/watch?v=1Lt1EZqt0bs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807367446348910592",2016-12-09 23:32:54,"x237299871","RepMoBrooks","To protect national security, #CFIUS must act to block takeover of key U.S. tech firm from company backed by China. https://t.co/DONIcGAHY0","Twitter Web Client",,,,FALSE,FALSE,2,3,"CFIUS",,"brooks.house.gov/media-center/n…","https://t.co/DONIcGAHY0","https://brooks.house.gov/media-center/news-releases/news-release-brooks-acts-block-chinas-purchase-critical-us-semiconductor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806975435762442240",2016-12-08 21:35:11,"x237299871","RepMoBrooks","We lost an American hero with passing of Sen. John Glenn, the 1st American to orbit earth. His legacy will continue to inspire generations. https://t.co/jYVdH4m5wy","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/CzLxz80WQAQEKWS.jpg","https://t.co/jYVdH4m5wy","https://twitter.com/RepMoBrooks/status/806975435762442240/photo/1","photo","http://pbs.twimg.com/media/CzLxz80WQAQEKWS.jpg","https://t.co/jYVdH4m5wy","https://twitter.com/RepMoBrooks/status/806975435762442240/photo/1",,,,"en",,,,,,,,,,,,,
"x806612423306256384",2016-12-07 21:32:42,"x237299871","RepMoBrooks","75 years ago, 2,403 lives were cut short, as a quiet morning abruptly yielded to an act of war. We remember those precious lives today. https://t.co/6zQwxQvKlo","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/CzGoknEXUAMt4Xn.jpg","https://t.co/6zQwxQvKlo","https://twitter.com/RepMoBrooks/status/806612423306256384/photo/1","photo","http://pbs.twimg.com/media/CzGoknEXUAMt4Xn.jpg","https://t.co/6zQwxQvKlo","https://twitter.com/RepMoBrooks/status/806612423306256384/photo/1",,,,"en",,,,,,,,,,,,,
"x806253913963982849",2016-12-06 21:48:07,"x237299871","RepMoBrooks","Proud efforts of @AlabamaNG, @TeamREDSTONE, and their community partners have been recognized in Washington https://t.co/UtJjhutIL1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"brooks.house.gov/media-center/n…","https://t.co/UtJjhutIL1","https://brooks.house.gov/media-center/news-releases/news-release-alabama-awarded-two-five-army-community-partnership-awards",,,,,,,,,"x116972991 55562722","AlabamaNG TeamRedstone","en",,,,,,,,,,,,,
