"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806146430150684676",2016-12-06 14:41:01,"x27676828","PatrickMcHenry","Last night, the House passed legislation including my bills on #crowdfunding &amp; angel investing. Learn more--&gt; https://t.co/mKv1xXjpf8 #ncpol https://t.co/LPbQxlx2SA","TweetDeck",,,,FALSE,FALSE,8,8,"crowdfunding ncpol",,"mchenry.house.gov/news/documents…","https://t.co/mKv1xXjpf8","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398427","http://pbs.twimg.com/media/Cy_vqCmWIAEDFa2.jpg","https://t.co/LPbQxlx2SA","https://twitter.com/PatrickMcHenry/status/806146430150684676/photo/1","photo","http://pbs.twimg.com/media/Cy_vqCmWIAEDFa2.jpg","https://t.co/LPbQxlx2SA","https://twitter.com/PatrickMcHenry/status/806146430150684676/photo/1",,,,"en",,,,,,,,,,,,,
"x805474502868144128",2016-12-04 18:11:01,"x27676828","PatrickMcHenry","#ICYMI - via @gastongazette 'McHenry: Cures Act good for America's Health' --&gt; https://t.co/gR8yYKLKD1 #NC10 #ncpol","TweetDeck",,,,FALSE,FALSE,3,0,"ICYMI NC10 ncpol",,"gastongazette.com/news/20161201/…","https://t.co/gR8yYKLKD1","http://www.gastongazette.com/news/20161201/mchenry-cures-act-good-for-americas-health",,,,,,,,,"x26285770","gastongazette","en",,,,,,,,,,,,,
"x805078642388701189",2016-12-03 15:58:00,"x27676828","PatrickMcHenry","Proud to support #FY17NDAA. My full statement on this vitally important legislation supporting our trooops--&gt; https://t.co/cwl7MBViUT #ncpol https://t.co/LaqggJXNA9","TweetDeck",,,,FALSE,FALSE,1,0,"FY17NDAA ncpol",,"mchenry.house.gov/news/documents…","https://t.co/cwl7MBViUT","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398425","http://pbs.twimg.com/media/CytI3qvWEAAiwve.jpg","https://t.co/LaqggJXNA9","https://twitter.com/PatrickMcHenry/status/805078642388701189/photo/1","photo","http://pbs.twimg.com/media/CytI3qvWEAAiwve.jpg","https://t.co/LaqggJXNA9","https://twitter.com/PatrickMcHenry/status/805078642388701189/photo/1",,,,"en",,,,,,,,,,,,,
"x804116819720159233",2016-12-01 00:16:04,"x27676828","PatrickMcHenry","Congrats to @RepFredUpton &amp; @HouseCommerce on passage of #CuresAct. Tonight's vote wouldn't be possible without their 3 years of hard work.","TweetDeck",,,,FALSE,FALSE,14,7,"CuresAct",,,,,,,,,,,,,"x124224165 114756202","RepFredUpton HouseCommerce","en",,,,,,,,,,,,,
"x804114116629659648",2016-12-01 00:05:19,"x27676828","PatrickMcHenry","Very proud to support House passage of #CuresAct tonight. My statement on this hugely important bill--&gt; https://t.co/20MZ5GkAYb #CuresNow https://t.co/Mb6n4DQoSi","TweetDeck",,,,FALSE,FALSE,14,5,"CuresAct CuresNow",,"mchenry.house.gov/news/documents…","https://t.co/20MZ5GkAYb","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398421","http://pbs.twimg.com/media/CyjJW2cW8AQukC9.jpg","https://t.co/Mb6n4DQoSi","https://twitter.com/PatrickMcHenry/status/804114116629659648/photo/1","photo","http://pbs.twimg.com/media/CyjJW2cW8AQukC9.jpg","https://t.co/Mb6n4DQoSi","https://twitter.com/PatrickMcHenry/status/804114116629659648/photo/1",,,,"en",,,,,,,,,,,,,
"x804014509715312640",2016-11-30 17:29:31,"x27676828","PatrickMcHenry","Credit to @HouseCommerce for their hard work on #CuresAct. Learn more about this vital legislation here--&gt; https://t.co/qO5SqwxcAA #CuresNow","TweetDeck",,,,FALSE,FALSE,26,16,"CuresAct CuresNow",,"energycommerce.house.gov/cures?utm_cont…","https://t.co/qO5SqwxcAA","https://energycommerce.house.gov/cures?utm_content=bufferb3d76&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x804013742841360384",2016-11-30 17:26:28,"x27676828","PatrickMcHenry","Hugely important legislation on the House floor today. Learn about the 21st Century #CuresAct &amp; the #Path2Cures--&gt; https://t.co/KLLrbEEUTp","TweetDeck",,,,FALSE,FALSE,5,6,"CuresAct Path2Cures",,"youtube.com/watch?Source=G…","https://t.co/KLLrbEEUTp","https://www.youtube.com/watch?Source=GovD&feature=youtu.be&v=PeTG3Pm-bvY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803635888127352832",2016-11-29 16:25:01,"x27676828","PatrickMcHenry","Can't beat stories like this, especially at the holidays. Via @gastongazette 'Military mom gives sons surprise hugs' https://t.co/OFwL8sDTSi","TweetDeck",,,,FALSE,FALSE,4,2,,,"gastongazette.com/news/20161122/…","https://t.co/OFwL8sDTSi","http://www.gastongazette.com/news/20161122/must-see-video-military-mom-gives-sons-surprise-hugs",,,,,,,,,"x26285770","gastongazette","en",,,,,,,,,,,,,
"x803607154573844480",2016-11-29 14:30:50,"x27676828","PatrickMcHenry","Awful to see more wildfires impacting the SE, this time in eastern TN. Praying for all our neighbors to the west during these difficult days","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802541929665888257",2016-11-26 15:58:01,"x27676828","PatrickMcHenry","It's #SmallBusinessSaturday. As you begin your holiday shopping, think about shopping local &amp; supporting these important #NC10 job creators. https://t.co/03bt5pwR58","TweetDeck",,,,FALSE,FALSE,6,4,"SmallBusinessSaturday NC10",,,,,"http://pbs.twimg.com/media/CyC3YKSWgAABU86.jpg","https://t.co/03bt5pwR58","https://twitter.com/PatrickMcHenry/status/802541929665888257/photo/1","photo","http://pbs.twimg.com/media/CyC3YKSWgAABU86.jpg","https://t.co/03bt5pwR58","https://twitter.com/PatrickMcHenry/status/802541929665888257/photo/1",,,,"en",,,,,,,,,,,,,
"x802199422042013696",2016-11-25 17:17:01,"x27676828","PatrickMcHenry","Are you an #NC10 resident interested in attending the Presidential Inauguration? You can apply for tickets here--&gt; https://t.co/v3vC9om3LE https://t.co/j8hUhVnPYl","TweetDeck",,,,FALSE,FALSE,1,1,"NC10",,"mchenry.house.gov/constituentser…","https://t.co/v3vC9om3LE","https://mchenry.house.gov/constituentservices/inauguration-tickets.htm","http://pbs.twimg.com/media/Cx42ZHWWEAAtRp-.jpg","https://t.co/j8hUhVnPYl","https://twitter.com/PatrickMcHenry/status/802199422042013696/photo/1","photo","http://pbs.twimg.com/media/Cx42ZHWWEAAtRp-.jpg","https://t.co/j8hUhVnPYl","https://twitter.com/PatrickMcHenry/status/802199422042013696/photo/1",,,,"en",,,,,,,,,,,,,
"x801839211066298369",2016-11-24 17:25:40,"x27676828","PatrickMcHenry","Giulia, Cecelia, and I wish everyone a very Happy #Thanksgiving! https://t.co/0fSAns6hQj","TweetDeck",,,,FALSE,FALSE,6,1,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CyC0e9eXAAAAqcX.jpg","https://t.co/0fSAns6hQj","https://twitter.com/PatrickMcHenry/status/801839211066298369/photo/1","photo","http://pbs.twimg.com/media/CyC0e9eXAAAAqcX.jpg","https://t.co/0fSAns6hQj","https://twitter.com/PatrickMcHenry/status/801839211066298369/photo/1",,,,"en",,,,,,,,,,,,,
"x801466342889156608",2016-11-23 16:44:01,"x27676828","PatrickMcHenry","Last month I visited @E_Lincoln_Spdwy to talk about my bill to stop EPA overreach into racing. MORE: https://t.co/UVtmvz5JuA #ncpol #RPMAct https://t.co/LXwTj3EaJ9","TweetDeck",,,,FALSE,FALSE,2,2,"ncpol RPMAct",,"mchenry.house.gov/news/documents…","https://t.co/UVtmvz5JuA","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398418","http://pbs.twimg.com/media/Cx48kkFXEAAWKJJ.jpg","https://t.co/LXwTj3EaJ9","https://twitter.com/PatrickMcHenry/status/801466342889156608/photo/1","photo","http://pbs.twimg.com/media/Cx48kkFXEAAWKJJ.jpg","https://t.co/LXwTj3EaJ9","https://twitter.com/PatrickMcHenry/status/801466342889156608/photo/1",,"x93542730","E_Lincoln_Spdwy","en",,,,,,,,,,,,,
"x801108325131845635",2016-11-22 17:01:23,"x27676828","PatrickMcHenry","In this week's #NC10 update learn about my office's efforts to help firefighters combating #WNC wildfires &amp; more--&gt; https://t.co/p1ksZcOKgs https://t.co/BYlORYkqq8","TweetDeck",,,,FALSE,FALSE,3,0,"NC10 WNC",,"mchenry.house.gov/news/email/sho…","https://t.co/p1ksZcOKgs","http://mchenry.house.gov/news/email/show.aspx?ID=HTCIKS5UUYOF7UXDP6XYMR2J6U","http://pbs.twimg.com/media/Cx4bxPzXcAQbLby.jpg","https://t.co/BYlORYkqq8","https://twitter.com/PatrickMcHenry/status/801108325131845635/photo/1","photo","http://pbs.twimg.com/media/Cx4bxPzXcAQbLby.jpg","https://t.co/BYlORYkqq8","https://twitter.com/PatrickMcHenry/status/801108325131845635/photo/1",,,,"en",,,,,,,,,,,,,
"x800777196122075136",2016-11-21 19:05:35,"x27676828","PatrickMcHenry","In #NC10 &amp; interested in attending a service academy? Come to my Hickory office to learn about the experience. MORE: https://t.co/ouemPoDJ4H https://t.co/uYirEyYqGw","TweetDeck",,,,FALSE,FALSE,0,0,"NC10",,"mchenry.house.gov/news/documents…","https://t.co/ouemPoDJ4H","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398412","http://pbs.twimg.com/media/CxzueG8XcAAdbcw.jpg","https://t.co/uYirEyYqGw","https://twitter.com/PatrickMcHenry/status/800777196122075136/photo/1","photo","http://pbs.twimg.com/media/CxzueG8XcAAdbcw.jpg","https://t.co/uYirEyYqGw","https://twitter.com/PatrickMcHenry/status/800777196122075136/photo/1",,,,"en",,,,,,,,,,,,,
"x800430517472530432",2016-11-20 20:08:01,"x27676828","PatrickMcHenry","Are you interested in attending a service academy? On Tuesday at my Hickory office, you can learn about the process: https://t.co/ouemPom7G7","TweetDeck",,,,FALSE,FALSE,2,3,,,"mchenry.house.gov/news/documents…","https://t.co/ouemPom7G7","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800053533752066052",2016-11-19 19:10:01,"x27676828","PatrickMcHenry","ICYMI on Wednesday I joined @WLOS_13 to talk presidential transition, @HouseGOP priorities, &amp; #WNC wildfires. WATCH: https://t.co/WdaMLCOx8n","TweetDeck",,,,FALSE,FALSE,0,0,"WNC",,"wlos.com/news/local/pat…","https://t.co/WdaMLCOx8n","http://wlos.com/news/local/patrick-mchenry-reacts-to-trump-transition-and-wnc-wildfires",,,,,,,,,"x32496789 15207668","WLOS_13 HouseGOP","en",,,,,,,,,,,,,
"x800030130580111360",2016-11-19 17:37:01,"x27676828","PatrickMcHenry","Continuing to pray for rain &amp; for the safety of all firefighters battling the western NC #wildfires. Learn more--&gt; https://t.co/mGuhy0WfdM https://t.co/hxVkWuXUg9","TweetDeck",,,,FALSE,FALSE,8,0,"wildfires",,"mchenry.house.gov/news/documents…","https://t.co/mGuhy0WfdM","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398414","http://pbs.twimg.com/media/CxkiUp8WQAE8nSV.jpg","https://t.co/hxVkWuXUg9","https://twitter.com/PatrickMcHenry/status/800030130580111360/photo/1","photo","http://pbs.twimg.com/media/CxkiUp8WQAE8nSV.jpg","https://t.co/hxVkWuXUg9","https://twitter.com/PatrickMcHenry/status/800030130580111360/photo/1",,,,"en",,,,,,,,,,,,,
"x799277131431821313",2016-11-17 15:44:52,"x27676828","PatrickMcHenry","Great to hear from our next Vice President @mike_pence this morning. Looking forward to working w/ him over the next four years.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x799224319549153282",2016-11-17 12:15:01,"x27676828","PatrickMcHenry","Will be joining @HalRowWHKY on @WHKY's First Talk at 7:30 to talk presidential transition &amp; #wncfires. Listen live-&gt; https://t.co/KXumm6DJx2","TweetDeck",,,,FALSE,FALSE,0,0,"wncfires",,"radio.securenetsystems.net/v5/WHKY","https://t.co/KXumm6DJx2","http://radio.securenetsystems.net/v5/WHKY",,,,,,,,,"x2384032064 46372841","HalRowWHKY WHKY","en",,,,,,,,,,,,,
"x798939248586084352",2016-11-16 17:22:15,"x27676828","PatrickMcHenry","Joined @JenniferEmert to talk about the #wncfires &amp; the presidential transition. Watch tonight on @WLOS_13. #ncpol https://t.co/BLX2l56gM1","Twitter for iPhone",,,,FALSE,FALSE,6,3,"wncfires ncpol",,,,,"http://pbs.twimg.com/media/CxZnAupXAAEJn8w.jpg","https://t.co/BLX2l56gM1","https://twitter.com/PatrickMcHenry/status/798939248586084352/photo/1","photo","http://pbs.twimg.com/media/CxZnAupXAAEJn8w.jpg","https://t.co/BLX2l56gM1","https://twitter.com/PatrickMcHenry/status/798939248586084352/photo/1",,"x743816714 32496789","JenniferEmert WLOS_13","en",,,,,,,,,,,,,
"x798882065316020224",2016-11-16 13:35:01,"x27676828","PatrickMcHenry","TODAY from 9-12, staff will hold office hours for Rutherford Co residents. Come to 128 N. Powell St. in Forest City w/ questions &amp; concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798879547454169092",2016-11-16 13:25:01,"x27676828","PatrickMcHenry","TODAY from 9-12, staff will hold office hours in Columbus. Polk County residents w/ questions &amp; concerns, please come to 40 Courthouse St.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798605719725449216",2016-11-15 19:16:55,"x27676828","PatrickMcHenry","Congratulations to @SpeakerRyan, @GOPLeader, @SteveScalise, &amp; @cathymcmorris! Looking forward to a productive 115th Congress for  @HouseGOP.","TweetDeck",,,,FALSE,FALSE,93,26,,,,,,,,,,,,,,"x18916432 19739126 1209417007 17976923 15207668","SpeakerRyan GOPLeader SteveScalise cathymcmorris HouseGOP","en",,,,,,,,,,,,,
"x798573671036100608",2016-11-15 17:09:34,"x27676828","PatrickMcHenry","Enjoyed talking w/ @SPEEDSPORT about the #RPMAct &amp; my recent visit to Stanley's @E_Lincoln_Spdwy. WATCH--&gt; https://t.co/pGrqnLlVKD #ncpol","TweetDeck",,,,FALSE,FALSE,3,0,"RPMAct ncpol",,"youtube.com/watch?v=MRCBcb…","https://t.co/pGrqnLlVKD","https://www.youtube.com/watch?v=MRCBcbzkrsw",,,,,,,,,"x132034841 93542730","SPEEDSPORT E_Lincoln_Spdwy","en",,,,,,,,,,,,,
"x798193153509498880",2016-11-14 15:57:32,"x27676828","PatrickMcHenry","Are you a #NC10 resident interested in attending the #Presidential Inauguration in January? Complete info here--&gt; https://t.co/v3vC9oDEDc.","TweetDeck",,,,FALSE,FALSE,4,4,"NC10 Presidential",,"mchenry.house.gov/constituentser…","https://t.co/v3vC9oDEDc","https://mchenry.house.gov/constituentservices/inauguration-tickets.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797140326322499584",2016-11-11 18:13:58,"x27676828","PatrickMcHenry","Happy #VeteransDay! Join me in saying thank you &amp; God bless to all the men &amp; women who have fought to defend our freedoms. https://t.co/7H2zdBjgVc","TweetDeck",,,,FALSE,FALSE,11,2,"VeteransDay",,,,,"http://pbs.twimg.com/media/CxAC1NCXEAADXzA.jpg","https://t.co/7H2zdBjgVc","https://twitter.com/PatrickMcHenry/status/797140326322499584/photo/1","photo","http://pbs.twimg.com/media/CxAC1NCXEAADXzA.jpg","https://t.co/7H2zdBjgVc","https://twitter.com/PatrickMcHenry/status/797140326322499584/photo/1",,,,"en",,,,,,,,,,,,,
"x796414596152229888",2016-11-09 18:10:11,"x27676828","PatrickMcHenry","Congratulations to the next President of the United States, @realDonaldTrump. I look forward to working together to improve our nation.","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x796047636272910336",2016-11-08 17:52:00,"x27676828","PatrickMcHenry","While our economy has improved, many in #WNC don't feel it. We have a #BetterWay to grow the economy &amp; create jobs-&gt; https://t.co/qeSOXre0HC","TweetDeck",,,,FALSE,FALSE,60,17,"WNC BetterWay",,"youtube.com/watch?v=Su2aPc…","https://t.co/qeSOXre0HC","https://www.youtube.com/watch?v=Su2aPc0q9O4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795667380659699712",2016-11-07 16:41:00,"x27676828","PatrickMcHenry","Our tax code is broken. It must be simplified &amp; flattened. As part of #BetterWay, we have a plan to do that. MORE--&gt; https://t.co/XFHpsQtDic","TweetDeck",,,,FALSE,FALSE,4,2,"BetterWay",,"youtube.com/watch?v=mzndlZ…","https://t.co/XFHpsQtDic","https://www.youtube.com/watch?v=mzndlZfKl6Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795343747726725120",2016-11-06 19:15:00,"x27676828","PatrickMcHenry","Our nation's social safety is broken. We need a #BetterWay to combat poverty &amp; help our fellow citizens in need--&gt; https://t.co/G3zGvf3x5Q","TweetDeck",,,,FALSE,FALSE,61,23,"BetterWay",,"youtube.com/watch?v=yQ9H5R…","https://t.co/G3zGvf3x5Q","https://www.youtube.com/watch?v=yQ9H5R6y55k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794933797095612416",2016-11-05 16:06:01,"x27676828","PatrickMcHenry","#Obamacare is hurting NC families. It must be repealed &amp; replaced. @HouseGOP has a #BetterWay forward on healthcare: https://t.co/shSQDGCeXP","TweetDeck",,,,FALSE,FALSE,208,115,"Obamacare BetterWay",,"youtube.com/watch?v=kSBhaP…","https://t.co/shSQDGCeXP","https://www.youtube.com/watch?v=kSBhaPdhrU0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x794539951626932224",2016-11-04 14:01:00,"x27676828","PatrickMcHenry","We live in a dangerous world but lack a coherent plan to defeat our enemies. Fortunately, there is a #BetterWay--&gt; https://t.co/hIEkKD1r9g","TweetDeck",,,,FALSE,FALSE,47,21,"BetterWay",,"youtube.com/watch?v=-dv0yH…","https://t.co/hIEkKD1r9g","https://www.youtube.com/watch?v=-dv0yHdzghY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794190649759301632",2016-11-03 14:53:00,"x27676828","PatrickMcHenry","The Obama Admin has ignored the Constitution for too long. @HouseGOP has a #BetterWay to defend the Constitution--&gt; https://t.co/XVMzqEvA2m","TweetDeck",,,,FALSE,FALSE,118,77,"BetterWay",,"youtube.com/watch?v=VenF7n…","https://t.co/XVMzqEvA2m","https://www.youtube.com/watch?v=VenF7n-wdp0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x793910174536888320",2016-11-02 20:18:30,"x27676828","PatrickMcHenry","Toured the new science building at @lenoirrhyne. An impressive facility. I look forward to coming back when complete. https://t.co/2LydSYaaAS","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CwSJGH9WIAA9Kej.jpg","https://t.co/2LydSYaaAS","https://twitter.com/PatrickMcHenry/status/793910174536888320/photo/1","photo","http://pbs.twimg.com/media/CwSJGH9WIAA9Kej.jpg","https://t.co/2LydSYaaAS","https://twitter.com/PatrickMcHenry/status/793910174536888320/photo/1",,"x14884223","lenoirrhyne","en",,,,,,,,,,,,,
"x793883388474253312",2016-11-02 18:32:04,"x27676828","PatrickMcHenry","Honored to be at @LCSO_NC earlier this morning. Thank you for all you do to keep our community safe and secure. #NC10 #ncpol https://t.co/PSzZzY5psr","TweetDeck",,,,FALSE,FALSE,1,1,"NC10 ncpol",,"twitter.com/LCSO_NC/status…","https://t.co/PSzZzY5psr","https://twitter.com/LCSO_NC/status/793826019404898304",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793868511764414464",2016-11-02 17:32:57,"x27676828","PatrickMcHenry","I spent lunch with some Lincoln County WWII vets. God bless each of these brave men for their service to our nation. https://t.co/IpbvWdqf68","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CwRjNBLXEAE0mHy.jpg","https://t.co/IpbvWdqf68","https://twitter.com/PatrickMcHenry/status/793868511764414464/photo/1","photo","http://pbs.twimg.com/media/CwRjNBLXEAE0mHy.jpg","https://t.co/IpbvWdqf68","https://twitter.com/PatrickMcHenry/status/793868511764414464/photo/1",,,,"en",,,,,,,,,,,,,
"x793856746372595713",2016-11-02 16:46:12,"x27676828","PatrickMcHenry","Really enjoyed my visit to Lawndale's Burns High yesterday. Many smart questions from a bright group of students. https://t.co/TQJIRyUFkD","TweetDeck",,,,FALSE,FALSE,1,2,,,"shelbystar.com/news/20161101/…","https://t.co/TQJIRyUFkD","http://www.shelbystar.com/news/20161101/burns-students-meet-mchenry-in-town-hall-style-qampa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793826899738894336",2016-11-02 14:47:36,"x27676828","PatrickMcHenry","Honored to present Sheriff Carpenter w/ an American flag today thanking @LCSO_NC for keeping @LincolnCountyNC safe. https://t.co/ZHu4oIuOfm","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CwQ9W2MWgAEFV3N.jpg","https://t.co/ZHu4oIuOfm","https://twitter.com/PatrickMcHenry/status/793826899738894336/photo/1","photo","http://pbs.twimg.com/media/CwQ9W2MWgAEFV3N.jpg","https://t.co/ZHu4oIuOfm","https://twitter.com/PatrickMcHenry/status/793826899738894336/photo/1",,"x41800153","LincolnCountyNC","en",,,,,,,,,,,,,
"x793454804290965509",2016-11-01 14:09:01,"x27676828","PatrickMcHenry","On Friday I presented @AshevilleFD w/ a grant check to help fund fire safety initiatives. Learn more via @asheville: https://t.co/ww0ujz1DVZ https://t.co/swTlpHS3PO","TweetDeck",,,,FALSE,FALSE,1,0,,,"citizen-times.com/story/news/loc…","https://t.co/ww0ujz1DVZ","http://www.citizen-times.com/story/news/local/2016/10/31/asheville-skyland-fire-departments-get-grants/93058898/","http://pbs.twimg.com/media/CwH8-fnXYAA7Zrg.jpg","https://t.co/swTlpHS3PO","https://twitter.com/PatrickMcHenry/status/793454804290965509/photo/1","photo","http://pbs.twimg.com/media/CwH8-fnXYAA7Zrg.jpg","https://t.co/swTlpHS3PO","https://twitter.com/PatrickMcHenry/status/793454804290965509/photo/1",,"x74172256 10657272","AshevilleFD asheville","en",,,,,,,,,,,,,
"x793174805142970369",2016-10-31 19:36:24,"x27676828","PatrickMcHenry","Happy #Halloween! I had a great morning at the Lincoln Co. Child Advocacy Center &amp; Lincoln Co. Senior Center w/ this friendly little duck. https://t.co/G54TcyBqpb","TweetDeck",,,,FALSE,FALSE,9,1,"Halloween",,,,,"http://pbs.twimg.com/media/CwHsPkWW8AAPtsB.jpg","https://t.co/G54TcyBqpb","https://twitter.com/PatrickMcHenry/status/793174805142970369/photo/1","photo","http://pbs.twimg.com/media/CwHsPkWW8AAPtsB.jpg","https://t.co/G54TcyBqpb","https://twitter.com/PatrickMcHenry/status/793174805142970369/photo/1",,,,"en",,,,,,,,,,,,,
"x793156760701992961",2016-10-31 18:24:42,"x27676828","PatrickMcHenry","I had a busy week traveling throughout #NC10. My weekly email update has all the details. Check it out here-&gt; https://t.co/AXyjFjFLJd #ncpol https://t.co/99xs2Rlvpo","TweetDeck",,,,FALSE,FALSE,2,0,"NC10 ncpol",,"mchenry.house.gov/news/email/sho…","https://t.co/AXyjFjFLJd","http://mchenry.house.gov/news/email/show.aspx?ID=HERU3YPI5HOV7WBOZQEZT6BSVM","http://pbs.twimg.com/media/CwHbxjdWIAEnjXL.jpg","https://t.co/99xs2Rlvpo","https://twitter.com/PatrickMcHenry/status/793156760701992961/photo/1","photo","http://pbs.twimg.com/media/CwHbxjdWIAEnjXL.jpg","https://t.co/99xs2Rlvpo","https://twitter.com/PatrickMcHenry/status/793156760701992961/photo/1",,,,"en",,,,,,,,,,,,,
"x791684538061783040",2016-10-27 16:54:37,"x27676828","PatrickMcHenry","We need a simpler, fairer tax code. @HouseGOP has a plan. Learn more about it here via @WaysandMeansGOP-&gt; https://t.co/Ax4W6ElxbM #BetterWay","TweetDeck",,,,FALSE,FALSE,40,21,"BetterWay",,"youtube.com/watch?v=qK9yVs…","https://t.co/Ax4W6ElxbM","https://www.youtube.com/watch?v=qK9yVsvo0KQ",,,,,,,,,"x15207668 12788332","HouseGOP WaysandMeansGOP","en",,,,,,,,,,,,,
"x791668569885011968",2016-10-27 15:51:10,"x27676828","PatrickMcHenry","Breweries like @newbelgium support over 47,000 jobs in North Carolina. Lowering their taxes encourages investment. https://t.co/joucoV0mOQ https://t.co/y2I4w7Waxo","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/1rbC8dW","https://t.co/joucoV0mOQ","http://bit.ly/1rbC8dW","http://pbs.twimg.com/media/CvyPwmPWIAEjBJR.jpg","https://t.co/y2I4w7Waxo","https://twitter.com/PatrickMcHenry/status/791668569885011968/photo/1","photo","http://pbs.twimg.com/media/CvyPwmPWIAEjBJR.jpg","https://t.co/y2I4w7Waxo","https://twitter.com/PatrickMcHenry/status/791668569885011968/photo/1",,"x18057459","newbelgium","en",,,,,,,,,,,,,
"x791355502064234497",2016-10-26 19:07:09,"x27676828","PatrickMcHenry","Informative visit to Hickory's Network Integrity Systems yesterday. Really enjoyed learning about the business &amp; the important work done. https://t.co/zrIO3yh1Nf","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cvt1nrDW8AA9QyX.jpg","https://t.co/zrIO3yh1Nf","https://twitter.com/PatrickMcHenry/status/791355502064234497/photo/1","photo","http://pbs.twimg.com/media/Cvt1nrDW8AA9QyX.jpg","https://t.co/zrIO3yh1Nf","https://twitter.com/PatrickMcHenry/status/791355502064234497/photo/1",,,,"en",,,,,,,,,,,,,
"x790922084465664001",2016-10-25 14:24:54,"x27676828","PatrickMcHenry","Spent the morning speaking to the 10th grade civics class at Hickory Christian Academy. A great group of kids. #NC10 https://t.co/wBPaGOKNC9","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NC10",,,,,"http://pbs.twimg.com/media/CvnrcY_WIAAOYSi.jpg","https://t.co/wBPaGOKNC9","https://twitter.com/PatrickMcHenry/status/790922084465664001/photo/1","photo","http://pbs.twimg.com/media/CvnrcY_WIAAOYSi.jpg","https://t.co/wBPaGOKNC9","https://twitter.com/PatrickMcHenry/status/790922084465664001/photo/1",,,,"en",,,,,,,,,,,,,
"x790670400439066624",2016-10-24 21:44:48,"x27676828","PatrickMcHenry","Presented 2 grant checks to the Lowell VFD. Thanks to Chief Moore &amp; the entire dept for keeping community safe. #NC10 https://t.co/rSBH6kdTNX","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NC10",,,,,"http://pbs.twimg.com/media/CvkGic5WIAEergB.jpg","https://t.co/rSBH6kdTNX","https://twitter.com/PatrickMcHenry/status/790670400439066624/photo/1","photo","http://pbs.twimg.com/media/CvkGic5WIAEergB.jpg","https://t.co/rSBH6kdTNX","https://twitter.com/PatrickMcHenry/status/790670400439066624/photo/1",,,,"en",,,,,,,,,,,,,
