"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780442236467249152",2016-09-26 16:21:43,"x3122099613","DonaldNorcross","4 days away from yet another #GOPshutdown. Hey @HouseGOP, are you going to finally #DoYourJob and keep the government open for a change?","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780441695158726656",2016-09-26 16:19:34,"x3122099613","DonaldNorcross","I stand with @repjohnlewis and @HouseDemocrats + @HouseGVP calling for common sense #gunsafety legislation - #DisarmHate #NoFlyNoBuy https://t.co/05mPuucaAQ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"gunsafety DisarmHate NoFlyNoBuy",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/780440550449164288/pu/img/U8Lg7-WMLeppzGOG.jpg","https://t.co/05mPuucaAQ","https://twitter.com/DonaldNorcross/status/780441695158726656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780440550449164288/pu/img/U8Lg7-WMLeppzGOG.jpg","https://t.co/05mPuucaAQ","https://twitter.com/DonaldNorcross/status/780441695158726656/video/1",,"x29450962 43963249 747853673917747200","repjohnlewis HouseDemocrats HouseGVP","en",,,,,,,,,,,,,
"x780439619162738688",2016-09-26 16:11:19,"x3122099613","DonaldNorcross","Check it out: inside @Sixers @BenSimmons25 new @NBA practice facility in #Camden - #WelcomeHome 76ers! 🏀 #CamdenRising https://t.co/jcXvcDzpkX","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Camden WelcomeHome CamdenRising",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/780438427783172097/pu/img/ivElEnQFrtmlA5qG.jpg","https://t.co/jcXvcDzpkX","https://twitter.com/DonaldNorcross/status/780439619162738688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780438427783172097/pu/img/ivElEnQFrtmlA5qG.jpg","https://t.co/jcXvcDzpkX","https://twitter.com/DonaldNorcross/status/780439619162738688/video/1",,"x16201775 1063034450 19923144","sixers BenSimmons25 NBA","en",,,,,,,,,,,,,
"x780244710782664704",2016-09-26 03:16:49,"x3122099613","DonaldNorcross","Saddened to hear of the passing of #golf great #ArnoldPalmer #RestInPeace 
https://t.co/nxEZAo6dAh","Twitter Web Client",,,,FALSE,FALSE,1,0,"golf ArnoldPalmer RestInPeace",,"nbcnews.com/news/sports/ar…","https://t.co/nxEZAo6dAh","http://www.nbcnews.com/news/sports/arnold-palmer-everyman-king-golf-dies-pittsburgh-87-n654161",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780219649128538113",2016-09-26 01:37:14,"x3122099613","DonaldNorcross","Proud to support @UUCCHnews &amp; #ConcertAcrossAmerica to end #gunviolence #DisarmHate #NoFlyNoBuy https://t.co/gMKMhU51ZY","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ConcertAcrossAmerica gunviolence DisarmHate NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/CtPlnvyVYAAdYvO.jpg","https://t.co/gMKMhU51ZY","https://twitter.com/DonaldNorcross/status/780219649128538113/photo/1","photo","http://pbs.twimg.com/media/CtPlnvyVYAAdYvO.jpg http://pbs.twimg.com/media/CtPlnv0UIAAUUgd.jpg http://pbs.twimg.com/media/CtPlnvzUEAA531f.jpg http://pbs.twimg.com/media/CtPlnvyUsAAWxGg.jpg","https://t.co/gMKMhU51ZY https://t.co/gMKMhU51ZY https://t.co/gMKMhU51ZY https://t.co/gMKMhU51ZY","https://twitter.com/DonaldNorcross/status/780219649128538113/photo/1 https://twitter.com/DonaldNorcross/status/780219649128538113/photo/1 https://twitter.com/DonaldNorcross/status/780219649128538113/photo/1 https://twitter.com/DonaldNorcross/status/780219649128538113/photo/1",,"x2596533217","UUCCHnews","en",,,,,,,,,,,,,
"x780173248742821889",2016-09-25 22:32:52,"x3122099613","DonaldNorcross","On this #GoldStarMothersDay - we stand with and mourn with the strong women who've endured so much tragedy and heartache. 🇺🇸 https://t.co/9ZmsFjxMtI","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GoldStarMothersDay",,,,,"http://pbs.twimg.com/media/CtO7bmDUAAAyO6Z.jpg","https://t.co/9ZmsFjxMtI","https://twitter.com/DonaldNorcross/status/780173248742821889/photo/1","photo","http://pbs.twimg.com/media/CtO7bmDUAAAyO6Z.jpg","https://t.co/9ZmsFjxMtI","https://twitter.com/DonaldNorcross/status/780173248742821889/photo/1",,,,"en",,,,,,,,,,,,,
"x780158505399365633",2016-09-25 21:34:16,"x3122099613","DonaldNorcross","Be sure to join #ConcertAcrossAmerica to end #gunviolence at @UUCCHnews in @CherryHillTwp tonight at 7pm. #DisarmHate #NoFlyNoBuy https://t.co/8iV2u7v5Cu","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ConcertAcrossAmerica gunviolence DisarmHate NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/CtOt_2uUkAAL70N.jpg","https://t.co/8iV2u7v5Cu","https://twitter.com/DonaldNorcross/status/780158505399365633/photo/1","photo","http://pbs.twimg.com/media/CtOt_2uUkAAL70N.jpg","https://t.co/8iV2u7v5Cu","https://twitter.com/DonaldNorcross/status/780158505399365633/photo/1",,"x2596533217 26019704","UUCCHnews CherryHillTwp","en",,,,,,,,,,,,,
"x779790865191493632",2016-09-24 21:13:24,"x3122099613","DonaldNorcross",".@PHLBizJournal report on @Sixers new #Camden #Waterfront home -the largest and best in the @NBA #WelcomeHome #76ers https://t.co/uZc8qJfnXc","Twitter Web Client",,,,FALSE,FALSE,2,1,"Camden Waterfront WelcomeHome 76ers",,"bizjournals.com/philadelphia/n…","https://t.co/uZc8qJfnXc","http://www.bizjournals.com/philadelphia/news/2016/09/23/sixers-76ers-nba-largest-training-complex-camden.html",,,,,,,,,"x25560065 16201775 19923144","PHLBizJournal sixers NBA","en",,,,,,,,,,,,,
"x779789918901899264",2016-09-24 21:09:39,"x3122099613","DonaldNorcross",".@NJBIZ report on @Sixers gleaming new @NBA practice facility along #Camden #Waterfront - #WelcomeHome #76ers https://t.co/1eMVcX0Rye","Twitter Web Client",,,,FALSE,FALSE,2,0,"Camden Waterfront WelcomeHome 76ers",,"njbiz.com/article/201609…","https://t.co/1eMVcX0Rye","http://www.njbiz.com/article/20160923/NJBIZ01/160929887/philadelphia-76ers-cut-ribbon-on-new-camden-practice-facility",,,,,,,,,"x20524105 16201775 19923144","NJBIZ sixers NBA","en",,,,,,,,,,,,,
"x779789388586680320",2016-09-24 21:07:32,"x3122099613","DonaldNorcross","Watch @6abc @GrayHall6abc #video report on @Sixers new @NBA training facility
in #Camden #CamdenRising
https://t.co/PRmCvw7FiN","Twitter Web Client",,,,FALSE,FALSE,2,0,"video Camden CamdenRising",,"6abc.com/sports/sixers-…","https://t.co/PRmCvw7FiN","http://6abc.com/sports/sixers-open-new-training-facility-in-camden/1523784/",,,,,,,,,"x18391051 407705146 16201775 19923144","6abc GrayHall6abc sixers NBA","en",,,,,,,,,,,,,
"x779789085015613440",2016-09-24 21:06:20,"x3122099613","DonaldNorcross",".@cpsj @cp_CWhittaker report on @Sixers new @NBA training facility in #Camden
Welcome to the #76ers 
https://t.co/tfNLSJMZi2","Twitter Web Client",,,,FALSE,FALSE,1,1,"Camden 76ers",,"courierpostonline.com/story/news/201…","https://t.co/tfNLSJMZi2","http://www.courierpostonline.com/story/news/2016/09/23/sixers-training-facility-camden-nba/90907966/",,,,,,,,,"x21021385 16818733 16201775 19923144","cpsj cp_CWhittaker sixers NBA","en",,,,,,,,,,,,,
"x779782048043134976",2016-09-24 20:38:22,"x3122099613","DonaldNorcross","Now accepting applications for nominations to the U.S. #serviceacademies - contact my #southjersey office at 857-427-7000 for more info. 🇺🇸 https://t.co/dv349vwFvQ","Twitter for iPhone",,,,FALSE,FALSE,3,2,"serviceacademies southjersey",,,,,"http://pbs.twimg.com/media/CtJXoUkW8AEPXNY.jpg","https://t.co/dv349vwFvQ","https://twitter.com/DonaldNorcross/status/779782048043134976/photo/1","photo","http://pbs.twimg.com/media/CtJXoUkW8AEPXNY.jpg","https://t.co/dv349vwFvQ","https://twitter.com/DonaldNorcross/status/779782048043134976/photo/1",,,,"en",,,,,,,,,,,,,
"x779753608476815360",2016-09-24 18:45:22,"x3122099613","DonaldNorcross","#HappeningNow Listen LIVE to chat on #veterans on ""Welcome Home""Show w/ Joe Griffies on WIBG AM. Click on link. 
https://t.co/ryZMVFzUV4… https://t.co/4UpdgZX4Bj","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HappeningNow veterans",,"radio.securenetsystems.net/ce/index.cfm?s","https://t.co/ryZMVFzUV4","http://radio.securenetsystems.net/ce/index.cfm?s","http://pbs.twimg.com/media/CtI9xHcUAAEZMsv.jpg","https://t.co/4UpdgZX4Bj","https://twitter.com/DonaldNorcross/status/779753608476815360/photo/1","photo","http://pbs.twimg.com/media/CtI9xHcUAAEZMsv.jpg","https://t.co/4UpdgZX4Bj","https://twitter.com/DonaldNorcross/status/779753608476815360/photo/1",,,,"en",,,,,,,,,,,,,
"x779744881681977345",2016-09-24 18:10:41,"x3122099613","DonaldNorcross","#HappeningNow Listen LIVE to chat on #veterans on ""Welcome Home""Show w/ Joe Griffins on WIBG AM. Click on the link. 
https://t.co/WgYHveRMDR","Twitter Web Client",,,,FALSE,FALSE,1,0,"HappeningNow veterans",,"radio.securenetsystems.net/ce/index.cfm?s…","https://t.co/WgYHveRMDR","http://radio.securenetsystems.net/ce/index.cfm?stationCallSign=WIBGAM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779725433810059264",2016-09-24 16:53:24,"x3122099613","DonaldNorcross","Proud to have visited new national treasure @NMAAHC in Washington, DC - be sure to experience this important destination when you visit DC https://t.co/32D09PnAkE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CtIkIbgXEAAfSk_.jpg","https://t.co/32D09PnAkE","https://twitter.com/DonaldNorcross/status/779725433810059264/photo/1","photo","http://pbs.twimg.com/media/CtIkIbgXEAAfSk_.jpg http://pbs.twimg.com/media/CtIkIbdWcAA41i0.jpg http://pbs.twimg.com/media/CtIkIepWgAE3JSx.jpg","https://t.co/32D09PnAkE https://t.co/32D09PnAkE https://t.co/32D09PnAkE","https://twitter.com/DonaldNorcross/status/779725433810059264/photo/1 https://twitter.com/DonaldNorcross/status/779725433810059264/photo/1 https://twitter.com/DonaldNorcross/status/779725433810059264/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779708596623777792",2016-09-24 15:46:30,"x3122099613","DonaldNorcross","Proud to honor these great Americans at @GloucesterCoNJ #veterans medal ceremony in West Deptford 🇺🇸 https://t.co/99ge5q1zHF","Twitter for iPhone",,,,FALSE,FALSE,1,0,"veterans",,,,,"http://pbs.twimg.com/media/CtIUzj3WYAE9t2e.jpg","https://t.co/99ge5q1zHF","https://twitter.com/DonaldNorcross/status/779708596623777792/photo/1","photo","http://pbs.twimg.com/media/CtIUzj3WYAE9t2e.jpg http://pbs.twimg.com/media/CtIUzj4WYAEw2PL.jpg http://pbs.twimg.com/media/CtIUzj-WAAMi4vd.jpg","https://t.co/99ge5q1zHF https://t.co/99ge5q1zHF https://t.co/99ge5q1zHF","https://twitter.com/DonaldNorcross/status/779708596623777792/photo/1 https://twitter.com/DonaldNorcross/status/779708596623777792/photo/1 https://twitter.com/DonaldNorcross/status/779708596623777792/photo/1",,"x3438313265","GloucesterCoNJ","en",,,,,,,,,,,,,
"x779701658066546692",2016-09-24 15:18:56,"x3122099613","DonaldNorcross","#HappeningNow - @GloucesterCoNJ #veterans medal ceremony in West Deptford. Thank you for your service. 🇺🇸 https://t.co/3iuRWAFj5v","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HappeningNow veterans",,,,,"http://pbs.twimg.com/media/CtIOfQMVMAAEDHj.jpg","https://t.co/3iuRWAFj5v","https://twitter.com/DonaldNorcross/status/779701658066546692/photo/1","photo","http://pbs.twimg.com/media/CtIOfQMVMAAEDHj.jpg http://pbs.twimg.com/media/CtIOfQQUMAAVbqr.jpg","https://t.co/3iuRWAFj5v https://t.co/3iuRWAFj5v","https://twitter.com/DonaldNorcross/status/779701658066546692/photo/1 https://twitter.com/DonaldNorcross/status/779701658066546692/photo/1",,"x3438313265","GloucesterCoNJ","en",,,,,,,,,,,,,
"x779694237533216768",2016-09-24 14:49:26,"x3122099613","DonaldNorcross","Proud to have visited new national treasure @NMAAHC in Washington, DC - be sure to experience this important destination when you visit DC https://t.co/mB28Q0NyFF","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CtIHqTQUAAAZBRM.jpg","https://t.co/mB28Q0NyFF","https://twitter.com/DonaldNorcross/status/779694237533216768/photo/1","photo","http://pbs.twimg.com/media/CtIHqTQUAAAZBRM.jpg http://pbs.twimg.com/media/CtIHqTSVYAAK2qM.jpg http://pbs.twimg.com/media/CtIHqU7UsAA8j8s.jpg","https://t.co/mB28Q0NyFF https://t.co/mB28Q0NyFF https://t.co/mB28Q0NyFF","https://twitter.com/DonaldNorcross/status/779694237533216768/photo/1 https://twitter.com/DonaldNorcross/status/779694237533216768/photo/1 https://twitter.com/DonaldNorcross/status/779694237533216768/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779460956707512320",2016-09-23 23:22:28,"x3122099613","DonaldNorcross","#HappeningNow - question &amp; answer session with #constituents at @camdencountynj #TownHallMeeting in Woodlynne https://t.co/BnmL3vAlVE","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HappeningNow constituents TownHallMeeting",,,,,"http://pbs.twimg.com/media/CtEyTF3WYAUUlxi.jpg","https://t.co/BnmL3vAlVE","https://twitter.com/DonaldNorcross/status/779460956707512320/photo/1","photo","http://pbs.twimg.com/media/CtEyTF3WYAUUlxi.jpg http://pbs.twimg.com/media/CtEyTGUXEAASmRc.jpg http://pbs.twimg.com/media/CtEyTG4WcAAatgv.jpg","https://t.co/BnmL3vAlVE https://t.co/BnmL3vAlVE https://t.co/BnmL3vAlVE","https://twitter.com/DonaldNorcross/status/779460956707512320/photo/1 https://twitter.com/DonaldNorcross/status/779460956707512320/photo/1 https://twitter.com/DonaldNorcross/status/779460956707512320/photo/1",,"x117567750","camdencountynj","en",,,,,,,,,,,,,
"x779454589519224832",2016-09-23 22:57:10,"x3122099613","DonaldNorcross","#HappeningNow @camdencountynj #TownHallMeeting with #constituents in Woodlynne #NewJersey https://t.co/4i9DdDw9OZ","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HappeningNow TownHallMeeting constituents NewJersey",,,,,"http://pbs.twimg.com/media/CtErUAoWYAEV-a5.jpg","https://t.co/4i9DdDw9OZ","https://twitter.com/DonaldNorcross/status/779454589519224832/photo/1","photo","http://pbs.twimg.com/media/CtErUAoWYAEV-a5.jpg http://pbs.twimg.com/media/CtErTmDW8AAg4qp.jpg http://pbs.twimg.com/media/CtErTwlWEA4tcjc.jpg http://pbs.twimg.com/media/CtErT5HXEAEsGBj.jpg","https://t.co/4i9DdDw9OZ https://t.co/4i9DdDw9OZ https://t.co/4i9DdDw9OZ https://t.co/4i9DdDw9OZ","https://twitter.com/DonaldNorcross/status/779454589519224832/photo/1 https://twitter.com/DonaldNorcross/status/779454589519224832/photo/1 https://twitter.com/DonaldNorcross/status/779454589519224832/photo/1 https://twitter.com/DonaldNorcross/status/779454589519224832/photo/1",,"x117567750","camdencountynj","en",,,,,,,,,,,,,
"x779448024099655680",2016-09-23 22:31:05,"x3122099613","DonaldNorcross","Minutes away - @camdencountynj #TownHallMeeting in Woodlynne. Looking forward to meeting #constituents and answering their questions https://t.co/7vzalduieI","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TownHallMeeting constituents",,,,,"http://pbs.twimg.com/media/CtEnqM0VUAAqKL2.jpg","https://t.co/7vzalduieI","https://twitter.com/DonaldNorcross/status/779448024099655680/photo/1","photo","http://pbs.twimg.com/media/CtEnqM0VUAAqKL2.jpg http://pbs.twimg.com/media/CtEnqMJVUAE3BzU.jpg http://pbs.twimg.com/media/CtEnqMBVMAA7Zl3.jpg","https://t.co/7vzalduieI https://t.co/7vzalduieI https://t.co/7vzalduieI","https://twitter.com/DonaldNorcross/status/779448024099655680/photo/1 https://twitter.com/DonaldNorcross/status/779448024099655680/photo/1 https://twitter.com/DonaldNorcross/status/779448024099655680/photo/1",,"x117567750","camdencountynj","en",,,,,,,,,,,,,
"x779394593125175296",2016-09-23 18:58:46,"x3122099613","DonaldNorcross","Be sure to join #ConcertAcrossAmerica to end #gunviolence at @UUCCHnews in @CherryHillTwp Sunday at 7pm. #DisarmHate #NoFlyNoBuy https://t.co/krFOe2SZ9E","Twitter Web Client",,,,FALSE,FALSE,1,0,"ConcertAcrossAmerica gunviolence DisarmHate NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/CtD2hMlWAAAVetV.jpg","https://t.co/krFOe2SZ9E","https://twitter.com/DonaldNorcross/status/779394593125175296/photo/1","photo","http://pbs.twimg.com/media/CtD2hMlWAAAVetV.jpg","https://t.co/krFOe2SZ9E","https://twitter.com/DonaldNorcross/status/779394593125175296/photo/1",,"x2596533217 26019704","UUCCHnews CherryHillTwp","en",,,,,,,,,,,,,
"x779380940204285953",2016-09-23 18:04:30,"x3122099613","DonaldNorcross","Be sure to join me tonight for @camdencountynj #TownHallMeeting in Woodlynne, NJ with @LouisCappelliJr @AsmBarclay https://t.co/w0E4qk53nU","Twitter Web Client",,,,FALSE,FALSE,1,0,"TownHallMeeting",,"camdencounty.com/events/town-ha…","https://t.co/w0E4qk53nU","http://www.camdencounty.com/events/town-hall-meeting-woodlynne",,,,,,,,,"x117567750 2615935909 726880961586184195","camdencountynj LouisCappelliJr AsmBarclay","en",,,,,,,,,,,,,
"x779370930707587073",2016-09-23 17:24:44,"x3122099613","DonaldNorcross","#GOPshutdown looming because Republicans playing politics with #Flint funding. #DoYourJob! #FundFlint https://t.co/4cVr87WVhC https://t.co/6lNxNjk9dd","Twitter Web Client",,,,FALSE,FALSE,2,1,"GOPshutdown Flint DoYourJob FundFlint",,"detne.ws/2d4yjDj","https://t.co/4cVr87WVhC","http://detne.ws/2d4yjDj","http://pbs.twimg.com/media/CtDhuJXWAAI0pnQ.jpg","https://t.co/6lNxNjk9dd","https://twitter.com/DonaldNorcross/status/779370930707587073/photo/1","photo","http://pbs.twimg.com/media/CtDhuJXWAAI0pnQ.jpg","https://t.co/6lNxNjk9dd","https://twitter.com/DonaldNorcross/status/779370930707587073/photo/1",,,,"en",,,,,,,,,,,,,
"x779370831713476608",2016-09-23 17:24:20,"x3122099613","DonaldNorcross","Republicans excluding #Flint but keeping secret money in elections in the #CR? Unbelievable #FundFlint #DoYourJob https://t.co/4cVr88ew9a","Twitter Web Client",,,,FALSE,FALSE,1,0,"Flint CR FundFlint DoYourJob",,"detne.ws/2d4yjDj","https://t.co/4cVr88ew9a","http://detne.ws/2d4yjDj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779370768807395330",2016-09-23 17:24:05,"x3122099613","DonaldNorcross","Republicans setting the stage for a #GOPshutdown by excluding #Flint funding from #CR/budget. #FundFlint #DoYourJob https://t.co/l0lTrsy0Xk","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown Flint CR FundFlint DoYourJob",,"huff.to/2cGnOE8","https://t.co/l0lTrsy0Xk","http://huff.to/2cGnOE8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779355356610883584",2016-09-23 16:22:51,"x3122099613","DonaldNorcross","Inside look at gleaming new @Sixers @NBA practice facility in #Camden with @BenSimmons25 on the court. #WelcomeHome #CamdenRising 🏀 https://t.co/mnzjJ1Bl5E","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Camden WelcomeHome CamdenRising",,,,,"http://pbs.twimg.com/media/CtDTi7GXEAISxv1.jpg","https://t.co/mnzjJ1Bl5E","https://twitter.com/DonaldNorcross/status/779355356610883584/photo/1","photo","http://pbs.twimg.com/media/CtDTi7GXEAISxv1.jpg http://pbs.twimg.com/media/CtDTjEjXEAA22qW.jpg http://pbs.twimg.com/media/CtDTjG-XYAES9OE.jpg http://pbs.twimg.com/media/CtDTjI_XgAQG2Cc.jpg","https://t.co/mnzjJ1Bl5E https://t.co/mnzjJ1Bl5E https://t.co/mnzjJ1Bl5E https://t.co/mnzjJ1Bl5E","https://twitter.com/DonaldNorcross/status/779355356610883584/photo/1 https://twitter.com/DonaldNorcross/status/779355356610883584/photo/1 https://twitter.com/DonaldNorcross/status/779355356610883584/photo/1 https://twitter.com/DonaldNorcross/status/779355356610883584/photo/1",,"x16201775 19923144 1063034450","sixers NBA BenSimmons25","en",,,,,,,,,,,,,
"x779354676257062916",2016-09-23 16:20:09,"x3122099613","DonaldNorcross","That's @BenSimmons25 enjoying @Sixers @NBA #newdigs in #Camden - #WelcomeHome - thanks for making #SouthJersey home #CamdenRising 🏀 https://t.co/SMbhB3GkB2","Twitter for iPhone",,,,FALSE,FALSE,2,0,"newdigs Camden WelcomeHome SouthJersey CamdenRising",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779354557881155585/pu/img/zyq8Mj9UCcZCsDhc.jpg","https://t.co/SMbhB3GkB2","https://twitter.com/DonaldNorcross/status/779354676257062916/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779354557881155585/pu/img/zyq8Mj9UCcZCsDhc.jpg","https://t.co/SMbhB3GkB2","https://twitter.com/DonaldNorcross/status/779354676257062916/video/1",,"x1063034450 16201775 19923144","BenSimmons25 sixers NBA","en",,,,,,,,,,,,,
"x779332079657988096",2016-09-23 14:50:21,"x3122099613","DonaldNorcross","#congrats to @Sixers on #ribboncutting of new @NBA practice facility in #Camden #WelcomeHome welcome to #SouthJersey #CamdenRising 🏀 https://t.co/aPOLXJ9xwJ","Twitter for iPhone",,,,FALSE,FALSE,9,7,"congrats ribboncutting Camden WelcomeHome SouthJersey CamdenRising",,,,,"http://pbs.twimg.com/media/CtC-OarWAAAgOQp.jpg","https://t.co/aPOLXJ9xwJ","https://twitter.com/DonaldNorcross/status/779332079657988096/photo/1","photo","http://pbs.twimg.com/media/CtC-OarWAAAgOQp.jpg http://pbs.twimg.com/media/CtC-Oa3XgAAL4k8.jpg http://pbs.twimg.com/media/CtC-ObFWYAEtVLH.jpg http://pbs.twimg.com/media/CtC-ObmWAAA3EpQ.jpg","https://t.co/aPOLXJ9xwJ https://t.co/aPOLXJ9xwJ https://t.co/aPOLXJ9xwJ https://t.co/aPOLXJ9xwJ","https://twitter.com/DonaldNorcross/status/779332079657988096/photo/1 https://twitter.com/DonaldNorcross/status/779332079657988096/photo/1 https://twitter.com/DonaldNorcross/status/779332079657988096/photo/1 https://twitter.com/DonaldNorcross/status/779332079657988096/photo/1",,"x16201775 19923144","sixers NBA","en",,,,,,,,,,,,,
"x779315326035095553",2016-09-23 13:43:47,"x3122099613","DonaldNorcross","10am the @Sixers #ribboncutting of new @NBA practice facility in #Camden watch live https://t.co/2xBTM5rHMw #CamdenRising https://t.co/0dBLtWSaRX","Twitter for iPhone",,,,FALSE,FALSE,4,0,"ribboncutting Camden CamdenRising",,"m.facebook.com/DonaldNorcross…","https://t.co/2xBTM5rHMw","https://m.facebook.com/DonaldNorcrossNJ/","http://pbs.twimg.com/ext_tw_video_thumb/779313268569563136/pu/img/PThGM3Yn6ZVEgf_U.jpg","https://t.co/0dBLtWSaRX","https://twitter.com/DonaldNorcross/status/779315326035095553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779313268569563136/pu/img/PThGM3Yn6ZVEgf_U.jpg","https://t.co/0dBLtWSaRX","https://twitter.com/DonaldNorcross/status/779315326035095553/video/1",,"x16201775 19923144","sixers NBA","en",,,,,,,,,,,,,
"x779052342800949248",2016-09-22 20:18:47,"x3122099613","DonaldNorcross","#Congrats #camden @CMDPromiseZone on $1.1m @USDOL #grant for 
@HACCYouthBuild @YouthBuildUSA 
https://t.co/dkT9phwof8 https://t.co/0vlcs0J6Lj","Twitter Web Client",,,,FALSE,FALSE,6,1,"Congrats camden grant",,"norcross.house.gov/media-center/p…","https://t.co/dkT9phwof8","https://norcross.house.gov/media-center/press-releases/rep-norcross-announces-south-jersey-education-career-training-program","http://pbs.twimg.com/media/Cs-_z6vWgAAw2RO.jpg","https://t.co/0vlcs0J6Lj","https://twitter.com/DonaldNorcross/status/779052342800949248/photo/1","photo","http://pbs.twimg.com/media/Cs-_z6vWgAAw2RO.jpg","https://t.co/0vlcs0J6Lj","https://twitter.com/DonaldNorcross/status/779052342800949248/photo/1",,"x3422461805 20179628 2623884249 28143682","CMDPromiseZone USDOL HACCYouthBuild YouthBuildUSA","en",,,,,,,,,,,,,
"x778960068985446400",2016-09-22 14:12:07,"x3122099613","DonaldNorcross","Proud to join @SenatorMenendez @CoryBooker announcing $400k @usedgov #grant for #CamdenNJ #literacy 
@CMDPromiseZone https://t.co/HU8gR17ktx","Twitter Web Client",,,,FALSE,FALSE,25,7,"grant CamdenNJ literacy",,"menendez.senate.gov/news-and-event…","https://t.co/HU8gR17ktx","https://www.menendez.senate.gov/news-and-events/press/menendez-booker-norcross-announce-400k-to-improve-literacy-in-camden-schools",,,,,,,,,"x18695134 15808765 20437286 3422461805","SenatorMenendez CoryBooker usedgov CMDPromiseZone","en",,,,,,,,,,,,,
"x778958859956346880",2016-09-22 14:07:19,"x3122099613","DonaldNorcross","From @DetroitNews to @HouseRepublicans: #DoYourJob on #Flint and pass aid package. https://t.co/b3SA9dnRo3 https://t.co/WyIzle0juN","Twitter Web Client",,,,FALSE,FALSE,1,0,"DoYourJob Flint",,"detne.ws/2cTCPFz","https://t.co/b3SA9dnRo3","http://detne.ws/2cTCPFz","http://pbs.twimg.com/media/Cs9q4cqXgAALUQM.jpg","https://t.co/WyIzle0juN","https://twitter.com/DonaldNorcross/status/778958859956346880/photo/1","photo","http://pbs.twimg.com/media/Cs9q4cqXgAALUQM.jpg","https://t.co/WyIzle0juN","https://twitter.com/DonaldNorcross/status/778958859956346880/photo/1",,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x778958706339905536",2016-09-22 14:06:42,"x3122099613","DonaldNorcross","From @nytimes: ""Want a #Zika test? It's not easy."" This could be helped by funding a plan. @HouseGOP, #DoYourJob! https://t.co/O4UsdvV5gA","Twitter Web Client",,,,FALSE,FALSE,1,0,"Zika DoYourJob",,"nyti.ms/2cYmgdf","https://t.co/O4UsdvV5gA","http://nyti.ms/2cYmgdf",,,,,,,,,"x807095 15207668","nytimes HouseGOP","en",,,,,,,,,,,,,
"x778958592917536768",2016-09-22 14:06:15,"x3122099613","DonaldNorcross",".@HouseDemocrats are working to keep the government open. @HouseGOP, will you #DoYourJob, too? https://t.co/MAV7h5h5qm","Twitter Web Client",,,,FALSE,FALSE,2,0,"DoYourJob",,,,,"http://pbs.twimg.com/media/Cs9qtE-WAAErBG0.jpg","https://t.co/MAV7h5h5qm","https://twitter.com/DonaldNorcross/status/778958592917536768/photo/1","photo","http://pbs.twimg.com/media/Cs9qtE-WAAErBG0.jpg","https://t.co/MAV7h5h5qm","https://twitter.com/DonaldNorcross/status/778958592917536768/photo/1",,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
